contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251031P00160000,2025-10-22 15:30:33+00:00,160.0,0.01,0.0,0.01,0.0,0.0,1.0,149,0.9531254687499999,False,REGULAR,USD,2025-10-31
AAPL251031P00165000,2025-10-23 15:12:39+00:00,165.0,0.01,0.0,0.01,0.0,0.0,22.0,117,0.9062509375,False,REGULAR,USD,2025-10-31
AAPL251031P00170000,2025-10-23 19:53:40+00:00,170.0,0.01,0.01,0.02,-0.01,-50.0,160.0,123,0.92187578125,False,REGULAR,USD,2025-10-31
AAPL251031P00175000,2025-10-21 19:53:42+00:00,175.0,0.01,0.01,0.02,0.0,0.0,3.0,200,0.85937640625,False,REGULAR,USD,2025-10-31
AAPL251031P00180000,2025-10-22 18:58:55+00:00,180.0,0.02,0.0,0.02,0.0,0.0,5.0,116,0.7812521875,False,REGULAR,USD,2025-10-31
AAPL251031P00185000,2025-10-23 13:58:36+00:00,185.0,0.01,0.0,0.02,-0.01,-50.0,2.0,230,0.7187528125,False,REGULAR,USD,2025-10-31
AAPL251031P00190000,2025-10-22 17:03:01+00:00,190.0,0.03,0.01,0.02,0.0,0.0,6.0,267,0.6953155468750001,False,REGULAR,USD,2025-10-31
AAPL251031P00195000,2025-10-23 18:32:48+00:00,195.0,0.01,0.01,0.03,-0.02,-66.66667,4.0,254,0.6562534375000001,False,REGULAR,USD,2025-10-31
AAPL251031P00200000,2025-10-23 19:07:06+00:00,200.0,0.02,0.02,0.03,-0.01,-33.333336,12.0,1237,0.6171913281250001,False,REGULAR,USD,2025-10-31
AAPL251031P00205000,2025-10-23 17:19:53+00:00,205.0,0.04,0.03,0.04,-0.02,-33.333336,30.0,233,0.585941640625,False,REGULAR,USD,2025-10-31
AAPL251031P00210000,2025-10-23 19:32:43+00:00,210.0,0.03,0.03,0.04,-0.04,-57.142857,2263.0,872,0.5312546875,False,REGULAR,USD,2025-10-31
AAPL251031P00215000,2025-10-23 19:47:50+00:00,215.0,0.04,0.04,0.05,-0.07,-63.636364,62.0,896,0.500005,False,REGULAR,USD,2025-10-31
AAPL251031P00220000,2025-10-23 19:41:18+00:00,220.0,0.05,0.06,0.07,-0.09,-64.28571,336.0,3426,0.46484910156250003,False,REGULAR,USD,2025-10-31
AAPL251031P00225000,2025-10-23 19:52:44+00:00,225.0,0.09,0.08,0.09,-0.14999999,-62.499996,370.0,2724,0.42383388671875,False,REGULAR,USD,2025-10-31
AAPL251031P00227500,2025-10-23 19:47:28+00:00,227.5,0.11,0.1,0.11,-0.25,-69.44444,673.0,335,0.4062559375,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-10-23 19:47:28+00:00,230.0,0.14,0.13,0.14,-0.2,-58.82353,590.0,3726,0.39160764648437496,False,REGULAR,USD,2025-10-31
AAPL251031P00232500,2025-10-23 19:59:25+00:00,232.5,0.19,0.18,0.19,-0.22999999,-54.7619,301.0,720,0.3813538427734374,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-10-23 19:59:15+00:00,235.0,0.25,0.24,0.26,-0.3,-54.545456,2113.0,4587,0.3715883154296875,False,REGULAR,USD,2025-10-31
AAPL251031P00237500,2025-10-23 19:53:52+00:00,237.5,0.36,0.34,0.36,-0.33999997,-48.571423,601.0,7748,0.3627993408203125,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-10-23 19:59:23+00:00,240.0,0.5,0.48,0.51,-0.44,-46.80851,1070.0,5030,0.35645174804687496,False,REGULAR,USD,2025-10-31
AAPL251031P00242500,2025-10-23 19:59:53+00:00,242.5,0.7,0.68,0.71,-0.50000006,-41.66667,412.0,1440,0.3493717407226562,False,REGULAR,USD,2025-10-31
AAPL251031P00245000,2025-10-23 19:59:16+00:00,245.0,0.98,0.96,0.99,-0.63,-39.130436,1569.0,5180,0.34400070068359373,False,REGULAR,USD,2025-10-31
AAPL251031P00247500,2025-10-23 19:59:56+00:00,247.5,1.35,1.33,1.37,-0.82000005,-37.78802,524.0,2573,0.3393620751953125,False,REGULAR,USD,2025-10-31
AAPL251031P00250000,2025-10-23 19:59:34+00:00,250.0,1.84,1.82,1.9,-0.82000005,-30.82707,2941.0,6184,0.33765310791015624,False,REGULAR,USD,2025-10-31
AAPL251031P00252500,2025-10-23 19:59:49+00:00,252.5,2.45,2.43,2.55,-0.94000006,-27.728615,1054.0,4818,0.33447931152343746,False,REGULAR,USD,2025-10-31
AAPL251031P00255000,2025-10-23 19:59:44+00:00,255.0,3.27,3.2,3.35,-1.0300002,-23.953493,2449.0,3580,0.3306951696777344,False,REGULAR,USD,2025-10-31
AAPL251031P00257500,2025-10-23 19:59:54+00:00,257.5,4.25,4.2,4.3,-1.06,-19.962334,1512.0,2088,0.32569033691406246,False,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-10-23 19:57:37+00:00,260.0,5.41,5.35,5.55,-1.19,-18.030304,5818.0,4809,0.3280096496582031,True,REGULAR,USD,2025-10-31
AAPL251031P00262500,2025-10-23 19:59:39+00:00,262.5,6.68,6.65,6.85,-1.4200006,-17.53087,513.0,1400,0.3217841259765625,True,REGULAR,USD,2025-10-31
AAPL251031P00265000,2025-10-23 19:58:05+00:00,265.0,8.35,8.15,8.8,-1.0999994,-11.640205,360.0,2984,0.3459538061523437,True,REGULAR,USD,2025-10-31
AAPL251031P00267500,2025-10-23 19:59:51+00:00,267.5,9.88,9.85,10.15,-1.8699999,-15.914892,226.0,1425,0.3193427441406249,True,REGULAR,USD,2025-10-31
AAPL251031P00270000,2025-10-23 19:19:40+00:00,270.0,11.77,11.7,11.9,-1.5799999,-11.835206,286.0,6025,0.3061592822265625,True,REGULAR,USD,2025-10-31
AAPL251031P00275000,2025-10-23 17:34:21+00:00,275.0,16.25,15.8,16.25,-1.2999992,-7.4074035,20.0,2047,0.3193427441406249,True,REGULAR,USD,2025-10-31
AAPL251031P00280000,2025-10-22 19:48:13+00:00,280.0,22.35,20.15,20.85,0.0,0.0,98.0,90,0.327155166015625,True,REGULAR,USD,2025-10-31
AAPL251031P00285000,2025-10-23 13:58:57+00:00,285.0,27.0,24.95,25.95,0.45000076,1.6949182,1.0,37,0.4028380029296875,True,REGULAR,USD,2025-10-31
AAPL251031P00290000,2025-10-23 19:17:35+00:00,290.0,30.25,30.0,30.95,0.25,0.8333333,10.0,2,0.45898978515625005,True,REGULAR,USD,2025-10-31
AAPL251031P00295000,2025-10-23 15:36:43+00:00,295.0,35.6,34.95,36.0,2.5999985,7.878783,2.0,3,0.5224657128906249,True,REGULAR,USD,2025-10-31
AAPL251031P00300000,2025-10-23 15:13:06+00:00,300.0,41.0,40.0,41.0,3.5,9.333333,2.0,0,0.5747112841796875,True,REGULAR,USD,2025-10-31
AAPL251031P00310000,2025-09-25 13:30:02+00:00,310.0,56.26,49.8,51.0,0.0,0.0,,0,0.6743196630859377,True,REGULAR,USD,2025-10-31
AAPL251031P00315000,2025-10-20 18:55:25+00:00,315.0,51.78,54.75,56.0,0.0,0.0,14.0,0,0.7216824707031251,True,REGULAR,USD,2025-10-31
AAPL251107P00110000,2025-10-16 18:43:47+00:00,110.0,0.02,0.0,0.01,0.0,0.0,2.0,27,1.21875390625,False,REGULAR,USD,2025-11-07
AAPL251107P00125000,2025-10-23 14:44:51+00:00,125.0,0.01,0.0,0.01,0.0,0.0,100.0,36,1.0625046875000002,False,REGULAR,USD,2025-11-07
AAPL251107P00135000,2025-10-23 18:35:20+00:00,135.0,0.01,0.0,0.02,-0.01,-50.0,6.0,10,1.000005,False,REGULAR,USD,2025-11-07
AAPL251107P00140000,2025-10-16 18:27:46+00:00,140.0,0.02,0.0,0.02,0.0,0.0,735.0,922,0.9531254687499999,False,REGULAR,USD,2025-11-07
AAPL251107P00145000,2025-10-22 16:14:58+00:00,145.0,0.02,0.0,0.02,0.0,0.0,1.0,7,0.9062509375,False,REGULAR,USD,2025-11-07
AAPL251107P00150000,2025-10-20 16:20:05+00:00,150.0,0.02,0.01,0.02,0.0,0.0,40.0,45,0.87500125,False,REGULAR,USD,2025-11-07
AAPL251107P00155000,2025-10-20 16:19:39+00:00,155.0,0.02,0.0,0.02,0.0,0.0,40.0,115,0.79687703125,False,REGULAR,USD,2025-11-07
AAPL251107P00160000,2025-10-23 17:51:55+00:00,160.0,0.01,0.0,0.02,-0.01,-50.0,1.0,188,0.7500025,False,REGULAR,USD,2025-11-07
AAPL251107P00165000,2025-10-20 15:52:46+00:00,165.0,0.04,0.0,0.02,0.0,0.0,5.0,23,0.710940390625,False,REGULAR,USD,2025-11-07
AAPL251107P00170000,2025-10-22 17:28:33+00:00,170.0,0.04,0.0,0.03,0.0,0.0,17.0,26,0.6875031250000001,False,REGULAR,USD,2025-11-07
AAPL251107P00175000,2025-10-23 17:51:55+00:00,175.0,0.01,0.01,0.03,-0.02,-66.66667,1.0,348,0.6640658593750002,False,REGULAR,USD,2025-11-07
AAPL251107P00180000,2025-10-22 17:28:01+00:00,180.0,0.06,0.01,0.08,0.0,0.0,56.0,145,0.6718782812500002,False,REGULAR,USD,2025-11-07
AAPL251107P00185000,2025-10-23 16:01:15+00:00,185.0,0.03,0.02,0.04,-0.04,-57.142857,1.0,115,0.6015664843750002,False,REGULAR,USD,2025-11-07
AAPL251107P00190000,2025-10-22 19:31:17+00:00,190.0,0.07,0.03,0.05,0.0,0.0,72.0,1305,0.5742230078125,False,REGULAR,USD,2025-11-07
AAPL251107P00195000,2025-10-23 18:29:53+00:00,195.0,0.05,0.04,0.06,-0.009999998,-16.666662,3.0,49,0.5449264257812501,False,REGULAR,USD,2025-11-07
AAPL251107P00200000,2025-10-23 18:29:58+00:00,200.0,0.06,0.05,0.06,-0.030000005,-33.333336,8.0,980,0.50586431640625,False,REGULAR,USD,2025-11-07
AAPL251107P00205000,2025-10-23 16:17:50+00:00,205.0,0.07,0.06,0.08,-0.049999997,-41.666664,1.0,168,0.485356708984375,False,REGULAR,USD,2025-11-07
AAPL251107P00210000,2025-10-23 16:17:57+00:00,210.0,0.1,0.07,0.09,-0.080000006,-44.444447,10.0,307,0.44824770507812495,False,REGULAR,USD,2025-11-07
AAPL251107P00215000,2025-10-23 15:54:39+00:00,215.0,0.12,0.1,0.12,-0.12,-50.0,10.0,577,0.41992767578125,False,REGULAR,USD,2025-11-07
AAPL251107P00220000,2025-10-23 19:25:22+00:00,220.0,0.15,0.15,0.16,-0.19,-55.88235,21.0,1088,0.3920959228515625,False,REGULAR,USD,2025-11-07
AAPL251107P00225000,2025-10-23 19:15:50+00:00,225.0,0.22,0.21,0.23,-0.22,-50.0,90.0,1581,0.3676821044921875,False,REGULAR,USD,2025-11-07
AAPL251107P00230000,2025-10-23 19:54:02+00:00,230.0,0.35,0.32,0.35,-0.33,-48.52941,115.0,1688,0.3464420825195312,False,REGULAR,USD,2025-11-07
AAPL251107P00235000,2025-10-23 19:54:02+00:00,235.0,0.59,0.54,0.57,-0.42000002,-41.58416,127.0,966,0.32959654785156245,False,REGULAR,USD,2025-11-07
AAPL251107P00240000,2025-10-23 19:56:03+00:00,240.0,0.98,0.93,0.96,-0.52,-34.666668,464.0,2624,0.3166572241210937,False,REGULAR,USD,2025-11-07
AAPL251107P00245000,2025-10-23 19:54:03+00:00,245.0,1.67,1.57,1.62,-0.62,-27.074236,236.0,1723,0.3064034204101562,False,REGULAR,USD,2025-11-07
AAPL251107P00250000,2025-10-23 19:54:30+00:00,250.0,2.62,2.61,2.66,-0.9000001,-25.568184,511.0,2565,0.2974923767089843,False,REGULAR,USD,2025-11-07
AAPL251107P00255000,2025-10-23 19:59:36+00:00,255.0,4.15,4.1,4.25,-1.0299997,-19.884165,332.0,1815,0.2921213366699218,False,REGULAR,USD,2025-11-07
AAPL251107P00260000,2025-10-23 19:56:37+00:00,260.0,6.4,6.25,6.45,-1.0,-13.513514,609.0,1648,0.28754374572753894,True,REGULAR,USD,2025-11-07
AAPL251107P00265000,2025-10-23 19:02:08+00:00,265.0,9.04,9.0,9.25,-1.2700005,-12.318142,31.0,305,0.2815013256835937,True,REGULAR,USD,2025-11-07
AAPL251107P00270000,2025-10-23 17:33:32+00:00,270.0,12.3,12.4,12.6,-1.5500002,-11.191337,29.0,134,0.27173579833984374,True,REGULAR,USD,2025-11-07
AAPL251107P00275000,2025-10-23 14:52:42+00:00,275.0,17.12,16.25,16.75,-0.5799999,-3.2768357,36.0,56,0.2790599438476562,True,REGULAR,USD,2025-11-07
AAPL251107P00280000,2025-10-23 16:54:36+00:00,280.0,20.45,20.5,21.2,2.5500011,14.245817,3.0,32,0.2849192602539062,True,REGULAR,USD,2025-11-07
AAPL251107P00290000,2025-10-09 16:04:00+00:00,290.0,35.97,29.9,31.0,0.0,0.0,,0,0.35108070800781244,True,REGULAR,USD,2025-11-07
AAPL251107P00295000,2025-10-22 15:23:59+00:00,295.0,37.0,34.85,36.05,0.0,0.0,2.0,0,0.3991759301757813,True,REGULAR,USD,2025-11-07
AAPL251107P00300000,2025-10-10 17:01:14+00:00,300.0,52.52,39.7,41.05,0.0,0.0,,0,0.4387263159179688,True,REGULAR,USD,2025-11-07
AAPL251114P00125000,2025-10-15 16:08:34+00:00,125.0,0.02,0.0,0.02,0.0,0.0,,0,0.929688203125,False,REGULAR,USD,2025-11-14
AAPL251114P00135000,2025-10-20 13:33:35+00:00,135.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.8359391406249999,False,REGULAR,USD,2025-11-14
AAPL251114P00140000,2025-10-17 18:24:19+00:00,140.0,0.05,0.0,0.02,0.0,0.0,6.0,8,0.79687703125,False,REGULAR,USD,2025-11-14
AAPL251114P00145000,2025-10-14 17:24:18+00:00,145.0,0.03,0.0,0.03,0.0,0.0,,4,0.773439765625,False,REGULAR,USD,2025-11-14
AAPL251114P00150000,2025-10-16 13:44:30+00:00,150.0,0.05,0.0,0.03,0.0,0.0,2.0,5,0.73437765625,False,REGULAR,USD,2025-11-14
AAPL251114P00155000,2025-10-08 17:09:37+00:00,155.0,0.02,0.0,0.03,-0.04,-66.66667,1.0,4,0.6953155468750001,False,REGULAR,USD,2025-11-14
AAPL251114P00160000,2025-10-20 16:59:39+00:00,160.0,0.03,0.01,0.04,0.0,0.0,11.0,125,0.6835969140625001,False,REGULAR,USD,2025-11-14
AAPL251114P00165000,2025-10-22 19:36:24+00:00,165.0,0.04,0.02,0.04,0.0,0.0,10.0,23,0.6562534375000001,False,REGULAR,USD,2025-11-14
AAPL251114P00170000,2025-10-22 19:59:35+00:00,170.0,0.06,0.02,0.05,0.0,0.0,81.0,80,0.6250037500000001,False,REGULAR,USD,2025-11-14
AAPL251114P00175000,2025-10-23 19:39:21+00:00,175.0,0.04,0.03,0.04,-0.04,-50.0,4.0,17,0.585941640625,False,REGULAR,USD,2025-11-14
AAPL251114P00180000,2025-10-23 14:24:18+00:00,180.0,0.04,0.03,0.05,-0.04,-50.0,8.0,131,0.5546919531250001,False,REGULAR,USD,2025-11-14
AAPL251114P00185000,2025-10-23 14:28:20+00:00,185.0,0.05,0.04,0.07,-0.02,-28.571428,6.0,45,0.5351608984375,False,REGULAR,USD,2025-11-14
AAPL251114P00190000,2025-10-23 18:30:06+00:00,190.0,0.08,0.07,0.08,-0.010000005,-11.111116,3.0,34,0.51562984375,False,REGULAR,USD,2025-11-14
AAPL251114P00195000,2025-10-23 14:12:05+00:00,195.0,0.09,0.07,0.09,0.0,0.0,3.0,20,0.48730981445312505,False,REGULAR,USD,2025-11-14
AAPL251114P00200000,2025-10-23 14:08:08+00:00,200.0,0.1,0.09,0.11,-0.080000006,-44.444447,4.0,593,0.46094289062500005,False,REGULAR,USD,2025-11-14
AAPL251114P00205000,2025-10-23 17:47:20+00:00,205.0,0.11,0.11,0.13,-0.099999994,-47.619045,7.0,152,0.43164630859375,False,REGULAR,USD,2025-11-14
AAPL251114P00210000,2025-10-23 17:15:34+00:00,210.0,0.15,0.14,0.17,-0.08999999,-37.499996,19.0,327,0.40869731933593745,False,REGULAR,USD,2025-11-14
AAPL251114P00215000,2025-10-23 19:32:24+00:00,215.0,0.21,0.19,0.21,-0.16000001,-43.243248,43.0,403,0.38184211914062494,False,REGULAR,USD,2025-11-14
AAPL251114P00220000,2025-10-23 17:43:38+00:00,220.0,0.28,0.27,0.29,-0.26000002,-48.14815,33.0,450,0.3610903735351562,False,REGULAR,USD,2025-11-14
AAPL251114P00225000,2025-10-23 17:44:24+00:00,225.0,0.42,0.4,0.43,-0.34,-44.736843,115.0,884,0.344733115234375,False,REGULAR,USD,2025-11-14
AAPL251114P00230000,2025-10-23 19:54:42+00:00,230.0,0.6,0.58,0.62,-0.5,-45.454544,71.0,1027,0.3266668896484375,False,REGULAR,USD,2025-11-14
AAPL251114P00235000,2025-10-23 19:54:11+00:00,235.0,0.95,0.89,0.92,-0.47999996,-33.566433,143.0,1530,0.3104317004394531,False,REGULAR,USD,2025-11-14
AAPL251114P00240000,2025-10-23 19:54:42+00:00,240.0,1.43,1.39,1.43,-0.5500001,-27.77778,231.0,1093,0.29895720581054686,False,REGULAR,USD,2025-11-14
AAPL251114P00245000,2025-10-23 19:51:56+00:00,245.0,2.28,2.17,2.22,-0.6200001,-21.379314,167.0,1459,0.28955788574218744,False,REGULAR,USD,2025-11-14
AAPL251114P00250000,2025-10-23 19:51:51+00:00,250.0,3.31,3.3,3.4,-0.98,-22.843822,257.0,712,0.282233740234375,False,REGULAR,USD,2025-11-14
