contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251121C00670000,2025-10-23 14:10:24+00:00,670.0,0.11,0.05,0.11,0.0,0.0,4.0,32,0.348639326171875,False,REGULAR,USD,2025-11-21
MSFT251121C00675000,2025-10-23 14:09:42+00:00,675.0,0.1,0.04,0.1,-0.009999998,-9.090907,4.0,38,0.3540103662109374,False,REGULAR,USD,2025-11-21
MSFT251121C00680000,2025-10-23 14:12:22+00:00,680.0,0.08,0.03,0.09,0.02,33.333336,4.0,33,0.358404853515625,False,REGULAR,USD,2025-11-21
MSFT251121C00685000,2025-10-20 13:56:31+00:00,685.0,0.04,0.02,0.08,0.0,0.0,92.0,191,0.362311064453125,False,REGULAR,USD,2025-11-21
MSFT251121C00690000,2025-10-22 17:04:46+00:00,690.0,0.03,0.01,0.07,0.0,0.0,5.0,17,0.366217275390625,False,REGULAR,USD,2025-11-21
MSFT251121C00695000,2025-10-23 16:35:11+00:00,695.0,0.02,0.01,0.05,0.01,100.0,5.0,86,0.36133451171875,False,REGULAR,USD,2025-11-21
MSFT251121C00700000,2025-10-23 19:56:20+00:00,700.0,0.04,0.01,0.06,-0.02,-33.333336,5.0,1128,0.37695935546875,False,REGULAR,USD,2025-11-21
MSFT251128C00405000,2025-10-15 17:02:11+00:00,405.0,110.14,115.7,119.2,0.0,0.0,,3,0.5056201782226561,True,REGULAR,USD,2025-11-28
MSFT251128C00430000,2025-10-22 19:58:56+00:00,430.0,92.2,91.2,94.8,0.0,0.0,2.0,7,0.5008594836425782,True,REGULAR,USD,2025-11-28
MSFT251128C00435000,2025-10-15 17:44:13+00:00,435.0,80.3,86.3,89.95,0.0,0.0,,5,0.48328153442382815,True,REGULAR,USD,2025-11-28
MSFT251128C00440000,2025-10-15 18:22:35+00:00,440.0,76.77,81.45,84.95,0.0,0.0,1.0,3,0.4607597869873047,True,REGULAR,USD,2025-11-28
MSFT251128C00450000,2025-10-22 16:33:23+00:00,450.0,74.25,71.85,75.15,0.0,0.0,2.0,246,0.42163664306640625,True,REGULAR,USD,2025-11-28
MSFT251128C00455000,2025-10-22 19:23:55+00:00,455.0,68.27,68.3,69.3,0.0,0.0,3.0,5,0.37390762817382805,True,REGULAR,USD,2025-11-28
MSFT251128C00460000,2025-10-23 14:50:40+00:00,460.0,66.7,63.65,64.65,2.0299988,3.1390116,1.0,21,0.362311064453125,True,REGULAR,USD,2025-11-28
MSFT251128C00470000,2025-10-22 17:20:31+00:00,470.0,55.62,54.55,55.5,0.0,0.0,7.0,15,0.33954517883300783,True,REGULAR,USD,2025-11-28
MSFT251128C00475000,2025-10-17 16:01:16+00:00,475.0,44.65,50.15,51.1,0.0,0.0,5.0,5,0.3303899969482421,True,REGULAR,USD,2025-11-28
MSFT251128C00480000,2025-10-20 19:09:21+00:00,480.0,44.29,45.85,46.8,0.0,0.0,37.0,38,0.32166205688476557,True,REGULAR,USD,2025-11-28
MSFT251128C00485000,2025-10-22 13:45:41+00:00,485.0,44.28,41.85,42.65,0.0,0.0,1.0,5,0.31415480773925775,True,REGULAR,USD,2025-11-28
MSFT251128C00490000,2025-10-23 18:07:00+00:00,490.0,38.4,37.8,38.7,-2.75,-6.6828675,3.0,43,0.3082954913330078,True,REGULAR,USD,2025-11-28
MSFT251128C00495000,2025-10-21 17:53:42+00:00,495.0,30.03,34.05,34.8,0.0,0.0,2.0,127,0.3009103112792969,True,REGULAR,USD,2025-11-28
MSFT251128C00500000,2025-10-23 13:33:56+00:00,500.0,31.75,30.5,31.3,-2.9500008,-8.501443,1.0,33,0.2979196185302734,True,REGULAR,USD,2025-11-28
MSFT251128C00505000,2025-10-23 18:21:07+00:00,505.0,29.46,27.35,27.6,1.5199986,5.4402237,24.0,50,0.288794953918457,True,REGULAR,USD,2025-11-28
MSFT251128C00510000,2025-10-23 15:17:56+00:00,510.0,25.6,24.2,24.45,1.1300011,4.617904,22.0,105,0.28574322662353513,True,REGULAR,USD,2025-11-28
MSFT251128C00515000,2025-10-23 19:52:44+00:00,515.0,21.95,21.3,21.55,0.25,1.1520737,16.0,3219,0.2834544311523437,True,REGULAR,USD,2025-11-28
MSFT251128C00520000,2025-10-23 19:52:42+00:00,520.0,19.28,18.65,18.85,0.1400013,0.73145926,1415.0,128,0.28104356658935536,True,REGULAR,USD,2025-11-28
MSFT251128C00525000,2025-10-23 19:58:05+00:00,525.0,16.4,16.25,16.45,-0.14999962,-0.90634215,689.0,109,0.27994494476318355,False,REGULAR,USD,2025-11-28
MSFT251128C00530000,2025-10-23 19:15:22+00:00,530.0,15.2,14.05,14.25,0.8499994,5.9233403,68.0,121,0.2786937365722656,False,REGULAR,USD,2025-11-28
MSFT251128C00535000,2025-10-23 19:15:22+00:00,535.0,13.12,12.05,12.25,0.119999886,0.92307603,2.0,163,0.2772899420166015,False,REGULAR,USD,2025-11-28
MSFT251128C00540000,2025-10-23 19:24:20+00:00,540.0,11.31,10.3,10.5,0.8100004,7.71429,12.0,165,0.2766795965576171,False,REGULAR,USD,2025-11-28
MSFT251128C00545000,2025-10-23 16:19:39+00:00,545.0,9.6,8.75,8.95,0.6800003,7.6233215,7.0,47,0.27616080291748035,False,REGULAR,USD,2025-11-28
MSFT251128C00550000,2025-10-23 19:56:52+00:00,550.0,7.5,7.4,7.6,-0.099999905,-1.3157883,35.0,287,0.27603873382568356,False,REGULAR,USD,2025-11-28
MSFT251128C00555000,2025-10-23 14:11:06+00:00,555.0,6.5,6.25,6.4,-0.25,-3.7037036,2.0,64,0.2756114920043945,False,REGULAR,USD,2025-11-28
MSFT251128C00560000,2025-10-23 19:48:46+00:00,560.0,5.72,5.25,5.4,0.069999695,1.2389326,27.0,116,0.276099768371582,False,REGULAR,USD,2025-11-28
MSFT251128C00565000,2025-10-23 16:09:08+00:00,565.0,5.0,4.4,4.55,0.5100002,11.358581,28.0,38,0.2769237347412109,False,REGULAR,USD,2025-11-28
MSFT251128C00570000,2025-10-23 19:00:06+00:00,570.0,4.15,3.7,3.8,-0.1500001,-3.4883742,12.0,132,0.27735097656249996,False,REGULAR,USD,2025-11-28
MSFT251128C00575000,2025-10-23 19:58:05+00:00,575.0,3.2,3.05,3.2,-0.63999987,-16.666662,12.0,29,0.27887684020996095,False,REGULAR,USD,2025-11-28
MSFT251128C00580000,2025-10-23 19:58:34+00:00,580.0,2.6,2.59,2.68,-0.43000007,-14.1914215,46.0,40,0.280158565673828,False,REGULAR,USD,2025-11-28
MSFT251128C00585000,2025-10-23 19:52:20+00:00,585.0,2.33,2.17,2.26,0.059999943,2.6431694,1.0,22,0.2821727056884765,False,REGULAR,USD,2025-11-28
MSFT251128C00590000,2025-10-23 19:20:12+00:00,590.0,2.03,1.82,1.91,-0.029999971,-1.4563093,4.0,65,0.28443098388671867,False,REGULAR,USD,2025-11-28
MSFT251128C00595000,2025-10-23 15:11:42+00:00,595.0,1.69,1.52,1.61,0.01000011,0.59524465,2.0,4,0.28650615844726557,False,REGULAR,USD,2025-11-28
MSFT251128C00600000,2025-10-23 19:51:03+00:00,600.0,1.32,1.28,1.36,-0.059999943,-4.347822,39.0,61,0.28882547119140617,False,REGULAR,USD,2025-11-28
MSFT251128C00605000,2025-10-23 19:03:39+00:00,605.0,1.2,1.07,1.15,0.29000002,31.868134,5.0,74,0.2912668530273437,False,REGULAR,USD,2025-11-28
MSFT251128C00610000,2025-10-23 17:30:05+00:00,610.0,0.99,0.9,0.97,-0.110000014,-10.000002,6.0,60,0.2934640966796874,False,REGULAR,USD,2025-11-28
MSFT251128C00615000,2025-10-23 19:03:07+00:00,615.0,0.85,0.75,0.82,0.120000005,16.438356,2.0,12,0.295905478515625,False,REGULAR,USD,2025-11-28
MSFT251128C00620000,2025-10-22 14:32:16+00:00,620.0,0.75,0.62,0.7,0.0,0.0,1.0,2,0.29871306762695304,False,REGULAR,USD,2025-11-28
MSFT251128C00625000,2025-10-22 14:59:50+00:00,625.0,0.77,0.52,0.59,0.0,0.0,1.0,7,0.3007882421875,False,REGULAR,USD,2025-11-28
MSFT251128C00630000,2025-10-23 15:39:33+00:00,630.0,0.48,0.43,0.5,0.13,37.142857,2.0,4,0.30322962402343745,False,REGULAR,USD,2025-11-28
MSFT251128C00635000,2025-10-16 14:38:21+00:00,635.0,0.36,0.36,0.42,0.0,0.0,,2,0.3051827294921875,False,REGULAR,USD,2025-11-28
MSFT251128C00645000,2025-10-22 13:58:46+00:00,645.0,0.32,0.24,0.31,0.0,0.0,1.0,2,0.3110420458984374,False,REGULAR,USD,2025-11-28
MSFT251128C00650000,2025-10-23 14:43:03+00:00,650.0,0.27,0.2,0.27,-0.03999999,-12.903223,3.0,4,0.31445998046874996,False,REGULAR,USD,2025-11-28
MSFT251219C00125000,2025-10-21 17:42:41+00:00,125.0,390.1,394.4,398.05,0.0,0.0,30.0,127,1.5922871948242183,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-10-06 13:33:52+00:00,130.0,392.6,389.3,393.15,0.0,0.0,1.0,617,1.5498069384765623,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-10-17 15:06:11+00:00,135.0,376.0,384.35,388.2,0.0,0.0,10.0,293,1.5239281616210936,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-07-23 19:11:54+00:00,140.0,366.28,370.7,373.85,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-06-17 13:46:16+00:00,145.0,331.75,366.45,370.05,0.0,0.0,7.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-10-21 18:58:18+00:00,150.0,367.7,369.5,373.15,0.0,0.0,10.0,81,1.4228544482421874,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-05-13 16:57:18+00:00,160.0,290.8,315.3,319.1,0.0,0.0,5.0,63,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,274.65,278.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-09-02 15:50:42+00:00,170.0,332.62,345.9,349.45,0.0,0.0,5.0,35,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-07-31 15:36:29+00:00,175.0,363.5,335.8,339.1,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2024-07-11 16:49:30+00:00,180.0,284.12,233.0,238.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-08-12 14:11:23+00:00,185.0,340.0,326.0,329.15,0.0,0.0,1.0,58,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-07-16 14:05:06+00:00,190.0,315.19,321.1,324.2,0.0,0.0,5.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-06-11 13:42:36+00:00,195.0,280.62,310.95,313.55,0.0,0.0,13.0,30,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-10-23 16:00:35+00:00,200.0,323.33,319.6,323.35,11.879974,3.814408,3.0,112,1.1391644604492188,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,306.05,309.35,0.0,0.0,5.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-05-01 14:40:22+00:00,210.0,226.2,252.4,256.0,0.0,0.0,1.0,53,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-09-09 14:19:18+00:00,215.0,289.0,0.0,0.0,0.0,0.0,6.0,85,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-10-10 19:13:27+00:00,220.0,294.97,299.85,303.45,0.0,0.0,1.0,106,1.0615281298828125,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-04-09 17:31:11+00:00,225.0,164.4,216.75,220.65,0.0,0.0,1.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-10-06 19:32:31+00:00,230.0,300.54,289.85,293.55,0.0,0.0,2.0,163,1.0185595947265624,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-07-31 14:21:08+00:00,235.0,306.0,276.55,279.65,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-08-27 17:35:07+00:00,240.0,268.0,271.6,274.7,0.0,0.0,1.0,164,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-08-28 19:56:28+00:00,245.0,268.12,271.9,274.45,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-10-15 15:31:13+00:00,250.0,267.58,270.0,273.7,0.0,0.0,1.0,249,0.9421392504882812,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-09-29 16:12:23+00:00,255.0,261.57,265.05,268.65,0.0,0.0,1.0,165,0.9191902612304688,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-10-15 15:31:44+00:00,260.0,257.62,260.15,263.6,0.0,0.0,1.0,116,0.8996592065429687,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-10-01 18:09:48+00:00,265.0,255.5,255.1,258.65,0.0,0.0,1.0,106,0.8774426318359375,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-10-22 19:42:43+00:00,270.0,251.71,250.3,253.5,0.0,0.0,1.0,238,0.858399853515625,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-10-06 19:57:33+00:00,275.0,255.7,245.3,248.7,0.0,0.0,1.0,523,0.8471694970703124,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-10-20 18:26:39+00:00,280.0,239.25,240.3,243.9,0.0,0.0,255.0,809,0.835695002441406,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,232.05,235.45,0.0,0.0,1.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-10-14 18:51:43+00:00,290.0,227.0,230.3,233.85,0.0,0.0,5.0,259,0.7915059912109376,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-10-21 17:06:50+00:00,295.0,219.79,225.35,228.95,0.0,0.0,1.0,203,0.7778342529296876,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-10-22 13:44:16+00:00,300.0,224.45,220.3,223.8,0.0,0.0,5.0,1153,0.7489038781738282,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-10-20 19:59:14+00:00,305.0,213.8,215.45,219.05,0.0,0.0,2.0,458,0.7458521508789062,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-10-21 19:17:10+00:00,310.0,208.69,210.5,214.15,0.0,0.0,10.0,275,0.7319362744140624,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-10-23 16:54:08+00:00,315.0,209.36,205.5,209.25,7.149994,3.535925,10.0,920,0.7160672924804687,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-10-14 14:49:45+00:00,320.0,192.13,200.65,204.2,0.0,0.0,1.0,248,0.700198310546875,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-09-29 16:33:59+00:00,325.0,193.05,195.7,199.15,0.0,0.0,10.0,374,0.6810334631347659,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-10-22 16:24:06+00:00,330.0,194.58,190.7,194.45,0.0,0.0,11.0,355,0.672122419433594,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-10-20 13:33:34+00:00,335.0,183.0,185.8,189.5,0.0,0.0,1.0,453,0.6578403356933593,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-10-10 18:04:37+00:00,340.0,176.69,181.75,183.45,0.0,0.0,3.0,268,0.6359899682617188,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-10-15 15:19:45+00:00,345.0,172.77,175.9,179.45,0.0,0.0,1.0,817,0.6220130572509766,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-10-17 14:56:43+00:00,350.0,162.37,171.05,174.5,0.0,0.0,2.0,1893,0.6093789062500001,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-10-20 15:17:05+00:00,355.0,165.0,165.9,169.55,0.0,0.0,1.0,318,0.5882609533691407,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-10-22 16:23:42+00:00,360.0,165.05,161.85,163.55,0.0,0.0,1.0,2257,0.5689740368652343,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-10-10 14:57:33+00:00,365.0,159.08,156.15,159.7,0.0,0.0,1.0,476,0.5628705822753908,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-10-22 17:15:57+00:00,370.0,155.5,151.25,154.75,0.0,0.0,1.0,782,0.5487105676269532,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-10-15 14:49:08+00:00,375.0,144.37,146.45,149.85,0.0,0.0,8.0,745,0.5379684875488282,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-10-16 17:09:10+00:00,380.0,143.2,141.4,144.9,7.599991,5.604713,1.0,2928,0.5201464001464844,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-10-23 15:28:56+00:00,385.0,140.75,136.5,140.15,-1.0,-0.70546734,1.0,697,0.5101367346191408,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-10-22 16:08:06+00:00,390.0,136.86,131.6,135.3,0.0,0.0,20.0,1070,0.563602996826172,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-10-16 17:27:40+00:00,395.0,120.49,126.85,130.5,0.0,0.0,2.0,730,0.5506026385498048,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-10-23 18:59:32+00:00,400.0,126.0,122.05,124.7,2.3799973,1.9252526,1.0,2289,0.5064136273193358,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-10-21 14:26:35+00:00,405.0,114.33,117.0,120.55,0.0,0.0,1.0,1879,0.5137377728271484,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-10-20 17:43:32+00:00,410.0,111.59,112.15,115.7,0.0,0.0,14.0,1305,0.49896741271972656,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-10-22 17:23:48+00:00,415.0,109.09,107.25,110.75,0.0,0.0,1.0,798,0.4813284289550781,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-10-22 17:08:22+00:00,420.0,105.5,102.5,106.25,0.0,0.0,1.0,1046,0.47546911254882807,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-10-21 18:42:45+00:00,425.0,95.1,97.55,101.4,0.0,0.0,2.0,2362,0.4600578897094727,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-10-22 19:48:11+00:00,430.0,95.0,92.95,96.55,0.5,0.52910054,3.0,930,0.4444940805053711,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-10-17 13:39:43+00:00,435.0,79.75,88.15,91.3,0.0,0.0,1.0,873,0.4194393994140625,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-10-23 18:16:51+00:00,440.0,87.45,84.55,85.5,6.6800003,8.270398,1.0,1941,0.3815979809570312,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-10-20 17:37:47+00:00,445.0,78.27,79.85,80.9,0.0,0.0,5.0,2585,0.3725038336181641,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-10-23 19:15:01+00:00,450.0,77.78,75.2,76.2,1.9400024,2.55802,6.0,4783,0.3604189935302734,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-10-23 17:07:03+00:00,455.0,72.81,70.65,71.6,0.7599945,1.0548154,2.0,1687,0.34992105163574216,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-10-23 13:35:47+00:00,460.0,67.4,66.15,67.15,1.1699982,1.7665682,2.0,2555,0.3416508706665039,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-10-22 14:53:22+00:00,465.0,65.26,61.7,62.65,0.0,0.0,1.0,1822,0.3314275842285156,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-10-23 14:48:43+00:00,470.0,57.81,57.4,58.35,-2.2399979,-3.7302213,3.0,3235,0.32388981781005854,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-10-23 17:28:13+00:00,475.0,54.95,53.2,54.1,-1.6300011,-2.8808784,7.0,1001,0.31595532684326166,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-10-23 19:50:00+00:00,480.0,50.4,49.15,50.0,0.75,1.510574,14.0,12054,0.3092110095214844,True,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-10-23 19:54:40+00:00,485.0,45.95,45.2,46.0,-2.2599983,-4.687821,32.0,11085,0.3025582440185547,True,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-10-23 19:30:55+00:00,490.0,43.37,41.45,42.25,1.4699974,3.5083468,5.0,2075,0.29798065307617183,True,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-10-23 19:39:04+00:00,495.0,39.79,37.8,38.55,0.8899994,2.2879162,6.0,5513,0.29242650939941395,True,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-10-23 19:59:02+00:00,500.0,34.67,34.55,34.75,-0.49000168,-1.393634,55.0,15033,0.28385115570068353,True,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-10-23 19:59:59+00:00,505.0,31.45,31.25,31.45,0.10000038,0.3189805,38.0,12055,0.28008227249145495,True,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-10-23 19:53:26+00:00,510.0,29.0,28.15,28.35,-0.049999237,-0.17211442,68.0,4851,0.27686270019531245,True,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-10-23 19:59:05+00:00,515.0,25.3,25.3,25.45,-0.55000114,-2.127664,188.0,6445,0.2740856283569336,True,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-10-23 19:59:30+00:00,520.0,22.7,22.55,22.7,0.050001144,0.2207556,322.0,6375,0.27103390106201175,True,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-10-23 19:58:22+00:00,525.0,20.1,20.05,20.2,-0.44999886,-2.1897755,269.0,5962,0.26891295059204096,False,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-10-23 19:56:27+00:00,530.0,17.8,17.7,17.85,-0.45000076,-2.4657576,104.0,4290,0.2664715687561035,False,REGULAR,USD,2025-12-19
MSFT251219C00535000,2025-10-23 19:57:41+00:00,535.0,15.65,15.6,15.75,-0.45000076,-2.7950358,62.0,2263,0.2649304464721679,False,REGULAR,USD,2025-12-19
MSFT251219C00540000,2025-10-23 19:43:17+00:00,540.0,14.3,13.7,13.85,0.15000057,1.0600747,99.0,5190,0.2637402728271484,False,REGULAR,USD,2025-12-19
MSFT251219C00545000,2025-10-23 19:59:47+00:00,545.0,12.05,12.0,12.15,-0.34999943,-2.822576,180.0,8466,0.2629620823669434,False,REGULAR,USD,2025-12-19
MSFT251219C00550000,2025-10-23 19:50:00+00:00,550.0,10.9,10.45,10.6,0.09999943,0.9259206,189.0,10055,0.2620618228149414,False,REGULAR,USD,2025-12-19
MSFT251219C00555000,2025-10-23 19:55:24+00:00,555.0,9.05,9.05,9.2,-0.34999943,-3.7233982,74.0,2062,0.2611463046264648,False,REGULAR,USD,2025-12-19
MSFT251219C00560000,2025-10-23 19:54:40+00:00,560.0,8.0,7.85,8.0,0.0,0.0,101.0,8938,0.26105475280761714,False,REGULAR,USD,2025-12-19
MSFT251219C00565000,2025-10-23 19:58:46+00:00,565.0,6.85,6.75,6.9,0.0,0.0,51.0,4261,0.26050544189453123,False,REGULAR,USD,2025-12-19
MSFT251219C00570000,2025-10-23 19:41:16+00:00,570.0,5.9,5.85,5.95,-0.089999676,-1.5024989,76.0,5541,0.2603833728027344,False,REGULAR,USD,2025-12-19
MSFT251219C00575000,2025-10-23 18:45:12+00:00,575.0,5.5,5.0,5.15,0.3499999,6.796115,67.0,2766,0.26099371826171874,False,REGULAR,USD,2025-12-19
MSFT251219C00580000,2025-10-23 19:53:00+00:00,580.0,4.5,4.3,4.45,0.09000015,2.04082,140.0,7412,0.26166509826660156,False,REGULAR,USD,2025-12-19
MSFT251219C00585000,2025-10-23 19:41:38+00:00,585.0,4.1,3.7,3.8,0.25,6.4935064,115.0,5192,0.2616040637207031,False,REGULAR,USD,2025-12-19
MSFT251219C00590000,2025-10-23 19:15:07+00:00,590.0,3.5,3.2,3.3,0.29999995,9.374999,78.0,1057,0.2631299273681641,False,REGULAR,USD,2025-12-19
MSFT251219C00595000,2025-10-23 19:46:05+00:00,595.0,3.03,2.76,2.84,0.18000007,6.3157926,96.0,1308,0.2640454455566406,False,REGULAR,USD,2025-12-19
MSFT251219C00600000,2025-10-23 19:58:00+00:00,600.0,2.44,2.38,2.45,-0.06999993,-2.788842,158.0,13289,0.26520510192871094,False,REGULAR,USD,2025-12-19
MSFT251219C00605000,2025-10-23 19:30:52+00:00,605.0,2.27,2.06,2.13,0.13999987,6.5727634,11.0,1048,0.2670361383056641,False,REGULAR,USD,2025-12-19
MSFT251219C00610000,2025-10-23 19:34:27+00:00,610.0,1.99,1.78,1.85,-0.029999971,-1.4851471,24.0,1234,0.2687451055908203,False,REGULAR,USD,2025-12-19
MSFT251219C00615000,2025-10-23 17:29:08+00:00,615.0,1.63,1.54,1.61,-0.15999997,-8.938545,18.0,342,0.2706371765136719,False,REGULAR,USD,2025-12-19
MSFT251219C00620000,2025-10-22 16:15:08+00:00,620.0,1.45,1.34,1.4,-0.03999996,-2.6845613,52.0,2032,0.2724071783447265,False,REGULAR,USD,2025-12-19
MSFT251219C00625000,2025-10-23 18:30:55+00:00,625.0,1.29,1.16,1.22,-0.03000009,-2.272734,111.0,681,0.2742992492675781,False,REGULAR,USD,2025-12-19
MSFT251219C00630000,2025-10-21 16:33:07+00:00,630.0,0.71,1.01,1.07,0.0,0.0,14.0,567,0.2766185620117187,False,REGULAR,USD,2025-12-19
MSFT251219C00635000,2025-10-23 15:27:20+00:00,635.0,0.91,0.88,0.93,-0.06999999,-7.142856,1.0,726,0.278327529296875,False,REGULAR,USD,2025-12-19
MSFT251219C00640000,2025-10-22 14:26:34+00:00,640.0,0.85,0.76,0.82,0.0,0.0,2.0,328,0.28076891113281244,False,REGULAR,USD,2025-12-19
MSFT251219C00645000,2025-10-23 18:15:29+00:00,645.0,0.75,0.66,0.72,-0.029999971,-3.8461504,46.0,826,0.28284408569335934,False,REGULAR,USD,2025-12-19
MSFT251219C00650000,2025-10-23 19:04:05+00:00,650.0,0.61,0.58,0.63,0.030000031,5.172419,26.0,2212,0.28479719116210933,False,REGULAR,USD,2025-12-19
MSFT251219C00655000,2025-10-23 18:15:56+00:00,655.0,0.57,0.5,0.55,0.00999999,1.7857126,2.0,175,0.2866282275390625,False,REGULAR,USD,2025-12-19
MSFT251219C00660000,2025-10-23 19:54:50+00:00,660.0,0.47,0.45,0.49,0.03999999,9.302323,313.0,7262,0.2893137475585937,False,REGULAR,USD,2025-12-19
MSFT251219C00680000,2025-10-23 15:50:03+00:00,680.0,0.24,0.24,0.29,0.049999997,26.315786,1.0,406,0.2966378930664062,False,REGULAR,USD,2025-12-19
