contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251114P00230000,2025-10-23 19:55:25+00:00,230.0,2.8,2.72,2.78,-0.75,-21.12676,87.0,293,0.43604079589843747,False,REGULAR,USD,2025-11-14
GOOGL251114P00235000,2025-10-23 19:40:30+00:00,235.0,3.8,3.75,3.9,-1.1000001,-22.448982,32.0,533,0.4329890686035156,False,REGULAR,USD,2025-11-14
GOOGL251114P00240000,2025-10-23 19:55:18+00:00,240.0,5.27,5.15,5.3,-1.23,-18.923077,14.0,292,0.42877768493652346,False,REGULAR,USD,2025-11-14
GOOGL251114P00245000,2025-10-23 19:25:14+00:00,245.0,6.8,6.9,7.05,-1.6499996,-19.526625,27.0,353,0.42542078491210944,False,REGULAR,USD,2025-11-14
GOOGL251114P00250000,2025-10-23 19:44:15+00:00,250.0,9.0,9.05,9.2,-1.3000002,-12.621361,54.0,268,0.42377285217285154,False,REGULAR,USD,2025-11-14
GOOGL251114P00255000,2025-10-23 18:07:16+00:00,255.0,11.12,11.55,11.7,-2.08,-15.757576,43.0,10145,0.4213314703369141,True,REGULAR,USD,2025-11-14
GOOGL251114P00260000,2025-10-23 18:58:52+00:00,260.0,14.0,14.4,14.55,-0.39999962,-2.7777753,10.0,96,0.4182187084960937,True,REGULAR,USD,2025-11-14
GOOGL251114P00265000,2025-10-22 16:03:01+00:00,265.0,19.45,17.6,17.75,0.0,0.0,2.0,40,0.4149228430175781,True,REGULAR,USD,2025-11-14
GOOGL251114P00270000,2025-10-23 16:34:18+00:00,270.0,20.51,21.15,21.3,-5.2800007,-20.473053,1.0,61,0.41260353027343744,True,REGULAR,USD,2025-11-14
GOOGL251114P00275000,2025-10-21 16:01:56+00:00,275.0,29.15,25.0,25.2,0.0,0.0,16.0,14,0.41321387573242185,True,REGULAR,USD,2025-11-14
GOOGL251114P00280000,2025-10-20 18:58:28+00:00,280.0,27.0,28.95,29.5,0.0,0.0,6.0,17,0.4233456103515625,True,REGULAR,USD,2025-11-14
GOOGL251114P00285000,2025-10-16 16:57:53+00:00,285.0,34.4,33.2,33.85,0.0,0.0,,0,0.42627526855468756,True,REGULAR,USD,2025-11-14
GOOGL251114P00310000,2025-10-16 14:26:34+00:00,310.0,55.3,55.35,58.9,0.0,0.0,,3,0.6213416772460938,True,REGULAR,USD,2025-11-14
GOOGL251121P00070000,2025-10-23 17:54:34+00:00,70.0,0.01,0.0,0.19,0.0,0.0,20.0,117,1.7265638671875,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-10-23 17:57:21+00:00,75.0,0.01,0.0,0.01,0.0,0.0,610.0,162,1.2500037499999999,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-10-23 17:55:30+00:00,80.0,0.01,0.0,0.01,0.0,0.0,590.0,2792,1.1875040625,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-10-23 17:50:46+00:00,85.0,0.01,0.0,0.02,0.0,0.0,111.0,46,1.203128984375,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-21 16:01:40+00:00,90.0,0.02,0.0,0.02,0.0,0.0,2.0,117,1.140629296875,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-10-15 13:43:40+00:00,95.0,0.03,0.0,0.02,0.0,0.0,1.0,250,1.0781296093750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-10-23 18:04:56+00:00,100.0,0.01,0.0,0.03,-0.02,-66.66667,1.0,1042,1.0625046875000002,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-10-21 16:15:49+00:00,105.0,0.01,0.0,0.03,0.0,0.0,2.0,50,1.0078174609375,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-10-23 16:11:04+00:00,110.0,0.02,0.01,0.03,-0.030000001,-60.0,2.0,744,0.9765627343750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-10-23 18:04:56+00:00,115.0,0.01,0.01,0.04,-0.01,-50.0,16.0,683,0.9492192578124999,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-10-23 13:43:18+00:00,120.0,0.05,0.01,0.04,0.0,0.0,45.0,619,0.8984385156249999,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-10-23 13:45:35+00:00,125.0,0.07,0.01,0.05,0.030000001,75.0,28.0,5987,0.867188828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-22 19:38:40+00:00,130.0,0.05,0.02,0.05,0.0,0.0,4.0,10819,0.8359391406249999,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-23 16:09:28+00:00,135.0,0.04,0.02,0.06,-0.030000001,-42.857143,5.0,2294,0.8007832421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-10-23 14:00:10+00:00,140.0,0.05,0.05,0.07,-0.029999997,-37.499996,2.0,3380,0.79101771484375,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-23 17:30:15+00:00,145.0,0.07,0.05,0.08,-0.030000001,-30.0,30.0,5563,0.7539087109375,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-23 16:23:38+00:00,150.0,0.07,0.06,0.09,-0.059999995,-46.153843,203.0,7558,0.7226590234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-10-23 16:25:44+00:00,155.0,0.08,0.07,0.11,-0.15,-65.21739,868.0,3994,0.6953155468750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-10-23 19:35:37+00:00,160.0,0.11,0.09,0.13,-0.019999996,-15.384612,645.0,2915,0.6709017285156251,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-10-22 19:39:47+00:00,165.0,0.2,0.12,0.15,0.0,0.0,27.0,2525,0.64648791015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-10-23 17:17:42+00:00,170.0,0.16,0.15,0.17,-0.060000002,-27.272728,10.0,3050,0.6191444335937502,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-10-23 19:03:52+00:00,175.0,0.19,0.18,0.21,-0.060000002,-24.0,8.0,3250,0.59570716796875,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-10-23 19:40:37+00:00,180.0,0.24,0.22,0.25,-0.08,-25.0,23.0,7036,0.570316796875,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-10-23 18:36:44+00:00,185.0,0.28,0.27,0.3,-0.120000005,-30.0,149.0,2480,0.5459029785156251,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-10-23 18:27:18+00:00,190.0,0.35,0.34,0.37,-0.14000002,-28.571432,76.0,4569,0.5239305419921875,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-10-23 19:59:14+00:00,195.0,0.44,0.43,0.46,-0.13999999,-24.137928,22.0,3758,0.5024463818359376,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-10-23 19:58:36+00:00,200.0,0.56,0.54,0.58,-0.19,-25.333334,75.0,5455,0.4848684326171875,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-10-23 19:56:03+00:00,205.0,0.73,0.72,0.74,-0.26,-26.262627,139.0,2806,0.46533737792968755,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-10-23 19:56:03+00:00,210.0,0.97,0.95,0.98,-0.32999992,-25.384611,446.0,16927,0.4497125341796875,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-10-23 19:58:36+00:00,215.0,1.31,1.28,1.31,-0.43000007,-24.712648,170.0,4115,0.43579665771484377,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-10-23 19:54:00+00:00,220.0,1.75,1.74,1.79,-0.53,-23.245613,346.0,4971,0.42542078491210944,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-10-23 19:55:33+00:00,225.0,2.45,2.39,2.44,-0.5999999,-19.672129,303.0,5955,0.4165097412109374,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-10-23 19:58:59+00:00,230.0,3.27,3.25,3.35,-0.8299999,-20.2439,603.0,8536,0.4112607702636719,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-10-23 19:55:30+00:00,235.0,4.55,4.4,4.5,-0.8299999,-15.427507,163.0,5396,0.4058897302246094,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-10-23 19:58:59+00:00,240.0,5.9,5.85,5.95,-1.27,-17.712692,271.0,7048,0.40131213928222653,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-10-23 19:57:57+00:00,245.0,7.75,7.65,7.75,-1.0,-11.428572,189.0,4634,0.39819937744140627,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-10-23 19:25:25+00:00,250.0,9.71,9.75,9.9,-1.6899996,-14.824558,249.0,8910,0.3955748919677735,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-10-23 19:40:49+00:00,255.0,12.3,12.25,12.4,-2.1599998,-14.937758,370.0,4253,0.3930724755859375,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-10-23 17:50:54+00:00,260.0,14.65,15.1,15.25,-2.0,-12.0120125,53.0,1185,0.3908141973876953,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-10-23 18:22:47+00:00,265.0,17.55,18.25,18.4,-2.3500004,-11.809047,5.0,317,0.3873962628173828,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-10-23 15:36:43+00:00,270.0,21.4,21.7,21.95,-2.9500008,-12.114992,9.0,1446,0.3873962628173828,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-10-23 18:22:45+00:00,275.0,24.7,25.3,25.85,0.9000015,3.7815192,17.0,236,0.3908141973876953,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-10-23 19:46:08+00:00,280.0,29.55,29.3,29.9,-0.35000038,-1.1705699,33.0,73,0.39087523193359375,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-10-23 15:54:30+00:00,285.0,33.47,33.55,34.2,-3.329998,-9.048908,1.0,63,0.39380489013671877,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-10-23 15:54:30+00:00,290.0,37.67,38.1,38.65,-1.5300026,-3.9030678,1.0,26,0.39649041015625003,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-10-23 15:12:51+00:00,295.0,41.81,42.55,43.2,-3.6899986,-8.109887,1.0,10,0.39722282470703124,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-10-23 15:15:16+00:00,300.0,46.65,47.3,47.95,1.3500023,2.9801376,1.0,300,0.4067442138671875,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-10-23 19:44:12+00:00,305.0,52.1,51.95,52.65,2.7299995,5.5296726,25.0,405,0.40454697021484376,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-10-08 15:33:22+00:00,310.0,56.3,56.1,58.75,-8.619999,-13.277879,20.0,0,0.5329636547851562,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-10-22 16:25:40+00:00,315.0,63.55,60.35,63.85,0.0,0.0,120.0,271,0.5704388659667969,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-10-03 19:47:30+00:00,320.0,75.0,65.25,68.8,0.0,0.0,3.0,1,0.59570716796875,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,86.95,90.45,0.0,0.0,4.0,0,1.3349032278442379,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-17 19:38:23+00:00,350.0,96.99,95.25,98.7,0.0,0.0,1.0,0,0.7452418054199219,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-20 18:01:52+00:00,110.0,0.03,0.0,0.06,0.0,0.0,3.0,6,0.914063359375,False,REGULAR,USD,2025-11-28
GOOGL251128P00150000,2025-10-23 17:16:43+00:00,150.0,0.1,0.05,0.14,-0.53999996,-84.37499,1.0,1,0.6699251757812501,False,REGULAR,USD,2025-11-28
GOOGL251128P00160000,2025-10-21 15:22:54+00:00,160.0,0.25,0.09,0.18,0.0,0.0,3.0,23,0.6201209863281252,False,REGULAR,USD,2025-11-28
GOOGL251128P00175000,2025-10-23 19:41:12+00:00,175.0,0.23,0.19,0.27,-0.049999997,-17.857141,10.0,50,0.5488326367187502,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-10-22 14:45:11+00:00,180.0,0.3,0.24,0.32,0.0,0.0,5.0,71,0.5273484765625001,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-10-22 15:21:14+00:00,185.0,0.53,0.3,0.38,0.0,0.0,6.0,16,0.5053760400390624,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-10-22 19:59:32+00:00,190.0,0.52,0.38,0.46,0.0,0.0,8.0,60,0.4931691308593751,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-10-23 15:36:21+00:00,195.0,0.57,0.48,0.56,-0.030000031,-5.000005,1.0,44,0.4721732470703125,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-10-23 19:26:26+00:00,200.0,0.69,0.62,0.7,-0.07999998,-10.389608,16.0,425,0.45337460693359377,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-10-23 15:03:11+00:00,205.0,0.85,0.82,0.9,-0.25,-22.727272,15.0,72,0.43726148681640625,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-10-23 17:05:10+00:00,210.0,1.1,1.09,1.17,-0.38,-25.675674,15.0,105,0.42273526489257807,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-10-23 19:07:59+00:00,215.0,1.46,1.48,1.55,-0.44999993,-23.560205,10.0,243,0.4106504248046875,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-10-23 19:39:55+00:00,220.0,2.02,2.01,2.08,-0.6600001,-24.626867,12.0,342,0.4012511047363281,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-10-23 19:43:13+00:00,225.0,2.71,2.71,2.78,-0.89999986,-24.930744,59.0,121,0.3929504064941406,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-10-23 19:38:29+00:00,230.0,3.58,3.6,3.75,-0.9300003,-20.620848,92.0,264,0.38825074645996094,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-10-23 18:28:30+00:00,235.0,4.62,4.8,4.9,-1.2800002,-21.694918,72.0,159,0.3811707391357422,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-10-23 19:40:17+00:00,240.0,6.3,6.3,6.4,-1.21,-16.11185,105.0,222,0.3773255627441406,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-10-23 19:52:40+00:00,245.0,8.25,8.1,8.25,-1.2799997,-13.431267,37.0,288,0.37506728454589844,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-10-23 19:55:37+00:00,250.0,10.5,10.2,10.45,-0.9499998,-8.296942,257.0,20592,0.37354142089843745,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-10-23 19:29:11+00:00,255.0,12.8,12.7,12.95,-1.8499994,-12.627982,30.0,381,0.3711000390625,True,REGULAR,USD,2025-11-28
GOOGL251128P00260000,2025-10-23 19:26:22+00:00,260.0,15.46,15.55,15.8,-0.8399992,-5.15337,7.0,10,0.3693300372314453,True,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-10-23 19:29:11+00:00,265.0,18.46,18.65,18.9,-2.42,-11.590039,6.0,11,0.36536279174804687,True,REGULAR,USD,2025-11-28
GOOGL251128P00275000,2025-10-23 15:53:15+00:00,275.0,26.07,25.8,26.4,-2.710001,-9.416265,6.0,1,0.3732362481689453,True,REGULAR,USD,2025-11-28
GOOGL251128P00285000,2025-10-21 15:46:02+00:00,285.0,40.3,33.85,34.65,0.0,0.0,1.0,2,0.37683728637695313,True,REGULAR,USD,2025-11-28
GOOGL251128P00300000,2025-10-20 13:45:25+00:00,300.0,45.9,47.35,48.3,0.0,0.0,3.0,5,0.3931945446777344,True,REGULAR,USD,2025-11-28
GOOGL251128P00320000,2025-10-14 15:58:53+00:00,320.0,73.3,65.3,68.8,0.0,0.0,,2,0.5363815893554689,True,REGULAR,USD,2025-11-28
GOOGL251219P00045000,2025-10-10 16:27:15+00:00,45.0,0.02,0.0,0.15,0.0,0.0,1.0,1460,1.6171894140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-10-13 14:44:15+00:00,50.0,0.02,0.0,0.02,0.0,0.0,5.0,1877,1.2656286718749998,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-10-10 13:30:02+00:00,55.0,0.01,0.0,0.19,0.0,0.0,10.0,305,1.46875265625,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-10-20 16:09:37+00:00,60.0,0.02,0.01,0.03,0.0,0.0,1.0,2925,1.1953165234375,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-21 16:14:35+00:00,65.0,0.01,0.01,0.03,0.0,0.0,1.0,2746,1.125004375,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-10-21 13:44:08+00:00,70.0,0.05,0.02,0.03,0.0,0.0,14.0,504,1.0859420703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-06 13:55:46+00:00,75.0,0.04,0.02,0.08,0.0,0.0,2.0,1671,1.1015669921875002,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-10-07 19:56:31+00:00,80.0,0.05,0.02,0.08,0.0,0.0,10.0,663,1.0468797656250002,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-10-17 17:13:44+00:00,85.0,0.06,0.0,0.08,0.0,0.0,68.0,554,0.9726565234375,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-10-23 16:21:18+00:00,90.0,0.03,0.01,0.05,-0.01,-25.0,2.0,1601,0.8984385156249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-10-23 18:51:01+00:00,95.0,0.04,0.01,0.1,-0.030000001,-42.857143,7.0,1264,0.90429783203125,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-10-23 16:22:32+00:00,100.0,0.03,0.01,0.22,-0.049999997,-62.499996,3.0,1650,0.929688203125,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-10-02 17:52:06+00:00,105.0,0.11,0.0,0.25,0.0,0.0,1.0,593,0.89257919921875,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-23 18:35:33+00:00,110.0,0.05,0.01,0.05,-0.02,-28.571428,51.0,1589,0.7304714453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-10-23 15:56:01+00:00,115.0,0.07,0.05,0.06,-0.020000003,-22.222223,10.0,1438,0.73633076171875,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-23 13:48:49+00:00,120.0,0.07,0.06,0.1,-0.04,-36.363636,3.0,1506,0.72851833984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-23 17:09:47+00:00,125.0,0.1,0.08,0.12,-0.04,-28.571428,11.0,2867,0.708010732421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-10-23 16:06:34+00:00,130.0,0.12,0.1,0.13,-0.050000004,-29.411768,1.0,9573,0.6826203613281252,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-10-20 17:56:28+00:00,135.0,0.19,0.11,0.15,0.0,0.0,1.0,4784,0.6562534375000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-10-23 18:28:37+00:00,140.0,0.16,0.13,0.17,-0.049999997,-23.809523,1.0,5382,0.632816171875,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-10-23 13:45:42+00:00,145.0,0.2,0.16,0.2,-0.019999996,-9.090907,2.0,6840,0.6123085644531252,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-10-23 17:41:53+00:00,150.0,0.23,0.19,0.23,-0.029999986,-11.538457,10.0,11637,0.5908244042968751,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-10-23 16:58:09+00:00,155.0,0.26,0.05,0.26,-0.030000001,-10.344828,1.0,6079,0.5351608984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-10-23 19:41:27+00:00,160.0,0.28,0.28,0.3,-0.060000002,-17.647058,101.0,7695,0.5498091894531252,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-10-23 18:28:37+00:00,165.0,0.35,0.32,0.35,-0.060000002,-14.634147,2.0,7356,0.5283250292968751,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-10-23 19:42:57+00:00,170.0,0.4,0.39,0.41,-0.060000002,-13.043478,6.0,9535,0.5102588037109376,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-10-23 18:38:57+00:00,175.0,0.46,0.45,0.48,-0.099999994,-17.857141,62.0,6758,0.4924367163085938,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-10-23 19:58:42+00:00,180.0,0.56,0.55,0.56,-0.089999974,-13.84615,92.0,6074,0.4726615234375,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-10-23 19:55:37+00:00,185.0,0.67,0.65,0.68,-0.13999999,-17.283949,35.0,4904,0.45654840332031255,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-10-23 19:42:57+00:00,190.0,0.82,0.8,0.83,-0.19,-18.811882,38.0,4079,0.4409235595703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-10-23 18:37:37+00:00,195.0,1.02,0.99,1.02,-0.19000006,-15.702483,8.0,6845,0.42627526855468756,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-10-23 19:54:53+00:00,200.0,1.29,1.26,1.28,-0.21000004,-14.000003,1366.0,4436,0.41394629028320307,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-10-23 19:56:03+00:00,205.0,1.64,1.59,1.62,-0.26,-13.684211,77.0,5401,0.40296007202148443,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-10-23 19:56:03+00:00,210.0,2.08,2.03,2.06,-0.34000015,-14.049593,186.0,9154,0.3930724755859375,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-10-23 19:41:39+00:00,215.0,2.63,2.6,2.64,-0.41999984,-13.770487,149.0,3156,0.38507695007324216,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-10-23 19:56:48+00:00,220.0,3.4,3.3,3.4,-0.54999995,-13.924049,340.0,7348,0.3790345300292969,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-10-23 19:58:46+00:00,225.0,4.24,4.2,4.3,-0.71000004,-14.343435,94.0,3696,0.372076591796875,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-10-23 19:58:54+00:00,230.0,5.35,5.3,5.4,-0.8499999,-13.709677,1315.0,7302,0.365667964477539,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-10-23 19:48:59+00:00,235.0,6.75,6.65,6.75,-0.80999994,-10.714285,114.0,2139,0.3604189935302734,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-10-23 19:30:07+00:00,240.0,8.2,8.25,8.4,-1.2700005,-13.410775,573.0,4131,0.3569400244140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-10-23 19:59:25+00:00,245.0,10.17,10.15,10.3,-1.1400003,-10.079577,498.0,2143,0.35309484802246094,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-10-23 19:29:17+00:00,250.0,12.3,12.35,12.5,-1.25,-9.225092,227.0,3497,0.34998208618164056,False,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-10-23 19:56:35+00:00,255.0,15.09,14.85,15.0,-1.039999,-6.4476075,436.0,1360,0.3473576007080078,True,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-10-23 18:04:42+00:00,260.0,17.1,17.6,17.75,-1.7999992,-9.523806,42.0,892,0.34400070068359373,True,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-10-23 15:43:05+00:00,265.0,20.4,20.65,20.8,-1.7000008,-7.692311,3.0,697,0.34125414611816407,True,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-10-23 17:00:11+00:00,270.0,23.49,23.95,24.1,-2.1599998,-8.421052,10.0,1162,0.3382024188232422,True,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-10-23 17:00:06+00:00,275.0,27.02,27.5,27.7,-1.9799995,-6.8275847,381.0,957,0.33667655517578127,True,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-10-23 19:55:28+00:00,280.0,31.7,31.25,31.75,-1.4699974,-4.431708,95.0,442,0.34229173339843744,True,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-10-23 15:41:46+00:00,285.0,35.25,35.2,35.8,-1.9799995,-5.3182907,24.0,668,0.3424748370361328,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-10-23 19:55:00+00:00,290.0,39.8,39.4,40.0,-2.380001,-5.642487,15.0,144,0.3421696643066406,True,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-10-22 19:27:42+00:00,295.0,45.83,43.8,44.35,0.0,0.0,4.0,34,0.34204759521484374,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-10-21 14:43:15+00:00,300.0,49.4,48.15,48.85,0.0,0.0,2.0,26,0.34339035522460937,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-10-17 17:58:41+00:00,310.0,58.35,57.45,58.1,0.0,0.0,25.0,515,0.34448897705078124,True,REGULAR,USD,2025-12-19
GOOGL251219P00330000,2025-10-22 19:46:16+00:00,330.0,79.29,75.3,78.8,0.0,0.0,118.0,230,0.4686332434082031,True,REGULAR,USD,2025-12-19
GOOGL251219P00340000,2025-10-22 13:43:25+00:00,340.0,84.34,85.2,88.7,0.0,0.0,4.0,4,0.5002491381835938,True,REGULAR,USD,2025-12-19
GOOGL251219P00350000,2025-10-13 13:41:34+00:00,350.0,109.5,95.2,98.65,0.0,0.0,3.0,0,0.5327195166015625,True,REGULAR,USD,2025-12-19
GOOGL251219P00365000,2025-10-08 15:06:30+00:00,365.0,120.1,110.2,113.65,0.0,0.0,,0,0.5835002587890624,True,REGULAR,USD,2025-12-19
GOOGL260116P00045000,2025-10-21 18:02:39+00:00,45.0,0.01,0.0,0.2,0.0,0.0,51.0,688,1.37109689453125,False,REGULAR,USD,2026-01-16
GOOGL260116P00050000,2025-10-10 18:18:44+00:00,50.0,0.03,0.0,0.2,0.0,0.0,1.0,185,1.2871129394531249,False,REGULAR,USD,2026-01-16
GOOGL260116P00055000,2025-10-17 16:38:44+00:00,55.0,0.02,0.0,0.03,0.0,0.0,1.0,76,1.015629921875,False,REGULAR,USD,2026-01-16
GOOGL260116P00060000,2025-10-23 18:01:45+00:00,60.0,0.01,0.01,0.08,0.0,0.0,1.0,1656,1.0546922265625,False,REGULAR,USD,2026-01-16
GOOGL260116P00065000,2025-10-17 14:09:33+00:00,65.0,0.03,0.0,0.03,0.0,0.0,10.0,4043,0.9062509375,False,REGULAR,USD,2026-01-16
GOOGL260116P00070000,2025-10-13 14:57:50+00:00,70.0,0.03,0.0,0.22,0.0,0.0,10.0,1233,1.0371141894531253,False,REGULAR,USD,2026-01-16
GOOGL260116P00075000,2025-10-23 18:01:45+00:00,75.0,0.01,0.0,0.22,0.0,0.0,4.0,443,0.98242205078125,False,REGULAR,USD,2026-01-16
