contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251024C00325000,2025-10-22 14:58:25+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,189,0.9687503125,False,REGULAR,USD,2025-10-24
AAPL251024C00330000,2025-10-22 19:11:49+00:00,330.0,0.01,0.0,0.01,0.0,0.0,3.0,43,1.0312548437500002,False,REGULAR,USD,2025-10-24
AAPL251031C00140000,2025-10-16 13:34:11+00:00,140.0,107.52,118.95,120.4,0.0,0.0,1.0,2,1.57422087890625,True,REGULAR,USD,2025-10-31
AAPL251031C00150000,2025-10-14 19:55:04+00:00,150.0,97.69,109.0,110.4,0.0,0.0,,20,1.453127734375,True,REGULAR,USD,2025-10-31
AAPL251031C00155000,2025-10-23 18:14:36+00:00,155.0,105.37,103.95,105.45,-3.1299973,-2.8847902,1.0,314,1.37109689453125,True,REGULAR,USD,2025-10-31
AAPL251031C00170000,2025-10-20 17:07:11+00:00,170.0,94.18,89.0,90.45,0.0,0.0,2.0,7,1.1757853710937498,True,REGULAR,USD,2025-10-31
AAPL251031C00175000,2025-10-22 19:41:54+00:00,175.0,84.3,84.0,85.5,1.4000015,1.6887835,1.0,3,1.126957490234375,True,REGULAR,USD,2025-10-31
AAPL251031C00180000,2025-10-21 19:56:42+00:00,180.0,81.85,79.05,80.45,0.0,0.0,2.0,21,1.0546922265625,True,REGULAR,USD,2025-10-31
AAPL251031C00185000,2025-10-17 14:40:27+00:00,185.0,64.5,74.0,75.3,0.0,0.0,1.0,5,0.8789074609374999,True,REGULAR,USD,2025-10-31
AAPL251031C00190000,2025-10-23 15:33:13+00:00,190.0,69.57,69.05,70.25,-3.5299988,-4.829,1.0,9,0.8164080859374999,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-10-21 17:08:42+00:00,195.0,68.77,64.0,65.3,0.0,0.0,1.0,150,0.7539087109375,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-10-23 18:27:54+00:00,200.0,60.2,59.05,60.45,-3.3499985,-5.2714376,9.0,122,0.782228740234375,True,REGULAR,USD,2025-10-31
AAPL251031C00205000,2025-10-23 18:34:27+00:00,205.0,55.25,54.05,55.55,1.5,2.7906976,3.0,56,0.7460962890625,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-10-23 19:17:58+00:00,210.0,50.18,49.1,50.2,3.0600014,6.4940605,100.0,161,0.57812921875,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-10-23 19:50:48+00:00,215.0,44.92,44.05,45.6,2.959999,7.0543356,59.0,190,0.6259803027343751,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-10-23 19:38:16+00:00,220.0,40.25,39.05,40.25,-4.029999,-9.1011715,488.0,280,0.6806672558593752,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-10-23 19:48:12+00:00,225.0,35.18,34.3,35.15,3.0200005,9.39055,62.0,2300,0.5844768115234374,True,REGULAR,USD,2025-10-31
AAPL251031C00227500,2025-10-23 19:38:40+00:00,227.5,32.7,31.65,33.05,2.960001,9.952929,25.0,57,0.622074091796875,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-10-23 19:55:49+00:00,230.0,29.77,29.25,30.55,2.3100014,8.412241,70.0,880,0.5825237060546875,True,REGULAR,USD,2025-10-31
AAPL251031C00232500,2025-10-23 14:59:21+00:00,232.5,27.6,26.8,28.15,2.4300003,9.654351,2.0,26,0.5576216113281252,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-10-23 19:53:47+00:00,235.0,24.82,24.7,25.3,2.17,9.580574,58.0,946,0.46533737792968755,True,REGULAR,USD,2025-10-31
AAPL251031C00237500,2025-10-23 19:50:00+00:00,237.5,22.75,22.35,23.15,1.4599991,6.857675,21.0,238,0.47681187255859375,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-10-23 19:52:47+00:00,240.0,19.94,20.2,20.6,0.69000053,3.5844183,329.0,1855,0.42969320312500003,True,REGULAR,USD,2025-10-31
AAPL251031C00242500,2025-10-23 18:27:31+00:00,242.5,18.42,17.85,18.3,1.1200008,6.473994,92.0,348,0.4116269775390625,True,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-10-23 19:47:57+00:00,245.0,16.1,15.75,16.05,0.6000004,3.8709702,60.0,3845,0.3939269592285156,True,REGULAR,USD,2025-10-31
AAPL251031C00247500,2025-10-23 19:55:59+00:00,247.5,13.54,13.65,13.9,0.14000034,1.0447787,166.0,1161,0.3797669445800781,True,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-10-23 19:59:56+00:00,250.0,11.76,11.6,11.8,0.3600006,3.1579,1234.0,7944,0.36304347900390627,True,REGULAR,USD,2025-10-31
AAPL251031C00252500,2025-10-23 19:56:36+00:00,252.5,9.89,9.7,9.95,0.11000061,1.1247506,277.0,1397,0.3570620935058594,True,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-10-23 19:57:06+00:00,255.0,8.05,8.1,8.3,-0.059999466,-0.73982084,803.0,5857,0.3549869189453124,True,REGULAR,USD,2025-10-31
AAPL251031C00257500,2025-10-23 19:58:34+00:00,257.5,6.65,6.6,6.75,0.0,0.0,1709.0,2877,0.34888346435546874,True,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-10-23 19:59:03+00:00,260.0,5.32,5.25,5.4,-0.009999752,-0.18761261,6077.0,11043,0.3446110461425781,False,REGULAR,USD,2025-10-31
AAPL251031C00262500,2025-10-23 19:59:59+00:00,262.5,4.15,4.1,4.2,-0.03999996,-0.954653,1663.0,4980,0.3386296606445312,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-10-23 19:59:07+00:00,265.0,3.2,3.1,3.25,-0.07999992,-2.439022,18716.0,12369,0.33740896972656254,False,REGULAR,USD,2025-10-31
AAPL251031C00267500,2025-10-23 19:59:38+00:00,267.5,2.35,2.34,2.4,-0.18000007,-7.114628,3665.0,5022,0.3315496533203125,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-10-23 19:59:39+00:00,270.0,1.74,1.7,1.75,-0.17999995,-9.374997,4711.0,14837,0.3283758569335937,False,REGULAR,USD,2025-10-31
AAPL251031C00272500,2025-10-23 19:56:09+00:00,272.5,1.24,1.22,1.26,-0.15999997,-11.428569,4176.0,5812,0.3270330969238281,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-10-23 19:59:22+00:00,275.0,0.88,0.86,0.89,-0.15999997,-15.384612,5642.0,14407,0.32617861328125,False,REGULAR,USD,2025-10-31
AAPL251031C00277500,2025-10-23 19:58:16+00:00,277.5,0.6,0.61,0.63,-0.17999995,-23.076916,718.0,1672,0.32739930419921875,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-10-23 19:59:40+00:00,280.0,0.44,0.43,0.46,-0.13,-22.807018,1088.0,9073,0.33228206787109377,False,REGULAR,USD,2025-10-31
AAPL251031C00282500,2025-10-23 19:54:30+00:00,282.5,0.31,0.31,0.32,-0.109999985,-26.190472,161.0,1255,0.33399103515625,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-10-23 19:59:44+00:00,285.0,0.22,0.21,0.23,-0.08000001,-26.666668,520.0,3403,0.33887379882812496,False,REGULAR,USD,2025-10-31
AAPL251031C00290000,2025-10-23 19:58:47+00:00,290.0,0.11,0.11,0.12,-0.049999997,-31.249998,244.0,4215,0.348639326171875,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-10-23 19:55:51+00:00,295.0,0.06,0.06,0.07,-0.030000005,-33.333336,209.0,2447,0.36426416992187505,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-10-23 19:08:11+00:00,300.0,0.05,0.04,0.05,-0.009999998,-16.666662,1599.0,5835,0.38867798828125,False,REGULAR,USD,2025-10-31
AAPL251031C00305000,2025-10-23 19:34:06+00:00,305.0,0.04,0.02,0.04,0.01,33.333336,445.0,1818,0.41602146484374997,False,REGULAR,USD,2025-10-31
AAPL251031C00310000,2025-10-23 15:58:16+00:00,310.0,0.03,0.01,0.03,-0.01,-25.0,524.0,1432,0.437505625,False,REGULAR,USD,2025-10-31
AAPL251031C00315000,2025-10-23 19:40:35+00:00,315.0,0.01,0.01,0.02,0.0,0.0,26.0,717,0.45313046875,False,REGULAR,USD,2025-10-31
AAPL251031C00320000,2025-10-23 17:12:34+00:00,320.0,0.02,0.01,0.02,0.01,100.0,5.0,1227,0.48438015625,False,REGULAR,USD,2025-10-31
AAPL251031C00325000,2025-10-23 19:13:34+00:00,325.0,0.01,0.0,0.01,-0.01,-50.0,15.0,431,0.48438015625,False,REGULAR,USD,2025-10-31
AAPL251031C00330000,2025-10-21 13:52:58+00:00,330.0,0.02,0.0,0.02,0.0,0.0,61.0,105,0.51562984375,False,REGULAR,USD,2025-10-31
AAPL251107C00110000,2025-10-03 14:35:03+00:00,110.0,148.43,149.0,150.55,0.0,0.0,5.0,6,1.748048134765625,True,REGULAR,USD,2025-11-07
AAPL251107C00120000,2025-09-26 19:26:05+00:00,120.0,136.28,139.0,140.55,0.0,0.0,1.0,1,1.5820333398437496,True,REGULAR,USD,2025-11-07
AAPL251107C00140000,2025-10-01 15:02:44+00:00,140.0,116.3,119.05,120.6,0.0,0.0,,1,1.3300814746093748,True,REGULAR,USD,2025-11-07
AAPL251107C00145000,2025-10-07 19:26:27+00:00,145.0,111.61,114.0,115.65,0.0,0.0,,1,1.2607458837890624,True,REGULAR,USD,2025-11-07
AAPL251107C00150000,2025-10-22 14:19:40+00:00,150.0,111.45,109.05,110.6,0.0,0.0,1.0,2,1.1943399658203124,True,REGULAR,USD,2025-11-07
AAPL251107C00160000,2025-10-20 15:21:42+00:00,160.0,103.69,99.1,100.65,0.0,0.0,1.0,1,1.0966842041015625,True,REGULAR,USD,2025-11-07
AAPL251107C00165000,2025-10-01 17:35:54+00:00,165.0,91.99,94.05,95.5,0.0,0.0,,1,0.97460962890625,True,REGULAR,USD,2025-11-07
AAPL251107C00170000,2025-10-22 19:49:40+00:00,170.0,88.02,89.1,90.45,0.0,0.0,2.0,3,0.9169930175781251,True,REGULAR,USD,2025-11-07
AAPL251107C00175000,2025-10-20 17:06:18+00:00,175.0,89.2,84.1,85.75,0.0,0.0,18.0,4,0.936524072265625,True,REGULAR,USD,2025-11-07
AAPL251107C00185000,2025-10-22 14:07:47+00:00,185.0,75.5,74.1,75.55,0.0,0.0,3.0,5,0.778322529296875,True,REGULAR,USD,2025-11-07
AAPL251107C00190000,2025-10-22 16:58:51+00:00,190.0,68.45,69.2,70.5,0.0,0.0,4.0,14,0.735354208984375,True,REGULAR,USD,2025-11-07
AAPL251107C00195000,2025-10-23 15:15:53+00:00,195.0,64.7,64.15,65.6,-1.4500046,-2.1919947,4.0,11,0.6914093359375001,True,REGULAR,USD,2025-11-07
AAPL251107C00200000,2025-10-20 19:53:09+00:00,200.0,64.12,59.2,60.55,0.0,0.0,6.0,727,0.63867548828125,True,REGULAR,USD,2025-11-07
AAPL251107C00205000,2025-10-23 17:01:53+00:00,205.0,56.05,54.2,55.85,2.079998,3.8539891,2.0,203,0.629886513671875,True,REGULAR,USD,2025-11-07
AAPL251107C00210000,2025-10-23 19:45:56+00:00,210.0,50.5,49.25,50.85,1.0800018,2.1853538,6.0,158,0.5815471533203125,True,REGULAR,USD,2025-11-07
AAPL251107C00215000,2025-10-23 18:48:27+00:00,215.0,45.38,44.3,45.7,-4.8099976,-9.583578,20.0,64,0.5161181201171875,True,REGULAR,USD,2025-11-07
AAPL251107C00220000,2025-10-23 18:05:34+00:00,220.0,41.0,39.35,40.9,2.5,6.4935064,2.0,379,0.6003457934570313,True,REGULAR,USD,2025-11-07
AAPL251107C00225000,2025-10-22 18:59:05+00:00,225.0,32.78,34.45,35.75,0.0,0.0,24.0,111,0.5207567456054687,True,REGULAR,USD,2025-11-07
AAPL251107C00230000,2025-10-23 17:24:15+00:00,230.0,31.25,29.7,31.05,3.4099998,12.248563,9.0,327,0.49023947265625006,True,REGULAR,USD,2025-11-07
AAPL251107C00235000,2025-10-23 19:53:01+00:00,235.0,25.33,25.35,25.9,1.2299995,5.1037326,17.0,674,0.41260353027343744,True,REGULAR,USD,2025-11-07
AAPL251107C00240000,2025-10-23 19:34:43+00:00,240.0,21.26,20.8,21.25,2.2600002,11.894738,19.0,759,0.3776917700195312,True,REGULAR,USD,2025-11-07
AAPL251107C00245000,2025-10-23 19:46:54+00:00,245.0,17.15,16.6,16.85,1.0,6.191951,59.0,1830,0.35034829345703117,True,REGULAR,USD,2025-11-07
AAPL251107C00250000,2025-10-23 19:54:30+00:00,250.0,12.5,12.65,12.8,0.0,0.0,83.0,1926,0.3284979260253906,True,REGULAR,USD,2025-11-07
AAPL251107C00255000,2025-10-23 19:52:24+00:00,255.0,9.0,9.2,9.35,-0.05000019,-0.55248827,168.0,2090,0.31726756958007807,True,REGULAR,USD,2025-11-07
AAPL251107C00260000,2025-10-23 19:58:00+00:00,260.0,6.4,6.35,6.5,-0.049999714,-0.7751894,1757.0,5203,0.30914997497558594,False,REGULAR,USD,2025-11-07
AAPL251107C00265000,2025-10-23 19:58:10+00:00,265.0,4.12,4.0,4.25,-0.1800003,-4.1860533,1635.0,4727,0.301764794921875,False,REGULAR,USD,2025-11-07
AAPL251107C00270000,2025-10-23 19:58:10+00:00,270.0,2.56,2.55,2.6,-0.19000006,-6.909093,1021.0,34034,0.29529513305664057,False,REGULAR,USD,2025-11-07
AAPL251107C00275000,2025-10-23 19:53:24+00:00,275.0,1.45,1.49,1.53,-0.25,-14.705882,503.0,6122,0.29321995849609367,False,REGULAR,USD,2025-11-07
AAPL251107C00280000,2025-10-23 19:56:04+00:00,280.0,0.85,0.85,0.88,-0.14999998,-14.999998,512.0,6736,0.29444064941406245,False,REGULAR,USD,2025-11-07
AAPL251107C00285000,2025-10-23 19:59:07+00:00,285.0,0.49,0.48,0.5,-0.120000005,-19.67213,1455.0,39404,0.2978585839843749,False,REGULAR,USD,2025-11-07
AAPL251107C00290000,2025-10-23 19:59:32+00:00,290.0,0.27,0.27,0.29,-0.06999999,-20.588232,226.0,1858,0.3042061767578125,False,REGULAR,USD,2025-11-07
AAPL251107C00295000,2025-10-23 19:58:16+00:00,295.0,0.17,0.15,0.17,-0.060000002,-26.086956,145.0,898,0.31153032226562494,False,REGULAR,USD,2025-11-07
AAPL251107C00300000,2025-10-23 19:51:36+00:00,300.0,0.1,0.09,0.11,-0.04,-28.571428,117.0,1350,0.3232489550781249,False,REGULAR,USD,2025-11-07
AAPL251107C00305000,2025-10-23 19:17:42+00:00,305.0,0.06,0.05,0.07,-0.010000002,-14.285716,99.0,724,0.33399103515625,False,REGULAR,USD,2025-11-07
AAPL251107C00310000,2025-10-23 17:40:56+00:00,310.0,0.05,0.04,0.05,0.010000002,25.000004,111.0,1244,0.34766277343749996,False,REGULAR,USD,2025-11-07
AAPL251107C00315000,2025-10-23 15:40:14+00:00,315.0,0.03,0.02,0.04,-0.01,-25.0,3.0,378,0.36524072265625,False,REGULAR,USD,2025-11-07
AAPL251107C00320000,2025-10-23 18:55:03+00:00,320.0,0.02,0.01,0.03,0.0,0.0,6.0,463,0.3789124609375,False,REGULAR,USD,2025-11-07
AAPL251107C00325000,2025-10-23 14:52:47+00:00,325.0,0.02,0.0,0.03,-0.02,-50.0,1.0,384,0.40430283203125,False,REGULAR,USD,2025-11-07
AAPL251107C00330000,2025-10-22 16:02:31+00:00,330.0,0.03,0.0,0.02,0.0,0.0,260.0,225,0.4101621484375,False,REGULAR,USD,2025-11-07
AAPL251114C00110000,2025-10-14 14:04:35+00:00,110.0,138.2,148.9,150.6,0.0,0.0,,1,1.431643466796875,True,REGULAR,USD,2025-11-14
AAPL251114C00145000,2025-10-08 14:24:34+00:00,145.0,113.69,113.95,115.75,0.0,0.0,,1,1.0654343603515626,True,REGULAR,USD,2025-11-14
AAPL251114C00170000,2025-10-17 16:58:42+00:00,170.0,81.65,89.05,90.4,0.0,0.0,6.0,6,0.735354208984375,True,REGULAR,USD,2025-11-14
AAPL251114C00175000,2025-10-20 19:54:57+00:00,175.0,88.2,84.05,85.6,0.0,0.0,19.0,5,0.7421900781249999,True,REGULAR,USD,2025-11-14
AAPL251114C00180000,2025-10-09 17:40:38+00:00,180.0,74.51,79.1,80.55,0.0,0.0,,1,0.6948272705078126,True,REGULAR,USD,2025-11-14
AAPL251114C00190000,2025-10-16 14:35:42+00:00,190.0,58.95,69.15,70.6,0.0,0.0,1.0,1,0.6215858154296876,True,REGULAR,USD,2025-11-14
AAPL251114C00195000,2025-10-21 17:08:42+00:00,195.0,68.99,64.1,65.7,0.0,0.0,1.0,3,0.5839885351562499,True,REGULAR,USD,2025-11-14
AAPL251114C00200000,2025-10-20 19:53:09+00:00,200.0,64.13,59.2,60.65,0.0,0.0,6.0,7,0.5463912548828126,True,REGULAR,USD,2025-11-14
AAPL251114C00205000,2025-10-20 19:47:38+00:00,205.0,60.0,54.15,55.75,0.0,0.0,2.0,2,0.5083056982421875,True,REGULAR,USD,2025-11-14
AAPL251114C00210000,2025-10-22 15:06:56+00:00,210.0,50.85,49.25,50.75,0.0,0.0,46.0,52,0.5886271606445312,True,REGULAR,USD,2025-11-14
AAPL251114C00215000,2025-10-20 13:48:54+00:00,215.0,43.15,44.25,45.85,0.0,0.0,1.0,72,0.5477340148925782,True,REGULAR,USD,2025-11-14
AAPL251114C00220000,2025-10-23 14:58:40+00:00,220.0,39.75,39.45,40.8,-3.5499992,-8.198613,3.0,168,0.4904836108398438,True,REGULAR,USD,2025-11-14
AAPL251114C00225000,2025-10-23 16:12:12+00:00,225.0,36.3,34.9,35.7,2.7199974,8.100052,6.0,134,0.4292049267578125,True,REGULAR,USD,2025-11-14
AAPL251114C00230000,2025-10-23 14:55:49+00:00,230.0,30.85,30.3,31.0,1.0599995,3.5582392,12.0,170,0.40479110839843746,True,REGULAR,USD,2025-11-14
AAPL251114C00235000,2025-10-23 19:28:57+00:00,235.0,26.27,25.7,26.2,0.17000008,0.65134126,101.0,143,0.3667055517578125,True,REGULAR,USD,2025-11-14
AAPL251114C00240000,2025-10-23 19:49:49+00:00,240.0,21.73,21.3,21.75,2.2799988,11.722359,47.0,222,0.34632001342773433,True,REGULAR,USD,2025-11-14
AAPL251114C00245000,2025-10-23 19:08:54+00:00,245.0,17.5,17.1,17.45,0.8299999,4.979004,52.0,547,0.3236151623535155,True,REGULAR,USD,2025-11-14
