contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251128P00480000,2025-10-23 19:46:01+00:00,480.0,4.02,4.05,4.2,-0.17000008,-4.057281,24.0,182,0.27539787109374997,False,REGULAR,USD,2025-11-28
MSFT251128P00485000,2025-10-23 19:53:10+00:00,485.0,5.0,4.95,5.1,-0.3000002,-5.660381,59.0,180,0.2726207992553711,False,REGULAR,USD,2025-11-28
MSFT251128P00490000,2025-10-23 19:57:15+00:00,490.0,6.0,6.0,6.15,-0.6700001,-10.044978,71.0,129,0.2698132101440429,False,REGULAR,USD,2025-11-28
MSFT251128P00495000,2025-10-23 15:59:37+00:00,495.0,6.85,7.2,7.4,-0.3000002,-4.195807,3.0,278,0.2676464837646484,False,REGULAR,USD,2025-11-28
MSFT251128P00500000,2025-10-23 19:50:58+00:00,500.0,8.57,8.65,8.85,-0.7600002,-8.145769,22.0,116,0.26569337829589845,False,REGULAR,USD,2025-11-28
MSFT251128P00505000,2025-10-23 16:41:58+00:00,505.0,9.71,10.3,10.5,0.05000019,0.5176003,2.0,85,0.2637402728271484,False,REGULAR,USD,2025-11-28
MSFT251128P00510000,2025-10-23 18:35:35+00:00,510.0,11.45,12.2,12.4,-1.4499998,-11.240309,9.0,128,0.2623975128173829,False,REGULAR,USD,2025-11-28
MSFT251128P00515000,2025-10-23 18:23:41+00:00,515.0,13.51,14.3,14.5,-1.4899998,-9.9333315,5.0,65,0.26068854553222653,False,REGULAR,USD,2025-11-28
MSFT251128P00520000,2025-10-23 19:24:19+00:00,520.0,15.92,16.65,16.9,-1.4200001,-8.1891575,27.0,229,0.260047682800293,False,REGULAR,USD,2025-11-28
MSFT251128P00525000,2025-10-23 18:47:46+00:00,525.0,18.01,19.2,19.5,-2.3400002,-11.498772,6.0,16,0.2589795782470704,True,REGULAR,USD,2025-11-28
MSFT251128P00530000,2025-10-22 15:17:58+00:00,530.0,21.02,22.05,22.3,0.0,0.0,2.0,9,0.2574537145996094,True,REGULAR,USD,2025-11-28
MSFT251128P00535000,2025-10-20 16:22:42+00:00,535.0,27.58,25.1,25.35,0.0,0.0,2.0,2,0.25629405822753903,True,REGULAR,USD,2025-11-28
MSFT251128P00540000,2025-10-20 15:54:22+00:00,540.0,30.75,28.35,28.65,0.0,0.0,2.0,2,0.2556837127685547,True,REGULAR,USD,2025-11-28
MSFT251128P00550000,2025-10-17 19:47:33+00:00,550.0,34.5,35.15,36.0,-6.299999,-15.441175,1.0,1,0.25724009368896483,True,REGULAR,USD,2025-11-28
MSFT251128P00600000,2025-10-20 13:40:28+00:00,600.0,85.3,78.0,81.55,0.0,0.0,10.0,40,0.3200751586914062,True,REGULAR,USD,2025-11-28
MSFT251219P00125000,2025-10-08 14:25:41+00:00,125.0,0.01,0.0,0.02,0.0,0.0,7.0,2249,1.0625046875000002,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-15 13:50:09+00:00,130.0,0.02,0.0,0.03,0.0,0.0,1.0,342,1.0625046875000002,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-09-22 18:43:51+00:00,135.0,0.01,0.0,0.03,0.0,0.0,1.0,1974,1.0312548437500002,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-17 18:45:14+00:00,140.0,0.02,0.0,0.03,0.0,0.0,1.0,185,1.0078174609375,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.03,0.0,0.0,1.0,182,0.98437515625,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557,0.9765627343750001,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-08 16:15:17+00:00,155.0,0.02,0.0,0.03,0.0,0.0,1.0,245,0.929688203125,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-06 14:13:27+00:00,160.0,0.02,0.0,0.03,0.0,0.0,1.0,692,0.9062509375,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-23 15:11:44+00:00,165.0,0.02,0.0,0.03,0.01,100.0,1.0,189,0.8828136718749999,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.04,0.0,0.0,7.0,430,0.8828136718749999,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-10-22 17:04:00+00:00,175.0,0.02,0.0,0.03,0.0,0.0,1.0,365,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-10-07 15:41:06+00:00,180.0,0.02,0.0,0.03,0.0,0.0,1.0,1134,0.8203142968749999,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-10-20 18:25:23+00:00,185.0,0.02,0.0,0.03,0.0,0.0,1.0,367,0.79687703125,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-10-15 19:54:01+00:00,190.0,0.02,0.0,0.03,0.0,0.0,3.0,506,0.7812521875,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-10-06 14:13:53+00:00,195.0,0.03,0.0,0.03,0.0,0.0,1.0,715,0.7578149218750001,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-10-23 18:38:07+00:00,200.0,0.01,0.0,0.03,-0.01,-50.0,1.0,820,0.7421900781249999,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-10-07 13:59:05+00:00,205.0,0.03,0.0,0.03,0.0,0.0,1.0,257,0.7187528125,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-10-23 15:11:51+00:00,210.0,0.02,0.0,0.03,0.01,100.0,1.0,637,0.70312796875,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-23 18:38:07+00:00,215.0,0.01,0.01,0.04,-0.02,-66.66667,1.0,368,0.7148466015625,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-16 15:23:42+00:00,220.0,0.02,0.0,0.04,0.0,0.0,2.0,282,0.6835969140625001,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-17 15:18:05+00:00,225.0,0.03,0.0,0.04,0.0,0.0,1.0,643,0.6679720703125002,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-10 17:26:35+00:00,230.0,0.04,0.02,0.04,0.0,0.0,2.0,474,0.6718782812500002,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-10-06 14:14:15+00:00,235.0,0.03,0.0,0.04,0.0,0.0,1.0,479,0.632816171875,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-10-20 19:03:19+00:00,240.0,0.04,0.0,0.04,0.0,0.0,6.0,5825,0.6171913281250001,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-10-22 13:30:02+00:00,245.0,0.02,0.02,0.05,0.0,0.0,1.0,1167,0.632816171875,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-10-10 15:45:35+00:00,250.0,0.08,0.0,0.05,0.0,0.0,1.0,797,0.5976602734375001,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.0,0.0,0.0,15.0,933,0.2500075,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-10-23 15:11:58+00:00,260.0,0.03,0.0,0.06,0.02,200.0,1.0,2642,0.57812921875,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-10-23 14:13:17+00:00,265.0,0.06,0.01,0.06,-0.010000002,-14.285716,70.0,1283,0.570316796875,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-10-22 17:38:31+00:00,270.0,0.06,0.01,0.06,0.0,0.0,1.0,1954,0.5546919531250001,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-10-14 14:05:32+00:00,275.0,0.1,0.01,0.07,0.0,0.0,2.0,597,0.5468795312500001,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-10-23 18:37:15+00:00,280.0,0.01,0.02,0.08,-0.060000002,-85.71429,1.0,1901,0.5429733203125001,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-10-20 17:14:42+00:00,285.0,0.08,0.03,0.08,0.0,0.0,1.0,781,0.53320779296875,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-10-23 16:35:42+00:00,290.0,0.07,0.04,0.09,0.010000002,16.66667,2.0,479,0.5273484765625001,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-20 17:11:06+00:00,295.0,0.1,0.04,0.1,0.0,0.0,5.0,463,0.51562984375,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-10-23 18:39:48+00:00,300.0,0.06,0.05,0.11,-0.030000005,-33.333336,1.0,5707,0.508793974609375,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-10-21 19:39:14+00:00,305.0,0.1,0.07,0.12,0.0,0.0,4.0,3103,0.5039112109375,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-23 18:58:57+00:00,310.0,0.09,0.08,0.09,-0.03999999,-30.769224,111.0,680,0.48633326171875,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-10-23 19:50:22+00:00,315.0,0.09,0.09,0.1,-0.03999999,-30.769224,61.0,1012,0.477544287109375,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-10-23 19:50:40+00:00,320.0,0.11,0.1,0.11,-0.030000001,-21.428572,47.0,1388,0.4687553125,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-21 16:32:29+00:00,325.0,0.18,0.13,0.18,0.0,0.0,2.0,1611,0.4809622216796875,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-10-23 16:55:22+00:00,330.0,0.13,0.15,0.2,-0.07000001,-35.000004,3.0,1093,0.4726615234375,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-10-23 16:38:30+00:00,335.0,0.15,0.17,0.22,-0.03999999,-21.052628,1.0,1045,0.463872548828125,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-10-23 18:06:03+00:00,340.0,0.17,0.19,0.24,-0.06999999,-29.166664,2.0,1035,0.4545952978515625,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-10-20 18:24:03+00:00,345.0,0.29,0.22,0.27,0.0,0.0,4.0,702,0.44727115234375,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-10-23 18:42:48+00:00,350.0,0.23,0.25,0.3,-0.08,-25.806452,32.0,2031,0.43921459228515625,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-10-22 19:32:48+00:00,355.0,0.35,0.29,0.34,0.0,0.0,102.0,2537,0.43237872314453124,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-10-23 18:53:34+00:00,360.0,0.28,0.33,0.37,-0.08000001,-22.222223,1.0,1641,0.4233456103515625,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-10-21 19:59:41+00:00,365.0,0.41,0.37,0.41,0.0,0.0,47.0,1276,0.415044912109375,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-10-21 19:41:40+00:00,370.0,0.48,0.41,0.46,0.0,0.0,17.0,2567,0.40772076660156253,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-10-22 15:32:11+00:00,375.0,0.47,0.47,0.51,0.0,0.0,1.0,1449,0.39990834472656256,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-10-22 14:56:15+00:00,380.0,0.56,0.52,0.56,0.0,0.0,53.0,3229,0.3913635083007812,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-10-23 18:10:54+00:00,385.0,0.48,0.58,0.62,-0.15,-23.809526,2.0,1633,0.3833069482421875,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-10-22 16:04:34+00:00,390.0,0.63,0.64,0.69,0.0,0.0,1.0,1940,0.3754945263671875,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-10-23 19:48:07+00:00,395.0,0.63,0.71,0.76,-0.20999998,-24.999998,57.0,2122,0.367193828125,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-10-23 19:48:07+00:00,400.0,0.77,0.79,0.83,-0.14000005,-15.38462,42.0,4360,0.358404853515625,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-10-23 19:52:54+00:00,405.0,0.88,0.89,0.93,-0.060000002,-6.382979,145.0,9552,0.35108070800781244,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-10-23 19:38:53+00:00,410.0,0.88,0.99,1.01,-0.100000024,-10.204083,7.0,1605,0.34180345703125,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-10-23 19:50:00+00:00,415.0,1.05,1.08,1.12,-0.17000008,-13.934432,45.0,1465,0.33374689697265625,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-10-23 19:48:16+00:00,420.0,1.16,1.2,1.24,-0.22000003,-15.942032,63.0,3180,0.32569033691406246,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-10-23 19:50:00+00:00,425.0,1.3,1.34,1.38,-0.19000006,-12.751681,43.0,1435,0.3178779150390625,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-10-23 19:54:50+00:00,430.0,1.51,1.5,1.55,-0.22000003,-12.716765,103.0,3783,0.31055376953124997,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-10-23 19:55:58+00:00,435.0,1.7,1.69,1.75,-0.28999996,-14.572863,80.0,5830,0.3036568658447265,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-10-23 19:01:07+00:00,440.0,1.81,1.92,1.98,-0.4000001,-18.09955,79.0,5692,0.29688203124999996,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-10-23 19:17:00+00:00,445.0,2.15,2.18,2.26,-0.3499999,-13.999997,74.0,4718,0.2906565075683593,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-10-23 19:51:02+00:00,450.0,2.57,2.5,2.57,-0.26999998,-9.507042,69.0,4814,0.2841868457031249,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-10-23 19:15:40+00:00,455.0,2.87,2.88,2.96,-0.5300002,-15.588242,70.0,2300,0.27875477111816405,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-10-23 19:32:55+00:00,460.0,3.35,3.3,3.45,-0.4000001,-10.666669,59.0,3596,0.27436028381347655,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-10-23 19:32:41+00:00,465.0,3.9,3.85,4.0,-0.5999999,-13.333332,77.0,3289,0.26972165832519535,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-10-23 19:17:47+00:00,470.0,4.5,4.5,4.6,-0.5100002,-10.179645,183.0,2928,0.2644726873779296,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-10-23 19:58:22+00:00,475.0,5.33,5.25,5.4,-0.6700001,-11.166668,100.0,13530,0.2613599255371094,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-10-23 19:58:22+00:00,480.0,6.22,6.15,6.3,-0.73,-10.503597,134.0,5258,0.2580640600585938,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-10-23 19:58:50+00:00,485.0,7.2,7.2,7.35,-0.8000002,-10.000002,402.0,1948,0.255164919128418,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-10-23 19:58:06+00:00,490.0,8.5,8.4,8.6,-0.4499998,-5.0279307,133.0,5287,0.25321181365966794,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-10-23 19:55:02+00:00,495.0,10.02,8.7,9.95,-0.12999916,-1.28078,630.0,1704,0.2504652590942382,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-10-23 19:58:26+00:00,500.0,11.4,11.3,11.5,-0.45000076,-3.7974746,100.0,4514,0.24826801544189453,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-10-23 19:58:13+00:00,505.0,13.07,13.0,13.2,-1.0300007,-7.3049693,150.0,1604,0.24573508178710937,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-10-23 19:55:42+00:00,510.0,14.9,14.9,15.15,-0.70000076,-4.487184,90.0,2399,0.24405663177490233,False,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-10-23 19:55:42+00:00,515.0,17.05,17.0,17.25,-0.5400009,-3.0699313,102.0,2118,0.2418899053955078,False,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-10-23 19:55:42+00:00,520.0,19.4,19.3,19.55,-0.45000076,-2.2670064,113.0,3131,0.23978421356201168,False,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-10-23 19:39:49+00:00,525.0,21.1,21.8,22.05,-1.1999989,-5.3811607,87.0,617,0.23770903900146478,True,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-10-23 19:55:02+00:00,530.0,24.82,24.55,24.8,-0.069999695,-0.28123623,435.0,599,0.2362442098999023,True,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-10-23 18:07:30+00:00,535.0,26.37,27.45,27.75,-0.02999878,-0.11363174,11.0,572,0.23480989807128905,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-10-23 18:05:25+00:00,540.0,30.45,30.6,30.9,0.0,0.0,16.0,525,0.2334366207885742,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-10-23 17:27:18+00:00,545.0,33.31,33.9,34.2,-0.98999786,-2.8862913,7.0,424,0.23157506713867188,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-10-23 17:14:32+00:00,550.0,37.0,37.45,37.75,-1.0,-2.631579,11.0,361,0.2306595489501953,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-10-23 16:30:19+00:00,555.0,39.7,40.8,42.25,-1.8400002,-4.429466,2.0,70,0.24131007720947267,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-10-22 15:49:03+00:00,560.0,44.47,44.6,45.5,1.300003,3.0113578,1.0,192,0.23133092895507812,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-10-23 18:00:56+00:00,565.0,47.38,48.6,49.5,-5.079998,-9.683565,2.0,77,0.2302933416748047,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-10-23 19:39:12+00:00,570.0,51.65,52.75,53.7,0.48000336,0.93805623,5.0,26,0.23050696258544923,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-10-21 18:33:13+00:00,575.0,61.08,56.05,58.15,0.0,0.0,1.0,29,0.2335892071533203,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-10-22 18:59:00+00:00,580.0,62.95,61.4,62.55,0.0,0.0,2.0,68,0.23389437988281248,True,REGULAR,USD,2025-12-19
MSFT251219P00585000,2025-09-22 14:47:11+00:00,585.0,69.95,64.3,66.85,0.0,0.0,8.0,8,0.229499892578125,True,REGULAR,USD,2025-12-19
MSFT251219P00590000,2025-10-16 14:09:15+00:00,590.0,76.2,69.35,71.4,0.0,0.0,1.0,5,0.22888954711914064,True,REGULAR,USD,2025-12-19
MSFT251219P00595000,2025-10-15 17:15:57+00:00,595.0,85.45,74.0,76.1,0.0,0.0,4.0,4,0.2307816180419922,True,REGULAR,USD,2025-12-19
MSFT251219P00600000,2025-10-09 19:15:27+00:00,600.0,80.25,78.5,80.8,0.0,0.0,2.0,4,0.2310867907714844,True,REGULAR,USD,2025-12-19
MSFT251219P00605000,2025-08-26 18:55:19+00:00,605.0,105.95,92.25,95.15,0.0,0.0,1.0,0,0.44089304229736326,True,REGULAR,USD,2025-12-19
MSFT251219P00610000,2025-08-20 16:29:21+00:00,610.0,104.55,97.75,99.75,0.0,0.0,2.0,0,0.44815615325927727,True,REGULAR,USD,2025-12-19
MSFT251219P00620000,2025-07-08 14:20:16+00:00,620.0,124.22,106.95,110.0,0.0,0.0,5.0,0,0.4791617025756836,True,REGULAR,USD,2025-12-19
MSFT251219P00625000,2025-05-21 14:01:44+00:00,625.0,167.8,143.2,146.75,0.0,0.0,1.0,0,0.9127205993652343,True,REGULAR,USD,2025-12-19
MSFT251219P00630000,2025-05-28 15:14:15+00:00,630.0,170.79,132.1,135.7,0.0,0.0,2.0,0,0.715777378387451,True,REGULAR,USD,2025-12-19
MSFT251219P00635000,2025-05-28 19:36:04+00:00,635.0,177.06,137.15,140.65,0.0,0.0,9.0,0,0.7301204966735839,True,REGULAR,USD,2025-12-19
MSFT251219P00640000,2024-06-28 14:34:27+00:00,640.0,185.5,212.5,217.0,0.0,0.0,20.0,0,1.631257947235107,True,REGULAR,USD,2025-12-19
MSFT251219P00645000,2025-05-22 14:04:22+00:00,645.0,185.3,165.75,169.5,0.0,0.0,1.0,0,1.0073902169799802,True,REGULAR,USD,2025-12-19
MSFT251219P00650000,2025-10-16 19:48:28+00:00,650.0,138.33,127.55,131.15,0.0,0.0,1.0,1,0.34204759521484374,True,REGULAR,USD,2025-12-19
MSFT251219P00655000,2025-10-16 19:48:28+00:00,655.0,143.35,132.7,136.15,0.0,0.0,1.0,0,0.35120277709960934,True,REGULAR,USD,2025-12-19
MSFT251219P00660000,2024-06-27 19:55:05+00:00,660.0,207.18,232.5,237.0,0.0,0.0,,0,1.692308057022095,True,REGULAR,USD,2025-12-19
MSFT251219P00680000,2025-09-19 14:06:07+00:00,680.0,165.75,161.65,165.55,0.0,0.0,5.0,0,0.5294541683959962,True,REGULAR,USD,2025-12-19
MSFT260116P00160000,2025-10-14 14:22:40+00:00,160.0,0.03,0.0,0.03,0.0,0.0,9.0,1141,0.7421900781249999,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-10-08 14:41:07+00:00,165.0,0.01,0.0,0.03,0.0,0.0,1.0,350,0.726565234375,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-21 15:59:06+00:00,170.0,0.01,0.0,0.03,0.0,0.0,1.0,420,0.710940390625,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-10-06 18:58:52+00:00,175.0,0.02,0.0,0.03,0.0,0.0,4.0,278,0.6875031250000001,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-10-17 15:18:49+00:00,180.0,0.02,0.0,0.03,0.0,0.0,1.0,435,0.6718782812500002,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-10-06 15:36:23+00:00,185.0,0.03,0.0,0.03,0.0,0.0,1.0,306,0.6562534375000001,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-10-14 13:53:42+00:00,190.0,0.03,0.0,0.03,0.0,0.0,1.0,437,0.64062859375,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-10-08 18:47:30+00:00,195.0,0.01,0.0,0.04,0.0,0.0,5.0,976,0.6367223828125,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-10-23 15:14:16+00:00,200.0,0.03,0.01,0.04,0.02,200.0,1.0,1963,0.632816171875,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-10-22 19:06:41+00:00,205.0,0.01,0.0,0.04,0.0,0.0,1.0,406,0.6054726953125001,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-10-21 15:58:25+00:00,210.0,0.01,0.0,0.04,0.0,0.0,1.0,459,0.5898478515625001,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-10-06 14:42:11+00:00,215.0,0.04,0.0,0.04,0.0,0.0,3.0,276,0.57812921875,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-10-22 14:23:31+00:00,220.0,0.02,0.0,0.05,0.0,0.0,20.0,266,0.5742230078125,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-10-15 19:38:55+00:00,225.0,0.04,0.0,0.05,0.0,0.0,2.0,656,0.5585981640625001,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-10-13 14:04:33+00:00,230.0,0.02,0.0,0.05,0.0,0.0,1.0,1198,0.5429733203125001,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-09-18 14:38:47+00:00,235.0,0.1,0.0,0.45,0.0,0.0,5.0,646,0.6567417138671876,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-10-22 13:45:11+00:00,240.0,0.03,0.02,0.06,0.0,0.0,10.0,1991,0.5390671093750001,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-10-22 14:50:18+00:00,245.0,0.06,0.01,0.06,0.0,0.0,80.0,763,0.5195360546875,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-10-23 19:42:26+00:00,250.0,0.06,0.01,0.07,-0.010000002,-14.285716,34.0,1139,0.5117236328125,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-10-13 15:55:30+00:00,255.0,0.09,0.02,0.08,0.0,0.0,1.0,722,0.507817421875,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-10-17 17:16:28+00:00,260.0,0.09,0.03,0.08,0.0,0.0,1.0,2200,0.500005,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-10-17 19:53:11+00:00,265.0,0.11,0.03,0.09,0.0,0.0,3.0,1804,0.5107470800781251,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-10-21 14:03:08+00:00,270.0,0.06,0.04,0.1,0.0,0.0,4.0,3035,0.5029346582031251,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-10-21 18:35:12+00:00,275.0,0.08,0.05,0.11,0.0,0.0,5.0,1230,0.495122236328125,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-09-29 18:03:15+00:00,280.0,0.15,0.06,0.12,0.0,0.0,1.0,734,0.48633326171875,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-10-09 16:23:34+00:00,285.0,0.15,0.08,0.13,0.0,0.0,56.0,1180,0.477544287109375,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-10-21 18:49:11+00:00,290.0,0.12,0.09,0.14,0.0,0.0,6.0,1729,0.4687553125,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-10-22 17:09:26+00:00,295.0,0.12,0.11,0.16,0.0,0.0,27.0,419,0.4624077197265626,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-10-22 15:17:52+00:00,300.0,0.14,0.12,0.18,0.0,0.0,20.0,3285,0.45606012695312503,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-10-06 15:14:59+00:00,305.0,0.21,0.14,0.19,0.0,0.0,6.0,455,0.446294599609375,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-10-22 15:17:52+00:00,310.0,0.19,0.16,0.21,0.0,0.0,30.0,1832,0.43897045410156255,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-10-23 13:50:06+00:00,315.0,0.22,0.19,0.24,0.010000005,4.761907,5.0,3392,0.4335994140625,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-10-22 19:26:12+00:00,320.0,0.27,0.21,0.26,0.0,0.0,5.0,4790,0.42529871582031253,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-10-23 15:57:39+00:00,325.0,0.22,0.24,0.29,-0.03999999,-15.384612,1.0,1953,0.418951123046875,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-10-22 17:09:26+00:00,330.0,0.33,0.28,0.32,0.0,0.0,9.0,2287,0.4118711157226562,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-10-21 18:13:14+00:00,335.0,0.35,0.31,0.36,0.0,0.0,34.0,881,0.4057676611328125,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-10-23 16:36:31+00:00,340.0,0.36,0.35,0.4,-0.059999973,-14.285707,10.0,2449,0.39942006835937505,False,REGULAR,USD,2026-01-16
