contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251024P00635000,2025-10-23 16:47:00+00:00,635.0,0.03,0.01,0.11,-0.07,-70.0,63.0,840,0.7578149218750001,False,REGULAR,USD,2025-10-24
META251024P00640000,2025-10-23 18:37:47+00:00,640.0,0.03,0.01,0.18,-0.049999997,-62.499996,85.0,2442,0.7617211328125001,False,REGULAR,USD,2025-10-24
META251024P00645000,2025-10-23 19:59:26+00:00,645.0,0.01,0.01,0.04,-0.080000006,-88.88889,53.0,556,0.6250037500000001,False,REGULAR,USD,2025-10-24
META251024P00650000,2025-10-23 19:25:16+00:00,650.0,0.02,0.02,0.03,-0.08,-80.00001,79.0,1434,0.5937540625000001,False,REGULAR,USD,2025-10-24
META251024P00655000,2025-10-23 19:58:14+00:00,655.0,0.02,0.02,0.07,-0.07000001,-77.77779,176.0,1052,0.5937540625000001,False,REGULAR,USD,2025-10-24
META251024P00660000,2025-10-23 19:24:59+00:00,660.0,0.04,0.02,0.05,-0.089999996,-69.230774,591.0,1933,0.5429733203125001,False,REGULAR,USD,2025-10-24
META251024P00665000,2025-10-23 19:25:33+00:00,665.0,0.03,0.02,0.18,-0.08,-72.72727,83.0,903,0.5722699023437501,False,REGULAR,USD,2025-10-24
META251024P00670000,2025-10-23 19:58:30+00:00,670.0,0.04,0.0,0.24,-0.08,-66.66667,227.0,1271,0.5478560839843751,False,REGULAR,USD,2025-10-24
META251024P00675000,2025-10-23 19:56:39+00:00,675.0,0.05,0.03,0.06,-0.11,-68.75,215.0,2442,0.46484910156250003,False,REGULAR,USD,2025-10-24
META251024P00680000,2025-10-23 19:33:01+00:00,680.0,0.04,0.04,0.05,-0.14000002,-77.77779,1044.0,3205,0.41992767578125,False,REGULAR,USD,2025-10-24
META251024P00685000,2025-10-23 19:56:21+00:00,685.0,0.03,0.03,0.06,-0.19,-86.36364,718.0,2004,0.39258419921875,False,REGULAR,USD,2025-10-24
META251024P00690000,2025-10-23 19:48:03+00:00,690.0,0.04,0.04,0.07,-0.25,-86.2069,1255.0,4626,0.3632876171875,False,REGULAR,USD,2025-10-24
META251024P00695000,2025-10-23 19:45:53+00:00,695.0,0.05,0.05,0.27,-0.32,-86.48649,962.0,2470,0.39990834472656256,False,REGULAR,USD,2025-10-24
META251024P00697500,2025-10-23 19:36:39+00:00,697.5,0.07,0.06,0.08,-0.35,-83.333336,1020.0,1313,0.31250687499999996,False,REGULAR,USD,2025-10-24
META251024P00700000,2025-10-23 19:59:59+00:00,700.0,0.08,0.08,0.1,-0.45,-84.90566,2774.0,4431,0.30274134765625,False,REGULAR,USD,2025-10-24
META251024P00702500,2025-10-23 19:47:22+00:00,702.5,0.11,0.09,0.11,-0.51,-82.258064,380.0,817,0.28711650390624993,False,REGULAR,USD,2025-10-24
META251024P00705000,2025-10-23 19:58:06+00:00,705.0,0.11,0.1,0.14,-0.63,-85.13513,1563.0,2172,0.2778392529296875,False,REGULAR,USD,2025-10-24
META251024P00707500,2025-10-23 19:59:35+00:00,707.5,0.17,0.14,0.17,-0.71,-80.681816,1166.0,1240,0.26563234375,False,REGULAR,USD,2025-10-24
META251024P00710000,2025-10-23 19:59:42+00:00,710.0,0.2,0.18,0.22,-0.87000006,-81.30841,1535.0,3162,0.2563550927734375,False,REGULAR,USD,2025-10-24
META251024P00712500,2025-10-23 19:59:42+00:00,712.5,0.28,0.25,0.29,-1.15,-80.419586,609.0,1604,0.247077841796875,False,REGULAR,USD,2025-10-24
META251024P00715000,2025-10-23 19:59:35+00:00,715.0,0.38,0.35,0.41,-1.18,-75.64102,1582.0,2186,0.2417068017578125,False,REGULAR,USD,2025-10-24
META251024P00717500,2025-10-23 19:59:39+00:00,717.5,0.56,0.52,0.58,-1.3599999,-70.83333,1513.0,917,0.23657989990234374,False,REGULAR,USD,2025-10-24
META251024P00720000,2025-10-23 19:59:52+00:00,720.0,0.78,0.69,0.81,-1.6200001,-67.5,9382.0,3193,0.2309647216796875,False,REGULAR,USD,2025-10-24
META251024P00722500,2025-10-23 19:59:44+00:00,722.5,1.13,1.09,1.15,-1.7700001,-61.034485,887.0,1013,0.22754678710937498,False,REGULAR,USD,2025-10-24
META251024P00725000,2025-10-23 19:59:26+00:00,725.0,1.58,1.5,1.64,-2.0299997,-56.232685,2924.0,1982,0.22632609619140626,False,REGULAR,USD,2025-10-24
META251024P00727500,2025-10-23 19:59:53+00:00,727.5,2.15,2.14,2.25,-2.17,-50.23148,1400.0,514,0.22327436889648436,False,REGULAR,USD,2025-10-24
META251024P00730000,2025-10-23 19:59:48+00:00,730.0,2.95,2.65,3.05,-2.3300002,-44.128788,5758.0,4291,0.22144333251953124,False,REGULAR,USD,2025-10-24
META251024P00732500,2025-10-23 19:59:46+00:00,732.5,3.83,3.85,4.0,-2.4700003,-39.206352,1708.0,610,0.2176591906738281,False,REGULAR,USD,2025-10-24
META251024P00735000,2025-10-23 19:59:14+00:00,735.0,5.0,4.85,5.15,-2.4499998,-32.885906,4083.0,772,0.21363091064453127,True,REGULAR,USD,2025-10-24
META251024P00737500,2025-10-23 19:59:31+00:00,737.5,6.2,6.3,6.55,-2.4499998,-28.323698,3838.0,182,0.2111895288085937,True,REGULAR,USD,2025-10-24
META251024P00740000,2025-10-23 19:59:57+00:00,740.0,8.0,7.85,8.1,-2.2799997,-22.178986,5510.0,845,0.20557435058593748,True,REGULAR,USD,2025-10-24
META251024P00742500,2025-10-23 19:57:24+00:00,742.5,9.59,9.6,9.9,-2.5599995,-21.069954,1336.0,66,0.20215641601562498,True,REGULAR,USD,2025-10-24
META251024P00745000,2025-10-23 19:56:06+00:00,745.0,11.55,11.2,12.25,-2.25,-16.304348,596.0,694,0.22486126708984372,True,REGULAR,USD,2025-10-24
META251024P00750000,2025-10-23 19:34:15+00:00,750.0,16.0,15.4,16.65,-2.8999996,-15.343914,481.0,752,0.233406103515625,True,REGULAR,USD,2025-10-24
META251024P00755000,2025-10-23 19:50:09+00:00,755.0,21.85,19.95,21.6,-0.75,-3.318584,49.0,297,0.27808339111328123,True,REGULAR,USD,2025-10-24
META251024P00760000,2025-10-23 19:57:40+00:00,760.0,25.0,25.0,26.6,-9.0,-26.470589,55.0,482,0.3259344750976562,True,REGULAR,USD,2025-10-24
META251024P00765000,2025-10-23 18:38:10+00:00,765.0,31.52,30.0,31.65,-1.1800003,-3.6085634,26.0,244,0.3786683227539062,True,REGULAR,USD,2025-10-24
META251024P00770000,2025-10-23 18:22:11+00:00,770.0,34.72,35.0,36.5,-5.4699974,-13.610345,13.0,354,0.40064075927734377,True,REGULAR,USD,2025-10-24
META251024P00775000,2025-10-23 18:35:13+00:00,775.0,39.65,40.2,41.6,2.2000008,5.874501,12.0,18,0.45972219970703126,True,REGULAR,USD,2025-10-24
META251024P00780000,2025-10-23 19:17:15+00:00,780.0,45.0,45.15,47.35,1.7299995,3.99815,15.0,2,0.6035195898437502,True,REGULAR,USD,2025-10-24
META251024P00785000,2025-10-23 19:15:14+00:00,785.0,49.3,50.15,52.4,0.41999817,0.8592434,7.0,1,0.6557651611328126,True,REGULAR,USD,2025-10-24
META251024P00790000,2025-10-21 14:30:51+00:00,790.0,57.29,54.05,56.9,0.0,0.0,85.0,0,0.6342810009765626,True,REGULAR,USD,2025-10-24
META251024P00795000,2025-10-23 19:15:14+00:00,795.0,58.9,60.15,61.6,-4.739998,-7.4481425,7.0,1,0.6235389208984375,True,REGULAR,USD,2025-10-24
META251024P00800000,2025-10-23 19:17:15+00:00,800.0,64.2,65.25,67.05,-3.4100037,-5.0436378,37.0,5,0.5302781347656251,True,REGULAR,USD,2025-10-24
META251024P00805000,2025-10-20 19:51:06+00:00,805.0,71.72,69.05,72.4,0.0,0.0,4.0,0,0.8334977587890623,True,REGULAR,USD,2025-10-24
META251024P00810000,2025-10-21 13:33:57+00:00,810.0,73.69,74.05,77.4,0.0,0.0,1.0,0,0.875977802734375,True,REGULAR,USD,2025-10-24
META251024P00815000,2025-10-13 14:03:28+00:00,815.0,98.55,79.05,82.0,0.0,0.0,3.0,0,0.8549819189453125,True,REGULAR,USD,2025-10-24
META251024P00820000,2025-09-23 15:44:03+00:00,820.0,58.86,84.05,86.9,0.0,0.0,1.0,0,0.875977802734375,True,REGULAR,USD,2025-10-24
META251024P00825000,2025-10-21 14:03:40+00:00,825.0,93.5,89.05,91.5,0.0,0.0,2.0,2,0.823243955078125,True,REGULAR,USD,2025-10-24
META251024P00830000,2025-10-13 18:03:19+00:00,830.0,115.46,94.05,96.9,0.0,0.0,5.0,0,0.9516606396484374,True,REGULAR,USD,2025-10-24
META251024P00835000,2025-10-15 13:31:11+00:00,835.0,120.7,99.05,101.9,0.0,0.0,1.0,0,0.9887696435546875,True,REGULAR,USD,2025-10-24
META251024P00845000,2025-09-18 18:42:25+00:00,845.0,67.0,126.15,129.45,0.0,0.0,2.0,0,2.3884317633056638,True,REGULAR,USD,2025-10-24
META251024P00850000,2025-10-08 13:50:29+00:00,850.0,137.95,114.5,116.65,0.0,0.0,1.0,0,1.0371141894531253,True,REGULAR,USD,2025-10-24
META251024P00855000,2025-10-10 19:50:00+00:00,855.0,146.65,119.05,121.9,0.0,0.0,,0,1.1323285571289063,True,REGULAR,USD,2025-10-24
META251024P00860000,2025-10-17 13:44:05+00:00,860.0,151.1,124.05,126.9,0.0,0.0,1.0,0,1.1674846313476563,True,REGULAR,USD,2025-10-24
META251024P00865000,2025-09-18 18:42:25+00:00,865.0,84.3,146.45,149.55,0.0,0.0,2.0,0,2.61719095703125,True,REGULAR,USD,2025-10-24
META251024P00870000,2025-10-07 15:07:46+00:00,870.0,159.1,134.05,136.9,0.0,0.0,,0,1.235843664550781,True,REGULAR,USD,2025-10-24
META251024P00940000,2025-10-13 14:46:34+00:00,940.0,226.1,204.05,207.4,0.0,0.0,,0,1.8076181494140622,True,REGULAR,USD,2025-10-24
META251024P01030000,2025-10-08 13:40:34+00:00,1030.0,320.75,294.05,297.4,0.0,0.0,,0,2.3310588598632807,True,REGULAR,USD,2025-10-24
META251024P01070000,2025-10-23 19:17:15+00:00,1070.0,333.4,335.15,337.4,-4.2099915,-1.2469985,15.0,2,2.0439502026367187,True,REGULAR,USD,2025-10-24
META251024P01080000,2025-10-20 19:51:08+00:00,1080.0,346.5,344.25,347.4,0.0,0.0,3.0,0,2.593265235595703,True,REGULAR,USD,2025-10-24
META251031P00300000,2025-10-08 17:28:11+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1.0,20,1.5937520312499998,False,REGULAR,USD,2025-10-31
META251031P00310000,2025-10-03 13:59:05+00:00,310.0,0.06,0.0,0.01,0.0,0.0,4.0,5,1.5312523437499999,False,REGULAR,USD,2025-10-31
META251031P00320000,2025-10-21 15:23:35+00:00,320.0,0.05,0.0,0.01,0.0,0.0,25.0,26,1.46875265625,False,REGULAR,USD,2025-10-31
META251031P00330000,2025-10-23 14:23:56+00:00,330.0,0.01,0.0,0.01,0.0,0.0,2.0,9,1.4375028125,False,REGULAR,USD,2025-10-31
META251031P00340000,2025-10-23 19:07:10+00:00,340.0,0.01,0.0,0.01,0.0,0.0,2.0,15,1.3750031249999999,False,REGULAR,USD,2025-10-31
META251031P00350000,2025-10-21 14:56:58+00:00,350.0,0.05,0.0,0.06,0.0,0.0,2.0,13,1.5156274218749999,False,REGULAR,USD,2025-10-31
META251031P00360000,2025-10-21 14:54:58+00:00,360.0,0.05,0.0,0.06,0.0,0.0,2.0,113,1.4609401953124999,False,REGULAR,USD,2025-10-31
META251031P00370000,2025-10-22 19:24:56+00:00,370.0,0.01,0.0,0.06,0.0,0.0,1.0,17,1.40625296875,False,REGULAR,USD,2025-10-31
META251031P00380000,2025-10-23 14:45:42+00:00,380.0,0.01,0.0,0.06,-0.02,-66.66667,2.0,17,1.3515657421874998,False,REGULAR,USD,2025-10-31
META251031P00390000,2025-10-21 16:21:39+00:00,390.0,0.04,0.0,0.06,0.0,0.0,5.0,26,1.3046909765624997,False,REGULAR,USD,2025-10-31
META251031P00400000,2025-10-23 14:40:50+00:00,400.0,0.06,0.0,0.06,0.04,200.0,2.0,188,1.2500037499999999,False,REGULAR,USD,2025-10-31
META251031P00410000,2025-10-20 13:44:36+00:00,410.0,0.06,0.0,0.06,0.0,0.0,1.0,91,1.203128984375,False,REGULAR,USD,2025-10-31
META251031P00420000,2025-10-16 14:12:20+00:00,420.0,0.08,0.0,0.26,0.0,0.0,10.0,21,1.3261752441406247,False,REGULAR,USD,2025-10-31
META251031P00430000,2025-10-20 13:30:00+00:00,430.0,0.08,0.0,0.07,0.0,0.0,1.0,19,1.125004375,False,REGULAR,USD,2025-10-31
META251031P00440000,2025-10-23 14:45:42+00:00,440.0,0.03,0.0,0.07,-0.020000001,-40.000004,2.0,28,1.08203583984375,False,REGULAR,USD,2025-10-31
META251031P00450000,2025-10-23 18:57:46+00:00,450.0,0.03,0.01,0.08,-0.03,-50.0,28.0,68,1.05859845703125,False,REGULAR,USD,2025-10-31
META251031P00460000,2025-10-23 17:10:11+00:00,460.0,0.05,0.02,0.28,-0.02,-28.571428,2.0,519,1.142582412109375,False,REGULAR,USD,2025-10-31
META251031P00470000,2025-10-23 17:10:51+00:00,470.0,0.08,0.03,0.09,0.0,0.0,31.0,49,0.99804689453125,False,REGULAR,USD,2025-10-31
META251031P00480000,2025-10-23 17:11:03+00:00,480.0,0.08,0.02,0.1,0.02,33.333336,2.0,358,0.9531254687499999,False,REGULAR,USD,2025-10-31
META251031P00490000,2025-10-23 17:11:03+00:00,490.0,0.09,0.03,0.11,-0.049999997,-35.714283,4.0,188,0.9257819921875,False,REGULAR,USD,2025-10-31
META251031P00500000,2025-10-23 18:45:57+00:00,500.0,0.08,0.05,0.12,-0.020000003,-20.000002,33.0,339,0.8984385156249999,False,REGULAR,USD,2025-10-31
META251031P00510000,2025-10-23 18:20:08+00:00,510.0,0.05,0.03,0.14,-0.11,-68.75,5.0,102,0.8554701953125,False,REGULAR,USD,2025-10-31
META251031P00515000,2025-10-23 18:00:18+00:00,515.0,0.07,0.04,0.15,-0.020000003,-22.222223,1004.0,37,0.8457046679687499,False,REGULAR,USD,2025-10-31
META251031P00520000,2025-10-23 17:12:42+00:00,520.0,0.13,0.07,0.13,-0.11,-45.833336,4.0,209,0.8281267187499999,False,REGULAR,USD,2025-10-31
META251031P00525000,2025-10-23 19:06:52+00:00,525.0,0.16,0.06,0.17,-0.18,-52.941177,5.0,22,0.8193377441406249,False,REGULAR,USD,2025-10-31
META251031P00530000,2025-10-23 17:21:18+00:00,530.0,0.14,0.11,0.18,-0.13000001,-48.14815,23.0,95,0.8183611914062499,False,REGULAR,USD,2025-10-31
META251031P00535000,2025-10-23 17:21:26+00:00,535.0,0.17,0.09,0.2,-0.06999999,-29.166664,5.0,54,0.79687703125,False,REGULAR,USD,2025-10-31
META251031P00540000,2025-10-23 19:32:21+00:00,540.0,0.16,0.11,0.21,-0.120000005,-42.857143,25.0,275,0.7851583984375,False,REGULAR,USD,2025-10-31
META251031P00545000,2025-10-23 19:58:50+00:00,545.0,0.17,0.13,0.22,-0.14999999,-46.874996,11.0,14,0.77148666015625,False,REGULAR,USD,2025-10-31
META251031P00550000,2025-10-23 19:31:20+00:00,550.0,0.21,0.15,0.25,-0.19000001,-47.500004,83.0,322,0.762697685546875,False,REGULAR,USD,2025-10-31
META251031P00555000,2025-10-23 17:14:33+00:00,555.0,0.24,0.17,0.27,-0.19000001,-44.18605,13.0,217,0.7495142236328125,False,REGULAR,USD,2025-10-31
META251031P00560000,2025-10-23 19:59:43+00:00,560.0,0.23,0.23,0.3,-0.18999998,-45.23809,5.0,125,0.745119736328125,False,REGULAR,USD,2025-10-31
META251031P00565000,2025-10-23 17:14:41+00:00,565.0,0.31,0.23,0.33,-0.19999999,-39.215683,7.0,92,0.72851833984375,False,REGULAR,USD,2025-10-31
META251031P00570000,2025-10-23 18:44:14+00:00,570.0,0.33,0.28,0.35,-0.30999997,-48.4375,30.0,147,0.717776259765625,False,REGULAR,USD,2025-10-31
META251031P00575000,2025-10-23 18:24:05+00:00,575.0,0.38,0.31,0.4,-0.32999998,-46.478874,11.0,111,0.7075224560546876,False,REGULAR,USD,2025-10-31
META251031P00580000,2025-10-23 19:58:57+00:00,580.0,0.39,0.39,0.43,-0.37,-48.68421,53.0,215,0.6997100341796876,False,REGULAR,USD,2025-10-31
META251031P00585000,2025-10-23 19:59:05+00:00,585.0,0.45,0.44,0.49,-0.46000004,-50.549454,20.0,218,0.6899445068359377,False,REGULAR,USD,2025-10-31
META251031P00590000,2025-10-23 19:32:25+00:00,590.0,0.55,0.48,0.56,-0.37,-40.217392,40.0,501,0.6787141503906251,False,REGULAR,USD,2025-10-31
META251031P00595000,2025-10-23 19:59:03+00:00,595.0,0.58,0.54,0.63,-0.50000006,-46.296303,74.0,430,0.6679720703125002,False,REGULAR,USD,2025-10-31
META251031P00600000,2025-10-23 19:25:16+00:00,600.0,0.67,0.65,0.7,-0.56,-45.528454,243.0,1633,0.6599155102539063,False,REGULAR,USD,2025-10-31
META251031P00605000,2025-10-23 19:55:12+00:00,605.0,0.77,0.72,0.82,-0.71000004,-47.972973,87.0,631,0.6508823974609376,False,REGULAR,USD,2025-10-31
META251031P00610000,2025-10-23 19:20:42+00:00,610.0,0.94,0.84,0.93,-0.63000005,-40.127388,106.0,837,0.6428258374023439,False,REGULAR,USD,2025-10-31
META251031P00615000,2025-10-23 19:56:54+00:00,615.0,1.03,0.98,1.05,-0.78,-43.093925,103.0,423,0.6345251391601563,False,REGULAR,USD,2025-10-31
META251031P00620000,2025-10-23 19:11:21+00:00,620.0,1.26,1.14,1.23,-1.1200001,-47.058826,211.0,1403,0.6284216845703126,False,REGULAR,USD,2025-10-31
META251031P00625000,2025-10-23 19:49:28+00:00,625.0,1.41,1.33,1.43,-1.14,-44.705883,186.0,815,0.6223182299804688,False,REGULAR,USD,2025-10-31
META251031P00630000,2025-10-23 19:59:03+00:00,630.0,1.63,1.56,1.64,-1.08,-39.8524,181.0,924,0.6157264990234376,False,REGULAR,USD,2025-10-31
META251031P00635000,2025-10-23 19:43:55+00:00,635.0,1.85,1.82,1.91,-1.2499999,-40.32258,126.0,413,0.6103554589843752,False,REGULAR,USD,2025-10-31
META251031P00640000,2025-10-23 19:58:59+00:00,640.0,2.18,2.13,2.25,-1.3699999,-38.591545,231.0,833,0.6062051098632814,False,REGULAR,USD,2025-10-31
META251031P00645000,2025-10-23 19:49:11+00:00,645.0,2.58,2.5,2.61,-1.9900002,-43.544865,68.0,1067,0.6016885534667971,False,REGULAR,USD,2025-10-31
META251031P00650000,2025-10-23 19:59:23+00:00,650.0,2.99,2.92,3.05,-1.5899999,-34.716156,355.0,4396,0.5979044116210939,False,REGULAR,USD,2025-10-31
META251031P00655000,2025-10-23 19:58:37+00:00,655.0,3.4,3.4,3.55,-1.8600001,-35.361217,132.0,828,0.5941202697753907,False,REGULAR,USD,2025-10-31
META251031P00660000,2025-10-23 19:58:43+00:00,660.0,4.0,3.95,4.1,-2.0300002,-33.66501,353.0,3491,0.589969920654297,False,REGULAR,USD,2025-10-31
META251031P00665000,2025-10-23 19:58:37+00:00,665.0,4.6,4.65,4.8,-2.25,-32.846714,161.0,681,0.5890544024658204,False,REGULAR,USD,2025-10-31
META251031P00670000,2025-10-23 19:55:05+00:00,670.0,5.44,5.4,5.6,-2.27,-29.442282,253.0,1152,0.5874675042724609,False,REGULAR,USD,2025-10-31
META251031P00675000,2025-10-23 19:57:51+00:00,675.0,6.24,6.25,6.45,-2.5,-28.60412,251.0,998,0.5851481915283203,False,REGULAR,USD,2025-10-31
META251031P00680000,2025-10-23 19:58:45+00:00,680.0,7.25,7.25,7.45,-2.7700005,-27.644716,413.0,1608,0.5844157769775391,False,REGULAR,USD,2025-10-31
META251031P00685000,2025-10-23 19:56:13+00:00,685.0,8.25,8.3,8.55,-3.0100002,-26.731796,205.0,1338,0.5825237060546875,False,REGULAR,USD,2025-10-31
META251031P00690000,2025-10-23 19:57:33+00:00,690.0,9.52,9.55,9.8,-2.8799992,-23.2258,284.0,1949,0.5823406024169921,False,REGULAR,USD,2025-10-31
META251031P00695000,2025-10-23 19:57:36+00:00,695.0,10.75,10.9,11.15,-3.4799995,-24.455372,774.0,1510,0.5813640496826171,False,REGULAR,USD,2025-10-31
META251031P00697500,2025-10-23 19:59:14+00:00,697.5,11.7,11.65,11.9,-3.5600004,-23.328966,1639.0,571,0.5815471533203125,False,REGULAR,USD,2025-10-31
META251031P00700000,2025-10-23 19:59:56+00:00,700.0,12.55,12.4,12.6,-2.96,-19.084461,2078.0,6701,0.580204393310547,False,REGULAR,USD,2025-10-31
