contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251114C00230000,2025-11-12 19:22:16+00:00,230.0,56.3,55.6,58.6,-3.290001,-5.521062,113.0,178,1.3173862255859374,True,REGULAR,USD,2025-11-14
GOOGL251114C00235000,2025-11-12 20:08:12+00:00,235.0,51.83,51.1,53.4,-2.869999,-5.2467985,6.0,382,1.2836949877929684,True,REGULAR,USD,2025-11-14
GOOGL251114C00237500,2025-11-07 18:08:01+00:00,237.5,39.78,47.85,50.95,0.0,0.0,18.0,23,1.0234423828125,True,REGULAR,USD,2025-11-14
GOOGL251114C00240000,2025-11-12 15:40:36+00:00,240.0,46.35,45.05,48.6,-2.75,-5.600815,13.0,493,0.90429783203125,True,REGULAR,USD,2025-11-14
GOOGL251114C00242500,2025-11-10 20:10:38+00:00,242.5,48.26,42.6,45.95,0.0,0.0,2.0,90,0.7949239257812499,True,REGULAR,USD,2025-11-14
GOOGL251114C00245000,2025-11-12 18:23:02+00:00,245.0,41.49,40.1,43.6,-4.329998,-9.450018,3.0,276,0.8359391406249999,True,REGULAR,USD,2025-11-14
GOOGL251114C00247500,2025-11-10 14:35:47+00:00,247.5,37.5,37.85,41.1,0.0,0.0,1.0,72,0.875977802734375,True,REGULAR,USD,2025-11-14
GOOGL251114C00250000,2025-11-12 19:21:32+00:00,250.0,36.25,35.75,38.4,-4.549999,-11.151959,14.0,704,0.875977802734375,True,REGULAR,USD,2025-11-14
GOOGL251114C00252500,2025-11-10 14:37:44+00:00,252.5,34.63,32.6,35.3,0.8100014,2.3950367,1.0,78,1.0522508325195314,True,REGULAR,USD,2025-11-14
GOOGL251114C00255000,2025-11-12 20:17:59+00:00,255.0,31.34,31.2,32.7,-4.0999985,-11.568845,7.0,735,0.711916943359375,True,REGULAR,USD,2025-11-14
GOOGL251114C00257500,2025-11-12 14:30:02+00:00,257.5,29.38,27.95,31.15,-2.2400017,-7.084129,3.0,111,0.708010732421875,True,REGULAR,USD,2025-11-14
GOOGL251114C00260000,2025-11-12 20:17:59+00:00,260.0,26.36,26.2,27.7,-4.84,-15.51282,32.0,770,0.6132851171875001,True,REGULAR,USD,2025-11-14
GOOGL251114C00262500,2025-11-12 16:55:21+00:00,262.5,22.04,22.9,26.15,-7.1899986,-24.598011,2.0,188,0.594730615234375,True,REGULAR,USD,2025-11-14
GOOGL251114C00265000,2025-11-12 17:18:50+00:00,265.0,20.33,20.3,23.65,-5.92,-22.552382,5.0,1125,0.523442265625,True,REGULAR,USD,2025-11-14
GOOGL251114C00267500,2025-11-12 17:24:58+00:00,267.5,18.0,18.45,21.0,-5.5,-23.404255,12.0,192,0.5498091894531252,True,REGULAR,USD,2025-11-14
GOOGL251114C00270000,2025-11-12 20:40:25+00:00,270.0,17.2,16.5,18.05,-4.9799995,-22.452658,96.0,866,0.5048877636718749,True,REGULAR,USD,2025-11-14
GOOGL251114C00272500,2025-11-12 16:46:18+00:00,272.5,12.74,13.5,16.25,-5.7700005,-31.172342,28.0,638,0.6879914013671876,True,REGULAR,USD,2025-11-14
GOOGL251114C00275000,2025-11-12 20:56:57+00:00,275.0,12.14,11.6,13.1,-4.8599997,-28.588234,208.0,937,0.5231981274414061,True,REGULAR,USD,2025-11-14
GOOGL251114C00277500,2025-11-12 20:52:17+00:00,277.5,9.0,9.0,9.9,-5.54,-38.101788,113.0,2281,0.3474186352539062,True,REGULAR,USD,2025-11-14
GOOGL251114C00280000,2025-11-12 20:57:05+00:00,280.0,7.17,7.3,7.65,-4.5299997,-38.717945,2126.0,3967,0.3171455004882812,True,REGULAR,USD,2025-11-14
GOOGL251114C00282500,2025-11-12 20:58:16+00:00,282.5,5.25,5.4,5.55,-4.55,-46.428574,874.0,6125,0.29004616210937495,True,REGULAR,USD,2025-11-14
GOOGL251114C00285000,2025-11-12 20:59:53+00:00,285.0,3.68,3.6,3.8,-3.72,-50.27027,4740.0,4880,0.2771068383789062,True,REGULAR,USD,2025-11-14
GOOGL251114C00287500,2025-11-12 20:59:58+00:00,287.5,2.31,2.25,2.33,-3.5900002,-60.847458,10241.0,4155,0.260749580078125,False,REGULAR,USD,2025-11-14
GOOGL251114C00290000,2025-11-12 20:59:56+00:00,290.0,1.29,1.29,1.34,-2.63,-67.091835,27198.0,14706,0.25586681640625003,False,REGULAR,USD,2025-11-14
GOOGL251114C00292500,2025-11-12 20:59:47+00:00,292.5,0.73,0.7,0.74,-1.9300001,-72.55639,7412.0,6575,0.25830819824218754,False,REGULAR,USD,2025-11-14
GOOGL251114C00295000,2025-11-12 20:59:37+00:00,295.0,0.39,0.39,0.41,-1.4300001,-78.57143,10107.0,9064,0.26636475830078127,False,REGULAR,USD,2025-11-14
GOOGL251114C00297500,2025-11-12 20:59:23+00:00,297.5,0.22,0.21,0.24,-0.88,-80.0,2910.0,2111,0.2797923583984374,False,REGULAR,USD,2025-11-14
GOOGL251114C00300000,2025-11-12 20:59:17+00:00,300.0,0.14,0.13,0.14,-0.52000004,-78.78788,9302.0,10321,0.2929758203124999,False,REGULAR,USD,2025-11-14
GOOGL251114C00302500,2025-11-12 20:59:07+00:00,302.5,0.08,0.08,0.1,-0.29000002,-78.37838,1502.0,4310,0.3154365332031249,False,REGULAR,USD,2025-11-14
GOOGL251114C00305000,2025-11-12 20:54:04+00:00,305.0,0.06,0.05,0.07,-0.14,-70.0,347.0,3525,0.335944140625,False,REGULAR,USD,2025-11-14
GOOGL251114C00307500,2025-11-12 20:58:41+00:00,307.5,0.05,0.03,0.05,-0.040000003,-44.444447,1863.0,879,0.35547519531249994,False,REGULAR,USD,2025-11-14
GOOGL251114C00310000,2025-11-12 20:24:52+00:00,310.0,0.02,0.02,0.03,-0.030000001,-60.0,1457.0,3021,0.3632876171875,False,REGULAR,USD,2025-11-14
GOOGL251114C00312500,2025-11-12 17:26:01+00:00,312.5,0.01,0.01,0.02,-0.01,-50.0,207.0,698,0.3789124609375,False,REGULAR,USD,2025-11-14
GOOGL251114C00315000,2025-11-12 20:57:28+00:00,315.0,0.01,0.01,0.02,-0.01,-50.0,652.0,791,0.4101621484375,False,REGULAR,USD,2025-11-14
GOOGL251114C00317500,2025-11-12 19:13:42+00:00,317.5,0.01,0.0,0.01,0.0,0.0,4.0,1658,0.4062559375,False,REGULAR,USD,2025-11-14
GOOGL251114C00320000,2025-11-12 14:51:06+00:00,320.0,0.01,0.0,0.1,0.0,0.0,12.0,3246,0.523442265625,False,REGULAR,USD,2025-11-14
GOOGL251114C00322500,2025-11-11 20:11:07+00:00,322.5,0.01,0.0,0.01,0.0,0.0,7.0,53,0.4687553125,False,REGULAR,USD,2025-11-14
GOOGL251114C00325000,2025-11-11 18:34:29+00:00,325.0,0.01,0.0,0.1,0.0,0.0,3.0,1837,0.585941640625,False,REGULAR,USD,2025-11-14
GOOGL251114C00327500,2025-11-06 18:14:29+00:00,327.5,0.02,0.0,0.04,0.0,0.0,,7,0.5546919531250001,False,REGULAR,USD,2025-11-14
GOOGL251114C00330000,2025-11-11 16:08:04+00:00,330.0,0.01,0.0,0.01,0.0,0.0,6.0,183,0.51562984375,False,REGULAR,USD,2025-11-14
GOOGL251114C00332500,2025-11-07 16:07:44+00:00,332.5,0.01,0.0,0.13,0.0,0.0,30.0,82,0.6992217578125001,False,REGULAR,USD,2025-11-14
GOOGL251114C00335000,2025-11-10 15:01:56+00:00,335.0,0.01,0.0,0.13,0.0,0.0,9.0,95,0.7304714453125,False,REGULAR,USD,2025-11-14
GOOGL251114C00337500,2025-11-06 15:56:20+00:00,337.5,0.01,0.0,0.13,0.0,0.0,,4,0.7617211328125001,False,REGULAR,USD,2025-11-14
GOOGL251114C00340000,2025-11-10 16:26:07+00:00,340.0,0.01,0.0,0.13,0.0,0.0,47.0,126,0.79101771484375,False,REGULAR,USD,2025-11-14
GOOGL251114C00345000,2025-11-12 14:59:48+00:00,345.0,0.01,0.0,0.13,0.0,0.0,2.0,107,0.8476577734374999,False,REGULAR,USD,2025-11-14
GOOGL251114C00347500,2025-11-04 20:43:11+00:00,347.5,0.01,0.0,0.13,0.0,0.0,1.0,0,0.8789074609374999,False,REGULAR,USD,2025-11-14
GOOGL251114C00350000,2025-11-10 14:33:59+00:00,350.0,0.01,0.0,0.01,0.0,0.0,2.0,281,0.70312796875,False,REGULAR,USD,2025-11-14
GOOGL251114C00355000,2025-11-10 15:30:30+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,3,0.7500025,False,REGULAR,USD,2025-11-14
GOOGL251114C00360000,2025-10-31 15:54:13+00:00,360.0,0.05,0.0,0.01,0.0,0.0,1.0,5,0.79687703125,False,REGULAR,USD,2025-11-14
GOOGL251114C00365000,2025-10-30 18:33:38+00:00,365.0,0.04,0.0,0.13,0.0,0.0,,2,1.0703171484375003,False,REGULAR,USD,2025-11-14
GOOGL251114C00370000,2025-10-31 18:04:06+00:00,370.0,0.01,0.0,0.01,0.0,0.0,82.0,82,0.87500125,False,REGULAR,USD,2025-11-14
GOOGL251114C00390000,2025-10-30 14:08:47+00:00,390.0,0.02,0.0,0.01,0.0,0.0,,12,1.0312548437500002,False,REGULAR,USD,2025-11-14
GOOGL251114C00400000,2025-10-30 19:42:37+00:00,400.0,0.01,0.0,0.01,0.0,0.0,,21,1.125004375,False,REGULAR,USD,2025-11-14
GOOGL251114C00405000,2025-11-10 17:27:38+00:00,405.0,0.01,0.0,0.01,0.0,0.0,21.0,20,1.15625421875,False,REGULAR,USD,2025-11-14
GOOGL251114C00410000,2025-10-30 17:04:31+00:00,410.0,0.01,0.0,0.01,0.0,0.0,,2,1.1875040625,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-11-11 19:42:19+00:00,70.0,220.41,214.95,218.85,0.0,0.0,210.0,87,3.488282529296875,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-10-30 13:36:54+00:00,80.0,202.8,204.95,208.65,0.0,0.0,2.0,18,2.9140652148437503,True,REGULAR,USD,2025-11-21
GOOGL251121C00085000,2025-10-30 13:36:55+00:00,85.0,197.5,199.9,203.9,0.0,0.0,,2,3.02343994140625,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-10-22 18:47:52+00:00,90.0,161.45,194.95,198.8,0.0,0.0,2.0,13,2.8398466503906246,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-10-30 13:45:34+00:00,95.0,187.45,189.95,193.6,0.0,0.0,1.0,7,2.4531288671875,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-11-07 14:58:04+00:00,100.0,179.4,184.95,188.6,0.0,0.0,1.0,37,2.3437541406249993,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-10-30 14:56:49+00:00,105.0,182.26,180.0,183.65,0.0,0.0,1.0,51,2.3789103027343748,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-10-17 19:34:30+00:00,110.0,143.42,174.85,178.9,0.0,0.0,2.0,31,2.3710978222656243,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-10-30 13:36:27+00:00,115.0,168.1,170.0,173.65,0.0,0.0,14.0,46,2.175785810546875,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-28 15:03:12+00:00,120.0,147.88,164.9,168.7,0.0,0.0,1.0,29,2.02344244140625,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-11-12 16:13:40+00:00,125.0,158.25,160.95,163.5,-6.279999,-3.8169324,3.0,113,2.416019584960937,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-11-03 15:35:38+00:00,130.0,152.9,155.15,158.65,0.0,0.0,11.0,106,2.0156299609375,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-11-12 14:49:13+00:00,135.0,151.95,150.15,153.65,9.599991,6.743934,1.0,179,1.92578162109375,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-10-28 18:40:38+00:00,140.0,128.19,145.4,148.95,0.0,0.0,3.0,165,2.081059484863281,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-11-03 20:12:19+00:00,145.0,140.0,140.15,143.7,0.0,0.0,17.0,257,1.78515732421875,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-11-10 14:38:49+00:00,150.0,137.16,135.15,138.7,0.0,0.0,2.0,389,1.705079599609375,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-11-12 16:16:37+00:00,155.0,129.82,130.45,133.7,-4.1299896,-3.0832324,1.0,660,1.748048134765625,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-11-12 14:46:16+00:00,160.0,126.6,126.0,128.55,-2.5999985,-2.0123827,1.0,1594,1.7822276513671875,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-11-12 16:13:39+00:00,165.0,120.09,120.3,123.7,7.8199997,6.9653516,2.0,1053,1.5361351318359375,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-11-12 15:46:29+00:00,170.0,116.0,115.2,118.7,-3.2300034,-2.7090526,8.0,1473,1.423831005859375,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-11-12 18:33:34+00:00,175.0,111.52,111.0,112.95,-2.9800034,-2.602623,3.0,2953,1.37109689453125,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-11-12 19:43:47+00:00,180.0,106.7,105.9,108.3,-4.970001,-4.4506145,10.0,1343,1.376956240234375,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-11-12 20:11:23+00:00,185.0,101.25,101.0,103.6,-4.3199997,-4.0920715,14.0,1551,1.3955108349609375,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-11-12 20:32:39+00:00,190.0,97.3,96.25,98.45,-4.25,-4.18513,85.0,5515,1.3398470507812497,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-11-12 20:03:03+00:00,195.0,91.47,91.05,93.6,-3.0899963,-3.2677627,5.0,3095,1.2578162109375,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-11-12 20:58:44+00:00,200.0,87.02,86.05,87.95,-3.9100037,-4.300015,257.0,4298,1.0498094384765626,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-11-12 20:40:46+00:00,205.0,82.2,81.05,83.6,-2.0800018,-2.467966,12.0,3401,1.1167036352539061,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-11-12 19:56:53+00:00,210.0,76.67,76.25,77.95,-4.1100006,-5.087894,14.0,2298,0.9687503125,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-11-12 20:09:13+00:00,215.0,71.62,71.7,73.2,-2.6800003,-3.606999,19.0,2569,1.015629921875,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-11-12 20:43:28+00:00,220.0,67.27,66.1,67.75,-4.260002,-5.9555464,29.0,10396,0.7675804492187501,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-11-12 20:26:03+00:00,225.0,61.7,61.1,63.8,-2.9799995,-4.6072965,98.0,2688,0.8806164282226561,True,REGULAR,USD,2025-11-21
GOOGL251121C00227500,2025-11-07 17:37:57+00:00,227.5,50.05,58.6,61.2,0.0,0.0,2.0,10,0.8354508642578123,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-11-12 20:27:26+00:00,230.0,56.55,56.15,57.8,-5.5600014,-8.951861,1420.0,3746,0.6757844921875001,True,REGULAR,USD,2025-11-21
GOOGL251121C00232500,2025-11-12 16:17:50+00:00,232.5,52.23,52.85,56.35,1.0400009,2.0316486,1.0,56,0.6914093359375001,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-11-12 20:39:57+00:00,235.0,52.2,51.6,53.85,-3.880001,-6.9186897,64.0,3661,0.8022480712890624,True,REGULAR,USD,2025-11-21
GOOGL251121C00237500,2025-11-12 16:06:12+00:00,237.5,48.08,48.65,51.25,-4.419998,-8.4190445,2.0,54,0.7163114306640624,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-11-12 20:59:34+00:00,240.0,47.04,46.2,47.8,-3.6299973,-7.163997,38.0,29783,0.5717816259765626,True,REGULAR,USD,2025-11-21
GOOGL251121C00242500,2025-11-12 20:59:34+00:00,242.5,44.57,42.9,46.3,-3.6599998,-7.588638,5.0,108,0.5732464550781251,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-11-12 19:37:13+00:00,245.0,41.76,41.25,43.05,-4.2400017,-9.217395,56.0,3398,0.5566450585937501,True,REGULAR,USD,2025-11-21
GOOGL251121C00247500,2025-11-12 20:20:02+00:00,247.5,39.31,37.95,41.5,-3.9699974,-9.172823,1.0,535,0.543949873046875,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-11-12 18:16:40+00:00,250.0,36.9,36.75,37.8,-4.299999,-10.436892,2080.0,17931,0.5239305419921875,True,REGULAR,USD,2025-11-21
GOOGL251121C00252500,2025-11-11 15:19:46+00:00,252.5,37.58,33.3,36.55,0.0,0.0,1.0,679,0.5197801928710937,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-11-12 20:27:35+00:00,255.0,31.81,31.8,32.85,-5.3099995,-14.3049555,286.0,4770,0.5485884985351563,True,REGULAR,USD,2025-11-21
GOOGL251121C00257500,2025-11-11 20:53:21+00:00,257.5,34.05,29.1,30.4,-0.95000076,-2.714288,2.0,221,0.5202684692382812,True,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-11-12 20:52:53+00:00,260.0,27.44,27.0,27.8,-4.129999,-13.082037,131.0,9160,0.4738822143554688,True,REGULAR,USD,2025-11-21
GOOGL251121C00262500,2025-11-12 18:27:58+00:00,262.5,24.54,24.2,25.4,-2.6599998,-9.779411,5.0,652,0.4506890869140625,True,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-11-12 20:31:17+00:00,265.0,22.8,22.35,22.9,-5.1000004,-18.279572,76.0,10615,0.4155331884765625,True,REGULAR,USD,2025-11-21
GOOGL251121C00267500,2025-11-12 16:45:00+00:00,267.5,18.85,19.9,20.7,-5.75,-23.373983,6.0,984,0.4089414575195312,True,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-11-12 20:23:40+00:00,270.0,17.63,17.75,18.4,-4.4300003,-20.081598,201.0,15343,0.38867798828125,True,REGULAR,USD,2025-11-21
GOOGL251121C00272500,2025-11-12 19:36:06+00:00,272.5,15.5,15.45,16.1,-4.7199993,-23.343222,41.0,1179,0.36524072265625,True,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-11-12 20:46:42+00:00,275.0,13.87,13.25,13.9,-3.7400007,-21.237936,248.0,7139,0.3459538061523437,True,REGULAR,USD,2025-11-21
GOOGL251121C00277500,2025-11-12 20:59:00+00:00,277.5,11.55,11.3,12.1,-3.6999998,-24.262293,125.0,885,0.3479069116210937,True,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-11-12 20:56:39+00:00,280.0,10.04,9.85,10.05,-3.5299997,-26.013264,1281.0,26317,0.3270330969238281,True,REGULAR,USD,2025-11-21
GOOGL251121C00282500,2025-11-12 20:51:51+00:00,282.5,8.35,8.15,8.3,-3.2699995,-28.14113,1037.0,1121,0.3171455004882812,True,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-11-12 20:58:13+00:00,285.0,6.65,6.35,6.75,-3.1,-31.794872,1994.0,10733,0.31018756225585936,True,REGULAR,USD,2025-11-21
GOOGL251121C00287500,2025-11-12 20:58:45+00:00,287.5,5.17,5.3,5.4,-3.0299997,-36.951218,1708.0,867,0.3051827294921875,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-11-12 20:59:59+00:00,290.0,4.25,4.15,4.25,-2.4499998,-36.56716,6439.0,13753,0.301764794921875,False,REGULAR,USD,2025-11-21
GOOGL251121C00292500,2025-11-12 20:59:59+00:00,292.5,3.25,3.25,3.35,-2.13,-39.59108,2836.0,738,0.30286341674804684,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-11-12 20:59:49+00:00,295.0,2.52,2.47,2.55,-1.8299999,-42.068966,4551.0,8109,0.30054410400390624,False,REGULAR,USD,2025-11-21
GOOGL251121C00297500,2025-11-12 20:57:08+00:00,297.5,1.86,1.87,1.94,-1.5600001,-45.614033,1868.0,1735,0.3012765185546875,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-11-12 20:59:11+00:00,300.0,1.44,1.41,1.45,-1.26,-46.666664,5935.0,21153,0.3016427258300781,False,REGULAR,USD,2025-11-21
GOOGL251121C00302500,2025-11-12 20:58:05+00:00,302.5,1.08,1.06,1.12,-0.9599999,-47.05882,660.0,604,0.30689169677734374,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-11-12 20:46:11+00:00,305.0,0.84,0.79,0.85,-0.8,-48.780487,496.0,6521,0.3107979077148437,False,REGULAR,USD,2025-11-21
GOOGL251121C00307500,2025-11-12 20:52:49+00:00,307.5,0.64,0.6,0.64,-0.56000006,-46.66667,183.0,397,0.3147041186523437,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-11-12 20:58:41+00:00,310.0,0.46,0.45,0.49,-0.41,-47.12644,784.0,14076,0.3198310205078124,False,REGULAR,USD,2025-11-21
GOOGL251121C00312500,2025-11-12 20:14:31+00:00,312.5,0.37,0.34,0.38,-0.27999997,-43.07692,418.0,1209,0.32617861328125,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-11-12 20:37:34+00:00,315.0,0.3,0.26,0.29,-0.19999999,-39.999996,824.0,3017,0.3315496533203125,False,REGULAR,USD,2025-11-21
GOOGL251121C00317500,2025-11-12 20:24:12+00:00,317.5,0.21,0.2,0.23,-0.11,-34.375,356.0,278,0.33887379882812496,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-11-12 20:55:20+00:00,320.0,0.17,0.15,0.18,-0.08,-32.0,614.0,2343,0.3452213916015625,False,REGULAR,USD,2025-11-21
GOOGL251121C00322500,2025-11-12 20:51:37+00:00,322.5,0.14,0.11,0.14,-0.030000001,-17.647058,522.0,209,0.3505924316406249,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-11-12 20:31:57+00:00,325.0,0.1,0.08,0.11,-0.009999998,-9.090907,919.0,1473,0.35742830078125,False,REGULAR,USD,2025-11-21
GOOGL251121C00327500,2025-11-12 20:34:33+00:00,327.5,0.08,0.06,0.09,0.0,0.0,338.0,38,0.36524072265625,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-11-12 20:57:58+00:00,330.0,0.07,0.04,0.07,0.010000002,16.66667,198.0,625,0.370123486328125,False,REGULAR,USD,2025-11-21
GOOGL251121C00332500,2025-11-12 20:34:39+00:00,332.5,0.04,0.03,0.06,0.0,0.0,1.0,83,0.379889013671875,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-11-12 20:36:01+00:00,335.0,0.04,0.02,0.05,0.0,0.0,39.0,87,0.38672488281249995,False,REGULAR,USD,2025-11-21
GOOGL251121C00337500,2025-11-12 19:52:19+00:00,337.5,0.01,0.01,0.04,-0.03,-75.0,14.0,107,0.39258419921875,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-11-12 20:48:13+00:00,340.0,0.03,0.01,0.04,0.02,200.0,83.0,556,0.40820904296875,False,REGULAR,USD,2025-11-21
