contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251128C00205000,2025-11-12 14:59:33+00:00,205.0,43.7,39.8,41.0,-0.54999924,-1.2429361,4.0,185,0.6025430371093752,True,REGULAR,USD,2025-11-28
AMZN251128C00210000,2025-11-10 20:19:04+00:00,210.0,39.01,34.85,35.1,0.0,0.0,11.0,286,0.500005,True,REGULAR,USD,2025-11-28
AMZN251128C00215000,2025-11-12 15:51:41+00:00,215.0,31.03,30.0,31.25,-2.8500004,-8.412044,1.0,462,0.5573774731445313,True,REGULAR,USD,2025-11-28
AMZN251128C00220000,2025-11-12 17:20:24+00:00,220.0,26.08,25.2,25.45,-4.17,-13.785124,7.0,527,0.415044912109375,True,REGULAR,USD,2025-11-28
AMZN251128C00225000,2025-11-12 18:36:06+00:00,225.0,21.94,20.5,21.65,-2.2999992,-9.488446,22.0,533,0.4440973559570312,True,REGULAR,USD,2025-11-28
AMZN251128C00230000,2025-11-12 20:20:34+00:00,230.0,16.03,16.1,16.3,-4.7699986,-22.932686,132.0,1617,0.344733115234375,True,REGULAR,USD,2025-11-28
AMZN251128C00235000,2025-11-12 20:58:41+00:00,235.0,11.85,12.05,12.2,-4.619999,-28.050995,193.0,1376,0.32031929687499994,True,REGULAR,USD,2025-11-28
AMZN251128C00240000,2025-11-12 20:58:24+00:00,240.0,8.4,8.55,8.65,-3.6800003,-30.46358,1180.0,6343,0.30371790039062496,True,REGULAR,USD,2025-11-28
AMZN251128C00245000,2025-11-12 20:59:52+00:00,245.0,5.69,5.65,5.8,-2.9599996,-34.21965,1071.0,3937,0.29407444213867184,False,REGULAR,USD,2025-11-28
AMZN251128C00250000,2025-11-12 20:59:31+00:00,250.0,3.5,3.5,3.6,-2.1999998,-38.59649,3255.0,3599,0.28504132934570303,False,REGULAR,USD,2025-11-28
AMZN251128C00255000,2025-11-12 20:59:26+00:00,255.0,2.01,2.04,2.11,-1.54,-43.380283,1501.0,5395,0.28089098022460934,False,REGULAR,USD,2025-11-28
AMZN251128C00260000,2025-11-12 20:59:18+00:00,260.0,1.13,1.13,1.2,-0.91999996,-44.878048,1507.0,2987,0.2815013256835937,False,REGULAR,USD,2025-11-28
AMZN251128C00265000,2025-11-12 20:56:22+00:00,265.0,0.63,0.63,0.67,-0.59000003,-48.360657,964.0,3178,0.28516339843749994,False,REGULAR,USD,2025-11-28
AMZN251128C00270000,2025-11-12 20:51:18+00:00,270.0,0.41,0.36,0.39,-0.23999998,-36.923077,553.0,6429,0.2934640966796874,False,REGULAR,USD,2025-11-28
AMZN251128C00275000,2025-11-12 20:59:17+00:00,275.0,0.24,0.22,0.25,-0.13000001,-35.135136,328.0,2102,0.30713583496093744,False,REGULAR,USD,2025-11-28
AMZN251128C00280000,2025-11-12 20:57:17+00:00,280.0,0.14,0.14,0.16,-0.08,-36.363636,61.0,1092,0.3193427441406249,False,REGULAR,USD,2025-11-28
AMZN251128C00285000,2025-11-12 20:32:11+00:00,285.0,0.11,0.1,0.11,-0.040000007,-26.666668,173.0,2389,0.33447931152343746,False,REGULAR,USD,2025-11-28
AMZN251128C00290000,2025-11-12 20:04:56+00:00,290.0,0.09,0.06,0.08,-0.009999998,-9.999997,44.0,810,0.3505924316406249,False,REGULAR,USD,2025-11-28
AMZN251128C00295000,2025-11-12 20:59:44+00:00,295.0,0.06,0.04,0.06,0.0,0.0,5.0,136,0.367193828125,False,REGULAR,USD,2025-11-28
AMZN251128C00300000,2025-11-12 20:35:27+00:00,300.0,0.04,0.04,0.05,-0.010000002,-20.000002,56.0,761,0.38672488281249995,False,REGULAR,USD,2025-11-28
AMZN251128C00305000,2025-11-11 20:58:27+00:00,305.0,0.02,0.02,0.03,0.0,0.0,372.0,482,0.39063109375,False,REGULAR,USD,2025-11-28
AMZN251128C00310000,2025-11-12 17:33:21+00:00,310.0,0.02,0.01,0.04,0.01,100.0,5.0,113,0.42969320312500003,False,REGULAR,USD,2025-11-28
AMZN251128C00315000,2025-11-12 15:19:05+00:00,315.0,0.02,0.0,0.23,0.01,100.0,1.0,68,0.514653291015625,False,REGULAR,USD,2025-11-28
AMZN251128C00320000,2025-11-11 18:56:10+00:00,320.0,0.01,0.0,0.22,0.0,0.0,6.0,83,0.5390671093750001,False,REGULAR,USD,2025-11-28
AMZN251128C00325000,2025-11-12 17:33:35+00:00,325.0,0.01,0.0,0.22,-0.01,-50.0,1.0,5,0.5644574804687501,False,REGULAR,USD,2025-11-28
AMZN251128C00330000,2025-11-12 20:11:56+00:00,330.0,0.01,0.0,0.01,0.0,0.0,48.0,465,0.46094289062500005,False,REGULAR,USD,2025-11-28
AMZN251128C00335000,2025-11-07 20:52:29+00:00,335.0,0.01,0.0,0.01,0.0,0.0,1.0,386,0.48438015625,False,REGULAR,USD,2025-11-28
AMZN251128C00340000,2025-11-07 20:31:27+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,16,0.500005,False,REGULAR,USD,2025-11-28
AMZN251128C00350000,2025-11-10 18:46:55+00:00,350.0,0.01,0.0,0.06,0.0,0.0,1.0,15,0.5976602734375001,False,REGULAR,USD,2025-11-28
AMZN251205C00120000,2025-10-31 19:48:46+00:00,120.0,126.7,123.4,126.5,0.0,0.0,42.0,9,1.4760768383789062,True,REGULAR,USD,2025-12-05
AMZN251205C00135000,2025-11-06 15:37:31+00:00,135.0,110.95,108.55,111.55,0.0,0.0,,2,1.2851598242187499,True,REGULAR,USD,2025-12-05
AMZN251205C00140000,2025-11-04 15:18:15+00:00,140.0,114.53,103.5,106.45,0.0,0.0,1.0,10,1.1958048022460939,True,REGULAR,USD,2025-12-05
AMZN251205C00145000,2025-10-31 13:30:48+00:00,145.0,104.63,98.6,101.55,0.0,0.0,1.0,0,1.1552776611328124,True,REGULAR,USD,2025-12-05
AMZN251205C00155000,2025-10-31 13:32:35+00:00,155.0,95.65,88.6,91.7,0.0,0.0,1.0,1,1.0434618139648442,True,REGULAR,USD,2025-12-05
AMZN251205C00170000,2025-10-31 13:52:13+00:00,170.0,79.9,73.7,76.45,0.0,0.0,1.0,6,0.8474136352539061,True,REGULAR,USD,2025-12-05
AMZN251205C00175000,2025-11-10 19:30:14+00:00,175.0,74.42,68.7,71.45,0.0,0.0,1.0,1,0.7905294384765625,True,REGULAR,USD,2025-12-05
AMZN251205C00180000,2025-11-11 17:34:30+00:00,180.0,69.08,63.75,66.75,0.0,0.0,1.0,2,0.7634301000976562,True,REGULAR,USD,2025-12-05
AMZN251205C00185000,2025-11-06 16:14:59+00:00,185.0,60.15,58.8,61.55,0.0,0.0,1.0,1,0.6958038232421876,True,REGULAR,USD,2025-12-05
AMZN251205C00190000,2025-11-12 14:54:13+00:00,190.0,59.17,53.85,57.0,-0.9600029,-1.5965456,15.0,178,0.6755403540039064,True,REGULAR,USD,2025-12-05
AMZN251205C00195000,2025-11-12 20:25:21+00:00,195.0,50.62,49.95,51.2,-4.2800026,-7.795997,39.0,15,0.6374547973632813,True,REGULAR,USD,2025-12-05
AMZN251205C00200000,2025-11-12 14:41:43+00:00,200.0,49.5,45.05,46.3,-0.75,-1.4925373,1.0,34,0.5918009570312501,True,REGULAR,USD,2025-12-05
AMZN251205C00205000,2025-11-12 16:14:01+00:00,205.0,40.25,39.15,41.4,-6.1500015,-13.2543125,5.0,734,0.6008340698242189,True,REGULAR,USD,2025-12-05
AMZN251205C00210000,2025-11-12 20:06:03+00:00,210.0,36.1,34.25,36.5,-3.880001,-9.704856,2.0,75,0.5482222912597658,True,REGULAR,USD,2025-12-05
AMZN251205C00215000,2025-11-11 17:11:07+00:00,215.0,34.3,30.5,30.75,0.0,0.0,5.0,179,0.42969320312500003,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-11-12 20:53:32+00:00,220.0,26.66,25.6,26.1,-1.3400002,-4.7857146,2.0,118,0.39893179199218753,True,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-11-12 20:16:39+00:00,225.0,21.6,21.35,21.8,-3.6000004,-14.285715,33.0,265,0.38269660278320305,True,REGULAR,USD,2025-12-05
AMZN251205C00230000,2025-11-12 20:53:56+00:00,230.0,17.05,17.15,17.35,-4.4000015,-20.512827,62.0,428,0.3469303588867187,True,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-11-12 20:54:52+00:00,235.0,13.6,13.35,13.55,-3.8500004,-22.063038,696.0,743,0.3320379296875,True,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-11-12 20:58:40+00:00,240.0,9.85,10.0,10.15,-3.7999992,-27.838823,471.0,1191,0.31793894958496094,True,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-11-12 20:59:52+00:00,245.0,7.16,7.15,7.35,-3.04,-29.803923,594.0,722,0.30951618225097655,False,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-11-12 20:59:23+00:00,250.0,4.96,4.95,5.0,-2.3400002,-32.054794,1326.0,2772,0.2986520330810546,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-11-12 20:59:17+00:00,255.0,3.24,3.25,3.35,-1.72,-34.677418,656.0,1878,0.295905478515625,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-11-12 20:59:39+00:00,260.0,2.09,2.08,2.21,-1.3400002,-39.06706,866.0,3522,0.29682099670410156,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-11-12 20:58:39+00:00,265.0,1.29,1.3,1.36,-0.9000001,-41.095894,257.0,1279,0.2941965112304687,False,REGULAR,USD,2025-12-05
AMZN251205C00270000,2025-11-12 20:54:00+00:00,270.0,0.83,0.83,0.87,-0.50000006,-37.59399,389.0,5071,0.29834686035156244,False,REGULAR,USD,2025-12-05
AMZN251205C00275000,2025-11-12 20:40:02+00:00,275.0,0.58,0.54,0.57,-0.29000002,-33.333336,150.0,900,0.3051827294921875,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-11-12 20:44:37+00:00,280.0,0.39,0.36,0.39,-0.16000003,-29.090912,152.0,1170,0.3147041186523437,False,REGULAR,USD,2025-12-05
AMZN251205C00285000,2025-11-12 19:33:40+00:00,285.0,0.28,0.24,0.27,-0.06999999,-19.999998,260.0,2860,0.3242255078124999,False,REGULAR,USD,2025-12-05
AMZN251205C00290000,2025-11-12 19:46:04+00:00,290.0,0.19,0.17,0.2,-0.040000007,-17.391306,18.0,2369,0.336920693359375,False,REGULAR,USD,2025-12-05
AMZN251205C00295000,2025-11-12 15:14:33+00:00,295.0,0.13,0.13,0.15,-0.040000007,-23.529415,3.0,304,0.348639326171875,False,REGULAR,USD,2025-12-05
AMZN251205C00300000,2025-11-12 20:44:06+00:00,300.0,0.1,0.08,0.11,-0.009999998,-9.090907,790.0,1114,0.35938140625,False,REGULAR,USD,2025-12-05
AMZN251205C00305000,2025-11-12 20:52:26+00:00,305.0,0.08,0.07,0.08,-0.010000005,-11.111116,51.0,106,0.36817038085937503,False,REGULAR,USD,2025-12-05
AMZN251205C00310000,2025-11-12 15:21:21+00:00,310.0,0.04,0.04,0.15,0.0,0.0,1.0,458,0.424810439453125,False,REGULAR,USD,2025-12-05
AMZN251205C00315000,2025-11-12 14:48:22+00:00,315.0,0.06,0.02,0.06,0.009999998,19.999994,1.0,32,0.40039662109375,False,REGULAR,USD,2025-12-05
AMZN251205C00320000,2025-11-10 18:24:01+00:00,320.0,0.06,0.01,0.05,0.0,0.0,4.0,104,0.41211525390625,False,REGULAR,USD,2025-12-05
AMZN251205C00325000,2025-11-04 14:30:00+00:00,325.0,0.11,0.01,0.29,0.0,0.0,2.0,24,0.5434615966796876,False,REGULAR,USD,2025-12-05
AMZN251205C00330000,2025-11-12 16:41:12+00:00,330.0,0.02,0.01,0.1,-0.02,-50.0,100.0,152,0.49121602539062503,False,REGULAR,USD,2025-12-05
AMZN251205C00335000,2025-11-12 20:54:08+00:00,335.0,0.01,0.0,0.23,-0.02,-66.66667,1.0,80,0.5214891601562499,False,REGULAR,USD,2025-12-05
AMZN251205C00350000,2025-11-12 14:48:22+00:00,350.0,0.01,0.0,0.36,-0.01,-50.0,1.0,1009,0.6162147753906251,False,REGULAR,USD,2025-12-05
AMZN251212C00120000,2025-11-10 15:19:09+00:00,120.0,129.55,123.55,126.55,0.0,0.0,3.0,2,1.3271518017578123,True,REGULAR,USD,2025-12-12
AMZN251212C00135000,2025-11-05 15:05:05+00:00,135.0,113.5,108.6,111.65,0.0,0.0,,1,1.1484417578125,True,REGULAR,USD,2025-12-12
AMZN251212C00170000,2025-11-05 20:56:17+00:00,170.0,81.58,73.85,76.8,0.0,0.0,,2,0.7851583984375,True,REGULAR,USD,2025-12-12
AMZN251212C00175000,2025-11-04 18:41:08+00:00,175.0,75.55,68.95,71.05,0.0,0.0,,1,0.6831086376953126,True,REGULAR,USD,2025-12-12
AMZN251212C00185000,2025-10-30 15:58:54+00:00,185.0,43.5,59.05,62.2,0.0,0.0,,1,0.6674837939453127,True,REGULAR,USD,2025-12-12
AMZN251212C00190000,2025-11-04 16:44:49+00:00,190.0,63.05,55.15,55.4,0.0,0.0,1.0,1,0.5766643896484375,True,REGULAR,USD,2025-12-12
AMZN251212C00195000,2025-11-12 20:14:58+00:00,195.0,51.05,49.25,50.5,-4.119999,-7.467825,2.0,3,0.5529829858398438,True,REGULAR,USD,2025-12-12
AMZN251212C00200000,2025-11-12 20:16:38+00:00,200.0,45.99,44.35,46.6,-3.1799965,-6.467351,2.0,25,0.5014698291015626,True,REGULAR,USD,2025-12-12
AMZN251212C00205000,2025-11-12 14:48:54+00:00,205.0,41.0,39.55,41.75,-3.9199982,-8.726622,3.0,3,0.5535933312988282,True,REGULAR,USD,2025-12-12
AMZN251212C00210000,2025-11-12 16:48:59+00:00,210.0,36.0,34.75,37.0,-3.7999992,-9.547737,2.0,88,0.5150194982910157,True,REGULAR,USD,2025-12-12
AMZN251212C00215000,2025-11-11 15:46:50+00:00,215.0,34.77,30.25,32.3,0.0,0.0,1.0,39,0.47681187255859375,True,REGULAR,USD,2025-12-12
AMZN251212C00220000,2025-11-12 19:24:36+00:00,220.0,27.65,26.5,26.75,-3.8099995,-12.110615,7.0,81,0.3895324719238281,True,REGULAR,USD,2025-12-12
AMZN251212C00225000,2025-11-12 19:55:37+00:00,225.0,23.17,22.15,22.4,-3.6499996,-13.609246,9.0,52,0.3670717590332031,True,REGULAR,USD,2025-12-12
AMZN251212C00230000,2025-11-12 19:55:37+00:00,230.0,19.07,18.15,18.8,-3.5300007,-15.619472,18.0,99,0.3687807263183594,True,REGULAR,USD,2025-12-12
AMZN251212C00235000,2025-11-12 20:58:21+00:00,235.0,14.38,14.45,14.65,-4.2,-22.60495,100.0,391,0.3353337951660156,True,REGULAR,USD,2025-12-12
AMZN251212C00240000,2025-11-12 20:34:06+00:00,240.0,11.95,11.25,11.4,-2.62,-17.982155,177.0,424,0.32507999145507804,True,REGULAR,USD,2025-12-12
AMZN251212C00245000,2025-11-12 20:49:05+00:00,245.0,8.4,8.45,8.6,-2.9000006,-25.663721,383.0,347,0.3163520513916015,False,REGULAR,USD,2025-12-12
AMZN251212C00250000,2025-11-12 20:56:34+00:00,250.0,6.07,6.15,6.3,-2.4299998,-28.588234,418.0,815,0.3099434240722656,False,REGULAR,USD,2025-12-12
AMZN251212C00255000,2025-11-12 20:59:59+00:00,255.0,4.4,4.35,4.55,-2.0499997,-31.782942,822.0,1785,0.3078682495117187,False,REGULAR,USD,2025-12-12
AMZN251212C00260000,2025-11-12 20:58:17+00:00,260.0,2.95,2.99,3.1,-1.55,-34.444443,1007.0,653,0.30188686401367193,False,REGULAR,USD,2025-12-12
AMZN251212C00265000,2025-11-12 20:54:40+00:00,265.0,2.05,2.02,2.17,-1.05,-33.870968,564.0,997,0.3039620385742187,False,REGULAR,USD,2025-12-12
AMZN251212C00270000,2025-11-12 20:56:28+00:00,270.0,1.36,1.36,1.42,-0.7099999,-34.299515,108.0,709,0.30152065673828127,False,REGULAR,USD,2025-12-12
AMZN251212C00275000,2025-11-12 20:59:31+00:00,275.0,0.94,0.93,1.01,-0.51000005,-35.172417,163.0,703,0.30823445678710937,False,REGULAR,USD,2025-12-12
AMZN251212C00280000,2025-11-12 20:50:51+00:00,280.0,0.69,0.64,0.68,-0.26999998,-28.124998,658.0,466,0.3110420458984374,False,REGULAR,USD,2025-12-12
AMZN251212C00285000,2025-11-12 20:44:43+00:00,285.0,0.48,0.45,0.49,-0.16,-25.0,77.0,259,0.3188544677734374,False,REGULAR,USD,2025-12-12
AMZN251212C00290000,2025-11-12 20:57:40+00:00,290.0,0.33,0.25,0.36,-0.109999985,-24.999996,8.0,305,0.327155166015625,False,REGULAR,USD,2025-12-12
AMZN251212C00295000,2025-11-12 20:34:48+00:00,295.0,0.26,0.23,0.26,-0.050000012,-16.129036,54.0,82,0.33423517333984376,False,REGULAR,USD,2025-12-12
AMZN251212C00300000,2025-11-12 20:58:41+00:00,300.0,0.19,0.18,0.19,-0.030000001,-13.636364,5646.0,205,0.3413151806640625,False,REGULAR,USD,2025-12-12
AMZN251212C00305000,2025-11-11 20:55:00+00:00,305.0,0.15,0.12,0.16,-0.00999999,-6.2499943,2.0,36,0.35547519531249994,False,REGULAR,USD,2025-12-12
AMZN251212C00310000,2025-11-12 17:54:16+00:00,310.0,0.09,0.08,0.13,-0.08,-47.058823,1.0,12,0.366217275390625,False,REGULAR,USD,2025-12-12
AMZN251212C00315000,2025-11-10 20:14:43+00:00,315.0,0.12,0.06,0.1,0.0,0.0,1.0,19,0.37402969726562496,False,REGULAR,USD,2025-12-12
AMZN251212C00320000,2025-11-10 14:43:52+00:00,320.0,0.13,0.04,0.08,0.0,0.0,12.0,16,0.38281867187499996,False,REGULAR,USD,2025-12-12
AMZN251212C00325000,2025-11-11 14:42:54+00:00,325.0,0.05,0.02,0.07,0.0,0.0,8.0,26,0.39649041015625003,False,REGULAR,USD,2025-12-12
AMZN251212C00330000,2025-11-10 16:16:51+00:00,330.0,0.08,0.01,0.06,0.0,0.0,12.0,71,0.407232490234375,False,REGULAR,USD,2025-12-12
AMZN251212C00340000,2025-11-10 14:52:11+00:00,340.0,0.05,0.0,0.27,0.0,0.0,4.0,5,0.534184345703125,False,REGULAR,USD,2025-12-12
AMZN251219C00050000,2025-11-11 20:10:40+00:00,50.0,199.62,193.5,195.55,0.0,0.0,1.0,3442,2.1953170117187497,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-11-07 20:33:11+00:00,55.0,189.2,187.55,191.2,0.0,0.0,4.0,462,1.9062504687500001,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-11-11 16:09:24+00:00,60.0,188.35,183.15,185.55,0.0,0.0,14.0,1151,1.765626171875,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-11-03 17:24:30+00:00,65.0,191.65,177.75,181.25,0.0,0.0,2.0,1008,1.8203133984375,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-11-05 15:32:07+00:00,70.0,179.0,172.65,176.35,0.0,0.0,7.0,659,1.72265763671875,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-11-03 17:24:25+00:00,75.0,181.72,167.8,171.3,0.0,0.0,1.0,889,1.6660172949218752,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-11-03 14:39:07+00:00,80.0,177.0,163.05,166.2,0.0,0.0,1.0,288,1.6240253173828125,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-11-04 18:02:33+00:00,85.0,166.05,158.1,161.25,0.0,0.0,125.0,242,1.5664084179687499,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-11-11 20:32:41+00:00,90.0,159.37,153.5,155.95,0.0,0.0,5.0,543,1.509768076171875,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-11-11 20:33:40+00:00,95.0,154.6,148.55,150.9,0.0,0.0,5.0,1380,1.43359658203125,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-11-12 19:16:14+00:00,100.0,145.82,143.75,145.65,-3.7099915,-2.4811018,76.0,6874,1.3515657421874998,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-11-05 19:04:17+00:00,105.0,145.07,138.6,140.8,0.0,0.0,1.0,1618,1.2832067089843748,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-11-11 16:45:10+00:00,110.0,138.23,133.8,135.8,0.0,0.0,1.0,3548,1.25390998046875,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-11-11 15:32:38+00:00,115.0,133.66,128.65,130.85,0.0,0.0,400.0,762,1.173832255859375,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-11-12 19:13:58+00:00,120.0,126.2,123.7,125.9,1.199997,0.95999753,14.0,2486,1.1298871630859377,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-11-12 20:01:18+00:00,125.0,120.66,118.8,120.8,-3.7399979,-3.0064292,10.0,6297,1.0712937060546879,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-11-11 20:25:37+00:00,130.0,119.75,113.75,115.9,0.0,0.0,1.0,1204,1.0219775463867187,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-11-11 18:47:35+00:00,135.0,115.0,108.8,111.0,0.0,0.0,1.0,878,0.9868165380859376,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-11-12 16:16:58+00:00,140.0,105.5,103.8,106.0,-4.779999,-4.33442,7.0,2350,0.9331061376953125,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-11-10 15:33:01+00:00,145.0,103.62,98.85,101.05,0.0,0.0,1.0,1080,0.89257919921875,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-11-11 15:32:11+00:00,150.0,99.13,94.05,96.05,0.0,0.0,7.0,10688,0.8618177880859376,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-11-12 15:52:33+00:00,155.0,90.92,88.95,91.15,-3.2799988,-3.4819522,4.0,1432,0.8115253222656249,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-11-12 18:44:43+00:00,160.0,86.18,84.0,86.2,-2.3799973,-2.6874404,1.0,1810,0.77148666015625,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-11-11 18:34:00+00:00,165.0,85.18,79.05,81.3,0.0,0.0,2.0,1190,0.7355983471679688,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-11-12 19:37:53+00:00,170.0,76.0,74.1,76.35,-4.1200027,-5.1422896,21.0,2412,0.6955596850585939,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-11-12 19:32:40+00:00,175.0,71.19,69.15,71.35,-3.8099976,-5.0799966,2.0,2696,0.6523472265625001,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-11-12 20:44:52+00:00,180.0,66.08,65.25,65.5,-3.0699997,-4.4396234,97.0,5095,0.6218299536132813,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-11-12 16:56:31+00:00,185.0,61.08,60.35,61.6,-4.3199997,-6.605504,2.0,1883,0.6367223828125,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-11-12 20:29:20+00:00,190.0,56.6,55.45,55.7,-3.6800003,-6.1048446,25.0,3171,0.551762294921875,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-11-12 19:49:42+00:00,195.0,51.35,50.55,50.8,-3.4700012,-6.3298087,1.0,3615,0.51562984375,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-11-12 17:45:17+00:00,200.0,47.1,45.7,46.7,-3.4500008,-6.8249273,64.0,8432,0.5113574255371094,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-11-12 19:02:23+00:00,205.0,42.5,40.95,41.2,-3.1500015,-6.9003315,1.0,6610,0.463872548828125,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-11-12 20:32:02+00:00,210.0,37.32,36.2,36.65,-3.880001,-9.417479,78.0,7739,0.44470770141601557,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-11-12 20:02:46+00:00,215.0,32.5,31.6,32.0,-4.0,-10.958904,12.0,5947,0.4149228430175781,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-11-12 20:59:58+00:00,220.0,27.29,27.2,27.4,-4.459999,-14.047241,181.0,12536,0.38397832824707034,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-11-12 20:59:58+00:00,225.0,23.07,23.0,23.2,-4.4799995,-16.261341,60.0,9300,0.3660952062988281,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-11-12 20:58:04+00:00,230.0,19.02,19.05,19.25,-4.1099987,-17.769127,120.0,15100,0.3502262243652343,True,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-11-12 20:58:08+00:00,235.0,15.45,15.55,15.7,-3.6400003,-19.067575,364.0,32159,0.3394231097412109,True,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-11-12 20:59:12+00:00,240.0,12.23,12.35,12.5,-3.67,-23.081762,1724.0,21707,0.32947447875976554,True,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-11-12 20:58:23+00:00,245.0,9.64,9.55,9.7,-2.7999992,-22.508034,1322.0,18618,0.320746538696289,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-11-12 20:59:56+00:00,250.0,7.3,7.25,7.4,-2.4499998,-25.128204,9463.0,25712,0.3156196368408203,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-11-12 20:57:25+00:00,255.0,5.35,5.35,5.5,-2.0,-27.210884,3455.0,42915,0.3109199768066406,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-11-12 20:59:43+00:00,260.0,3.93,3.9,4.0,-1.5199997,-27.889904,11066.0,44174,0.30750204223632804,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-11-12 20:59:35+00:00,265.0,2.77,2.77,2.83,-1.1300001,-28.974361,1237.0,12041,0.3042061767578125,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-11-12 20:59:00+00:00,270.0,1.94,1.95,2.01,-0.88999987,-31.44876,4238.0,50901,0.3043282458496094,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-11-12 20:56:34+00:00,275.0,1.36,1.37,1.42,-0.65999997,-32.673267,6163.0,19572,0.305671005859375,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-11-12 20:57:20+00:00,280.0,0.97,0.97,1.01,-0.41999996,-30.215824,1636.0,20579,0.3086006640625,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-11-12 20:54:40+00:00,285.0,0.7,0.69,0.73,-0.3,-30.000002,1153.0,30707,0.3131172204589844,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-11-12 20:54:53+00:00,290.0,0.51,0.5,0.53,-0.18,-26.086956,543.0,11535,0.3181220532226562,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-11-12 20:37:24+00:00,295.0,0.39,0.36,0.39,-0.100000024,-20.408167,159.0,5707,0.3237372314453124,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-11-12 20:59:47+00:00,300.0,0.28,0.27,0.3,-0.06999999,-19.999998,1229.0,61694,0.3315496533203125,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-11-12 20:41:06+00:00,305.0,0.21,0.2,0.22,-0.060000017,-22.222229,48.0,1363,0.3364324169921875,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-11-12 20:13:49+00:00,310.0,0.18,0.15,0.18,-0.019999996,-9.999997,13.0,7085,0.3461979443359374,False,REGULAR,USD,2025-12-19
