contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251114P00360000,2025-11-07 20:50:17+00:00,360.0,0.01,0.0,0.01,0.0,0.0,2.0,16,1.15625421875,False,REGULAR,USD,2025-11-14
MSFT251114P00365000,2025-10-28 16:00:54+00:00,365.0,0.03,0.0,0.01,0.0,0.0,20.0,12,1.125004375,False,REGULAR,USD,2025-11-14
MSFT251114P00370000,2025-10-31 17:56:34+00:00,370.0,0.02,0.0,0.01,0.0,0.0,2.0,4,1.0625046875000002,False,REGULAR,USD,2025-11-14
MSFT251114P00375000,2025-11-07 20:48:21+00:00,375.0,0.01,0.0,0.01,0.0,0.0,20.0,22,1.0312548437500002,False,REGULAR,USD,2025-11-14
MSFT251114P00380000,2025-10-30 18:49:10+00:00,380.0,0.02,0.0,0.01,0.0,0.0,2.0,6,0.98437515625,False,REGULAR,USD,2025-11-14
MSFT251114P00385000,2025-11-07 20:48:06+00:00,385.0,0.01,0.0,0.01,0.0,0.0,23.0,35,0.937500625,False,REGULAR,USD,2025-11-14
MSFT251114P00390000,2025-11-07 18:52:08+00:00,390.0,0.02,0.0,0.01,0.0,0.0,7.0,49,0.9062509375,False,REGULAR,USD,2025-11-14
MSFT251114P00395000,2025-11-11 20:58:51+00:00,395.0,0.01,0.0,0.01,0.0,0.0,129.0,172,0.87500125,False,REGULAR,USD,2025-11-14
MSFT251114P00400000,2025-11-12 19:42:09+00:00,400.0,0.01,0.0,0.02,0.0,0.0,7.0,172,0.87500125,False,REGULAR,USD,2025-11-14
MSFT251114P00405000,2025-11-12 15:00:49+00:00,405.0,0.01,0.0,0.02,0.0,0.0,1.0,405,0.8281267187499999,False,REGULAR,USD,2025-11-14
MSFT251114P00410000,2025-11-10 14:35:03+00:00,410.0,0.02,0.0,0.01,0.0,0.0,7.0,119,0.7500025,False,REGULAR,USD,2025-11-14
MSFT251114P00415000,2025-11-11 20:51:21+00:00,415.0,0.01,0.0,0.02,0.0,0.0,103.0,251,0.7500025,False,REGULAR,USD,2025-11-14
MSFT251114P00420000,2025-11-11 20:43:16+00:00,420.0,0.01,0.0,0.02,0.0,0.0,215.0,718,0.7187528125,False,REGULAR,USD,2025-11-14
MSFT251114P00425000,2025-11-11 20:41:41+00:00,425.0,0.01,0.0,0.02,0.0,0.0,104.0,159,0.6718782812500002,False,REGULAR,USD,2025-11-14
MSFT251114P00427500,2025-11-12 20:17:08+00:00,427.5,0.01,0.0,0.01,0.0,0.0,14.0,186,0.6250037500000001,False,REGULAR,USD,2025-11-14
MSFT251114P00430000,2025-11-12 16:15:28+00:00,430.0,0.01,0.0,0.02,0.0,0.0,1.0,307,0.632816171875,False,REGULAR,USD,2025-11-14
MSFT251114P00432500,2025-11-12 16:05:50+00:00,432.5,0.02,0.0,0.01,0.01,100.0,5.0,52,0.57812921875,False,REGULAR,USD,2025-11-14
MSFT251114P00435000,2025-11-12 16:00:42+00:00,435.0,0.01,0.0,0.01,-0.01,-50.0,42.0,406,0.5625043750000001,False,REGULAR,USD,2025-11-14
MSFT251114P00437500,2025-11-12 16:17:30+00:00,437.5,0.02,0.01,0.02,0.0,0.0,1.0,88,0.5937540625000001,False,REGULAR,USD,2025-11-14
MSFT251114P00440000,2025-11-11 18:00:21+00:00,440.0,0.02,0.0,0.03,-0.01,-33.333336,21.0,228,0.57812921875,False,REGULAR,USD,2025-11-14
MSFT251114P00442500,2025-11-07 20:49:57+00:00,442.5,0.1,0.0,0.03,0.0,0.0,29.0,25,0.5546919531250001,False,REGULAR,USD,2025-11-14
MSFT251114P00445000,2025-11-12 16:59:27+00:00,445.0,0.01,0.01,0.02,-0.01,-50.0,2.0,266,0.5390671093750001,False,REGULAR,USD,2025-11-14
MSFT251114P00447500,2025-11-11 18:18:47+00:00,447.5,0.03,0.01,0.03,0.0,0.0,37.0,214,0.5312546875,False,REGULAR,USD,2025-11-14
MSFT251114P00450000,2025-11-12 20:56:13+00:00,450.0,0.01,0.01,0.03,-0.01,-50.0,163.0,581,0.5117236328125,False,REGULAR,USD,2025-11-14
MSFT251114P00452500,2025-11-11 14:35:07+00:00,452.5,0.05,0.01,0.03,0.0,0.0,10.0,60,0.5117236328125,False,REGULAR,USD,2025-11-14
MSFT251114P00455000,2025-11-12 20:39:41+00:00,455.0,0.02,0.01,0.03,0.0,0.0,42.0,605,0.49219257812500006,False,REGULAR,USD,2025-11-14
MSFT251114P00457500,2025-11-11 20:21:14+00:00,457.5,0.03,0.01,0.02,0.0,0.0,89.0,300,0.44922425781249997,False,REGULAR,USD,2025-11-14
MSFT251114P00460000,2025-11-12 19:49:11+00:00,460.0,0.03,0.02,0.04,0.0,0.0,105.0,1762,0.46484910156250003,False,REGULAR,USD,2025-11-14
MSFT251114P00462500,2025-11-12 19:41:10+00:00,462.5,0.02,0.02,0.04,-0.030000001,-60.0,110.0,524,0.4414118359375,False,REGULAR,USD,2025-11-14
MSFT251114P00465000,2025-11-12 19:51:27+00:00,465.0,0.03,0.03,0.04,-0.03,-50.0,67.0,1072,0.42188078125,False,REGULAR,USD,2025-11-14
MSFT251114P00467500,2025-11-12 17:58:59+00:00,467.5,0.03,0.02,0.05,-0.020000001,-40.000004,36.0,235,0.4101621484375,False,REGULAR,USD,2025-11-14
MSFT251114P00470000,2025-11-12 20:53:00+00:00,470.0,0.05,0.04,0.05,-0.009999998,-16.666662,280.0,3171,0.38867798828125,False,REGULAR,USD,2025-11-14
MSFT251114P00472500,2025-11-12 20:24:08+00:00,472.5,0.06,0.0,0.14,-0.010000002,-14.285716,62.0,747,0.422857333984375,False,REGULAR,USD,2025-11-14
MSFT251114P00475000,2025-11-12 20:47:53+00:00,475.0,0.05,0.05,0.06,-0.02,-28.571428,690.0,1977,0.35352208984374994,False,REGULAR,USD,2025-11-14
MSFT251114P00477500,2025-11-12 20:23:52+00:00,477.5,0.08,0.04,0.07,0.0,0.0,109.0,266,0.33789724609375,False,REGULAR,USD,2025-11-14
MSFT251114P00480000,2025-11-12 20:48:25+00:00,480.0,0.08,0.06,0.23,-0.020000003,-20.000002,2212.0,4016,0.3803772900390625,False,REGULAR,USD,2025-11-14
MSFT251114P00482500,2025-11-12 20:59:17+00:00,482.5,0.08,0.06,0.09,-0.060000002,-42.857143,1020.0,826,0.30371790039062496,False,REGULAR,USD,2025-11-14
MSFT251114P00485000,2025-11-12 20:48:13+00:00,485.0,0.11,0.09,0.11,-0.040000007,-26.666668,2777.0,4532,0.2890696093749999,False,REGULAR,USD,2025-11-14
MSFT251114P00487500,2025-11-12 20:52:44+00:00,487.5,0.11,0.1,0.32,-0.08,-42.105263,1749.0,1292,0.3217841259765625,False,REGULAR,USD,2025-11-14
MSFT251114P00490000,2025-11-12 20:59:35+00:00,490.0,0.13,0.12,0.15,-0.120000005,-48.0,5127.0,5922,0.25391371093750004,False,REGULAR,USD,2025-11-14
MSFT251114P00492500,2025-11-12 20:55:52+00:00,492.5,0.2,0.16,0.2,-0.14999999,-42.85714,1687.0,1010,0.24073024902343748,False,REGULAR,USD,2025-11-14
MSFT251114P00495000,2025-11-12 20:59:23+00:00,495.0,0.24,0.22,0.25,-0.23,-48.93617,4285.0,4140,0.22412885253906245,False,REGULAR,USD,2025-11-14
MSFT251114P00497500,2025-11-12 20:59:49+00:00,497.5,0.32,0.32,0.35,-0.35000002,-52.23881,3173.0,1392,0.21192194335937498,False,REGULAR,USD,2025-11-14
MSFT251114P00500000,2025-11-12 20:59:42+00:00,500.0,0.48,0.48,0.52,-0.47,-49.473686,8395.0,3919,0.2024005541992187,False,REGULAR,USD,2025-11-14
MSFT251114P00502500,2025-11-12 20:59:19+00:00,502.5,0.75,0.73,0.79,-0.69000006,-47.260277,5035.0,2763,0.194343994140625,False,REGULAR,USD,2025-11-14
MSFT251114P00505000,2025-11-12 20:59:59+00:00,505.0,1.2,1.14,1.21,-0.98,-44.95413,7823.0,3058,0.18738605590820312,False,REGULAR,USD,2025-11-14
MSFT251114P00507500,2025-11-12 20:59:43+00:00,507.5,1.78,1.76,1.85,-1.23,-40.86379,5316.0,2972,0.1825032922363281,False,REGULAR,USD,2025-11-14
MSFT251114P00510000,2025-11-12 20:59:56+00:00,510.0,2.69,2.5,2.77,-1.46,-35.18072,2989.0,2692,0.17920742675781248,False,REGULAR,USD,2025-11-14
MSFT251114P00512500,2025-11-12 20:59:55+00:00,512.5,3.85,3.8,4.0,-1.8499999,-32.45614,980.0,1760,0.17688811401367188,True,REGULAR,USD,2025-11-14
MSFT251114P00515000,2025-11-12 20:59:33+00:00,515.0,5.41,5.35,5.55,-1.9200001,-26.193726,261.0,17635,0.17591156127929689,True,REGULAR,USD,2025-11-14
MSFT251114P00517500,2025-11-12 20:59:39+00:00,517.5,7.3,7.1,7.5,-1.9499998,-21.08108,56.0,588,0.18384605224609374,True,REGULAR,USD,2025-11-14
MSFT251114P00520000,2025-11-12 20:31:53+00:00,520.0,9.7,9.0,10.0,-1.4499998,-13.004483,127.0,12787,0.2225419543457031,True,REGULAR,USD,2025-11-14
MSFT251114P00522500,2025-11-12 19:50:55+00:00,522.5,11.84,10.55,12.85,-6.209999,-34.404427,25.0,447,0.2868723657226562,True,REGULAR,USD,2025-11-14
MSFT251114P00525000,2025-11-12 20:31:53+00:00,525.0,14.13,13.55,14.7,-2.2699995,-13.841461,662.0,11365,0.26587648193359376,True,REGULAR,USD,2025-11-14
MSFT251114P00527500,2025-11-12 20:10:31+00:00,527.5,17.48,15.8,17.35,-1.3900013,-7.3661957,379.0,673,0.3129951513671875,True,REGULAR,USD,2025-11-14
MSFT251114P00530000,2025-11-12 19:59:52+00:00,530.0,19.55,17.35,20.0,-1.6700001,-7.869934,10.0,245,0.35986968261718744,True,REGULAR,USD,2025-11-14
MSFT251114P00532500,2025-11-12 20:44:27+00:00,532.5,21.58,19.85,22.45,-2.0900002,-8.829742,180.0,30,0.38623660644531244,True,REGULAR,USD,2025-11-14
MSFT251114P00535000,2025-11-12 20:30:40+00:00,535.0,24.6,22.6,24.95,-1.9400005,-7.3097234,50.0,6,0.4167538793945312,True,REGULAR,USD,2025-11-14
MSFT251114P00537500,2025-11-06 20:10:32+00:00,537.5,38.95,24.55,27.5,0.0,0.0,490.0,0,0.45215391601562505,True,REGULAR,USD,2025-11-14
MSFT251114P00540000,2025-11-12 20:44:27+00:00,540.0,29.08,27.45,29.95,-2.0599995,-6.615284,266.0,212,0.47559118164062497,True,REGULAR,USD,2025-11-14
MSFT251114P00542500,2025-11-12 20:44:27+00:00,542.5,31.56,29.55,33.15,-1.9400005,-5.7910466,20.0,2,0.5809368078613282,True,REGULAR,USD,2025-11-14
MSFT251114P00545000,2025-11-12 20:44:27+00:00,545.0,34.1,32.6,34.95,-1.75,-4.8814507,20.0,2,0.5324753784179688,True,REGULAR,USD,2025-11-14
MSFT251114P00547500,2025-10-31 14:04:27+00:00,547.5,31.25,34.55,37.5,0.0,0.0,31.0,0,0.5666547241210937,True,REGULAR,USD,2025-11-14
MSFT251114P00550000,2025-11-12 19:42:58+00:00,550.0,39.19,37.35,40.0,-14.920002,-27.573465,1.0,1,0.5939982006835938,True,REGULAR,USD,2025-11-14
MSFT251114P00552500,2025-10-31 19:29:43+00:00,552.5,34.53,39.95,42.5,0.0,0.0,1.0,0,0.6208534008789064,True,REGULAR,USD,2025-11-14
MSFT251114P00555000,2025-11-04 20:11:34+00:00,555.0,41.78,42.05,45.65,0.0,0.0,38.0,0,0.7282742016601562,True,REGULAR,USD,2025-11-14
MSFT251114P00560000,2025-11-06 20:25:44+00:00,560.0,60.0,47.4,50.05,0.0,0.0,1.0,0,0.7070341796875,True,REGULAR,USD,2025-11-14
MSFT251114P00565000,2025-11-11 19:34:09+00:00,565.0,56.15,52.15,54.95,0.0,0.0,2.0,0,0.7426783544921874,True,REGULAR,USD,2025-11-14
MSFT251114P00570000,2025-11-06 15:11:06+00:00,570.0,69.5,57.05,60.0,0.0,0.0,2.0,0,0.8002949658203125,True,REGULAR,USD,2025-11-14
MSFT251114P00575000,2025-10-31 13:31:29+00:00,575.0,47.5,62.05,65.65,0.0,0.0,1.0,0,0.9436040795898437,True,REGULAR,USD,2025-11-14
MSFT251114P00580000,2025-10-31 13:31:20+00:00,580.0,51.4,67.05,70.0,0.0,0.0,1.0,0,0.896241271972656,True,REGULAR,USD,2025-11-14
MSFT251114P00585000,2025-10-30 13:31:36+00:00,585.0,53.25,72.05,75.65,0.0,0.0,1.0,0,1.0439500927734378,True,REGULAR,USD,2025-11-14
MSFT251114P00590000,2025-10-29 17:33:12+00:00,590.0,53.79,77.35,80.0,0.0,0.0,,0,0.9885255053710937,True,REGULAR,USD,2025-11-14
MSFT251114P00600000,2025-10-30 19:33:28+00:00,600.0,74.85,87.15,90.0,0.0,0.0,,0,1.0776413305664065,True,REGULAR,USD,2025-11-14
MSFT251114P00605000,2025-10-30 19:33:28+00:00,605.0,82.9,92.15,95.0,0.0,0.0,,0,1.12109814453125,True,REGULAR,USD,2025-11-14
MSFT251114P00610000,2025-10-30 19:33:28+00:00,610.0,84.99,97.05,100.0,0.0,0.0,,0,1.1635784008789063,True,REGULAR,USD,2025-11-14
MSFT251114P00620000,2025-11-07 16:04:54+00:00,620.0,124.48,107.05,110.0,0.0,0.0,2.0,0,1.2470740771484374,True,REGULAR,USD,2025-11-14
MSFT251114P00640000,2025-10-30 13:32:53+00:00,640.0,109.6,127.35,130.0,0.0,0.0,,0,1.4067412475585939,True,REGULAR,USD,2025-11-14
MSFT251121P00260000,2025-10-29 19:43:10+00:00,260.0,0.02,0.0,0.01,0.0,0.0,2.0,276,1.1875040625,False,REGULAR,USD,2025-11-21
MSFT251121P00265000,2025-10-06 14:15:34+00:00,265.0,0.02,0.0,0.01,0.0,0.0,1.0,40,1.15625421875,False,REGULAR,USD,2025-11-21
MSFT251121P00270000,2025-10-15 19:38:54+00:00,270.0,0.03,0.0,0.02,0.0,0.0,2.0,22,1.171879140625,False,REGULAR,USD,2025-11-21
MSFT251121P00275000,2025-10-16 15:49:47+00:00,275.0,0.04,0.0,0.02,0.0,0.0,100.0,97,1.140629296875,False,REGULAR,USD,2025-11-21
MSFT251121P00280000,2025-10-17 19:03:48+00:00,280.0,0.04,0.0,0.02,0.0,0.0,58.0,61,1.109379453125,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-10-20 15:17:30+00:00,285.0,0.02,0.0,0.02,0.0,0.0,1.0,149,1.0781296093750001,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-10-28 19:57:31+00:00,290.0,0.02,0.0,0.02,0.0,0.0,1.0,49,1.0468797656250002,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-10-24 16:35:34+00:00,295.0,0.03,0.0,0.02,0.0,0.0,5.0,106,1.015629921875,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-10-31 14:01:42+00:00,300.0,0.01,0.0,0.01,0.0,0.0,5.0,45,0.937500625,False,REGULAR,USD,2025-11-21
MSFT251121P00305000,2025-10-31 17:35:08+00:00,305.0,0.01,0.0,0.02,0.0,0.0,1.0,17,0.9687503125,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-11-07 20:02:11+00:00,310.0,0.01,0.0,0.02,0.0,0.0,1.0,126,0.937500625,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-10-31 16:26:16+00:00,315.0,0.01,0.0,0.02,0.0,0.0,3.0,14,0.9062509375,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-10-31 17:56:22+00:00,320.0,0.02,0.0,0.22,0.0,0.0,3.0,19,1.091801416015625,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-11-04 18:21:10+00:00,325.0,0.01,0.0,0.02,0.0,0.0,3.0,215,0.851563984375,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-11-10 20:47:13+00:00,330.0,0.01,0.0,0.01,0.0,0.0,20.0,129,0.7812521875,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-11-12 18:05:50+00:00,335.0,0.01,0.0,0.01,0.0,0.0,28.0,286,0.7500025,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-11-12 17:43:30+00:00,340.0,0.01,0.0,0.01,-0.01,-50.0,1.0,61,0.73437765625,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-11-12 20:53:46+00:00,345.0,0.01,0.0,0.01,-0.04,-80.00001,4.0,128,0.70312796875,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-11-10 15:03:34+00:00,350.0,0.01,0.0,0.02,0.0,0.0,10.0,473,0.7187528125,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-11-03 19:19:03+00:00,355.0,0.02,0.0,0.03,0.0,0.0,2.0,245,0.7187528125,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-11-12 18:50:52+00:00,360.0,0.01,0.0,0.03,-0.01,-50.0,20.0,121,0.6953155468750001,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-11-12 18:50:52+00:00,365.0,0.01,0.0,0.03,-0.01,-50.0,21.0,373,0.6640658593750002,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-11-12 18:50:22+00:00,370.0,0.01,0.0,0.03,-0.01,-50.0,2.0,101,0.64062859375,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-11-12 18:30:35+00:00,375.0,0.02,0.0,0.03,0.0,0.0,1.0,411,0.6171913281250001,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-11-11 19:48:43+00:00,380.0,0.02,0.0,0.03,0.0,0.0,1.0,679,0.5937540625000001,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-11-12 18:33:47+00:00,385.0,0.03,0.0,0.04,-0.01,-25.0,3.0,92,0.5820354296875,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-11-11 16:02:18+00:00,390.0,0.02,0.0,0.04,0.0,0.0,2.0,411,0.5585981640625001,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-11-11 19:04:34+00:00,395.0,0.03,0.0,0.04,0.0,0.0,2.0,464,0.5312546875,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-11-12 16:11:28+00:00,400.0,0.04,0.02,0.05,0.01,33.333336,11.0,6173,0.5371140039062501,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-11-12 16:37:08+00:00,405.0,0.03,0.01,0.05,-0.020000001,-40.000004,3.0,276,0.5039112109375,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-11-12 16:38:20+00:00,410.0,0.04,0.01,0.04,-0.010000002,-20.000002,124.0,299,0.49414568359375005,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-11-12 19:28:09+00:00,415.0,0.03,0.02,0.06,-0.049999997,-62.499996,33.0,837,0.49023947265625006,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-11-12 20:33:13+00:00,420.0,0.04,0.03,0.06,-0.02,-33.333336,78.0,6408,0.46484910156250003,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-11-12 20:11:55+00:00,425.0,0.05,0.04,0.08,-0.029999997,-37.499996,15.0,753,0.45313046875,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-11-12 20:12:22+00:00,430.0,0.07,0.05,0.09,-0.009999998,-12.499997,39.0,2578,0.4335994140625,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-11-12 19:44:02+00:00,435.0,0.07,0.06,0.1,-0.030000001,-30.0,14.0,1944,0.41309180664062495,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-11-12 19:20:05+00:00,440.0,0.1,0.07,0.11,-0.019999996,-16.666662,80.0,6519,0.39258419921875,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-11-12 19:33:22+00:00,445.0,0.12,0.09,0.12,-0.009999998,-7.692306,87.0,2271,0.370123486328125,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-11-12 20:56:13+00:00,450.0,0.16,0.12,0.16,0.0,0.0,168.0,2868,0.3579165771484375,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-11-12 20:36:33+00:00,455.0,0.18,0.1,0.19,-0.019999996,-9.999997,136.0,1492,0.3393620751953125,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-11-12 20:54:07+00:00,460.0,0.22,0.21,0.24,-0.030000001,-12.0,175.0,2190,0.3237372314453124,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-11-12 20:44:00+00:00,465.0,0.28,0.27,0.3,-0.030000001,-9.67742,687.0,2549,0.30664755859375,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-11-12 20:52:06+00:00,470.0,0.39,0.35,0.39,-0.01000002,-2.6315842,588.0,2781,0.2910227148437499,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-11-12 20:59:25+00:00,475.0,0.52,0.51,0.61,-0.04000002,-7.1428604,1516.0,4118,0.2858958129882812,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-11-12 20:52:13+00:00,480.0,0.75,0.54,0.73,-0.01999998,-2.7777753,1424.0,6891,0.26416751464843746,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-11-12 20:59:58+00:00,485.0,1.03,0.88,1.22,-0.120000005,-10.434783,1679.0,5847,0.26416751464843746,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-11-12 20:57:49+00:00,490.0,1.5,1.44,1.71,-0.20000005,-11.235956,1737.0,5764,0.25263198547363286,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-11-12 20:59:10+00:00,495.0,2.27,2.01,2.43,-0.23000002,-9.200001,2050.0,4372,0.2425612854003906,False,REGULAR,USD,2025-11-21
MSFT251121P00497500,2025-11-12 20:55:07+00:00,497.5,2.7,2.45,3.25,-0.43000007,-13.271607,572.0,1081,0.2510450872802734,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-11-12 20:59:07+00:00,500.0,3.4,3.2,3.5,-0.39999986,-10.526312,1821.0,8628,0.23499300170898438,False,REGULAR,USD,2025-11-21
MSFT251121P00502500,2025-11-12 20:57:31+00:00,502.5,4.15,3.6,4.1,-0.21999979,-5.0343204,653.0,2960,0.22882851257324222,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-11-12 20:59:07+00:00,505.0,5.01,4.1,4.95,-0.48999977,-8.909087,1007.0,5995,0.22748575256347653,False,REGULAR,USD,2025-11-21
MSFT251121P00507500,2025-11-12 20:54:27+00:00,507.5,5.95,5.55,5.95,-0.75,-11.19403,422.0,1284,0.2269669589233398,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-11-12 20:59:51+00:00,510.0,7.0,6.35,7.1,-0.78999996,-10.141207,738.0,5522,0.22711954528808592,False,REGULAR,USD,2025-11-21
MSFT251121P00512500,2025-11-12 20:46:17+00:00,512.5,8.45,7.7,8.35,-0.8000002,-8.64865,77.0,1507,0.22638713073730468,True,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-11-12 20:56:13+00:00,515.0,9.98,9.5,9.75,-0.84000015,-7.763403,267.0,3452,0.22632609619140626,True,REGULAR,USD,2025-11-21
MSFT251121P00517500,2025-11-12 20:59:44+00:00,517.5,11.23,10.25,11.95,-1.3700008,-10.873023,67.0,1766,0.247077841796875,True,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-11-12 20:51:48+00:00,520.0,12.99,12.7,13.95,-1.1500006,-8.13296,168.0,4546,0.25916268188476566,True,REGULAR,USD,2025-11-21
MSFT251121P00522500,2025-11-12 20:54:40+00:00,522.5,14.9,14.5,15.35,-1.4500008,-8.868506,6.0,713,0.24878680908203127,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-11-12 20:54:40+00:00,525.0,16.8,15.75,16.7,-1.3000011,-7.1823273,92.0,1646,0.23139196350097657,True,REGULAR,USD,2025-11-21
MSFT251121P00527500,2025-11-12 20:43:08+00:00,527.5,18.75,18.1,19.2,-1.6599998,-8.133267,32.0,418,0.2530592272949219,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-11-12 17:41:25+00:00,530.0,26.88,19.95,21.2,4.4299984,19.732733,14.0,1603,0.2534254345703125,True,REGULAR,USD,2025-11-21
MSFT251121P00532500,2025-11-12 16:39:14+00:00,532.5,31.95,22.35,23.5,7.2300014,29.247578,15.0,483,0.264106480102539,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-11-12 18:22:17+00:00,535.0,25.58,24.3,25.6,-1.2299995,-4.5878386,22.0,718,0.2636182037353516,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-11-12 20:43:12+00:00,540.0,29.85,29.35,30.2,-1.6999989,-5.388269,67.0,2753,0.2761302856445312,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-11-11 15:56:43+00:00,545.0,42.08,33.1,35.75,0.0,0.0,3.0,371,0.3404606970214844,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-11-12 20:22:07+00:00,550.0,40.85,38.0,40.6,-0.6100006,-1.4712992,10.0,1188,0.3645083081054688,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-11-10 18:40:10+00:00,555.0,50.45,42.8,45.5,0.0,0.0,45.0,170,0.3895324719238281,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-11-10 20:03:43+00:00,560.0,54.44,47.75,50.4,0.0,0.0,2.0,142,0.4128476684570312,True,REGULAR,USD,2025-11-21
