contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251114C00350000,2025-11-10 18:12:26+00:00,350.0,284.09,255.85,261.8,0.0,0.0,2.0,3,3.610840816650391,True,REGULAR,USD,2025-11-14
META251114C00360000,2025-11-11 17:41:51+00:00,360.0,267.1,245.9,251.95,0.0,0.0,1.0,23,3.4885266693115238,True,REGULAR,USD,2025-11-14
META251114C00370000,2025-11-11 17:38:22+00:00,370.0,254.0,235.35,242.0,0.0,0.0,2.0,4,3.3442399206542963,True,REGULAR,USD,2025-11-14
META251114C00380000,2025-11-11 17:41:51+00:00,380.0,247.15,225.35,232.0,0.0,0.0,3.0,6,3.191652411499023,True,REGULAR,USD,2025-11-14
META251114C00390000,2025-10-31 19:04:12+00:00,390.0,259.76,215.35,222.0,0.0,0.0,2.0,22,3.042482862548828,True,REGULAR,USD,2025-11-14
META251114C00400000,2025-10-31 19:59:56+00:00,400.0,249.5,205.35,211.85,0.0,0.0,45.0,70,2.8662137719726566,True,REGULAR,USD,2025-11-14
META251114C00430000,2025-11-11 14:33:15+00:00,430.0,197.17,176.4,182.0,0.0,0.0,1.0,2,1.5878926855468747,True,REGULAR,USD,2025-11-14
META251114C00440000,2025-11-11 14:33:15+00:00,440.0,169.62,165.35,172.0,-17.850006,-9.521526,1.0,25,2.3422893005371086,True,REGULAR,USD,2025-11-14
META251114C00450000,2025-11-07 20:35:21+00:00,450.0,168.75,155.35,161.9,0.0,0.0,10.0,97,2.192875611572265,True,REGULAR,USD,2025-11-14
META251114C00460000,2025-11-11 18:52:22+00:00,460.0,164.55,145.35,152.05,0.0,0.0,2.0,30,2.086918845214843,True,REGULAR,USD,2025-11-14
META251114C00465000,2025-11-11 18:52:22+00:00,465.0,159.85,140.4,147.05,0.0,0.0,4.0,9,2.0222217413330084,True,REGULAR,USD,2025-11-14
META251114C00470000,2025-11-11 14:45:38+00:00,470.0,156.34,135.4,142.05,0.0,0.0,1.0,7,1.9577638830566406,True,REGULAR,USD,2025-11-14
META251114C00475000,2025-11-12 17:13:28+00:00,475.0,136.46,130.4,137.05,-22.079987,-13.927076,1.0,31,1.8937993591308593,True,REGULAR,USD,2025-11-14
META251114C00480000,2025-11-12 17:13:28+00:00,480.0,131.55,125.4,132.05,-22.14,-14.405622,1.0,6,1.8303231140136718,True,REGULAR,USD,2025-11-14
META251114C00485000,2025-11-10 20:33:08+00:00,485.0,147.25,120.95,127.05,0.0,0.0,10.0,98,1.7670910083007811,True,REGULAR,USD,2025-11-14
META251114C00490000,2025-11-10 20:48:53+00:00,490.0,144.1,115.95,122.05,0.0,0.0,15.0,46,1.7043471813964843,True,REGULAR,USD,2025-11-14
META251114C00495000,2025-11-12 17:18:49+00:00,495.0,117.04,110.4,117.05,-21.71,-15.646847,1.0,4,1.6416033544921875,True,REGULAR,USD,2025-11-14
META251114C00500000,2025-11-12 17:18:49+00:00,500.0,112.11,106.0,110.0,-21.270004,-15.946921,1.0,66,1.2397498950195311,True,REGULAR,USD,2025-11-14
META251114C00505000,2025-11-10 20:48:53+00:00,505.0,129.13,101.0,107.1,0.0,0.0,9.0,10,0.7617211328125001,True,REGULAR,USD,2025-11-14
META251114C00510000,2025-11-12 16:00:34+00:00,510.0,100.45,95.4,102.1,-22.900002,-18.565062,2.0,137,1.4616726135253906,True,REGULAR,USD,2025-11-14
META251114C00515000,2025-11-10 20:46:17+00:00,515.0,117.25,90.4,97.1,0.0,0.0,8.0,10,1.3999053442382814,True,REGULAR,USD,2025-11-14
META251114C00520000,2025-11-12 20:03:43+00:00,520.0,91.6,85.4,92.1,-13.080002,-12.495226,1.0,77,1.3383822143554682,True,REGULAR,USD,2025-11-14
META251114C00525000,2025-11-07 20:01:51+00:00,525.0,93.39,80.4,87.15,0.0,0.0,2.0,65,1.2822301513671874,True,REGULAR,USD,2025-11-14
META251114C00530000,2025-11-10 15:49:31+00:00,530.0,81.74,76.0,82.15,-19.86,-19.547245,10.0,106,0.6152382226562501,True,REGULAR,USD,2025-11-14
META251114C00535000,2025-11-10 20:53:57+00:00,535.0,100.0,71.0,77.15,0.0,0.0,1.0,69,0.57812921875,True,REGULAR,USD,2025-11-14
META251114C00540000,2025-11-06 18:00:21+00:00,540.0,85.84,66.05,72.2,0.0,0.0,10.0,124,0.5800823242187501,True,REGULAR,USD,2025-11-14
META251114C00545000,2025-11-12 16:40:12+00:00,545.0,66.04,60.45,67.2,1.6900024,2.6262665,1.0,99,1.0402880017089848,True,REGULAR,USD,2025-11-14
META251114C00550000,2025-11-12 20:55:00+00:00,550.0,59.0,56.95,61.95,-25.330002,-30.036762,34.0,124,0.6176796044921876,True,REGULAR,USD,2025-11-14
META251114C00552500,2025-11-12 14:57:29+00:00,552.5,67.98,53.55,59.75,7.310005,12.048797,4.0,11,0.9514165014648437,True,REGULAR,USD,2025-11-14
META251114C00555000,2025-11-12 14:57:29+00:00,555.0,65.58,50.5,57.2,5.510002,9.172636,4.0,32,0.9157723266601563,True,REGULAR,USD,2025-11-14
META251114C00557500,2025-11-12 17:03:44+00:00,557.5,53.94,48.0,54.7,-21.09,-28.108757,2.0,9,0.8842785009765625,True,REGULAR,USD,2025-11-14
META251114C00560000,2025-11-12 17:04:44+00:00,560.0,51.86,48.6,52.2,-22.489998,-30.248821,14.0,108,0.6743196630859377,True,REGULAR,USD,2025-11-14
META251114C00565000,2025-11-12 17:29:15+00:00,565.0,49.3,42.75,44.9,-11.900002,-19.444447,19.0,175,0.5559126440429689,True,REGULAR,USD,2025-11-14
META251114C00567500,2025-11-11 15:55:59+00:00,567.5,54.37,38.3,44.55,0.0,0.0,4.0,2,0.7456080126953125,True,REGULAR,USD,2025-11-14
META251114C00570000,2025-11-12 20:32:42+00:00,570.0,40.5,37.8,41.15,-14.040001,-25.742577,37.0,139,0.6379430737304688,True,REGULAR,USD,2025-11-14
META251114C00572500,2025-11-12 15:14:29+00:00,572.5,43.18,33.75,39.35,-8.869999,-17.041304,1.0,8,0.666263103027344,True,REGULAR,USD,2025-11-14
META251114C00575000,2025-11-12 19:57:36+00:00,575.0,38.17,31.6,37.45,-9.93,-20.644491,5.0,45,0.6790803576660158,True,REGULAR,USD,2025-11-14
META251114C00577500,2025-11-12 15:17:52+00:00,577.5,39.37,29.2,33.5,-8.98,-18.572905,7.0,11,0.5347946911621093,True,REGULAR,USD,2025-11-14
META251114C00580000,2025-11-12 20:59:55+00:00,580.0,29.9,29.1,30.25,-15.35,-33.922653,123.0,119,0.43726148681640625,True,REGULAR,USD,2025-11-14
META251114C00582500,2025-11-12 18:28:37+00:00,582.5,30.5,25.55,30.05,-13.27,-30.31757,89.0,78,0.584843018798828,True,REGULAR,USD,2025-11-14
META251114C00585000,2025-11-12 20:53:57+00:00,585.0,24.84,23.2,25.5,-15.66,-38.666668,100.0,65,0.40259386474609377,True,REGULAR,USD,2025-11-14
META251114C00587500,2025-11-12 16:16:33+00:00,587.5,22.87,22.0,23.45,-15.179998,-39.894875,1.0,28,0.40772076660156253,True,REGULAR,USD,2025-11-14
META251114C00590000,2025-11-12 20:53:53+00:00,590.0,20.0,19.7,21.25,-17.34,-45.94595,314.0,101,0.3967345483398438,True,REGULAR,USD,2025-11-14
META251114C00592500,2025-11-12 20:58:24+00:00,592.5,18.0,16.05,19.65,-13.73,-43.27135,73.0,38,0.4194393994140625,True,REGULAR,USD,2025-11-14
META251114C00595000,2025-11-12 20:57:41+00:00,595.0,16.2,16.25,16.65,-16.7,-50.75988,371.0,128,0.3537662280273437,True,REGULAR,USD,2025-11-14
META251114C00597500,2025-11-12 20:57:41+00:00,597.5,14.25,14.25,14.7,-11.35,-44.335938,218.0,265,0.3482731188964844,True,REGULAR,USD,2025-11-14
META251114C00600000,2025-11-12 20:59:59+00:00,600.0,12.5,12.45,12.8,-16.5,-56.896553,4055.0,1211,0.3404606970214844,True,REGULAR,USD,2025-11-14
META251114C00602500,2025-11-12 20:58:44+00:00,602.5,10.3,10.75,11.05,-15.31,-59.781334,978.0,145,0.3350286224365234,True,REGULAR,USD,2025-11-14
META251114C00605000,2025-11-12 20:59:21+00:00,605.0,9.06,9.15,9.4,-15.29,-63.20794,1464.0,777,0.3288030987548828,True,REGULAR,USD,2025-11-14
META251114C00607500,2025-11-12 20:59:56+00:00,607.5,7.72,7.75,8.0,-14.380001,-65.06788,2644.0,304,0.32819275329589837,True,REGULAR,USD,2025-11-14
META251114C00610000,2025-11-12 20:59:58+00:00,610.0,6.61,6.45,6.7,-12.92,-66.56363,14912.0,1103,0.3259344750976562,False,REGULAR,USD,2025-11-14
META251114C00612500,2025-11-12 20:59:49+00:00,612.5,5.4,5.3,5.55,-11.35,-67.76119,9370.0,617,0.324103438720703,False,REGULAR,USD,2025-11-14
META251114C00615000,2025-11-12 20:59:56+00:00,615.0,4.35,4.3,4.5,-10.799999,-71.287125,20498.0,1119,0.3205634350585937,False,REGULAR,USD,2025-11-14
META251114C00617500,2025-11-12 20:59:52+00:00,617.5,3.57,3.45,3.7,-9.93,-73.66469,7264.0,835,0.3227606787109374,False,REGULAR,USD,2025-11-14
META251114C00620000,2025-11-12 20:59:44+00:00,620.0,2.84,2.72,2.9,-8.73,-75.45376,22365.0,4229,0.3184882604980468,False,REGULAR,USD,2025-11-14
META251114C00622500,2025-11-12 20:59:55+00:00,622.5,2.24,2.15,2.37,-7.66,-77.37374,5769.0,1603,0.3228827478027343,False,REGULAR,USD,2025-11-14
META251114C00625000,2025-11-12 20:59:56+00:00,625.0,1.77,1.76,1.85,-6.78,-79.29824,17830.0,2412,0.3220282641601562,False,REGULAR,USD,2025-11-14
META251114C00627500,2025-11-12 20:59:53+00:00,627.5,1.42,1.3,1.48,-5.83,-80.524864,5659.0,1500,0.3254461987304687,False,REGULAR,USD,2025-11-14
META251114C00630000,2025-11-12 20:59:58+00:00,630.0,1.13,1.1,1.16,-4.87,-81.166664,17160.0,4235,0.3272772351074219,False,REGULAR,USD,2025-11-14
META251114C00632500,2025-11-12 20:59:59+00:00,632.5,0.87,0.87,0.93,-4.08,-82.42425,2962.0,1462,0.3320379296875,False,REGULAR,USD,2025-11-14
META251114C00635000,2025-11-12 20:59:53+00:00,635.0,0.71,0.69,0.74,-3.3400002,-82.266,9674.0,2679,0.33618827880859375,False,REGULAR,USD,2025-11-14
META251114C00637500,2025-11-12 20:59:23+00:00,637.5,0.56,0.55,0.6,-2.79,-83.03571,3179.0,1092,0.34204759521484374,False,REGULAR,USD,2025-11-14
META251114C00640000,2025-11-12 20:59:45+00:00,640.0,0.45,0.45,0.47,-2.23,-82.89963,13153.0,4927,0.3452213916015625,False,REGULAR,USD,2025-11-14
META251114C00642500,2025-11-12 20:59:44+00:00,642.5,0.38,0.35,0.58,-1.8000001,-82.5688,3168.0,1863,0.3833069482421875,False,REGULAR,USD,2025-11-14
META251114C00645000,2025-11-12 20:59:31+00:00,645.0,0.31,0.3,0.34,-1.3900001,-81.76471,4043.0,4223,0.3632876171875,False,REGULAR,USD,2025-11-14
META251114C00647500,2025-11-12 20:59:52+00:00,647.5,0.26,0.25,0.28,-1.08,-80.597015,1614.0,2518,0.36963520996093746,False,REGULAR,USD,2025-11-14
META251114C00650000,2025-11-12 20:59:58+00:00,650.0,0.22,0.22,0.23,-0.9,-80.35714,14679.0,11769,0.375982802734375,False,REGULAR,USD,2025-11-14
META251114C00652500,2025-11-12 20:59:26+00:00,652.5,0.19,0.19,0.2,-0.68,-78.16092,946.0,1410,0.3852600537109374,False,REGULAR,USD,2025-11-14
META251114C00655000,2025-11-12 20:58:44+00:00,655.0,0.17,0.16,0.19,-0.53999996,-75.0,2628.0,2967,0.39990834472656256,False,REGULAR,USD,2025-11-14
META251114C00657500,2025-11-12 20:52:58+00:00,657.5,0.16,0.14,0.25,-0.39000002,-72.22222,4230.0,1780,0.43604079589843747,False,REGULAR,USD,2025-11-14
META251114C00660000,2025-11-12 20:59:17+00:00,660.0,0.15,0.13,0.16,-0.29999998,-66.666664,5358.0,6675,0.42383388671875,False,REGULAR,USD,2025-11-14
META251114C00662500,2025-11-12 20:57:41+00:00,662.5,0.13,0.11,0.14,-0.23000002,-63.888893,1155.0,1751,0.43164630859375,False,REGULAR,USD,2025-11-14
META251114C00665000,2025-11-12 20:59:11+00:00,665.0,0.11,0.11,0.13,-0.19000001,-63.333336,920.0,2475,0.44336494140625,False,REGULAR,USD,2025-11-14
META251114C00667500,2025-11-12 20:42:13+00:00,667.5,0.13,0.09,0.12,-0.120000005,-48.0,204.0,698,0.45508357421875,False,REGULAR,USD,2025-11-14
META251114C00670000,2025-11-12 20:59:53+00:00,670.0,0.1,0.1,0.14,-0.10999999,-52.38095,1449.0,4704,0.4804739453125,False,REGULAR,USD,2025-11-14
META251114C00672500,2025-11-12 20:46:28+00:00,672.5,0.11,0.08,0.11,-0.060000002,-35.294117,3797.0,4687,0.4804739453125,False,REGULAR,USD,2025-11-14
META251114C00675000,2025-11-12 20:59:20+00:00,675.0,0.09,0.07,0.1,-0.06999999,-41.176468,3294.0,4086,0.49023947265625006,False,REGULAR,USD,2025-11-14
META251114C00677500,2025-11-12 20:44:10+00:00,677.5,0.1,0.05,0.12,-0.029999994,-23.076918,458.0,595,0.51758294921875,False,REGULAR,USD,2025-11-14
META251114C00680000,2025-11-12 20:48:44+00:00,680.0,0.1,0.07,0.09,-0.019999996,-19.999996,1489.0,5578,0.50586431640625,False,REGULAR,USD,2025-11-14
META251114C00682500,2025-11-12 20:57:25+00:00,682.5,0.09,0.05,0.11,-0.019999996,-18.181814,186.0,988,0.5214891601562499,False,REGULAR,USD,2025-11-14
META251114C00685000,2025-11-12 20:37:50+00:00,685.0,0.09,0.06,0.1,0.0,0.0,428.0,1766,0.5351608984375,False,REGULAR,USD,2025-11-14
META251114C00687500,2025-11-12 20:30:23+00:00,687.5,0.07,0.05,0.25,-0.020000003,-22.222223,60.0,343,0.59570716796875,False,REGULAR,USD,2025-11-14
META251114C00690000,2025-11-12 20:59:48+00:00,690.0,0.08,0.06,0.08,-0.010000005,-11.111116,333.0,2978,0.5566450585937501,False,REGULAR,USD,2025-11-14
META251114C00692500,2025-11-12 20:18:26+00:00,692.5,0.07,0.02,0.08,-0.020000003,-22.222223,112.0,318,0.5488326367187502,False,REGULAR,USD,2025-11-14
META251114C00695000,2025-11-12 20:43:15+00:00,695.0,0.08,0.05,0.08,-0.010000005,-11.111116,234.0,1655,0.57812921875,False,REGULAR,USD,2025-11-14
META251114C00697500,2025-11-12 18:48:41+00:00,697.5,0.07,0.04,0.08,-0.030000001,-33.333332,24.0,796,0.58789474609375,False,REGULAR,USD,2025-11-14
META251114C00700000,2025-11-12 20:51:29+00:00,700.0,0.07,0.06,0.08,0.0,0.0,1130.0,6455,0.6113320117187502,False,REGULAR,USD,2025-11-14
META251114C00702500,2025-11-12 20:53:43+00:00,702.5,0.1,0.02,0.09,0.009999998,11.111108,45.0,198,0.6093789062500001,False,REGULAR,USD,2025-11-14
META251114C00705000,2025-11-12 18:46:13+00:00,705.0,0.05,0.04,0.07,-0.05,-45.454544,39.0,1066,0.6210975390625001,False,REGULAR,USD,2025-11-14
META251114C00707500,2025-11-12 19:20:55+00:00,707.5,0.08,0.01,0.1,-0.020000003,-20.000002,6.0,1119,0.6347692773437501,False,REGULAR,USD,2025-11-14
META251114C00710000,2025-11-12 20:53:35+00:00,710.0,0.08,0.05,0.08,-0.020000003,-20.000002,69.0,1978,0.6601596484375001,False,REGULAR,USD,2025-11-14
META251114C00712500,2025-11-12 18:03:29+00:00,712.5,0.05,0.01,0.12,-0.029999997,-37.499996,29.0,715,0.6738313867187502,False,REGULAR,USD,2025-11-14
META251114C00715000,2025-11-12 20:52:47+00:00,715.0,0.06,0.06,0.07,0.0,0.0,52.0,703,0.6875031250000001,False,REGULAR,USD,2025-11-14
META251114C00717500,2025-11-12 20:58:13+00:00,717.5,0.04,0.02,0.14,-0.030000001,-42.857143,14.0,348,0.71679970703125,False,REGULAR,USD,2025-11-14
META251114C00720000,2025-11-12 20:45:07+00:00,720.0,0.04,0.03,0.09,-0.02,-33.333336,636.0,2446,0.7070341796875,False,REGULAR,USD,2025-11-14
META251114C00722500,2025-11-11 15:37:06+00:00,722.5,0.06,0.01,0.09,0.0,0.0,1.0,741,0.7070341796875,False,REGULAR,USD,2025-11-14
META251114C00725000,2025-11-12 20:38:16+00:00,725.0,0.09,0.01,0.12,0.030000005,50.000008,101.0,735,0.7382838671874999,False,REGULAR,USD,2025-11-14
META251114C00727500,2025-11-12 19:04:30+00:00,727.5,0.06,0.03,0.1,-0.010000002,-14.285716,1.0,280,0.75195560546875,False,REGULAR,USD,2025-11-14
META251114C00730000,2025-11-12 20:39:23+00:00,730.0,0.04,0.04,0.06,-0.02,-33.333336,263.0,1047,0.74414318359375,False,REGULAR,USD,2025-11-14
META251114C00732500,2025-11-12 18:22:29+00:00,732.5,0.05,0.0,0.06,0.0,0.0,10.0,251,0.7187528125,False,REGULAR,USD,2025-11-14
META251114C00735000,2025-11-12 19:29:52+00:00,735.0,0.01,0.0,0.05,-0.049999997,-50.0,70.0,1710,0.7187528125,False,REGULAR,USD,2025-11-14
META251114C00737500,2025-11-12 17:48:13+00:00,737.5,0.05,0.01,0.09,-0.009999998,-16.666662,16.0,296,0.7812521875,False,REGULAR,USD,2025-11-14
META251114C00740000,2025-11-12 20:42:07+00:00,740.0,0.03,0.03,0.06,-0.01,-25.0,83.0,1608,0.7851583984375,False,REGULAR,USD,2025-11-14
META251114C00742500,2025-11-12 19:31:39+00:00,742.5,0.02,0.01,0.05,-0.030000001,-60.0,4.0,222,0.7656273437500001,False,REGULAR,USD,2025-11-14
META251114C00745000,2025-11-12 15:54:48+00:00,745.0,0.03,0.03,0.09,-0.01,-25.0,15.0,507,0.8339860351562498,False,REGULAR,USD,2025-11-14
META251114C00747500,2025-11-12 20:54:14+00:00,747.5,0.05,0.02,0.05,0.0,0.0,1.0,255,0.8007832421875,False,REGULAR,USD,2025-11-14
META251114C00750000,2025-11-12 19:40:27+00:00,750.0,0.04,0.03,0.05,-0.010000002,-20.000002,152.0,6595,0.8242205078124999,False,REGULAR,USD,2025-11-14
META251114C00752500,2025-11-12 19:26:17+00:00,752.5,0.04,0.0,0.05,0.0,0.0,3.0,663,0.8007832421875,False,REGULAR,USD,2025-11-14
META251114C00755000,2025-11-12 17:12:08+00:00,755.0,0.03,0.02,0.05,-0.020000001,-40.000004,63.0,1030,0.8359391406249999,False,REGULAR,USD,2025-11-14
META251114C00757500,2025-11-12 15:23:39+00:00,757.5,0.04,0.0,0.84,0.01,33.333336,1.0,318,1.1323285571289063,False,REGULAR,USD,2025-11-14
META251114C00760000,2025-11-12 20:37:24+00:00,760.0,0.04,0.02,0.05,0.01,33.333336,59.0,3882,0.85937640625,False,REGULAR,USD,2025-11-14
META251114C00765000,2025-11-12 16:36:21+00:00,765.0,0.02,0.02,0.05,-0.04,-66.66667,11.0,840,0.8828136718749999,False,REGULAR,USD,2025-11-14
META251114C00770000,2025-11-12 18:16:12+00:00,770.0,0.03,0.01,0.06,0.02,200.0,3.0,1182,0.9062509375,False,REGULAR,USD,2025-11-14
META251114C00775000,2025-11-12 20:33:36+00:00,775.0,0.03,0.01,0.06,-0.020000001,-40.000004,36.0,649,0.929688203125,False,REGULAR,USD,2025-11-14
META251114C00780000,2025-11-12 18:17:51+00:00,780.0,0.02,0.01,0.03,-0.01,-33.333336,22.0,1513,0.9062509375,False,REGULAR,USD,2025-11-14
META251114C00785000,2025-11-12 20:54:14+00:00,785.0,0.02,0.01,0.03,-0.01,-33.333336,25.0,355,0.92187578125,False,REGULAR,USD,2025-11-14
META251114C00790000,2025-11-12 20:31:34+00:00,790.0,0.02,0.01,0.05,0.0,0.0,32.0,992,0.9765627343750001,False,REGULAR,USD,2025-11-14
META251114C00795000,2025-11-12 20:32:18+00:00,795.0,0.02,0.01,0.09,0.0,0.0,17.0,281,1.05078599609375,False,REGULAR,USD,2025-11-14
META251114C00800000,2025-11-12 20:58:15+00:00,800.0,0.02,0.01,0.06,0.01,100.0,68.0,1989,1.0351610742187503,False,REGULAR,USD,2025-11-14
META251114C00805000,2025-11-12 15:16:49+00:00,805.0,0.03,0.01,0.06,-0.01,-25.0,3.0,297,1.0546922265625,False,REGULAR,USD,2025-11-14
META251114C00810000,2025-11-12 18:07:25+00:00,810.0,0.04,0.01,0.03,0.02,100.0,120.0,1316,1.0312548437500002,False,REGULAR,USD,2025-11-14
META251114C00815000,2025-11-12 18:07:14+00:00,815.0,0.04,0.01,0.13,-0.010000002,-20.000002,21.0,350,1.173832255859375,False,REGULAR,USD,2025-11-14
META251114C00820000,2025-11-12 19:09:09+00:00,820.0,0.02,0.01,0.03,0.01,100.0,4.0,392,1.0703171484375003,False,REGULAR,USD,2025-11-14
META251114C00825000,2025-11-12 20:40:12+00:00,825.0,0.03,0.01,0.04,0.0,0.0,17.0,725,1.109379453125,False,REGULAR,USD,2025-11-14
META251114C00830000,2025-11-12 20:46:10+00:00,830.0,0.03,0.01,0.03,-0.020000001,-40.000004,8.0,1301,1.109379453125,False,REGULAR,USD,2025-11-14
META251114C00835000,2025-11-12 20:45:26+00:00,835.0,0.02,0.01,0.02,-0.02,-50.0,3.0,689,1.1015669921875002,False,REGULAR,USD,2025-11-14
META251114C00840000,2025-11-12 20:58:42+00:00,840.0,0.01,0.01,0.02,-0.02,-66.66667,722.0,922,1.1171919140625,False,REGULAR,USD,2025-11-14
META251114C00845000,2025-11-12 20:18:36+00:00,845.0,0.01,0.0,0.02,-0.02,-66.66667,227.0,866,1.109379453125,False,REGULAR,USD,2025-11-14
META251114C00850000,2025-11-12 19:36:16+00:00,850.0,0.01,0.0,0.03,-0.01,-50.0,139.0,3446,1.15625421875,False,REGULAR,USD,2025-11-14
META251114C00855000,2025-11-12 19:47:02+00:00,855.0,0.01,0.0,0.05,-0.04,-80.00001,645.0,980,1.2265663671875,False,REGULAR,USD,2025-11-14
META251114C00860000,2025-11-12 19:35:06+00:00,860.0,0.01,0.0,0.01,-0.01,-50.0,316.0,1493,1.09375453125,False,REGULAR,USD,2025-11-14
META251114C00865000,2025-11-12 17:52:39+00:00,865.0,0.01,0.0,0.01,0.0,0.0,61.0,602,1.125004375,False,REGULAR,USD,2025-11-14
META251114C00870000,2025-11-12 19:28:38+00:00,870.0,0.05,0.0,0.1,0.030000001,150.0,6.0,315,1.359378203125,False,REGULAR,USD,2025-11-14
META251114C00875000,2025-11-12 17:38:59+00:00,875.0,0.01,0.0,0.01,0.0,0.0,103.0,803,1.15625421875,False,REGULAR,USD,2025-11-14
META251114C00880000,2025-11-12 18:59:17+00:00,880.0,0.01,0.0,0.01,0.0,0.0,147.0,1531,1.15625421875,False,REGULAR,USD,2025-11-14
META251114C00885000,2025-11-12 15:31:51+00:00,885.0,0.01,0.0,0.01,0.0,0.0,39.0,320,1.1875040625,False,REGULAR,USD,2025-11-14
META251114C00890000,2025-11-12 20:43:15+00:00,890.0,0.01,0.0,0.01,0.0,0.0,1.0,322,1.1875040625,False,REGULAR,USD,2025-11-14
META251114C00895000,2025-11-12 18:28:24+00:00,895.0,0.01,0.0,0.01,0.0,0.0,37.0,249,1.21875390625,False,REGULAR,USD,2025-11-14
META251114C00900000,2025-11-12 18:05:07+00:00,900.0,0.03,0.0,0.01,0.01,50.0,7.0,2070,1.21875390625,False,REGULAR,USD,2025-11-14
META251114C00910000,2025-11-12 18:28:55+00:00,910.0,0.01,0.0,0.01,0.0,0.0,5.0,1291,1.2500037499999999,False,REGULAR,USD,2025-11-14
META251114C00920000,2025-11-12 19:28:58+00:00,920.0,0.01,0.0,0.01,0.0,0.0,3.0,1194,1.3125034374999998,False,REGULAR,USD,2025-11-14
META251114C00930000,2025-11-10 19:36:55+00:00,930.0,0.01,0.0,0.01,0.0,0.0,136.0,291,1.3125034374999998,False,REGULAR,USD,2025-11-14
META251114C00940000,2025-11-12 19:09:03+00:00,940.0,0.01,0.0,0.01,0.0,0.0,9.0,317,1.3750031249999999,False,REGULAR,USD,2025-11-14
META251114C00950000,2025-11-12 19:14:03+00:00,950.0,0.01,0.0,0.01,0.0,0.0,20.0,1488,1.3750031249999999,False,REGULAR,USD,2025-11-14
META251114C00960000,2025-11-10 19:34:29+00:00,960.0,0.01,0.0,0.01,0.0,0.0,45.0,2209,1.4375028125,False,REGULAR,USD,2025-11-14
META251114C00970000,2025-11-07 16:46:03+00:00,970.0,0.01,0.0,0.01,0.0,0.0,1300.0,2341,1.4375028125,False,REGULAR,USD,2025-11-14
META251114C00980000,2025-11-10 18:15:03+00:00,980.0,0.01,0.0,0.01,0.0,0.0,16.0,2066,1.46875265625,False,REGULAR,USD,2025-11-14
META251114C00990000,2025-11-12 18:21:17+00:00,990.0,0.01,0.0,0.01,0.0,0.0,1.0,2134,1.5000025,False,REGULAR,USD,2025-11-14
META251114C01000000,2025-11-12 18:27:25+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,3.0,1284,1.5312523437499999,False,REGULAR,USD,2025-11-14
META251114C01010000,2025-11-12 17:42:57+00:00,1010.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,434,1.5625021874999998,False,REGULAR,USD,2025-11-14
META251114C01020000,2025-11-10 15:38:20+00:00,1020.0,0.01,0.0,0.01,0.0,0.0,4.0,620,1.5937520312499998,False,REGULAR,USD,2025-11-14
META251114C01030000,2025-11-12 18:31:01+00:00,1030.0,0.01,0.0,0.01,0.0,0.0,2.0,962,1.625001875,False,REGULAR,USD,2025-11-14
META251114C01040000,2025-11-12 18:29:45+00:00,1040.0,0.04,0.0,0.01,0.02,100.0,2.0,21,1.65625171875,False,REGULAR,USD,2025-11-14
