contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251114P00250000,2025-11-12 20:50:53+00:00,250.0,0.02,0.02,0.03,-0.01,-33.333336,454.0,5415,0.41797457031249996,False,REGULAR,USD,2025-11-14
AAPL251114P00252500,2025-11-12 20:53:47+00:00,252.5,0.04,0.04,0.05,-0.010000002,-20.000002,1339.0,4681,0.40430283203125,False,REGULAR,USD,2025-11-14
AAPL251114P00255000,2025-11-12 20:59:43+00:00,255.0,0.04,0.04,0.05,0.0,0.0,1138.0,4761,0.36133451171875,False,REGULAR,USD,2025-11-14
AAPL251114P00257500,2025-11-12 20:56:48+00:00,257.5,0.06,0.06,0.07,0.0,0.0,1122.0,4887,0.33399103515625,False,REGULAR,USD,2025-11-14
AAPL251114P00260000,2025-11-12 20:59:34+00:00,260.0,0.08,0.07,0.09,0.009999998,14.285711,3269.0,7125,0.3007882421875,False,REGULAR,USD,2025-11-14
AAPL251114P00262500,2025-11-12 20:59:34+00:00,262.5,0.11,0.1,0.12,-0.009999998,-8.333331,2414.0,5440,0.266608896484375,False,REGULAR,USD,2025-11-14
AAPL251114P00265000,2025-11-12 20:59:54+00:00,265.0,0.19,0.18,0.19,0.00999999,5.55555,8008.0,8534,0.2387771435546875,False,REGULAR,USD,2025-11-14
AAPL251114P00267500,2025-11-12 20:59:56+00:00,267.5,0.36,0.34,0.36,0.04000002,12.500007,14670.0,8610,0.21900195068359374,False,REGULAR,USD,2025-11-14
AAPL251114P00270000,2025-11-12 20:59:52+00:00,270.0,0.73,0.68,0.74,0.110000014,17.741938,32590.0,13606,0.20533021240234373,False,REGULAR,USD,2025-11-14
AAPL251114P00272500,2025-11-12 20:59:59+00:00,272.5,1.46,1.34,1.5,0.2800001,23.728823,26482.0,8128,0.19727365234375,False,REGULAR,USD,2025-11-14
AAPL251114P00275000,2025-11-12 20:59:59+00:00,275.0,2.66,2.64,2.82,0.59000015,28.502424,14059.0,4491,0.1977619287109375,True,REGULAR,USD,2025-11-14
AAPL251114P00277500,2025-11-12 20:59:56+00:00,277.5,4.47,4.2,4.7,1.1199999,33.43283,2997.0,2264,0.2104571142578125,True,REGULAR,USD,2025-11-14
AAPL251114P00280000,2025-11-12 20:59:09+00:00,280.0,6.65,6.2,7.0,1.4100003,26.908403,1217.0,1423,0.24781025634765624,True,REGULAR,USD,2025-11-14
AAPL251114P00282500,2025-11-12 20:01:27+00:00,282.5,9.1,8.55,9.6,2.0200005,28.53108,269.0,127,0.327155166015625,True,REGULAR,USD,2025-11-14
AAPL251114P00285000,2025-11-12 20:58:40+00:00,285.0,11.93,10.7,12.8,2.0100002,20.2621,21.0,539,0.5036670727539063,True,REGULAR,USD,2025-11-14
AAPL251114P00287500,2025-11-12 20:13:05+00:00,287.5,13.9,13.15,15.4,1.3999996,11.199998,13.0,56,0.5837443969726561,True,REGULAR,USD,2025-11-14
AAPL251114P00290000,2025-11-12 19:30:47+00:00,290.0,15.75,15.7,17.85,1.0200005,6.924647,7.0,14,0.6381872119140625,True,REGULAR,USD,2025-11-14
AAPL251114P00292500,2025-11-11 20:30:37+00:00,292.5,17.28,18.1,20.4,0.0,0.0,10.0,0,0.7065459033203125,True,REGULAR,USD,2025-11-14
AAPL251114P00295000,2025-11-12 14:56:52+00:00,295.0,22.45,20.6,22.9,2.67,13.498483,10.0,3,0.7648949291992189,True,REGULAR,USD,2025-11-14
AAPL251114P00297500,2025-11-11 19:13:53+00:00,297.5,21.85,23.1,25.4,0.0,0.0,2.0,0,0.5302781347656251,True,REGULAR,USD,2025-11-14
AAPL251114P00300000,2025-11-12 16:21:58+00:00,300.0,25.8,25.7,27.85,1.0099983,4.0742164,3.0,1,0.5839885351562499,True,REGULAR,USD,2025-11-14
AAPL251114P00302500,2025-11-03 15:16:47+00:00,302.5,35.02,28.1,30.4,0.0,0.0,1.0,1,0.6132851171875001,True,REGULAR,USD,2025-11-14
AAPL251114P00310000,2025-11-12 14:31:54+00:00,310.0,35.91,35.7,37.85,-1.6899986,-4.4946775,1.0,0,0.7460962890625,True,REGULAR,USD,2025-11-14
AAPL251114P00320000,2025-11-12 15:41:29+00:00,320.0,45.55,45.7,47.85,-1.6500015,-3.495766,1.0,0,0.8974619628906249,True,REGULAR,USD,2025-11-14
AAPL251114P00322500,2025-10-31 13:35:03+00:00,322.5,49.7,48.1,50.4,0.0,0.0,3.0,0,0.9179695703125,True,REGULAR,USD,2025-11-14
AAPL251114P00325000,2025-10-31 13:35:03+00:00,325.0,52.2,50.6,52.9,0.0,0.0,3.0,0,0.9531254687499999,True,REGULAR,USD,2025-11-14
AAPL251114P00330000,2025-10-31 13:52:23+00:00,330.0,58.45,55.7,57.85,0.0,0.0,1.0,0,1.040043862304688,True,REGULAR,USD,2025-11-14
AAPL251114P00340000,2025-11-07 20:40:43+00:00,340.0,72.05,65.7,67.85,0.0,0.0,2.0,0,1.1757853710937498,True,REGULAR,USD,2025-11-14
AAPL251114P00345000,2025-11-07 20:40:43+00:00,345.0,76.93,70.6,72.9,0.0,0.0,2.0,0,1.220707021484375,True,REGULAR,USD,2025-11-14
AAPL251114P00350000,2025-11-12 16:10:00+00:00,350.0,75.97,75.7,77.85,-4.029999,-5.0374985,1.0,0,1.3046909765624997,True,REGULAR,USD,2025-11-14
AAPL251114P00355000,2025-10-31 19:47:22+00:00,355.0,83.0,80.6,82.9,0.0,0.0,6.0,0,1.3457063964843747,True,REGULAR,USD,2025-11-14
AAPL251121P00100000,2025-11-07 17:54:27+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,246,1.8125009374999999,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-11-07 15:58:24+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,284,1.71875140625,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-30 18:43:28+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,385,1.625001875,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-31 18:35:00+00:00,115.0,0.01,0.0,0.01,0.0,0.0,4.0,738,1.5625021874999998,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-11-07 16:55:23+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,1068,1.5000025,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-11-10 18:02:54+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,262,1.4375028125,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-11-06 18:04:16+00:00,130.0,0.01,0.0,0.01,0.0,0.0,5.0,1297,1.3437532812499997,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-31 18:35:18+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,542,1.2812535937499998,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-11-06 19:43:13+00:00,140.0,0.01,0.0,0.05,0.0,0.0,1.0,1150,1.3984405078125,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-11-11 17:54:23+00:00,145.0,0.01,0.0,0.02,0.0,0.0,20.0,784,1.21875390625,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-11-12 18:31:16+00:00,150.0,0.01,0.0,0.01,0.0,0.0,5.0,3936,1.09375453125,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-11-07 20:21:48+00:00,155.0,0.01,0.0,0.02,0.0,0.0,755.0,1695,1.109379453125,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-11-12 15:32:46+00:00,160.0,0.01,0.0,0.05,0.0,0.0,28.0,1852,1.1328168359375002,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-11-11 18:08:50+00:00,165.0,0.01,0.0,0.05,0.0,0.0,2.0,4826,1.0781296093750001,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-11-12 14:34:36+00:00,170.0,0.01,0.0,0.05,0.0,0.0,10.0,5054,1.015629921875,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-11-11 20:27:08+00:00,175.0,0.01,0.0,0.01,0.0,0.0,2.0,4354,0.8437515624999999,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-11-12 15:40:14+00:00,180.0,0.01,0.0,0.04,0.0,0.0,945.0,9766,0.8828136718749999,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-11-12 15:40:15+00:00,185.0,0.01,0.0,0.02,0.0,0.0,845.0,11490,0.7812521875,False,REGULAR,USD,2025-11-21
AAPL251121P00190000,2025-11-12 20:39:52+00:00,190.0,0.01,0.0,0.06,0.0,0.0,162.0,6137,0.8085956640624999,False,REGULAR,USD,2025-11-21
AAPL251121P00195000,2025-11-12 20:45:02+00:00,195.0,0.01,0.01,0.06,0.0,0.0,21.0,6951,0.7656273437500001,False,REGULAR,USD,2025-11-21
AAPL251121P00200000,2025-11-11 20:07:08+00:00,200.0,0.02,0.01,0.02,0.0,0.0,5.0,15446,0.6562534375000001,False,REGULAR,USD,2025-11-21
AAPL251121P00205000,2025-11-12 20:49:53+00:00,205.0,0.02,0.01,0.03,0.0,0.0,2.0,5514,0.6250037500000001,False,REGULAR,USD,2025-11-21
AAPL251121P00210000,2025-11-12 16:36:48+00:00,210.0,0.02,0.02,0.08,0.0,0.0,21.0,15478,0.6367223828125,False,REGULAR,USD,2025-11-21
AAPL251121P00215000,2025-11-12 20:48:16+00:00,215.0,0.02,0.01,0.04,-0.01,-33.333336,30.0,7529,0.5429733203125001,False,REGULAR,USD,2025-11-21
AAPL251121P00220000,2025-11-12 20:56:42+00:00,220.0,0.03,0.02,0.06,-0.01,-25.0,73.0,12221,0.5214891601562499,False,REGULAR,USD,2025-11-21
AAPL251121P00225000,2025-11-12 17:22:20+00:00,225.0,0.03,0.03,0.05,-0.01,-25.0,1757.0,9574,0.48633326171875,False,REGULAR,USD,2025-11-21
AAPL251121P00227500,2025-11-12 19:50:45+00:00,227.5,0.04,0.01,0.06,-0.010000002,-20.000002,36.0,1425,0.47070841796875,False,REGULAR,USD,2025-11-21
AAPL251121P00230000,2025-11-12 20:25:46+00:00,230.0,0.05,0.05,0.06,-0.009999998,-16.666662,60.0,17242,0.44727115234375,False,REGULAR,USD,2025-11-21
AAPL251121P00232500,2025-11-12 18:40:25+00:00,232.5,0.06,0.05,0.07,-0.010000002,-14.285716,9.0,1674,0.42969320312500003,False,REGULAR,USD,2025-11-21
AAPL251121P00235000,2025-11-12 20:43:30+00:00,235.0,0.07,0.06,0.08,-0.009999998,-12.499997,80.0,9153,0.41211525390625,False,REGULAR,USD,2025-11-21
AAPL251121P00237500,2025-11-12 20:57:44+00:00,237.5,0.08,0.07,0.09,0.0,0.0,30.0,688,0.393560751953125,False,REGULAR,USD,2025-11-21
AAPL251121P00240000,2025-11-12 20:57:10+00:00,240.0,0.09,0.09,0.1,-0.019999996,-18.181814,177.0,17982,0.37402969726562496,False,REGULAR,USD,2025-11-21
AAPL251121P00242500,2025-11-12 20:51:27+00:00,242.5,0.1,0.1,0.11,0.0,0.0,24.0,6300,0.35352208984374994,False,REGULAR,USD,2025-11-21
AAPL251121P00245000,2025-11-12 20:56:45+00:00,245.0,0.13,0.11,0.13,0.0,0.0,159.0,8689,0.335944140625,False,REGULAR,USD,2025-11-21
AAPL251121P00247500,2025-11-12 20:59:31+00:00,247.5,0.15,0.14,0.16,-0.00999999,-6.2499943,141.0,2403,0.32031929687499994,False,REGULAR,USD,2025-11-21
AAPL251121P00250000,2025-11-12 20:58:59+00:00,250.0,0.18,0.17,0.19,0.0,0.0,1110.0,24488,0.30225307128906254,False,REGULAR,USD,2025-11-21
AAPL251121P00252500,2025-11-12 20:56:31+00:00,252.5,0.23,0.21,0.23,0.0,0.0,193.0,2852,0.2846751220703124,False,REGULAR,USD,2025-11-21
AAPL251121P00255000,2025-11-12 20:59:22+00:00,255.0,0.3,0.27,0.3,0.02000001,7.1428604,375.0,9462,0.270515107421875,False,REGULAR,USD,2025-11-21
AAPL251121P00257500,2025-11-12 20:56:40+00:00,257.5,0.41,0.36,0.4,0.02000001,5.1282077,1548.0,2511,0.256843369140625,False,REGULAR,USD,2025-11-21
AAPL251121P00260000,2025-11-12 20:59:52+00:00,260.0,0.54,0.51,0.55,0.030000031,5.882359,1842.0,7707,0.24463645996093752,False,REGULAR,USD,2025-11-21
AAPL251121P00262500,2025-11-12 20:59:55+00:00,262.5,0.75,0.69,0.78,0.050000012,7.1428585,1700.0,3053,0.23462679443359374,False,REGULAR,USD,2025-11-21
AAPL251121P00265000,2025-11-12 20:59:56+00:00,265.0,1.09,1.02,1.12,0.16000003,17.204304,2567.0,10894,0.225593681640625,False,REGULAR,USD,2025-11-21
AAPL251121P00267500,2025-11-12 20:58:51+00:00,267.5,1.66,1.49,1.64,0.30999994,22.962957,3508.0,5710,0.21973436523437498,False,REGULAR,USD,2025-11-21
AAPL251121P00270000,2025-11-12 20:59:17+00:00,270.0,2.36,2.14,2.29,0.4699999,24.867722,7293.0,16287,0.21033504516601562,False,REGULAR,USD,2025-11-21
AAPL251121P00272500,2025-11-12 20:58:59+00:00,272.5,3.15,3.05,3.25,0.46000004,17.100372,3055.0,2049,0.20606262695312497,False,REGULAR,USD,2025-11-21
AAPL251121P00275000,2025-11-12 20:58:33+00:00,275.0,4.4,4.2,4.45,0.6400001,17.021278,3306.0,5194,0.20069158691406247,True,REGULAR,USD,2025-11-21
AAPL251121P00277500,2025-11-12 20:59:39+00:00,277.5,5.83,5.7,6.2,0.9299998,18.979588,408.0,452,0.21192194335937498,True,REGULAR,USD,2025-11-21
AAPL251121P00280000,2025-11-12 20:59:43+00:00,280.0,7.6,7.25,7.95,0.9899998,14.9773035,1731.0,2394,0.20972469970703123,True,REGULAR,USD,2025-11-21
AAPL251121P00282500,2025-11-12 20:38:28+00:00,282.5,9.35,9.3,9.9,0.8500004,10.000005,71.0,1230,0.20667297241210933,True,REGULAR,USD,2025-11-21
AAPL251121P00285000,2025-11-12 20:54:10+00:00,285.0,11.25,11.55,12.05,0.5500002,5.1401887,1139.0,2696,0.20581848876953124,True,REGULAR,USD,2025-11-21
AAPL251121P00287500,2025-11-12 20:58:29+00:00,287.5,14.4,13.6,14.45,1.7999992,14.285707,179.0,225,0.22339643798828124,True,REGULAR,USD,2025-11-21
AAPL251121P00290000,2025-11-12 19:34:43+00:00,290.0,15.45,15.95,17.15,0.05000019,0.32467657,130.0,312,0.2778392529296875,True,REGULAR,USD,2025-11-21
AAPL251121P00292500,2025-11-07 14:55:11+00:00,292.5,23.1,18.0,20.5,0.0,0.0,20.0,60,0.39624627197265627,True,REGULAR,USD,2025-11-21
AAPL251121P00295000,2025-11-12 15:27:44+00:00,295.0,22.02,20.5,22.9,2.5300007,12.981019,10.0,12,0.418951123046875,True,REGULAR,USD,2025-11-21
AAPL251121P00297500,2025-11-11 20:30:36+00:00,297.5,22.2,23.0,25.5,0.0,0.0,92.0,0,0.459966337890625,True,REGULAR,USD,2025-11-21
AAPL251121P00300000,2025-11-12 16:33:41+00:00,300.0,25.8,25.6,27.15,1.2999992,5.3061194,12.0,95,0.38892212646484375,True,REGULAR,USD,2025-11-21
AAPL251121P00302500,2025-10-30 16:35:08+00:00,302.5,31.25,28.05,30.4,0.0,0.0,,0,0.5095263891601562,True,REGULAR,USD,2025-11-21
AAPL251121P00305000,2025-11-05 14:56:49+00:00,305.0,35.75,30.55,32.9,0.0,0.0,3.0,0,0.5383346948242189,True,REGULAR,USD,2025-11-21
AAPL251121P00312500,2025-10-31 13:30:06+00:00,312.5,36.4,38.05,40.5,0.0,0.0,5.0,0,0.6325720336914062,True,REGULAR,USD,2025-11-21
AAPL251121P00315000,2025-10-22 13:47:39+00:00,315.0,54.28,40.55,43.0,0.0,0.0,1.0,0,0.6594272338867189,True,REGULAR,USD,2025-11-21
AAPL251121P00320000,2025-10-31 16:12:05+00:00,320.0,48.78,45.4,47.95,0.0,0.0,6.0,0,0.7050810742187501,True,REGULAR,USD,2025-11-21
AAPL251121P00325000,2025-07-07 13:33:28+00:00,325.0,109.82,68.8,70.45,0.0,0.0,,0,1.9617921832275391,True,REGULAR,USD,2025-11-21
AAPL251121P00335000,2025-10-31 13:33:30+00:00,335.0,61.39,60.1,63.0,0.0,0.0,13.0,0,0.85742330078125,True,REGULAR,USD,2025-11-21
AAPL251121P00345000,2025-09-11 19:50:00+00:00,345.0,114.9,98.35,101.1,0.0,0.0,,0,2.8275175796508787,True,REGULAR,USD,2025-11-21
AAPL251121P00355000,2025-10-31 13:35:03+00:00,355.0,82.2,80.45,83.0,0.0,0.0,1.0,0,0.7246121289062499,True,REGULAR,USD,2025-11-21
AAPL251121P00365000,2025-10-31 15:23:13+00:00,365.0,94.15,90.55,93.0,0.0,0.0,34.0,0,0.8149432568359375,True,REGULAR,USD,2025-11-21
AAPL251121P00370000,2025-10-31 15:23:13+00:00,370.0,99.14,95.15,97.95,0.0,0.0,34.0,0,0.64062859375,True,REGULAR,USD,2025-11-21
AAPL251121P00385000,2025-11-03 15:45:06+00:00,385.0,117.27,110.05,113.0,0.0,0.0,,0,1.2683142053222656,True,REGULAR,USD,2025-11-21
AAPL251121P00395000,2025-11-03 15:45:06+00:00,395.0,127.26,120.05,123.0,0.0,0.0,,0,1.3403353295898435,True,REGULAR,USD,2025-11-21
AAPL251121P00400000,2025-10-29 13:39:42+00:00,400.0,129.0,125.15,127.95,0.0,0.0,,0,0.7851583984375,True,REGULAR,USD,2025-11-21
AAPL251128P00120000,2025-10-30 13:57:50+00:00,120.0,0.02,0.0,0.27,0.0,0.0,8.0,8,1.5507834960937497,False,REGULAR,USD,2025-11-28
AAPL251128P00130000,2025-11-03 20:57:34+00:00,130.0,0.01,0.0,0.38,0.0,0.0,1.0,11,1.46875265625,False,REGULAR,USD,2025-11-28
AAPL251128P00145000,2025-10-29 15:37:33+00:00,145.0,0.03,0.0,0.38,0.0,0.0,1.0,3,1.2695349023437497,False,REGULAR,USD,2025-11-28
AAPL251128P00150000,2025-10-28 19:21:21+00:00,150.0,0.01,0.0,0.25,0.0,0.0,4.0,6,1.1464886425781249,False,REGULAR,USD,2025-11-28
AAPL251128P00155000,2025-11-06 16:33:51+00:00,155.0,0.02,0.0,0.21,0.0,0.0,1.0,12,1.0664109179687502,False,REGULAR,USD,2025-11-28
AAPL251128P00160000,2025-10-30 18:18:01+00:00,160.0,0.01,0.0,0.21,0.0,0.0,11.0,6,1.01172369140625,False,REGULAR,USD,2025-11-28
AAPL251128P00165000,2025-11-12 15:40:16+00:00,165.0,0.01,0.0,0.21,-0.02,-66.66667,72.0,3,0.9589847851562499,False,REGULAR,USD,2025-11-28
AAPL251128P00170000,2025-11-06 15:30:10+00:00,170.0,0.01,0.0,0.21,0.0,0.0,1.0,61,0.9062509375,False,REGULAR,USD,2025-11-28
AAPL251128P00175000,2025-11-11 14:30:03+00:00,175.0,0.02,0.0,0.21,0.0,0.0,5.0,24,0.85742330078125,False,REGULAR,USD,2025-11-28
AAPL251128P00180000,2025-11-10 16:47:51+00:00,180.0,0.02,0.0,0.03,0.0,0.0,17.0,50,0.6562534375000001,False,REGULAR,USD,2025-11-28
AAPL251128P00185000,2025-11-12 16:08:22+00:00,185.0,0.01,0.01,0.02,-0.01,-50.0,10.0,55,0.6171913281250001,False,REGULAR,USD,2025-11-28
AAPL251128P00190000,2025-11-12 16:04:10+00:00,190.0,0.01,0.0,0.09,-0.01,-50.0,3.0,292,0.64648791015625,False,REGULAR,USD,2025-11-28
AAPL251128P00195000,2025-11-12 18:31:39+00:00,195.0,0.02,0.02,0.23,-0.01,-33.333336,40.0,84,0.6816438085937502,False,REGULAR,USD,2025-11-28
AAPL251128P00200000,2025-11-12 18:32:35+00:00,200.0,0.02,0.0,0.23,-0.02,-50.0,59.0,560,0.6289099609375001,False,REGULAR,USD,2025-11-28
AAPL251128P00205000,2025-11-12 18:50:57+00:00,205.0,0.04,0.03,0.11,0.01,33.333336,1.0,162,0.5507857421875001,False,REGULAR,USD,2025-11-28
AAPL251128P00210000,2025-11-12 16:12:07+00:00,210.0,0.04,0.01,0.05,0.0,0.0,4.0,172,0.48828636718750007,False,REGULAR,USD,2025-11-28
AAPL251128P00215000,2025-11-12 18:53:46+00:00,215.0,0.05,0.01,0.07,0.010000002,25.000004,16.0,294,0.467778759765625,False,REGULAR,USD,2025-11-28
AAPL251128P00220000,2025-11-12 20:20:33+00:00,220.0,0.06,0.05,0.08,-0.010000002,-14.285716,7.0,2286,0.43555251953125,False,REGULAR,USD,2025-11-28
AAPL251128P00225000,2025-11-12 18:51:00+00:00,225.0,0.07,0.05,0.11,-0.020000003,-22.222223,3.0,237,0.41211525390625,False,REGULAR,USD,2025-11-28
AAPL251128P00230000,2025-11-12 18:46:36+00:00,230.0,0.1,0.08,0.13,0.0,0.0,21.0,485,0.3803772900390625,False,REGULAR,USD,2025-11-28
AAPL251128P00235000,2025-11-12 17:23:03+00:00,235.0,0.13,0.12,0.14,0.009999998,8.333331,34.0,954,0.34278000976562495,False,REGULAR,USD,2025-11-28
AAPL251128P00240000,2025-11-12 17:56:47+00:00,240.0,0.17,0.16,0.18,-0.010000005,-5.555558,303.0,1054,0.31445998046874996,False,REGULAR,USD,2025-11-28
AAPL251128P00245000,2025-11-12 20:33:28+00:00,245.0,0.23,0.22,0.24,-0.019999996,-7.999998,267.0,980,0.28613995117187496,False,REGULAR,USD,2025-11-28
AAPL251128P00250000,2025-11-12 20:07:46+00:00,250.0,0.35,0.33,0.35,-0.02000001,-5.405408,1454.0,3287,0.2612378564453125,False,REGULAR,USD,2025-11-28
AAPL251128P00255000,2025-11-12 20:59:00+00:00,255.0,0.57,0.53,0.57,0.04000002,7.547174,243.0,1638,0.241218525390625,False,REGULAR,USD,2025-11-28
AAPL251128P00260000,2025-11-12 20:59:24+00:00,260.0,1.0,0.9,0.99,0.110000014,12.359553,961.0,3465,0.2243729907226562,False,REGULAR,USD,2025-11-28
AAPL251128P00265000,2025-11-12 20:58:42+00:00,265.0,1.78,1.67,1.8,0.15999997,9.876541,619.0,5990,0.21216608154296873,False,REGULAR,USD,2025-11-28
AAPL251128P00270000,2025-11-12 20:57:29+00:00,270.0,3.15,3.0,3.2,0.47000003,17.537315,946.0,2130,0.2024005541992187,False,REGULAR,USD,2025-11-28
