contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251114C00425000,2025-11-11 19:06:46+00:00,425.0,81.87,84.6,88.2,-1.3299942,-1.5985508,1.0,4,0.96679720703125,True,REGULAR,USD,2025-11-14
MSFT251114C00430000,2025-11-12 17:06:19+00:00,430.0,70.91,80.25,82.9,-5.439995,-7.125076,27.0,50,0.99023447265625,True,REGULAR,USD,2025-11-14
MSFT251114C00435000,2025-11-12 17:01:42+00:00,435.0,65.2,75.3,77.9,-5.1200027,-7.2810044,2.0,22,0.9423833886718749,True,REGULAR,USD,2025-11-14
MSFT251114C00440000,2025-11-10 15:37:57+00:00,440.0,64.7,70.25,72.9,0.0,0.0,25.0,27,0.8774426318359375,True,REGULAR,USD,2025-11-14
MSFT251114C00445000,2025-11-10 15:37:57+00:00,445.0,59.58,65.25,67.9,0.0,0.0,25.0,29,0.8212908496093749,True,REGULAR,USD,2025-11-14
MSFT251114C00450000,2025-11-11 20:52:08+00:00,450.0,59.15,60.3,62.9,0.0,0.0,8.0,28,0.773439765625,True,REGULAR,USD,2025-11-14
MSFT251114C00455000,2025-11-11 20:35:16+00:00,455.0,54.18,55.3,57.7,0.0,0.0,50.0,92,0.6865265722656251,True,REGULAR,USD,2025-11-14
MSFT251114C00460000,2025-11-11 20:35:16+00:00,460.0,49.2,49.65,53.25,0.0,0.0,52.0,30,0.6162147753906251,True,REGULAR,USD,2025-11-14
MSFT251114C00465000,2025-11-12 18:55:16+00:00,465.0,44.25,45.35,47.95,5.2299995,13.403381,5.0,25,0.6171913281250001,True,REGULAR,USD,2025-11-14
MSFT251114C00467500,2025-11-07 15:23:13+00:00,467.5,30.0,42.15,45.75,0.0,0.0,1.0,1,0.5361374511718751,True,REGULAR,USD,2025-11-14
MSFT251114C00470000,2025-11-12 20:59:13+00:00,470.0,41.2,41.2,42.85,5.6000023,15.730345,14.0,72,0.63086306640625,True,REGULAR,USD,2025-11-14
MSFT251114C00472500,2025-11-12 19:45:39+00:00,472.5,37.93,37.9,40.35,12.93,51.72,2.0,2,0.5258836474609375,True,REGULAR,USD,2025-11-14
MSFT251114C00475000,2025-11-12 19:45:39+00:00,475.0,35.45,35.35,37.95,1.1000023,3.2023358,46.0,70,0.5024463818359376,True,REGULAR,USD,2025-11-14
MSFT251114C00477500,2025-11-11 18:22:48+00:00,477.5,29.5,32.85,35.45,0.0,0.0,2.0,3,0.6523472265625001,True,REGULAR,USD,2025-11-14
MSFT251114C00480000,2025-11-12 20:16:58+00:00,480.0,29.2,30.35,32.0,-0.3199997,-1.0840098,116.0,236,0.5017139672851563,True,REGULAR,USD,2025-11-14
MSFT251114C00482500,2025-11-12 19:11:50+00:00,482.5,27.63,27.85,30.45,1.0799999,4.067796,22.0,143,0.5805706005859376,True,REGULAR,USD,2025-11-14
MSFT251114C00485000,2025-11-12 19:19:13+00:00,485.0,24.4,26.1,27.05,-0.059999466,-0.24529627,55.0,1019,0.4445856323242187,True,REGULAR,USD,2025-11-14
MSFT251114C00487500,2025-11-12 20:31:08+00:00,487.5,23.4,22.95,25.35,1.2299995,5.5480356,2.0,76,0.49805189453125004,True,REGULAR,USD,2025-11-14
MSFT251114C00490000,2025-11-12 20:43:56+00:00,490.0,21.35,21.15,22.35,1.7600002,8.984177,259.0,658,0.41235939208984373,True,REGULAR,USD,2025-11-14
MSFT251114C00492500,2025-11-12 20:27:09+00:00,492.5,18.5,18.65,20.25,1.1299992,6.505464,30.0,270,0.4149228430175781,True,REGULAR,USD,2025-11-14
MSFT251114C00495000,2025-11-12 20:45:23+00:00,495.0,16.5,16.15,17.75,2.0,13.717422,386.0,1124,0.37720349365234374,True,REGULAR,USD,2025-11-14
MSFT251114C00497500,2025-11-12 20:59:23+00:00,497.5,14.2,14.2,15.2,1.8499994,14.979752,473.0,1112,0.33460138061523437,True,REGULAR,USD,2025-11-14
MSFT251114C00500000,2025-11-12 20:59:29+00:00,500.0,12.1,11.85,12.35,1.9900007,19.68349,3571.0,2869,0.26734131103515624,True,REGULAR,USD,2025-11-14
MSFT251114C00502500,2025-11-12 20:49:16+00:00,502.5,9.75,9.45,10.5,1.5500002,20.23499,5313.0,2125,0.2752758020019531,True,REGULAR,USD,2025-11-14
MSFT251114C00505000,2025-11-12 20:59:32+00:00,505.0,7.95,7.7,8.0,1.6999998,27.868849,8700.0,4382,0.23084265258789063,True,REGULAR,USD,2025-11-14
MSFT251114C00507500,2025-11-12 20:59:56+00:00,507.5,6.0,5.85,6.1,1.4200001,31.004368,8163.0,2587,0.21826953613281247,True,REGULAR,USD,2025-11-14
MSFT251114C00510000,2025-11-12 20:59:52+00:00,510.0,4.4,4.25,4.45,1.1000001,34.482765,24634.0,7065,0.20862607788085932,True,REGULAR,USD,2025-11-14
MSFT251114C00512500,2025-11-12 20:59:59+00:00,512.5,3.06,3.0,3.15,0.78999996,34.955753,18262.0,3794,0.2048419360351562,False,REGULAR,USD,2025-11-14
MSFT251114C00515000,2025-11-12 20:59:59+00:00,515.0,2.1,1.91,2.2,0.5999999,39.999996,33045.0,12932,0.20606262695312497,False,REGULAR,USD,2025-11-14
MSFT251114C00517500,2025-11-12 20:59:53+00:00,517.5,1.4,1.34,1.53,0.45999998,49.999996,9613.0,3187,0.2104571142578125,False,REGULAR,USD,2025-11-14
MSFT251114C00520000,2025-11-12 20:59:49+00:00,520.0,0.93,0.86,0.93,0.34000003,62.962975,8906.0,8422,0.20581848876953124,False,REGULAR,USD,2025-11-14
MSFT251114C00522500,2025-11-12 20:59:55+00:00,522.5,0.56,0.52,0.59,0.19999999,55.55555,3061.0,3763,0.20838193969726557,False,REGULAR,USD,2025-11-14
MSFT251114C00525000,2025-11-12 20:59:59+00:00,525.0,0.34,0.31,0.35,0.11,49.999996,2369.0,5367,0.20899228515624996,False,REGULAR,USD,2025-11-14
MSFT251114C00527500,2025-11-12 20:59:28+00:00,527.5,0.18,0.08,0.2,0.030000001,20.0,1435.0,2793,0.20948056152343747,False,REGULAR,USD,2025-11-14
MSFT251114C00530000,2025-11-12 20:59:50+00:00,530.0,0.1,0.08,0.11,0.009999998,11.111108,2339.0,6076,0.2104571142578125,False,REGULAR,USD,2025-11-14
MSFT251114C00532500,2025-11-12 20:59:41+00:00,532.5,0.04,0.04,0.06,-0.030000001,-42.857143,387.0,1218,0.21192194335937498,False,REGULAR,USD,2025-11-14
MSFT251114C00535000,2025-11-12 20:59:43+00:00,535.0,0.04,0.03,0.04,-0.010000002,-20.000002,1252.0,4236,0.22071091796874998,False,REGULAR,USD,2025-11-14
MSFT251114C00537500,2025-11-12 20:57:56+00:00,537.5,0.03,0.02,0.03,-0.01,-25.0,523.0,495,0.2304764453125,False,REGULAR,USD,2025-11-14
MSFT251114C00540000,2025-11-12 20:45:07+00:00,540.0,0.01,0.01,0.02,-0.02,-66.66667,240.0,2410,0.23828886718749998,False,REGULAR,USD,2025-11-14
MSFT251114C00542500,2025-11-12 19:44:53+00:00,542.5,0.02,0.01,0.02,0.0,0.0,64.0,286,0.25586681640625003,False,REGULAR,USD,2025-11-14
MSFT251114C00545000,2025-11-12 20:52:55+00:00,545.0,0.01,0.0,0.02,0.0,0.0,188.0,2515,0.273444765625,False,REGULAR,USD,2025-11-14
MSFT251114C00547500,2025-11-12 19:47:07+00:00,547.5,0.02,0.0,0.01,0.01,100.0,17.0,623,0.273444765625,False,REGULAR,USD,2025-11-14
MSFT251114C00550000,2025-11-12 20:52:14+00:00,550.0,0.01,0.0,0.01,0.0,0.0,292.0,7719,0.2890696093749999,False,REGULAR,USD,2025-11-14
MSFT251114C00552500,2025-11-12 20:40:13+00:00,552.5,0.01,0.0,0.01,0.0,0.0,27.0,415,0.304694453125,False,REGULAR,USD,2025-11-14
MSFT251114C00555000,2025-11-12 19:36:40+00:00,555.0,0.01,0.0,0.01,0.0,0.0,104.0,1953,0.32031929687499994,False,REGULAR,USD,2025-11-14
MSFT251114C00557500,2025-11-10 17:00:05+00:00,557.5,0.01,0.0,0.01,0.0,0.0,6.0,8,0.335944140625,False,REGULAR,USD,2025-11-14
MSFT251114C00560000,2025-11-12 20:10:21+00:00,560.0,0.01,0.0,0.01,0.0,0.0,131.0,4354,0.35156898437499995,False,REGULAR,USD,2025-11-14
MSFT251114C00562500,2025-11-10 15:24:06+00:00,562.5,0.03,0.0,0.01,0.0,0.0,6.0,37,0.367193828125,False,REGULAR,USD,2025-11-14
MSFT251114C00565000,2025-11-12 19:09:12+00:00,565.0,0.01,0.0,0.01,0.0,0.0,13.0,707,0.38281867187499996,False,REGULAR,USD,2025-11-14
MSFT251114C00570000,2025-11-12 19:09:12+00:00,570.0,0.01,0.0,0.01,0.0,0.0,7.0,1461,0.414068359375,False,REGULAR,USD,2025-11-14
MSFT251114C00575000,2025-11-12 18:02:54+00:00,575.0,0.01,0.0,0.01,0.0,0.0,6.0,1300,0.437505625,False,REGULAR,USD,2025-11-14
MSFT251114C00580000,2025-11-12 20:15:56+00:00,580.0,0.01,0.0,0.01,0.0,0.0,21.0,1130,0.4687553125,False,REGULAR,USD,2025-11-14
MSFT251114C00585000,2025-11-10 16:00:07+00:00,585.0,0.01,0.0,0.01,0.0,0.0,31.0,948,0.500005,False,REGULAR,USD,2025-11-14
MSFT251114C00590000,2025-11-12 20:47:20+00:00,590.0,0.01,0.0,0.01,0.0,0.0,2.0,900,0.500005,False,REGULAR,USD,2025-11-14
MSFT251114C00595000,2025-11-12 17:04:24+00:00,595.0,0.01,0.0,0.01,0.0,0.0,1.0,557,0.5312546875,False,REGULAR,USD,2025-11-14
MSFT251114C00600000,2025-11-11 14:31:56+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,2036,0.5468795312500001,False,REGULAR,USD,2025-11-14
MSFT251114C00605000,2025-11-07 20:46:54+00:00,605.0,0.01,0.0,0.21,0.0,0.0,631.0,996,0.773439765625,False,REGULAR,USD,2025-11-14
MSFT251114C00610000,2025-11-11 18:02:26+00:00,610.0,0.01,0.0,0.01,0.0,0.0,21.0,767,0.5937540625000001,False,REGULAR,USD,2025-11-14
MSFT251114C00615000,2025-11-12 17:27:38+00:00,615.0,0.01,0.0,0.01,0.0,0.0,12.0,614,0.6250037500000001,False,REGULAR,USD,2025-11-14
MSFT251114C00620000,2025-11-11 14:31:56+00:00,620.0,0.01,0.0,0.01,0.0,0.0,1.0,487,0.6562534375000001,False,REGULAR,USD,2025-11-14
MSFT251114C00625000,2025-11-07 20:05:35+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,127,0.6875031250000001,False,REGULAR,USD,2025-11-14
MSFT251114C00630000,2025-11-10 14:34:23+00:00,630.0,0.01,0.0,0.01,0.0,0.0,3.0,426,0.70312796875,False,REGULAR,USD,2025-11-14
MSFT251114C00635000,2025-11-10 14:34:25+00:00,635.0,0.01,0.0,0.01,0.0,0.0,1.0,321,0.7187528125,False,REGULAR,USD,2025-11-14
MSFT251114C00640000,2025-11-12 16:50:52+00:00,640.0,0.01,0.0,0.01,0.0,0.0,6.0,465,0.7500025,False,REGULAR,USD,2025-11-14
MSFT251114C00645000,2025-11-10 20:47:05+00:00,645.0,0.01,0.0,0.01,0.0,0.0,8.0,123,0.7812521875,False,REGULAR,USD,2025-11-14
MSFT251114C00650000,2025-11-11 16:43:24+00:00,650.0,0.01,0.0,0.01,0.0,0.0,10.0,1120,0.79687703125,False,REGULAR,USD,2025-11-14
MSFT251121C00260000,2025-11-12 16:05:08+00:00,260.0,245.45,249.6,253.2,0.039993286,0.016296519,1.0,5,1.6875015625,True,REGULAR,USD,2025-11-21
MSFT251121C00265000,2025-09-15 14:23:33+00:00,265.0,248.05,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
MSFT251121C00270000,2025-11-10 18:44:13+00:00,270.0,235.44,239.6,243.5,0.0,0.0,2.0,15,1.6962905810546878,True,REGULAR,USD,2025-11-21
MSFT251121C00275000,2025-10-31 13:57:08+00:00,275.0,244.9,234.65,238.25,0.0,0.0,9.0,9,1.5927754736328121,True,REGULAR,USD,2025-11-21
MSFT251121C00280000,2025-11-06 14:30:01+00:00,280.0,226.19,229.65,233.6,0.0,0.0,2.0,7,1.64453302734375,True,REGULAR,USD,2025-11-21
MSFT251121C00290000,2025-11-07 15:39:10+00:00,290.0,206.07,219.65,223.25,0.0,0.0,2.0,12,1.4677760986328123,True,REGULAR,USD,2025-11-21
MSFT251121C00300000,2025-11-12 19:05:10+00:00,300.0,209.17,209.65,213.45,1.1699982,0.5624991,1.0,12,1.439455927734375,True,REGULAR,USD,2025-11-21
MSFT251121C00305000,2025-08-19 19:50:00+00:00,305.0,207.5,208.15,209.4,0.0,0.0,,1,1.906738747558594,True,REGULAR,USD,2025-11-21
MSFT251121C00310000,2025-10-31 13:57:22+00:00,310.0,210.05,199.6,203.65,0.0,0.0,18.0,38,1.3916046044921875,True,REGULAR,USD,2025-11-21
MSFT251121C00315000,2025-11-10 18:28:27+00:00,315.0,189.59,194.7,198.3,0.0,0.0,1.0,2,1.2978550732421872,True,REGULAR,USD,2025-11-21
MSFT251121C00320000,2025-11-12 18:14:01+00:00,320.0,185.4,189.65,193.3,-14.650009,-7.323174,1.0,7,1.2470740771484374,True,REGULAR,USD,2025-11-21
MSFT251121C00325000,2025-10-31 16:18:35+00:00,325.0,192.37,184.65,188.55,0.0,0.0,1.0,0,1.2636755566406248,True,REGULAR,USD,2025-11-21
MSFT251121C00330000,2025-11-07 17:10:23+00:00,330.0,165.37,179.7,183.3,0.0,0.0,1.0,1,1.1845743896484375,True,REGULAR,USD,2025-11-21
MSFT251121C00340000,2025-11-07 17:39:59+00:00,340.0,155.45,169.65,173.65,0.0,0.0,2.0,27,1.1689494677734376,True,REGULAR,USD,2025-11-21
MSFT251121C00345000,2025-10-31 13:57:08+00:00,345.0,175.05,164.7,168.75,0.0,0.0,8.0,28,1.1552776611328124,True,REGULAR,USD,2025-11-21
MSFT251121C00350000,2025-11-12 16:03:27+00:00,350.0,154.22,159.7,163.45,-4.9100037,-3.0855298,13.0,95,1.0698288696289064,True,REGULAR,USD,2025-11-21
MSFT251121C00355000,2025-11-06 20:55:11+00:00,355.0,143.21,154.7,158.3,0.0,0.0,7.0,10,1.0068409033203123,True,REGULAR,USD,2025-11-21
MSFT251121C00360000,2025-11-11 19:32:53+00:00,360.0,149.07,149.75,153.35,0.0,0.0,6.0,22,0.9907227490234375,True,REGULAR,USD,2025-11-21
MSFT251121C00365000,2025-11-04 20:24:06+00:00,365.0,148.98,144.75,148.65,0.0,0.0,1.0,19,1.001958115234375,True,REGULAR,USD,2025-11-21
MSFT251121C00370000,2025-10-31 14:36:03+00:00,370.0,148.83,139.75,143.3,0.0,0.0,10.0,4,0.914063359375,True,REGULAR,USD,2025-11-21
MSFT251121C00375000,2025-10-31 14:36:29+00:00,375.0,144.25,135.35,138.05,0.0,0.0,2.0,6,0.93164130859375,True,REGULAR,USD,2025-11-21
MSFT251121C00380000,2025-10-31 19:36:16+00:00,380.0,139.89,130.35,133.05,0.0,0.0,4.0,8,0.8969736865234373,True,REGULAR,USD,2025-11-21
MSFT251121C00385000,2025-11-11 20:34:24+00:00,385.0,124.75,125.4,128.05,0.0,0.0,5.0,17,0.8686536572265625,True,REGULAR,USD,2025-11-21
MSFT251121C00390000,2025-11-12 18:14:01+00:00,390.0,115.05,120.4,123.05,-4.7199936,-3.9408815,5.0,30,0.8344743115234373,True,REGULAR,USD,2025-11-21
MSFT251121C00395000,2025-11-12 18:19:18+00:00,395.0,112.87,115.4,118.05,9.450005,9.137503,4.0,17,0.8007832421875,True,REGULAR,USD,2025-11-21
MSFT251121C00400000,2025-11-12 16:26:05+00:00,400.0,101.15,110.4,113.05,-5.8499985,-5.4672885,15.0,177,0.7670921728515626,True,REGULAR,USD,2025-11-21
MSFT251121C00405000,2025-11-11 17:54:47+00:00,405.0,97.15,105.4,108.05,-3.449997,-3.4294205,1.0,181,0.7336452416992187,True,REGULAR,USD,2025-11-21
MSFT251121C00410000,2025-11-12 17:41:10+00:00,410.0,95.0,100.4,103.0,-2.050003,-2.1123164,2.0,83,0.6953155468750001,True,REGULAR,USD,2025-11-21
MSFT251121C00415000,2025-11-12 16:06:21+00:00,415.0,88.86,94.8,98.35,-5.550003,-5.878618,5.0,94,0.6357458300781251,True,REGULAR,USD,2025-11-21
MSFT251121C00420000,2025-11-12 15:35:06+00:00,420.0,85.86,90.45,93.1,-3.0800018,-3.4630108,7.0,115,0.6442906665039063,True,REGULAR,USD,2025-11-21
MSFT251121C00425000,2025-11-12 16:18:14+00:00,425.0,76.43,85.45,88.1,-3.709999,-4.6293974,15.0,121,0.6113320117187502,True,REGULAR,USD,2025-11-21
MSFT251121C00430000,2025-11-12 19:14:52+00:00,430.0,79.92,80.45,83.15,0.29999542,0.376784,10.0,79,0.5830119824218749,True,REGULAR,USD,2025-11-21
MSFT251121C00435000,2025-11-12 19:02:14+00:00,435.0,74.17,75.45,78.15,3.5199966,4.982302,4.0,182,0.5502974658203126,True,REGULAR,USD,2025-11-21
MSFT251121C00440000,2025-11-11 19:33:45+00:00,440.0,66.09,70.45,73.05,-3.0100021,-4.356009,1.0,272,0.5102588037109376,True,REGULAR,USD,2025-11-21
MSFT251121C00445000,2025-11-10 16:29:13+00:00,445.0,57.96,65.5,68.2,0.0,0.0,10.0,179,0.6247596118164063,True,REGULAR,USD,2025-11-21
MSFT251121C00450000,2025-11-11 17:24:28+00:00,450.0,59.0,60.55,63.2,4.0,7.2727275,1.0,579,0.5861857788085938,True,REGULAR,USD,2025-11-21
MSFT251121C00455000,2025-11-12 17:46:41+00:00,455.0,50.19,55.6,58.5,-0.17000198,-0.33757344,1.0,133,0.5684857604980469,True,REGULAR,USD,2025-11-21
MSFT251121C00460000,2025-11-12 19:01:08+00:00,460.0,49.89,50.6,53.15,0.27999878,0.5643999,53.0,351,0.5054981091308592,True,REGULAR,USD,2025-11-21
MSFT251121C00465000,2025-11-12 20:12:46+00:00,465.0,45.95,45.7,48.35,3.709999,8.783141,12.0,177,0.4797415307617187,True,REGULAR,USD,2025-11-21
MSFT251121C00470000,2025-11-12 19:23:51+00:00,470.0,39.7,40.75,43.35,-0.11000061,-0.27631402,29.0,1265,0.4401911450195312,True,REGULAR,USD,2025-11-21
MSFT251121C00475000,2025-11-12 20:11:47+00:00,475.0,35.65,35.9,38.45,2.7000008,8.194236,41.0,507,0.4058897302246094,True,REGULAR,USD,2025-11-21
MSFT251121C00480000,2025-11-12 20:43:30+00:00,480.0,32.05,31.05,33.25,1.3999996,4.567699,85.0,1119,0.3544986425781249,True,REGULAR,USD,2025-11-21
MSFT251121C00485000,2025-11-12 19:18:01+00:00,485.0,25.4,26.95,28.15,-0.25,-0.9746589,60.0,723,0.3086006640625,True,REGULAR,USD,2025-11-21
MSFT251121C00490000,2025-11-12 20:54:50+00:00,490.0,22.45,22.4,23.55,1.5200005,7.262305,224.0,1362,0.2858347784423828,True,REGULAR,USD,2025-11-21
MSFT251121C00495000,2025-11-12 20:57:25+00:00,495.0,18.5,17.9,18.95,2.0,12.121212,288.0,1534,0.25794199096679693,True,REGULAR,USD,2025-11-21
MSFT251121C00497500,2025-11-12 20:51:57+00:00,497.5,16.55,15.55,17.55,2.0999994,14.532868,142.0,757,0.27503166381835936,True,REGULAR,USD,2025-11-21
MSFT251121C00500000,2025-11-12 20:58:56+00:00,500.0,14.33,13.6,15.0,1.8299999,14.64,1740.0,4274,0.24750508361816403,True,REGULAR,USD,2025-11-21
MSFT251121C00502500,2025-11-12 20:49:59+00:00,502.5,13.0,11.9,13.45,2.1499996,19.815664,1547.0,449,0.25202164001464844,True,REGULAR,USD,2025-11-21
MSFT251121C00505000,2025-11-12 20:59:29+00:00,505.0,11.3,11.05,11.45,1.9000006,20.430117,11834.0,2714,0.23871610900878903,True,REGULAR,USD,2025-11-21
MSFT251121C00507500,2025-11-12 20:59:42+00:00,507.5,9.55,9.55,10.1,1.6400003,20.733253,1971.0,1207,0.2423781817626953,True,REGULAR,USD,2025-11-21
MSFT251121C00510000,2025-11-12 20:59:58+00:00,510.0,8.37,8.15,8.45,1.7199998,25.864658,5633.0,10566,0.23334506896972657,True,REGULAR,USD,2025-11-21
MSFT251121C00512500,2025-11-12 20:59:45+00:00,512.5,7.0,6.4,7.2,1.5500002,28.44037,3377.0,1034,0.2326126544189453,False,REGULAR,USD,2025-11-21
MSFT251121C00515000,2025-11-12 20:59:48+00:00,515.0,5.92,5.5,6.0,1.4700003,33.182854,3846.0,19392,0.22956092712402343,False,REGULAR,USD,2025-11-21
MSFT251121C00517500,2025-11-12 20:58:11+00:00,517.5,4.84,4.85,5.15,1.19,32.60274,1757.0,1108,0.233406103515625,False,REGULAR,USD,2025-11-21
MSFT251121C00520000,2025-11-12 20:59:51+00:00,520.0,4.1,4.0,4.15,1.1099999,38.408302,8004.0,11158,0.22888954711914064,False,REGULAR,USD,2025-11-21
MSFT251121C00522500,2025-11-12 20:57:46+00:00,522.5,3.35,3.3,3.45,0.9699998,41.99133,1811.0,891,0.2302933416748047,False,REGULAR,USD,2025-11-21
MSFT251121C00525000,2025-11-12 20:59:43+00:00,525.0,2.74,2.5,2.8,0.85,44.502617,1999.0,6060,0.2298660998535156,False,REGULAR,USD,2025-11-21
MSFT251121C00527500,2025-11-12 20:59:57+00:00,527.5,2.28,2.13,2.28,0.78999996,53.020134,1276.0,838,0.23072058349609376,False,REGULAR,USD,2025-11-21
MSFT251121C00530000,2025-11-12 20:59:33+00:00,530.0,1.77,1.56,2.0,0.59000003,50.000004,8035.0,12973,0.2386550744628906,False,REGULAR,USD,2025-11-21
MSFT251121C00532500,2025-11-12 20:58:27+00:00,532.5,1.39,1.21,1.5,0.43,44.791668,459.0,1518,0.23352817260742187,False,REGULAR,USD,2025-11-21
MSFT251121C00535000,2025-11-12 20:59:31+00:00,535.0,1.15,0.94,1.2,0.40999997,55.4054,1336.0,7182,0.23462679443359374,False,REGULAR,USD,2025-11-21
MSFT251121C00540000,2025-11-12 20:59:33+00:00,540.0,0.72,0.7,0.75,0.27000004,60.00001,1088.0,6774,0.23657989990234374,False,REGULAR,USD,2025-11-21
MSFT251121C00545000,2025-11-12 20:58:55+00:00,545.0,0.42,0.42,0.5,0.13999999,49.999992,1924.0,5235,0.2430495617675781,False,REGULAR,USD,2025-11-21
MSFT251121C00550000,2025-11-12 20:58:46+00:00,550.0,0.26,0.26,0.3,0.07999998,44.44443,2621.0,12637,0.24463645996093752,False,REGULAR,USD,2025-11-21
MSFT251121C00555000,2025-11-12 20:47:42+00:00,555.0,0.15,0.15,0.23,0.050000004,50.000004,794.0,3967,0.2573316455078125,False,REGULAR,USD,2025-11-21
MSFT251121C00560000,2025-11-12 20:59:50+00:00,560.0,0.12,0.09,0.12,0.029999994,33.333324,230.0,9223,0.25440198730468755,False,REGULAR,USD,2025-11-21
MSFT251121C00565000,2025-11-12 20:53:54+00:00,565.0,0.08,0.05,0.09,0.02,33.333336,138.0,10528,0.264655791015625,False,REGULAR,USD,2025-11-21
MSFT251121C00570000,2025-11-12 20:15:32+00:00,570.0,0.04,0.03,0.07,-0.010000002,-20.000002,182.0,5015,0.27637442382812494,False,REGULAR,USD,2025-11-21
MSFT251121C00575000,2025-11-12 20:26:12+00:00,575.0,0.03,0.02,0.06,-0.01,-25.0,21.0,5332,0.29004616210937495,False,REGULAR,USD,2025-11-21
MSFT251121C00580000,2025-11-12 18:52:47+00:00,580.0,0.04,0.03,0.05,0.02,100.0,65.0,3496,0.301764794921875,False,REGULAR,USD,2025-11-21
MSFT251121C00585000,2025-11-12 18:30:12+00:00,585.0,0.03,0.01,0.04,0.01,50.0,21.0,7777,0.31250687499999996,False,REGULAR,USD,2025-11-21
MSFT251121C00590000,2025-11-12 20:58:18+00:00,590.0,0.03,0.02,0.04,0.0,0.0,18.0,2735,0.33008482421874996,False,REGULAR,USD,2025-11-21
MSFT251121C00595000,2025-11-12 20:44:59+00:00,595.0,0.02,0.01,0.03,0.0,0.0,87.0,807,0.335944140625,False,REGULAR,USD,2025-11-21
MSFT251121C00600000,2025-11-12 20:45:26+00:00,600.0,0.03,0.02,0.03,0.01,50.0,99.0,9751,0.35352208984374994,False,REGULAR,USD,2025-11-21
MSFT251121C00605000,2025-11-12 17:21:13+00:00,605.0,0.01,0.0,0.01,0.0,0.0,154.0,2713,0.335944140625,False,REGULAR,USD,2025-11-21
