contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251114P00247500,2025-11-12 20:59:26+00:00,247.5,4.5,4.2,4.35,2.46,120.588234,5261.0,4314,0.26319096191406255,True,REGULAR,USD,2025-11-14
AMZN251114P00250000,2025-11-12 20:56:21+00:00,250.0,6.63,6.15,6.35,3.45,108.49056,3233.0,3841,0.2710033837890625,True,REGULAR,USD,2025-11-14
AMZN251114P00252500,2025-11-12 20:47:45+00:00,252.5,8.8,8.1,8.55,4.27,94.26048,371.0,1494,0.27295648925781246,True,REGULAR,USD,2025-11-14
AMZN251114P00255000,2025-11-12 20:57:45+00:00,255.0,11.07,10.75,10.95,4.4199996,66.46616,238.0,1248,0.295905478515625,True,REGULAR,USD,2025-11-14
AMZN251114P00257500,2025-11-12 20:54:10+00:00,257.5,12.8,12.25,13.45,4.25,49.7076,24.0,399,0.34766277343749996,True,REGULAR,USD,2025-11-14
AMZN251114P00260000,2025-11-12 20:22:26+00:00,260.0,15.44,15.65,15.9,4.339999,39.09909,65.0,350,0.36914693359375,True,REGULAR,USD,2025-11-14
AMZN251114P00262500,2025-11-11 19:21:55+00:00,262.5,13.2,18.2,18.4,0.0,0.0,10.0,78,0.415044912109375,True,REGULAR,USD,2025-11-14
AMZN251114P00265000,2025-11-12 20:06:30+00:00,265.0,20.25,19.4,22.45,4.3500004,27.358494,3.0,54,0.8869640209960936,True,REGULAR,USD,2025-11-14
AMZN251114P00267500,2025-11-07 20:05:45+00:00,267.5,24.35,22.35,24.35,0.0,0.0,14.0,0,0.8291032714843749,True,REGULAR,USD,2025-11-14
AMZN251114P00270000,2025-11-10 18:40:15+00:00,270.0,21.1,24.8,26.85,0.0,0.0,15.0,10,0.8876964355468748,True,REGULAR,USD,2025-11-14
AMZN251114P00272500,2025-11-05 18:44:55+00:00,272.5,22.3,27.35,29.35,0.0,0.0,,0,0.53320779296875,True,REGULAR,USD,2025-11-14
AMZN251114P00275000,2025-11-12 17:45:00+00:00,275.0,29.45,29.8,31.9,3.5300007,13.61883,2.0,4,0.570316796875,True,REGULAR,USD,2025-11-14
AMZN251114P00277500,2025-11-11 15:41:53+00:00,277.5,29.42,32.25,34.95,0.0,0.0,1.0,0,0.8017597949218749,True,REGULAR,USD,2025-11-14
AMZN251114P00280000,2025-11-10 16:34:11+00:00,280.0,33.5,34.85,36.9,0.0,0.0,160.0,0,0.6796907031250001,True,REGULAR,USD,2025-11-14
AMZN251114P00282500,2025-11-10 14:31:12+00:00,282.5,32.73,37.25,39.95,0.0,0.0,1.0,1,0.8906260937499999,True,REGULAR,USD,2025-11-14
AMZN251114P00285000,2025-11-07 20:47:56+00:00,285.0,40.22,39.85,41.9,0.0,0.0,1.0,0,0.75586181640625,True,REGULAR,USD,2025-11-14
AMZN251114P00287500,2025-11-06 20:52:30+00:00,287.5,43.8,42.25,44.95,0.0,0.0,,0,0.9765627343750001,True,REGULAR,USD,2025-11-14
AMZN251114P00290000,2025-11-06 20:52:30+00:00,290.0,46.32,44.8,47.3,0.0,0.0,1.0,0,0.9882813671875,True,REGULAR,USD,2025-11-14
AMZN251114P00295000,2025-11-03 14:32:51+00:00,295.0,39.15,49.75,52.45,0.0,0.0,1.0,0,1.1005904345703126,True,REGULAR,USD,2025-11-14
AMZN251114P00297500,2025-11-06 14:50:30+00:00,297.5,48.25,52.25,54.95,0.0,0.0,,0,1.140629296875,True,REGULAR,USD,2025-11-14
AMZN251114P00300000,2025-11-12 20:30:06+00:00,300.0,54.89,54.75,56.9,3.1899986,6.1702104,4.0,8,0.851563984375,True,REGULAR,USD,2025-11-14
AMZN251114P00305000,2025-11-07 20:47:58+00:00,305.0,60.27,59.75,62.45,0.0,0.0,15.0,0,1.2568396533203123,True,REGULAR,USD,2025-11-14
AMZN251114P00310000,2025-11-03 18:33:53+00:00,310.0,53.65,64.75,67.3,0.0,0.0,,0,1.2734411328124997,True,REGULAR,USD,2025-11-14
AMZN251114P00315000,2025-11-03 16:48:25+00:00,315.0,60.35,69.75,71.9,0.0,0.0,12.0,0,1.0312548437500002,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-30 13:56:23+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,963,1.9062504687500001,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-11-12 19:23:10+00:00,90.0,0.01,0.0,0.01,0.0,0.0,18.0,549,1.8125009374999999,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-11-07 14:30:09+00:00,95.0,0.01,0.0,0.01,0.0,0.0,1.0,53,1.71875140625,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-11-03 15:22:15+00:00,100.0,0.01,0.0,0.01,0.0,0.0,5.0,221,1.625001875,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-11-07 16:52:50+00:00,105.0,0.01,0.0,0.01,0.0,0.0,3.0,1900,1.5312523437499999,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-11-11 20:24:30+00:00,110.0,0.01,0.0,0.01,0.0,0.0,2.0,941,1.4375028125,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-11-12 17:13:59+00:00,115.0,0.01,0.0,0.01,0.0,0.0,3.0,351,1.3750031249999999,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-11-10 14:34:27+00:00,120.0,0.01,0.0,0.01,0.0,0.0,2.0,382,1.3125034374999998,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-11-05 18:41:04+00:00,125.0,0.01,0.0,0.01,0.0,0.0,4.0,1208,1.2500037499999999,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-11-12 18:46:28+00:00,130.0,0.01,0.0,0.01,0.0,0.0,1.0,1057,1.15625421875,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-11-11 15:31:56+00:00,135.0,0.01,0.0,0.01,0.0,0.0,39.0,2227,1.09375453125,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-11-12 19:11:10+00:00,140.0,0.01,0.0,0.01,0.0,0.0,2.0,5666,1.0312548437500002,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-11-12 19:11:24+00:00,145.0,0.01,0.0,0.01,0.0,0.0,2.0,834,0.9687503125,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-11-11 18:53:46+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,9626,0.9062509375,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-11-11 20:40:44+00:00,155.0,0.01,0.0,0.02,0.0,0.0,529.0,7147,0.9062509375,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-11-12 20:27:47+00:00,160.0,0.01,0.0,0.01,0.0,0.0,74.0,4432,0.79687703125,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-11-12 19:11:41+00:00,165.0,0.01,0.01,0.03,-0.01,-50.0,2.0,1172,0.8437515624999999,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-11-12 20:41:42+00:00,170.0,0.02,0.01,0.03,0.0,0.0,28.0,5078,0.7812521875,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-11-12 20:09:54+00:00,175.0,0.02,0.02,0.03,-0.01,-33.333336,93.0,9083,0.7421900781249999,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-11-12 20:32:21+00:00,180.0,0.04,0.02,0.04,0.01,33.333336,1189.0,7927,0.6953155468750001,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-11-12 19:51:30+00:00,185.0,0.03,0.03,0.04,-0.020000001,-40.000004,727.0,8582,0.648441015625,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-11-12 20:58:49+00:00,190.0,0.05,0.04,0.06,0.0,0.0,2760.0,13635,0.6171913281250001,False,REGULAR,USD,2025-11-21
AMZN251121P00192500,2025-11-12 20:26:19+00:00,192.5,0.06,0.05,0.06,0.0,0.0,30.0,1901,0.5937540625000001,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-11-12 20:31:14+00:00,195.0,0.06,0.06,0.07,-0.010000002,-14.285716,169.0,6334,0.57812921875,False,REGULAR,USD,2025-11-21
AMZN251121P00197500,2025-11-12 19:02:11+00:00,197.5,0.06,0.06,0.08,-0.02,-25.0,26.0,1431,0.55273884765625,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-11-12 20:43:02+00:00,200.0,0.08,0.07,0.09,0.0,0.0,852.0,17993,0.53320779296875,False,REGULAR,USD,2025-11-21
AMZN251121P00202500,2025-11-12 20:43:48+00:00,202.5,0.09,0.08,0.1,-0.009999998,-9.999997,140.0,1492,0.5117236328125,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-11-12 20:56:29+00:00,205.0,0.12,0.1,0.12,0.009999998,9.090907,79.0,12955,0.5029346582031251,False,REGULAR,USD,2025-11-21
AMZN251121P00207500,2025-11-12 20:35:25+00:00,207.5,0.13,0.12,0.13,0.0,0.0,39.0,2546,0.47852083984375,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-11-12 20:56:04+00:00,210.0,0.14,0.14,0.15,-0.010000005,-6.6666694,625.0,12926,0.4580132324218751,False,REGULAR,USD,2025-11-21
AMZN251121P00212500,2025-11-12 20:56:44+00:00,212.5,0.17,0.16,0.18,0.010000005,6.2500033,26.0,955,0.44043528320312497,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-11-12 20:58:32+00:00,215.0,0.21,0.19,0.21,0.029999986,16.666658,204.0,16143,0.41992767578125,False,REGULAR,USD,2025-11-21
AMZN251121P00217500,2025-11-12 20:48:50+00:00,217.5,0.22,0.23,0.25,0.010000005,4.761907,138.0,1400,0.4008848974609375,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-11-12 20:58:57+00:00,220.0,0.31,0.29,0.3,0.060000002,24.0,661.0,16900,0.3813538427734374,False,REGULAR,USD,2025-11-21
AMZN251121P00222500,2025-11-12 20:48:50+00:00,222.5,0.37,0.35,0.37,0.06999999,23.33333,1378.0,1324,0.36377589355468753,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-11-12 20:58:57+00:00,225.0,0.5,0.45,0.48,0.16,47.058823,393.0,11156,0.34961587890624996,False,REGULAR,USD,2025-11-21
AMZN251121P00227500,2025-11-12 20:57:36+00:00,227.5,0.66,0.6,0.62,0.24000004,57.142868,419.0,2497,0.33447931152343746,False,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-11-12 20:59:27+00:00,230.0,0.86,0.8,0.84,0.32,59.25926,4473.0,14321,0.3237372314453124,False,REGULAR,USD,2025-11-21
AMZN251121P00232500,2025-11-12 20:58:59+00:00,232.5,1.21,1.09,1.13,0.48000002,65.753426,549.0,1074,0.31250687499999996,False,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-11-12 20:59:27+00:00,235.0,1.57,1.5,1.54,0.63000005,67.02128,1307.0,7690,0.30359583129882806,False,REGULAR,USD,2025-11-21
AMZN251121P00237500,2025-11-12 20:59:55+00:00,237.5,2.08,2.04,2.1,0.80999994,63.779522,2026.0,1951,0.2962716857910156,False,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-11-12 20:59:48+00:00,240.0,2.83,2.76,2.84,1.1099999,64.53488,2639.0,6224,0.2902903002929687,False,REGULAR,USD,2025-11-21
AMZN251121P00242500,2025-11-12 20:59:31+00:00,242.5,3.8,3.65,3.75,1.54,68.141594,707.0,2263,0.28321029296874994,False,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-11-12 20:59:48+00:00,245.0,4.9,4.8,4.9,1.95,66.10169,2474.0,9029,0.2779613220214844,True,REGULAR,USD,2025-11-21
AMZN251121P00247500,2025-11-12 20:59:27+00:00,247.5,6.4,6.15,6.3,2.4,60.000004,906.0,1738,0.2745433874511719,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-11-12 20:59:55+00:00,250.0,7.88,7.75,7.9,2.73,53.00971,940.0,10274,0.2700268310546875,True,REGULAR,USD,2025-11-21
AMZN251121P00252500,2025-11-12 20:46:10+00:00,252.5,9.75,9.1,10.25,3.4499998,54.761898,228.0,989,0.30811238769531246,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-11-12 20:39:14+00:00,255.0,11.24,11.2,11.8,3.0599995,37.408302,477.0,3172,0.27136959106445313,True,REGULAR,USD,2025-11-21
AMZN251121P00257500,2025-11-12 20:38:44+00:00,257.5,13.36,13.7,13.95,3.5599995,36.326523,17.0,996,0.270515107421875,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-11-12 20:44:11+00:00,260.0,15.45,15.45,16.25,3.75,32.05128,19.0,511,0.27637442382812494,True,REGULAR,USD,2025-11-21
AMZN251121P00262500,2025-11-12 20:58:50+00:00,262.5,18.45,17.8,18.6,3.750001,25.51021,75.0,144,0.2802806347656249,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-11-12 20:58:23+00:00,265.0,20.92,20.15,21.0,4.7700005,29.535608,83.0,238,0.2846751220703124,True,REGULAR,USD,2025-11-21
AMZN251121P00267500,2025-11-12 20:58:50+00:00,267.5,23.3,22.8,23.45,5.0,27.322405,70.0,34,0.29492892578124996,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-11-12 20:58:23+00:00,270.0,25.86,25.15,25.9,3.8100014,17.278917,181.0,2021,0.299811689453125,True,REGULAR,USD,2025-11-21
AMZN251121P00272500,2025-11-11 20:55:00+00:00,272.5,23.4,28.2,28.4,0.0,0.0,9.0,31,0.32227240234374993,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-11-12 16:25:35+00:00,275.0,30.25,29.9,30.9,-5.209999,-14.692608,2.0,19,0.344733115234375,True,REGULAR,USD,2025-11-21
AMZN251121P00277500,2025-11-11 18:01:12+00:00,277.5,28.55,32.25,34.4,0.0,0.0,4.0,11,0.5854533642578125,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-11-12 15:36:51+00:00,280.0,35.0,34.75,37.4,3.4500008,10.935026,1.0,7,0.6804231176757813,True,REGULAR,USD,2025-11-21
AMZN251121P00282500,2025-11-06 20:20:07+00:00,282.5,38.7,37.25,39.4,0.0,0.0,,0,0.6435582519531251,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-11-11 15:17:24+00:00,285.0,36.8,39.75,41.9,0.0,0.0,2.0,0,0.6718782812500002,True,REGULAR,USD,2025-11-21
AMZN251121P00287500,2025-11-10 14:56:55+00:00,287.5,37.6,42.25,45.0,0.0,0.0,2.0,0,0.5429733203125001,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-11-06 15:42:36+00:00,290.0,44.75,44.75,46.9,0.0,0.0,1.0,0,0.7270535107421875,True,REGULAR,USD,2025-11-21
AMZN251121P00292500,2025-11-03 14:42:43+00:00,292.5,36.5,47.25,49.4,0.0,0.0,,0,0.7536645727539062,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-11-04 20:39:29+00:00,295.0,45.3,49.75,51.9,0.0,0.0,2.0,0,0.7800314965820312,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-11-10 16:05:12+00:00,300.0,54.0,54.75,56.9,0.0,0.0,2.0,0,0.8313005151367187,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-11-03 14:33:34+00:00,305.0,48.19,59.75,61.9,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-10-31 15:19:26+00:00,310.0,63.71,64.75,66.9,0.0,0.0,50.0,0,0.5351608984375,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-27 18:11:40+00:00,320.0,92.32,74.75,77.4,0.0,0.0,42.0,0,0.797853583984375,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-30 14:12:32+00:00,325.0,97.7,79.75,82.5,0.0,0.0,1.0,0,0.85742330078125,True,REGULAR,USD,2025-11-21
AMZN251121P00330000,2025-11-03 16:18:05+00:00,330.0,73.91,84.2,87.4,0.0,0.0,6.0,0,0.500005,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-31 19:51:37+00:00,335.0,88.68,89.05,92.5,0.0,0.0,3.0,1,1.2636755566406248,True,REGULAR,USD,2025-11-21
AMZN251121P00340000,2025-11-04 14:37:18+00:00,340.0,88.55,94.75,97.4,0.0,0.0,,0,0.9433599414062499,True,REGULAR,USD,2025-11-21
AMZN251121P00350000,2025-11-12 17:28:23+00:00,350.0,104.95,104.75,107.4,-5.4400024,-4.9279847,1.0,2,1.01172369140625,True,REGULAR,USD,2025-11-21
AMZN251128P00120000,2025-11-07 20:52:22+00:00,120.0,0.01,0.0,0.15,0.0,0.0,1.0,29,1.2812535937499998,False,REGULAR,USD,2025-11-28
AMZN251128P00125000,2025-11-06 20:02:21+00:00,125.0,0.01,0.0,0.21,0.0,0.0,1.0,2,1.2578162109375,False,REGULAR,USD,2025-11-28
AMZN251128P00130000,2025-10-31 17:02:39+00:00,130.0,0.02,0.0,0.21,0.0,0.0,3.0,8,1.19141029296875,False,REGULAR,USD,2025-11-28
AMZN251128P00135000,2025-10-24 18:52:01+00:00,135.0,0.09,0.0,0.09,0.0,0.0,1.0,5,1.0234423828125,False,REGULAR,USD,2025-11-28
AMZN251128P00140000,2025-10-31 13:36:16+00:00,140.0,0.02,0.0,0.22,0.0,0.0,1.0,29,1.0664109179687502,False,REGULAR,USD,2025-11-28
AMZN251128P00145000,2025-11-10 19:00:02+00:00,145.0,0.02,0.01,0.02,0.0,0.0,5.0,35,0.8203142968749999,False,REGULAR,USD,2025-11-28
AMZN251128P00150000,2025-11-12 14:54:41+00:00,150.0,0.02,0.01,0.22,0.0,0.0,50.0,76,0.9511723632812499,False,REGULAR,USD,2025-11-28
AMZN251128P00155000,2025-11-12 16:13:46+00:00,155.0,0.02,0.01,0.22,-0.01,-33.333336,5.0,47,0.89257919921875,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-11-11 17:40:07+00:00,160.0,0.02,0.01,0.21,0.0,0.0,2.0,294,0.8320329296874999,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-11-12 14:45:33+00:00,165.0,0.03,0.02,0.16,0.0,0.0,1.0,130,0.7578149218750001,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-11-12 20:59:18+00:00,170.0,0.04,0.02,0.05,0.0,0.0,7.0,338,0.632816171875,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-11-12 20:07:19+00:00,175.0,0.04,0.03,0.06,-0.010000002,-20.000002,14.0,410,0.6035195898437502,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-11-12 17:45:22+00:00,180.0,0.05,0.05,0.07,-0.02,-28.571428,15.0,1225,0.57617611328125,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-11-12 20:07:19+00:00,185.0,0.07,0.07,0.09,-0.030000001,-30.0,10.0,2779,0.5488326367187502,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-11-12 18:31:01+00:00,190.0,0.09,0.08,0.11,-0.009999998,-9.999997,33.0,1183,0.5117236328125,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-11-12 17:52:59+00:00,195.0,0.12,0.11,0.14,-0.009999998,-7.692306,15.0,775,0.49121602539062503,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-11-12 19:50:10+00:00,200.0,0.16,0.15,0.17,0.0,0.0,10.0,644,0.45606012695312503,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-11-12 20:25:31+00:00,205.0,0.22,0.21,0.23,0.019999996,9.999997,99.0,949,0.42774009765625004,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-11-12 20:36:38+00:00,210.0,0.28,0.28,0.3,0.00999999,3.7037,20.0,1435,0.39600213378906257,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-11-12 20:36:38+00:00,215.0,0.4,0.39,0.42,0.08000001,25.000004,111.0,833,0.36817038085937503,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-11-12 20:54:51+00:00,220.0,0.57,0.57,0.6,0.099999994,21.276594,281.0,1314,0.340826904296875,False,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-11-12 20:39:43+00:00,225.0,0.87,0.84,0.92,0.24000001,38.095238,201.0,1135,0.3186103295898437,False,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-11-12 20:47:24+00:00,230.0,1.51,1.39,1.48,0.55,57.291668,367.0,1483,0.3007882421875,False,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-11-12 20:57:10+00:00,235.0,2.46,2.36,2.42,0.89,56.687897,361.0,1766,0.2868723657226562,False,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-11-12 20:58:23+00:00,240.0,4.03,3.8,3.9,1.5800002,64.4898,962.0,4464,0.2763133892822265,False,REGULAR,USD,2025-11-28
AMZN251128P00245000,2025-11-12 20:56:41+00:00,245.0,6.2,5.9,6.0,2.1999998,54.999996,840.0,978,0.2655102746582031,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-11-12 20:54:10+00:00,250.0,8.45,8.7,8.9,2.35,38.52459,138.0,1137,0.25965095825195317,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-11-12 20:22:26+00:00,255.0,12.13,12.3,12.45,3.13,34.77778,108.0,539,0.2524488818359375,True,REGULAR,USD,2025-11-28
