contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251121C00315000,2025-11-12 20:07:47+00:00,315.0,0.01,0.0,0.03,0.0,0.0,13.0,1509,0.33789724609375,False,REGULAR,USD,2025-11-21
AAPL251121C00317500,2025-11-12 20:27:42+00:00,317.5,0.01,0.0,0.02,-0.01,-50.0,15.0,4409,0.3398503515625,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-11-12 20:25:42+00:00,320.0,0.01,0.0,0.02,-0.01,-50.0,31.0,9842,0.35547519531249994,False,REGULAR,USD,2025-11-21
AAPL251121C00322500,2025-11-12 18:48:56+00:00,322.5,0.01,0.0,0.21,0.0,0.0,190.0,615,0.499028447265625,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-11-12 18:48:55+00:00,325.0,0.01,0.0,0.01,0.0,0.0,204.0,2487,0.35938140625,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-11-10 14:51:15+00:00,330.0,0.01,0.0,0.01,0.0,0.0,118.0,818,0.39063109375,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-11-11 20:46:10+00:00,335.0,0.01,0.0,0.01,0.0,0.0,200.0,799,0.414068359375,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-11-06 17:04:56+00:00,340.0,0.01,0.0,0.01,0.0,0.0,20.0,642,0.445318046875,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-11-07 15:25:43+00:00,345.0,0.01,0.0,0.01,0.0,0.0,2.0,822,0.4687553125,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-11-10 15:34:09+00:00,350.0,0.01,0.0,0.01,0.0,0.0,5.0,1907,0.500005,False,REGULAR,USD,2025-11-21
AAPL251121C00355000,2025-11-03 19:04:52+00:00,355.0,0.01,0.0,0.01,0.0,0.0,4.0,7,0.500005,False,REGULAR,USD,2025-11-21
AAPL251121C00360000,2025-11-05 14:31:08+00:00,360.0,0.01,0.0,0.01,0.0,0.0,10.0,844,0.51562984375,False,REGULAR,USD,2025-11-21
AAPL251121C00365000,2025-10-31 15:31:14+00:00,365.0,0.02,0.0,0.01,0.0,0.0,121.0,225,0.5468795312500001,False,REGULAR,USD,2025-11-21
AAPL251121C00370000,2025-11-03 14:30:00+00:00,370.0,0.02,0.0,0.01,0.0,0.0,,1,0.5625043750000001,False,REGULAR,USD,2025-11-21
AAPL251121C00380000,2025-11-05 14:37:13+00:00,380.0,0.01,0.0,0.01,0.0,0.0,23.0,34,0.6093789062500001,False,REGULAR,USD,2025-11-21
AAPL251121C00400000,2025-10-29 18:09:36+00:00,400.0,0.01,0.0,0.01,0.0,0.0,,3,0.6875031250000001,False,REGULAR,USD,2025-11-21
AAPL251128C00110000,2025-11-06 15:22:28+00:00,110.0,160.95,162.05,165.15,0.0,0.0,,8,1.6953140234375002,True,REGULAR,USD,2025-11-28
AAPL251128C00120000,2025-11-05 17:41:07+00:00,120.0,150.8,152.05,155.25,0.0,0.0,,6,1.6035176074218749,True,REGULAR,USD,2025-11-28
AAPL251128C00125000,2025-11-05 17:54:19+00:00,125.0,145.77,146.9,150.45,0.0,0.0,,2,1.5546897265624997,True,REGULAR,USD,2025-11-28
AAPL251128C00130000,2025-11-06 15:22:28+00:00,130.0,141.01,142.1,145.4,0.0,0.0,,5,1.5449241503906248,True,REGULAR,USD,2025-11-28
AAPL251128C00135000,2025-11-05 17:41:07+00:00,135.0,135.81,137.1,140.0,0.0,0.0,,2,1.2656286718749998,True,REGULAR,USD,2025-11-28
AAPL251128C00140000,2025-11-05 17:45:00+00:00,140.0,130.7,132.1,135.2,0.0,0.0,,8,1.32422212890625,True,REGULAR,USD,2025-11-28
AAPL251128C00145000,2025-11-12 16:43:13+00:00,145.0,129.78,127.15,130.3,3.9700012,3.155553,1.0,2,1.3203158984374999,True,REGULAR,USD,2025-11-28
AAPL251128C00150000,2025-11-05 19:10:27+00:00,150.0,121.2,122.45,125.25,0.0,0.0,,1,1.3291049169921871,True,REGULAR,USD,2025-11-28
AAPL251128C00155000,2025-11-05 17:45:00+00:00,155.0,115.73,117.15,120.4,0.0,0.0,,1,1.2236366943359376,True,REGULAR,USD,2025-11-28
