contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251205P00240000,2025-11-24 20:52:06+00:00,240.0,0.01,0.0,0.01,0.0,0.0,,50,3.8750003125,False,REGULAR,USD,2025-12-05
META251205P00250000,2025-11-24 15:56:25+00:00,250.0,0.01,0.0,0.01,0.0,0.0,3.0,4,3.6875007812500002,False,REGULAR,USD,2025-12-05
META251205P00260000,2025-11-24 15:56:19+00:00,260.0,0.01,0.0,0.01,0.0,0.0,3.0,3,3.50000125,False,REGULAR,USD,2025-12-05
META251205P00270000,2025-11-24 15:29:54+00:00,270.0,0.01,0.0,0.01,0.0,0.0,33.0,35,3.3750015624999996,False,REGULAR,USD,2025-12-05
META251205P00280000,2025-11-21 15:53:16+00:00,280.0,0.01,0.0,0.01,0.0,0.0,1.0,56,3.2500018749999997,False,REGULAR,USD,2025-12-05
META251205P00290000,2025-11-25 17:58:58+00:00,290.0,0.02,0.0,0.01,0.0,0.0,361.0,361,3.1250021875,False,REGULAR,USD,2025-12-05
META251205P00300000,2025-11-25 17:57:12+00:00,300.0,0.01,0.0,0.01,0.0,0.0,137.0,336,3.0000025,False,REGULAR,USD,2025-12-05
META251205P00310000,2025-11-26 14:35:10+00:00,310.0,0.03,0.0,0.01,0.0,0.0,4.0,26,2.8750028125,False,REGULAR,USD,2025-12-05
META251205P00320000,2025-12-03 19:31:11+00:00,320.0,0.01,0.0,0.01,0.0,0.0,2.0,2021,2.750003125,False,REGULAR,USD,2025-12-05
META251205P00330000,2025-11-28 16:20:34+00:00,330.0,0.01,0.0,0.01,0.0,0.0,607.0,619,2.68750328125,False,REGULAR,USD,2025-12-05
META251205P00340000,2025-11-10 18:11:07+00:00,340.0,0.04,0.0,0.01,0.0,0.0,5.0,7,2.56250359375,False,REGULAR,USD,2025-12-05
META251205P00350000,2025-11-25 17:46:37+00:00,350.0,0.01,0.0,0.01,0.0,0.0,10.0,39,2.43750390625,False,REGULAR,USD,2025-12-05
META251205P00360000,2025-11-25 18:31:30+00:00,360.0,0.01,0.0,0.01,0.0,0.0,339.0,344,2.3750040624999995,False,REGULAR,USD,2025-12-05
META251205P00370000,2025-11-25 20:12:23+00:00,370.0,0.01,0.0,0.01,0.0,0.0,11.0,40,2.2500043749999996,False,REGULAR,USD,2025-12-05
META251205P00380000,2025-11-24 17:27:40+00:00,380.0,0.01,0.0,0.01,0.0,0.0,20.0,27,2.1250046874999997,False,REGULAR,USD,2025-12-05
META251205P00390000,2025-11-24 19:24:47+00:00,390.0,0.01,0.0,0.01,0.0,0.0,15.0,31,2.0625048437499998,False,REGULAR,USD,2025-12-05
META251205P00400000,2025-12-01 20:47:24+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,1034,1.9375003125,False,REGULAR,USD,2025-12-05
META251205P00410000,2025-11-28 15:09:49+00:00,410.0,0.01,0.0,0.01,0.0,0.0,5.0,36,1.875000625,False,REGULAR,USD,2025-12-05
META251205P00420000,2025-11-24 16:38:08+00:00,420.0,0.02,0.0,0.01,0.0,0.0,1.0,78,1.78125109375,False,REGULAR,USD,2025-12-05
META251205P00430000,2025-11-28 16:24:23+00:00,430.0,0.01,0.0,0.01,0.0,0.0,100.0,158,1.6875015625,False,REGULAR,USD,2025-12-05
META251205P00440000,2025-12-01 14:50:03+00:00,440.0,0.01,0.0,0.01,0.0,0.0,17.0,105,1.625001875,False,REGULAR,USD,2025-12-05
META251205P00450000,2025-12-01 15:02:10+00:00,450.0,0.01,0.0,0.01,0.0,0.0,7.0,155,1.5312523437499999,False,REGULAR,USD,2025-12-05
META251205P00460000,2025-12-01 15:27:03+00:00,460.0,0.01,0.0,0.01,0.0,0.0,49.0,185,1.4375028125,False,REGULAR,USD,2025-12-05
META251205P00465000,2025-12-01 15:12:18+00:00,465.0,0.01,0.0,0.01,0.0,0.0,12.0,40,1.40625296875,False,REGULAR,USD,2025-12-05
META251205P00470000,2025-12-02 19:01:39+00:00,470.0,0.01,0.0,0.01,0.0,0.0,310.0,689,1.3750031249999999,False,REGULAR,USD,2025-12-05
META251205P00475000,2025-12-02 17:35:35+00:00,475.0,0.01,0.0,0.01,0.0,0.0,19.0,559,1.3125034374999998,False,REGULAR,USD,2025-12-05
META251205P00480000,2025-12-01 18:48:47+00:00,480.0,0.01,0.0,0.01,-0.01,-50.0,1.0,63,1.2812535937499998,False,REGULAR,USD,2025-12-05
META251205P00485000,2025-12-01 20:55:06+00:00,485.0,0.01,0.0,0.01,0.0,0.0,358.0,435,1.2500037499999999,False,REGULAR,USD,2025-12-05
META251205P00490000,2025-12-01 19:57:26+00:00,490.0,0.01,0.0,0.01,0.0,0.0,25.0,69,1.1875040625,False,REGULAR,USD,2025-12-05
META251205P00495000,2025-12-02 14:55:04+00:00,495.0,0.01,0.0,0.01,0.0,0.0,1.0,223,1.15625421875,False,REGULAR,USD,2025-12-05
META251205P00497500,2025-12-01 17:46:06+00:00,497.5,0.02,0.0,0.01,0.0,0.0,9.0,15,1.15625421875,False,REGULAR,USD,2025-12-05
META251205P00500000,2025-12-04 18:21:31+00:00,500.0,0.01,0.0,0.01,0.0,0.0,7.0,1552,1.125004375,False,REGULAR,USD,2025-12-05
META251205P00502500,2025-12-01 17:39:03+00:00,502.5,0.02,0.0,0.01,0.0,0.0,3.0,17,1.09375453125,False,REGULAR,USD,2025-12-05
META251205P00505000,2025-12-02 16:52:48+00:00,505.0,0.01,0.0,0.01,0.0,0.0,27.0,308,1.09375453125,False,REGULAR,USD,2025-12-05
META251205P00507500,2025-12-02 19:18:57+00:00,507.5,0.01,0.0,0.01,0.0,0.0,1.0,103,1.0625046875000002,False,REGULAR,USD,2025-12-05
META251205P00510000,2025-12-03 15:52:44+00:00,510.0,0.01,0.0,0.01,0.0,0.0,4.0,853,1.0625046875000002,False,REGULAR,USD,2025-12-05
META251205P00512500,2025-12-02 19:25:14+00:00,512.5,0.01,0.0,0.01,0.0,0.0,10.0,11,1.0312548437500002,False,REGULAR,USD,2025-12-05
META251205P00515000,2025-12-04 16:11:00+00:00,515.0,0.01,0.0,0.01,0.0,0.0,11.0,288,1.015629921875,False,REGULAR,USD,2025-12-05
META251205P00517500,2025-12-03 16:05:40+00:00,517.5,0.01,0.0,0.01,0.0,0.0,15.0,49,0.98437515625,False,REGULAR,USD,2025-12-05
META251205P00520000,2025-12-04 19:45:06+00:00,520.0,0.01,0.0,0.01,-0.01,-50.0,26.0,330,0.9687503125,False,REGULAR,USD,2025-12-05
META251205P00522500,2025-12-03 20:20:31+00:00,522.5,0.01,0.0,0.01,0.0,0.0,2.0,11,0.9687503125,False,REGULAR,USD,2025-12-05
META251205P00525000,2025-12-04 19:43:30+00:00,525.0,0.01,0.0,0.01,0.0,0.0,16.0,400,0.937500625,False,REGULAR,USD,2025-12-05
META251205P00527500,2025-12-04 19:43:10+00:00,527.5,0.01,0.0,0.01,0.0,0.0,32.0,218,0.92187578125,False,REGULAR,USD,2025-12-05
META251205P00530000,2025-12-04 19:46:08+00:00,530.0,0.01,0.0,0.01,-0.01,-50.0,56.0,1352,0.9062509375,False,REGULAR,USD,2025-12-05
META251205P00532500,2025-12-04 19:56:59+00:00,532.5,0.01,0.0,0.01,-0.01,-50.0,16.0,67,0.87500125,False,REGULAR,USD,2025-12-05
META251205P00535000,2025-12-04 19:08:33+00:00,535.0,0.01,0.01,0.02,0.0,0.0,10.0,396,0.9531254687499999,False,REGULAR,USD,2025-12-05
META251205P00537500,2025-12-02 17:14:27+00:00,537.5,0.02,0.01,0.02,-0.01,-33.333336,1.0,51,0.929688203125,False,REGULAR,USD,2025-12-05
META251205P00540000,2025-12-04 18:21:31+00:00,540.0,0.01,0.01,0.02,0.0,0.0,48.0,457,0.914063359375,False,REGULAR,USD,2025-12-05
META251205P00542500,2025-12-04 18:13:30+00:00,542.5,0.01,0.0,0.02,-0.02,-66.66667,51.0,54,0.85937640625,False,REGULAR,USD,2025-12-05
META251205P00545000,2025-12-04 15:25:20+00:00,545.0,0.01,0.0,0.02,-0.03,-75.0,59.0,326,0.8437515624999999,False,REGULAR,USD,2025-12-05
META251205P00547500,2025-12-04 15:30:05+00:00,547.5,0.01,0.0,0.02,-0.01,-50.0,29.0,15,0.8281267187499999,False,REGULAR,USD,2025-12-05
META251205P00550000,2025-12-04 19:18:00+00:00,550.0,0.01,0.01,0.02,-0.01,-50.0,43.0,4658,0.8359391406249999,False,REGULAR,USD,2025-12-05
META251205P00552500,2025-12-03 20:37:34+00:00,552.5,0.03,0.0,0.02,0.02,200.0,1.0,55,0.789064609375,False,REGULAR,USD,2025-12-05
META251205P00555000,2025-12-04 15:38:51+00:00,555.0,0.02,0.0,0.02,-0.01,-33.333336,223.0,627,0.7656273437500001,False,REGULAR,USD,2025-12-05
META251205P00557500,2025-12-04 18:09:23+00:00,557.5,0.02,0.01,0.02,0.0,0.0,40.0,54,0.7812521875,False,REGULAR,USD,2025-12-05
META251205P00560000,2025-12-04 20:11:12+00:00,560.0,0.02,0.01,0.02,-0.01,-33.333336,33.0,3866,0.7578149218750001,False,REGULAR,USD,2025-12-05
META251205P00562500,2025-12-04 17:42:40+00:00,562.5,0.02,0.0,0.03,0.0,0.0,7.0,112,0.7421900781249999,False,REGULAR,USD,2025-12-05
META251205P00565000,2025-12-04 17:59:01+00:00,565.0,0.01,0.01,0.03,-0.01,-50.0,2.0,625,0.7421900781249999,False,REGULAR,USD,2025-12-05
META251205P00567500,2025-12-04 18:09:48+00:00,567.5,0.02,0.01,0.03,-0.01,-33.333336,2.0,96,0.7226590234375,False,REGULAR,USD,2025-12-05
META251205P00570000,2025-12-04 18:09:42+00:00,570.0,0.02,0.01,0.03,-0.04,-66.66667,1219.0,2035,0.70312796875,False,REGULAR,USD,2025-12-05
META251205P00572500,2025-12-03 16:15:06+00:00,572.5,0.02,0.02,0.03,-0.02,-50.0,1.0,174,0.6992217578125001,False,REGULAR,USD,2025-12-05
META251205P00575000,2025-12-04 17:26:47+00:00,575.0,0.02,0.02,0.04,-0.02,-50.0,45.0,1101,0.6914093359375001,False,REGULAR,USD,2025-12-05
META251205P00577500,2025-12-04 20:20:00+00:00,577.5,0.02,0.01,0.03,-0.030000001,-60.0,736.0,261,0.648441015625,False,REGULAR,USD,2025-12-05
META251205P00580000,2025-12-04 19:27:04+00:00,580.0,0.02,0.01,0.04,-0.08,-80.00001,1308.0,2681,0.64062859375,False,REGULAR,USD,2025-12-05
META251205P00582500,2025-12-04 20:07:28+00:00,582.5,0.03,0.03,0.04,-0.08,-72.72727,17.0,187,0.6445348046875,False,REGULAR,USD,2025-12-05
META251205P00585000,2025-12-04 19:59:03+00:00,585.0,0.02,0.02,0.03,-0.06,-75.0,55.0,762,0.6015664843750002,False,REGULAR,USD,2025-12-05
META251205P00587500,2025-12-04 20:16:24+00:00,587.5,0.03,0.03,0.05,-0.049999997,-62.499996,179.0,448,0.6132851171875001,False,REGULAR,USD,2025-12-05
META251205P00590000,2025-12-04 20:16:24+00:00,590.0,0.05,0.03,0.04,-0.09,-64.28571,164.0,1608,0.585941640625,False,REGULAR,USD,2025-12-05
META251205P00592500,2025-12-04 20:07:23+00:00,592.5,0.04,0.03,0.05,-0.08,-66.66667,701.0,993,0.5742230078125,False,REGULAR,USD,2025-12-05
META251205P00595000,2025-12-04 20:07:19+00:00,595.0,0.04,0.04,0.05,-0.15,-78.94737,141.0,1750,0.5625043750000001,False,REGULAR,USD,2025-12-05
META251205P00597500,2025-12-04 16:01:19+00:00,597.5,0.04,0.04,0.25,-0.11000001,-73.333336,281.0,556,0.6269568554687501,False,REGULAR,USD,2025-12-05
META251205P00600000,2025-12-04 20:28:09+00:00,600.0,0.05,0.04,0.06,-0.17,-77.27273,816.0,3976,0.5273484765625001,False,REGULAR,USD,2025-12-05
META251205P00602500,2025-12-04 18:35:07+00:00,602.5,0.04,0.05,0.07,-0.21000001,-84.0,250.0,1832,0.5195360546875,False,REGULAR,USD,2025-12-05
META251205P00605000,2025-12-04 19:29:04+00:00,605.0,0.06,0.05,0.07,-0.22999999,-79.31034,454.0,1844,0.507817421875,False,REGULAR,USD,2025-12-05
META251205P00607500,2025-12-04 19:41:11+00:00,607.5,0.06,0.05,0.07,-0.26,-81.25,200.0,666,0.48828636718750007,False,REGULAR,USD,2025-12-05
META251205P00610000,2025-12-04 20:28:53+00:00,610.0,0.06,0.07,0.08,-0.29,-82.85715,778.0,2144,0.47461462890625,False,REGULAR,USD,2025-12-05
META251205P00612500,2025-12-04 19:27:59+00:00,612.5,0.07,0.07,0.09,-0.36,-83.72093,376.0,614,0.46094289062500005,False,REGULAR,USD,2025-12-05
META251205P00615000,2025-12-04 20:05:44+00:00,615.0,0.08,0.08,0.1,-0.42000002,-84.0,1261.0,2802,0.445318046875,False,REGULAR,USD,2025-12-05
META251205P00617500,2025-12-04 20:25:18+00:00,617.5,0.09,0.09,0.11,-0.51,-85.0,847.0,1364,0.42969320312500003,False,REGULAR,USD,2025-12-05
META251205P00620000,2025-12-04 20:25:18+00:00,620.0,0.1,0.09,0.11,-0.65,-86.666664,1994.0,3331,0.40820904296875,False,REGULAR,USD,2025-12-05
META251205P00622500,2025-12-04 20:29:04+00:00,622.5,0.12,0.11,0.12,-0.82,-87.23404,786.0,1394,0.39111937011718745,False,REGULAR,USD,2025-12-05
META251205P00625000,2025-12-04 20:28:54+00:00,625.0,0.11,0.12,0.13,-1.09,-90.83333,2213.0,3122,0.37305314453125,False,REGULAR,USD,2025-12-05
META251205P00627500,2025-12-04 20:16:48+00:00,627.5,0.12,0.13,0.14,-1.37,-91.94631,1538.0,1671,0.3549869189453124,False,REGULAR,USD,2025-12-05
META251205P00630000,2025-12-04 20:26:10+00:00,630.0,0.13,0.15,0.17,-1.84,-93.40102,7924.0,4918,0.34278000976562495,False,REGULAR,USD,2025-12-05
META251205P00632500,2025-12-04 20:28:55+00:00,632.5,0.16,0.17,0.2,-2.3799999,-93.70078,1771.0,1422,0.3286199951171874,False,REGULAR,USD,2025-12-05
META251205P00635000,2025-12-04 20:29:32+00:00,635.0,0.22,0.21,0.23,-3.09,-93.35348,4990.0,3331,0.31201859863281245,False,REGULAR,USD,2025-12-05
META251205P00637500,2025-12-04 20:29:21+00:00,637.5,0.27,0.23,0.26,-3.94,-93.5867,3740.0,1690,0.29444064941406245,False,REGULAR,USD,2025-12-05
META251205P00640000,2025-12-04 20:30:34+00:00,640.0,0.31,0.3,0.32,-5.04,-94.20561,12857.0,3148,0.28076891113281244,False,REGULAR,USD,2025-12-05
META251205P00642500,2025-12-04 20:30:24+00:00,642.5,0.41,0.39,0.41,-6.4100003,-93.98827,4251.0,1030,0.2688061401367187,False,REGULAR,USD,2025-12-05
META251205P00645000,2025-12-04 20:31:00+00:00,645.0,0.54,0.51,0.54,-7.76,-93.49397,11001.0,1752,0.25830819824218754,False,REGULAR,USD,2025-12-05
META251205P00647500,2025-12-04 20:29:11+00:00,647.5,0.84,0.74,0.78,-9.16,-91.6,4134.0,479,0.25403578002929694,False,REGULAR,USD,2025-12-05
META251205P00650000,2025-12-04 20:30:54+00:00,650.0,1.06,0.99,1.02,-10.719999,-91.00169,20000.0,1096,0.2425612854003906,False,REGULAR,USD,2025-12-05
META251205P00652500,2025-12-04 20:30:02+00:00,652.5,1.6,1.49,1.54,-12.65,-88.77193,5140.0,125,0.24488059814453128,False,REGULAR,USD,2025-12-05
META251205P00655000,2025-12-04 20:30:46+00:00,655.0,2.12,2.02,2.07,-14.179999,-86.99386,7785.0,354,0.23767852172851558,False,REGULAR,USD,2025-12-05
META251205P00657500,2025-12-04 20:28:53+00:00,657.5,2.7,2.86,2.93,-14.45,-84.25656,4642.0,56,0.23987576538085933,False,REGULAR,USD,2025-12-05
META251205P00660000,2025-12-04 20:30:57+00:00,660.0,3.88,3.75,3.85,-14.570001,-78.97019,23260.0,653,0.23444369079589844,False,REGULAR,USD,2025-12-05
META251205P00662500,2025-12-04 20:31:15+00:00,662.5,5.0,4.8,5.0,-18.53,-78.750534,17073.0,20,0.23011023803710937,True,REGULAR,USD,2025-12-05
META251205P00665000,2025-12-04 20:30:35+00:00,665.0,6.5,6.25,6.4,-19.47,-74.971115,16834.0,216,0.22730264892578123,True,REGULAR,USD,2025-12-05
META251205P00667500,2025-12-04 20:30:47+00:00,667.5,8.2,7.85,8.05,-13.160001,-61.610493,3520.0,4,0.22632609619140626,True,REGULAR,USD,2025-12-05
META251205P00670000,2025-12-04 20:30:59+00:00,670.0,10.0,9.75,10.0,-18.13,-64.45076,5337.0,54,0.23242955078125,True,REGULAR,USD,2025-12-05
META251205P00672500,2025-12-04 19:13:34+00:00,672.5,10.4,11.9,12.55,-18.1,-63.508774,482.0,0,0.27295648925781246,True,REGULAR,USD,2025-12-05
META251205P00675000,2025-12-04 20:28:54+00:00,675.0,14.25,14.35,14.95,-18.0,-55.813953,1675.0,1,0.3007882421875,True,REGULAR,USD,2025-12-05
META251205P00677500,2025-12-04 19:25:36+00:00,677.5,14.5,16.15,16.8,-22.5,-60.81081,147.0,1,0.2771068383789062,True,REGULAR,USD,2025-12-05
META251205P00680000,2025-12-04 20:08:09+00:00,680.0,18.3,17.25,19.2,-20.7,-53.076923,316.0,1,0.29566134033203123,True,REGULAR,USD,2025-12-05
META251205P00682500,2025-12-04 15:21:14+00:00,682.5,17.2,21.1,21.75,-24.8,-59.04762,44.0,0,0.32959654785156245,True,REGULAR,USD,2025-12-05
META251205P00685000,2025-12-04 18:01:34+00:00,685.0,20.35,23.5,24.3,-21.050001,-50.84541,63.0,0,0.3632876171875,True,REGULAR,USD,2025-12-05
META251205P00690000,2025-12-04 18:15:38+00:00,690.0,26.36,27.0,29.05,-25.04,-48.71595,48.0,1,0.3833069482421875,True,REGULAR,USD,2025-12-05
META251205P00695000,2025-12-04 19:54:46+00:00,695.0,32.7,33.3,35.0,-17.2,-34.46894,54.0,0,0.5521285021972657,True,REGULAR,USD,2025-12-05
META251205P00700000,2025-12-04 20:05:44+00:00,700.0,39.95,38.7,41.6,-15.549999,-28.018015,90.0,2,0.624149266357422,True,REGULAR,USD,2025-12-05
META251205P00705000,2025-12-04 19:29:54+00:00,705.0,42.33,41.1,45.3,-70.9,-62.615913,10.0,0,0.6955596850585939,True,REGULAR,USD,2025-12-05
META251205P00710000,2025-12-04 14:33:00+00:00,710.0,44.45,48.05,51.6,-21.149998,-32.240852,3.0,0,0.6936065795898438,True,REGULAR,USD,2025-12-05
META251205P00715000,2025-12-04 18:09:20+00:00,715.0,53.0,52.0,55.45,-19.099998,-26.490984,4.0,0,0.5351608984375,True,REGULAR,USD,2025-12-05
META251205P00720000,2025-12-04 20:02:17+00:00,720.0,59.75,58.45,60.45,-17.5,-22.65372,15.0,2,0.737307314453125,True,REGULAR,USD,2025-12-05
META251205P00725000,2025-12-04 15:30:49+00:00,725.0,60.3,62.0,65.25,-70.5,-53.899082,20.0,0,0.570316796875,True,REGULAR,USD,2025-12-05
META251205P00730000,2025-12-04 17:14:13+00:00,730.0,61.3,68.45,71.35,-83.34999,-57.62184,31.0,0,0.9008798974609374,True,REGULAR,USD,2025-12-05
META251205P00735000,2025-11-14 16:19:59+00:00,735.0,125.0,72.0,77.05,0.0,0.0,100.0,0,0.8872081591796874,True,REGULAR,USD,2025-12-05
META251205P00740000,2025-11-25 19:09:22+00:00,740.0,106.7,78.35,82.05,0.0,0.0,1.0,0,1.0383348864746096,True,REGULAR,USD,2025-12-05
META251205P00745000,2025-12-04 20:02:17+00:00,745.0,80.95,81.4,85.45,-22.030006,-21.39251,7.0,1,1.1198774475097655,True,REGULAR,USD,2025-12-05
META251205P00750000,2025-11-20 20:57:35+00:00,750.0,160.28,88.85,91.8,0.0,0.0,1.0,0,1.1491741760253906,True,REGULAR,USD,2025-12-05
META251205P00755000,2025-11-07 18:08:27+00:00,755.0,146.77,90.4,95.8,0.0,0.0,2.0,0,1.2605017443847655,True,REGULAR,USD,2025-12-05
META251205P00760000,2025-11-07 18:29:00+00:00,760.0,147.15,98.15,102.05,0.0,0.0,1.0,0,1.205082099609375,True,REGULAR,USD,2025-12-05
META251205P00765000,2025-11-07 15:01:50+00:00,765.0,160.22,102.0,106.15,0.0,0.0,2.0,0,1.0346727954101564,True,REGULAR,USD,2025-12-05
META251205P00770000,2025-11-10 14:36:30+00:00,770.0,145.5,107.0,112.05,0.0,0.0,1.0,0,1.1840861108398437,True,REGULAR,USD,2025-12-05
META251205P00775000,2025-11-13 18:52:23+00:00,775.0,170.97,112.0,117.05,0.0,0.0,7.0,0,1.2241249731445314,True,REGULAR,USD,2025-12-05
META251205P00790000,2025-11-10 16:12:23+00:00,790.0,161.55,127.0,130.8,0.0,0.0,17.0,0,1.15625421875,True,REGULAR,USD,2025-12-05
META251205P00800000,2025-11-07 16:52:22+00:00,800.0,194.4,135.9,140.35,0.0,0.0,6.0,0,1.5832540368652341,True,REGULAR,USD,2025-12-05
META251205P00805000,2025-11-18 14:53:10+00:00,805.0,217.15,142.0,145.8,0.0,0.0,,0,1.2583044897460938,True,REGULAR,USD,2025-12-05
META251205P00810000,2025-11-03 15:47:24+00:00,810.0,160.44,145.7,150.8,0.0,0.0,3.0,0,1.7390149768066405,True,REGULAR,USD,2025-12-05
META251205P00820000,2025-11-04 15:46:05+00:00,820.0,182.22,157.0,161.85,0.0,0.0,,0,1.537111689453125,True,REGULAR,USD,2025-12-05
META251205P00825000,2025-11-04 15:44:26+00:00,825.0,186.95,162.0,167.0,0.0,0.0,,0,1.5927754736328121,True,REGULAR,USD,2025-12-05
META251205P00835000,2025-11-04 15:35:15+00:00,835.0,198.1,172.0,176.0,0.0,0.0,,0,1.4970728271484375,True,REGULAR,USD,2025-12-05
META251205P00840000,2025-11-04 15:36:16+00:00,840.0,202.53,177.0,180.8,0.0,0.0,,0,1.484377578125,True,REGULAR,USD,2025-12-05
META251205P00850000,2025-11-05 15:26:01+00:00,850.0,214.0,187.25,190.7,0.0,0.0,,0,1.5810567822265622,True,REGULAR,USD,2025-12-05
META251205P00890000,2025-11-04 14:38:07+00:00,890.0,255.5,225.7,230.8,0.0,0.0,4.0,0,2.336429940185546,True,REGULAR,USD,2025-12-05
META251205P00895000,2025-11-04 14:55:38+00:00,895.0,255.64,232.0,236.85,0.0,0.0,5.0,0,2.032231481933594,True,REGULAR,USD,2025-12-05
META251212P00100000,2025-12-04 18:29:09+00:00,100.0,0.01,0.0,0.01,-0.02,-66.66667,1.0,10,3.3750015624999996,False,REGULAR,USD,2025-12-12
META251212P00120000,2025-11-12 16:38:54+00:00,120.0,0.03,0.0,0.01,0.0,0.0,,2,3.0000025,False,REGULAR,USD,2025-12-12
META251212P00130000,2025-11-10 15:37:30+00:00,130.0,0.02,0.0,0.01,0.0,0.0,1.0,1,2.8750028125,False,REGULAR,USD,2025-12-12
META251212P00170000,2025-11-21 18:58:00+00:00,170.0,0.01,0.0,0.02,0.0,0.0,1.0,2,2.5312536718749996,False,REGULAR,USD,2025-12-12
META251212P00190000,2025-11-13 16:54:51+00:00,190.0,0.02,0.0,0.01,0.0,0.0,1.0,1,2.1875045312499997,False,REGULAR,USD,2025-12-12
META251212P00200000,2025-11-07 15:33:39+00:00,200.0,0.02,0.0,0.01,0.0,0.0,3.0,3,2.1250046874999997,False,REGULAR,USD,2025-12-12
META251212P00210000,2025-11-28 15:13:10+00:00,210.0,0.05,0.0,0.01,0.0,0.0,1.0,3,2.0625048437499998,False,REGULAR,USD,2025-12-12
META251212P00240000,2025-11-17 16:24:21+00:00,240.0,0.02,0.0,0.01,0.0,0.0,1.0,2,1.8125009374999999,False,REGULAR,USD,2025-12-12
META251212P00250000,2025-11-21 18:57:25+00:00,250.0,0.01,0.0,0.01,0.0,0.0,1.0,2,1.75000125,False,REGULAR,USD,2025-12-12
META251212P00260000,2025-11-24 15:35:56+00:00,260.0,0.01,0.0,0.01,0.0,0.0,,1,1.6875015625,False,REGULAR,USD,2025-12-12
META251212P00270000,2025-11-24 14:52:32+00:00,270.0,0.01,0.0,0.01,0.0,0.0,2.0,2,1.625001875,False,REGULAR,USD,2025-12-12
META251212P00280000,2025-11-19 20:05:19+00:00,280.0,0.02,0.0,0.01,0.0,0.0,3.0,7,1.5312523437499999,False,REGULAR,USD,2025-12-12
META251212P00290000,2025-11-24 20:58:39+00:00,290.0,0.01,0.0,0.01,0.0,0.0,1.0,3,1.5000025,False,REGULAR,USD,2025-12-12
META251212P00300000,2025-11-24 20:23:51+00:00,300.0,0.02,0.0,0.01,0.0,0.0,,30,1.4375028125,False,REGULAR,USD,2025-12-12
META251212P00310000,2025-11-25 19:26:40+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,6,1.3750031249999999,False,REGULAR,USD,2025-12-12
META251212P00320000,2025-11-17 20:25:24+00:00,320.0,0.02,0.0,0.01,0.0,0.0,1.0,11,1.3125034374999998,False,REGULAR,USD,2025-12-12
META251212P00330000,2025-11-21 14:30:02+00:00,330.0,0.05,0.0,0.01,0.0,0.0,5.0,27,1.2500037499999999,False,REGULAR,USD,2025-12-12
META251212P00340000,2025-11-28 16:50:39+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,18,1.21875390625,False,REGULAR,USD,2025-12-12
META251212P00350000,2025-12-04 14:39:24+00:00,350.0,0.01,0.0,0.01,-0.01,-50.0,201.0,71,1.15625421875,False,REGULAR,USD,2025-12-12
META251212P00360000,2025-11-13 14:44:03+00:00,360.0,0.1,0.0,0.01,0.0,0.0,2.0,12,1.09375453125,False,REGULAR,USD,2025-12-12
