contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251205C00295000,2025-12-04 20:27:02+00:00,295.0,22.16,21.9,22.85,-3.1399994,-12.411065,36.0,940,0.5810588769531251,True,REGULAR,USD,2025-12-05
GOOGL251205C00297500,2025-12-04 19:20:28+00:00,297.5,19.0,18.95,20.4,-4.3999996,-18.803417,24.0,559,0.5478560839843751,True,REGULAR,USD,2025-12-05
GOOGL251205C00300000,2025-12-04 20:27:02+00:00,300.0,17.09,17.0,17.65,-3.4099998,-16.634146,122.0,3435,0.33789724609375,True,REGULAR,USD,2025-12-05
GOOGL251205C00302500,2025-12-04 17:02:36+00:00,302.5,14.71,14.15,15.65,-4.330001,-22.7416,31.0,908,0.506840869140625,True,REGULAR,USD,2025-12-05
GOOGL251205C00305000,2025-12-04 20:17:59+00:00,305.0,12.3,11.8,12.7,-2.6999998,-17.999998,1131.0,1974,0.2929758203124999,True,REGULAR,USD,2025-12-05
GOOGL251205C00307500,2025-12-04 20:28:39+00:00,307.5,10.05,9.75,11.1,-3.0699997,-23.399387,208.0,2006,0.4611870288085938,True,REGULAR,USD,2025-12-05
GOOGL251205C00310000,2025-12-04 20:28:59+00:00,310.0,7.53,7.35,7.8,-2.6699996,-26.176468,1554.0,4277,0.22852333984375,True,REGULAR,USD,2025-12-05
GOOGL251205C00312500,2025-12-04 20:16:32+00:00,312.5,5.23,5.05,5.5,-2.8399997,-35.192066,850.0,3331,0.21094539062499998,True,REGULAR,USD,2025-12-05
GOOGL251205C00315000,2025-12-04 20:30:24+00:00,315.0,3.55,3.35,3.45,-2.45,-40.833332,9885.0,6687,0.198250205078125,True,REGULAR,USD,2025-12-05
GOOGL251205C00317500,2025-12-04 20:31:02+00:00,317.5,1.96,1.96,1.99,-2.2399998,-52.705875,17869.0,4650,0.20581848876953124,True,REGULAR,USD,2025-12-05
GOOGL251205C00320000,2025-12-04 20:30:24+00:00,320.0,1.06,0.98,1.01,-1.81,-63.066204,32430.0,17973,0.20996883789062498,False,REGULAR,USD,2025-12-05
GOOGL251205C00322500,2025-12-04 20:31:09+00:00,322.5,0.45,0.45,0.47,-1.3700001,-74.054054,10852.0,9138,0.21680470703125,False,REGULAR,USD,2025-12-05
GOOGL251205C00325000,2025-12-04 20:30:37+00:00,325.0,0.2,0.18,0.2,-0.92,-82.14286,27315.0,12960,0.22364057617187497,False,REGULAR,USD,2025-12-05
GOOGL251205C00327500,2025-12-04 20:29:57+00:00,327.5,0.09,0.08,0.09,-0.55999994,-86.15384,5010.0,5975,0.23535920898437498,False,REGULAR,USD,2025-12-05
GOOGL251205C00330000,2025-12-04 20:30:48+00:00,330.0,0.05,0.04,0.05,-0.32999998,-86.84211,26500.0,17160,0.25586681640625003,False,REGULAR,USD,2025-12-05
GOOGL251205C00332500,2025-12-04 20:26:20+00:00,332.5,0.03,0.03,0.04,-0.19,-86.36364,1055.0,3190,0.2890696093749999,False,REGULAR,USD,2025-12-05
GOOGL251205C00335000,2025-12-04 20:31:08+00:00,335.0,0.02,0.02,0.04,-0.120000005,-85.71429,1631.0,7212,0.32813171874999997,False,REGULAR,USD,2025-12-05
GOOGL251205C00337500,2025-12-04 20:21:10+00:00,337.5,0.01,0.01,0.02,-0.080000006,-88.88889,1559.0,2253,0.335944140625,False,REGULAR,USD,2025-12-05
GOOGL251205C00340000,2025-12-04 20:11:21+00:00,340.0,0.01,0.01,0.02,-0.049999997,-83.333336,1566.0,6012,0.3711000390625,False,REGULAR,USD,2025-12-05
GOOGL251205C00342500,2025-12-04 19:51:56+00:00,342.5,0.04,0.0,0.06,0.0,0.0,105.0,1405,0.4687553125,False,REGULAR,USD,2025-12-05
GOOGL251205C00345000,2025-12-04 19:57:55+00:00,345.0,0.01,0.01,0.02,-0.03,-75.0,189.0,2450,0.4414118359375,False,REGULAR,USD,2025-12-05
GOOGL251205C00347500,2025-12-04 19:57:55+00:00,347.5,0.01,0.01,0.02,-0.02,-66.66667,204.0,1183,0.476567734375,False,REGULAR,USD,2025-12-05
GOOGL251205C00350000,2025-12-04 19:49:53+00:00,350.0,0.01,0.0,0.02,-0.02,-66.66667,202.0,3519,0.507817421875,False,REGULAR,USD,2025-12-05
GOOGL251205C00352500,2025-12-04 20:24:34+00:00,352.5,0.02,0.01,0.02,0.0,0.0,13.0,2712,0.523442265625,False,REGULAR,USD,2025-12-05
GOOGL251205C00355000,2025-12-04 19:59:11+00:00,355.0,0.01,0.0,0.03,0.0,0.0,760.0,494,0.5546919531250001,False,REGULAR,USD,2025-12-05
GOOGL251205C00357500,2025-12-04 14:57:54+00:00,357.5,0.01,0.0,0.03,-0.04,-80.00001,2.0,356,0.585941640625,False,REGULAR,USD,2025-12-05
GOOGL251205C00360000,2025-12-04 20:23:24+00:00,360.0,0.01,0.01,0.02,0.0,0.0,786.0,3687,0.6171913281250001,False,REGULAR,USD,2025-12-05
GOOGL251205C00365000,2025-12-04 19:48:02+00:00,365.0,0.01,0.0,0.01,0.0,0.0,285.0,1065,0.6250037500000001,False,REGULAR,USD,2025-12-05
GOOGL251205C00370000,2025-12-04 19:39:07+00:00,370.0,0.01,0.0,0.01,0.0,0.0,137.0,1025,0.6718782812500002,False,REGULAR,USD,2025-12-05
GOOGL251205C00375000,2025-12-04 20:26:15+00:00,375.0,0.01,0.0,0.01,0.0,0.0,1.0,1006,0.7187528125,False,REGULAR,USD,2025-12-05
GOOGL251205C00380000,2025-12-02 20:45:28+00:00,380.0,0.01,0.0,0.01,0.0,0.0,5.0,841,0.7812521875,False,REGULAR,USD,2025-12-05
GOOGL251205C00385000,2025-12-03 20:58:32+00:00,385.0,0.01,0.0,0.01,0.0,0.0,30.0,531,0.8281267187499999,False,REGULAR,USD,2025-12-05
GOOGL251205C00390000,2025-12-02 14:39:37+00:00,390.0,0.01,0.0,0.02,0.0,0.0,1.0,804,0.937500625,False,REGULAR,USD,2025-12-05
GOOGL251205C00395000,2025-12-02 14:41:39+00:00,395.0,0.01,0.0,0.01,0.0,0.0,1.0,444,0.937500625,False,REGULAR,USD,2025-12-05
GOOGL251205C00400000,2025-12-03 20:58:37+00:00,400.0,0.01,0.0,0.01,0.0,0.0,22.0,2220,0.9687503125,False,REGULAR,USD,2025-12-05
GOOGL251205C00405000,2025-11-25 15:46:08+00:00,405.0,0.05,0.0,0.01,0.0,0.0,7.0,24,1.0312548437500002,False,REGULAR,USD,2025-12-05
GOOGL251205C00410000,2025-12-01 14:34:45+00:00,410.0,0.01,0.0,0.01,0.0,0.0,2.0,301,1.0625046875000002,False,REGULAR,USD,2025-12-05
GOOGL251205C00415000,2025-11-26 15:29:52+00:00,415.0,0.01,0.0,0.12,0.0,0.0,,102,1.40625296875,False,REGULAR,USD,2025-12-05
GOOGL251205C00420000,2025-11-26 20:49:48+00:00,420.0,0.01,0.0,0.13,0.0,0.0,,26,1.47265888671875,False,REGULAR,USD,2025-12-05
GOOGL251205C00425000,2025-11-28 14:30:04+00:00,425.0,0.02,0.0,1.17,0.0,0.0,1.0,60,2.0498095629882815,False,REGULAR,USD,2025-12-05
GOOGL251205C00430000,2025-11-26 20:23:36+00:00,430.0,0.01,0.0,0.12,0.0,0.0,,53,1.5664084179687499,False,REGULAR,USD,2025-12-05
GOOGL251205C00440000,2025-11-26 14:48:45+00:00,440.0,0.01,0.0,0.01,0.0,0.0,,97,1.3437532812499997,False,REGULAR,USD,2025-12-05
GOOGL251205C00445000,2025-11-28 16:40:35+00:00,445.0,0.01,0.0,0.01,0.0,0.0,1.0,4,1.3750031249999999,False,REGULAR,USD,2025-12-05
GOOGL251205C00450000,2025-12-02 14:39:09+00:00,450.0,0.01,0.0,0.01,0.0,0.0,3.0,18,1.4375028125,False,REGULAR,USD,2025-12-05
GOOGL251212C00125000,2025-11-20 16:57:35+00:00,125.0,170.3,190.4,193.15,0.0,0.0,,5,2.80469048828125,True,REGULAR,USD,2025-12-12
GOOGL251212C00160000,2025-12-03 14:42:31+00:00,160.0,156.01,155.55,158.15,0.0,0.0,1.0,1,2.1162156469726563,True,REGULAR,USD,2025-12-12
GOOGL251212C00165000,2025-11-26 20:12:38+00:00,165.0,154.04,150.4,153.15,0.0,0.0,,2,2.030278361816406,True,REGULAR,USD,2025-12-12
GOOGL251212C00170000,2025-11-28 14:46:43+00:00,170.0,152.2,145.4,148.15,0.0,0.0,4.0,2,1.9472658886718752,True,REGULAR,USD,2025-12-12
GOOGL251212C00175000,2025-12-02 19:01:13+00:00,175.0,140.91,140.4,143.15,0.0,0.0,1.0,8,1.865235048828125,True,REGULAR,USD,2025-12-12
GOOGL251212C00180000,2025-11-28 14:46:43+00:00,180.0,142.25,135.4,138.15,0.0,0.0,4.0,2,1.787110439453125,True,REGULAR,USD,2025-12-12
GOOGL251212C00185000,2025-12-04 19:42:04+00:00,185.0,131.69,130.4,133.15,36.740005,38.694057,4.0,5,1.7099623876953123,True,REGULAR,USD,2025-12-12
GOOGL251212C00195000,2025-11-21 16:41:55+00:00,195.0,103.65,120.4,123.05,0.0,0.0,2.0,1,1.51172119140625,True,REGULAR,USD,2025-12-12
GOOGL251212C00200000,2025-12-03 20:25:41+00:00,200.0,120.7,115.4,118.15,0.0,0.0,1.0,7,1.4902369238281248,True,REGULAR,USD,2025-12-12
GOOGL251212C00205000,2025-12-01 19:17:02+00:00,205.0,111.82,110.55,113.2,0.0,0.0,1.0,3,1.4409207641601562,True,REGULAR,USD,2025-12-12
GOOGL251212C00210000,2025-12-01 16:52:11+00:00,210.0,108.2,105.55,108.2,0.0,0.0,6.0,5,1.3715851733398439,True,REGULAR,USD,2025-12-12
GOOGL251212C00215000,2025-12-02 19:03:29+00:00,215.0,101.1,100.55,103.2,0.0,0.0,1.0,10,1.303714418945312,True,REGULAR,USD,2025-12-12
GOOGL251212C00220000,2025-12-03 14:47:06+00:00,220.0,95.85,95.65,97.6,0.0,0.0,7.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GOOGL251212C00225000,2025-11-28 14:50:12+00:00,225.0,97.31,90.4,93.2,0.0,0.0,2.0,4,1.1713908618164064,True,REGULAR,USD,2025-12-12
GOOGL251212C00230000,2025-12-03 15:59:48+00:00,230.0,89.4,85.6,88.2,0.0,0.0,1.0,102,1.107426337890625,True,REGULAR,USD,2025-12-12
GOOGL251212C00235000,2025-11-28 16:33:46+00:00,235.0,81.91,81.05,83.15,-0.9699936,-1.1703591,1.0,2,1.0273486132812502,True,REGULAR,USD,2025-12-12
GOOGL251212C00240000,2025-11-28 17:18:18+00:00,240.0,79.5,76.0,78.2,0.0,0.0,2.0,10,0.981445498046875,True,REGULAR,USD,2025-12-12
GOOGL251212C00242500,2025-12-02 17:20:36+00:00,242.5,72.54,72.95,75.7,0.0,0.0,1.0,1,0.9506840869140624,True,REGULAR,USD,2025-12-12
GOOGL251212C00245000,2025-12-04 16:08:27+00:00,245.0,70.85,71.4,73.05,-1.6399994,-2.2623804,3.0,37,0.8730481445312499,True,REGULAR,USD,2025-12-12
GOOGL251212C00247500,2025-12-01 14:43:40+00:00,247.5,67.83,68.1,70.5,0.0,0.0,,1,0.8266618896484373,True,REGULAR,USD,2025-12-12
GOOGL251212C00250000,2025-12-03 19:57:48+00:00,250.0,71.02,66.15,68.05,-0.14000702,-0.1967496,1.0,65,0.8149432568359375,True,REGULAR,USD,2025-12-12
GOOGL251212C00252500,2025-11-26 20:19:52+00:00,252.5,66.99,62.95,65.7,0.0,0.0,,1,0.8295915478515624,True,REGULAR,USD,2025-12-12
GOOGL251212C00255000,2025-12-03 18:07:31+00:00,255.0,65.55,61.45,63.05,0.0,0.0,7.0,35,0.7578149218750001,True,REGULAR,USD,2025-12-12
GOOGL251212C00257500,2025-12-04 17:02:57+00:00,257.5,58.92,58.1,60.75,0.2199974,0.37478262,2.0,2,0.782228740234375,True,REGULAR,USD,2025-12-12
GOOGL251212C00260000,2025-12-04 19:53:02+00:00,260.0,57.0,57.0,58.25,-4.2299995,-6.908377,8.0,155,0.7524438818359375,True,REGULAR,USD,2025-12-12
GOOGL251212C00262500,2025-12-04 15:19:08+00:00,262.5,54.7,53.0,55.75,-0.9699974,-1.742406,3.0,10,0.7226590234375,True,REGULAR,USD,2025-12-12
GOOGL251212C00265000,2025-12-04 16:05:26+00:00,265.0,51.42,51.7,53.3,-0.11000061,-0.21346907,6.0,109,0.7041045214843751,True,REGULAR,USD,2025-12-12
GOOGL251212C00267500,2025-12-03 17:00:16+00:00,267.5,53.0,48.0,50.8,0.0,0.0,1.0,10,0.674075524902344,True,REGULAR,USD,2025-12-12
GOOGL251212C00270000,2025-12-03 18:17:55+00:00,270.0,50.4,45.55,48.05,0.0,0.0,18.0,105,0.5883830224609375,True,REGULAR,USD,2025-12-12
GOOGL251212C00272500,2025-12-04 17:09:10+00:00,272.5,43.95,43.2,45.85,-4.9399986,-10.104314,1.0,2,0.624027197265625,True,REGULAR,USD,2025-12-12
GOOGL251212C00275000,2025-12-04 19:16:07+00:00,275.0,42.25,40.7,43.35,-3.2000008,-7.040705,5.0,158,0.5942423388671876,True,REGULAR,USD,2025-12-12
GOOGL251212C00277500,2025-12-03 20:13:57+00:00,277.5,39.65,38.25,40.9,-3.75,-8.6405525,1.0,2,0.5727581787109376,True,REGULAR,USD,2025-12-12
GOOGL251212C00280000,2025-12-04 18:07:15+00:00,280.0,37.55,36.6,38.15,-2.6500015,-6.5920434,9.0,579,0.4985401708984375,True,REGULAR,USD,2025-12-12
GOOGL251212C00282500,2025-12-03 15:47:44+00:00,282.5,36.9,33.3,35.95,0.0,0.0,5.0,10,0.5200243310546875,True,REGULAR,USD,2025-12-12
GOOGL251212C00285000,2025-12-04 20:06:49+00:00,285.0,32.27,31.6,34.0,-3.880001,-10.73306,8.0,588,0.5590864404296876,True,REGULAR,USD,2025-12-12
GOOGL251212C00287500,2025-12-04 18:01:19+00:00,287.5,31.4,28.25,31.1,2.1499996,7.350426,2.0,16,0.47876497802734375,True,REGULAR,USD,2025-12-12
GOOGL251212C00290000,2025-12-04 19:38:47+00:00,290.0,27.4,26.75,28.45,-4.3500004,-13.7007885,23.0,477,0.4282283740234375,True,REGULAR,USD,2025-12-12
GOOGL251212C00292500,2025-12-03 16:22:30+00:00,292.5,25.5,24.55,25.7,-1.3999996,-5.20446,1.0,14,0.3635317553710938,True,REGULAR,USD,2025-12-12
GOOGL251212C00295000,2025-12-04 20:13:39+00:00,295.0,22.93,22.6,23.1,-2.789999,-10.847586,25.0,459,0.31958688232421867,True,REGULAR,USD,2025-12-12
GOOGL251212C00297500,2025-12-04 20:27:02+00:00,297.5,20.49,20.2,21.05,-3.9099998,-16.02459,6.0,209,0.3461979443359374,True,REGULAR,USD,2025-12-12
GOOGL251212C00300000,2025-12-04 20:27:38+00:00,300.0,18.25,18.15,18.55,-2.7999992,-13.301661,231.0,1832,0.3138496350097656,True,REGULAR,USD,2025-12-12
GOOGL251212C00302500,2025-12-04 20:27:02+00:00,302.5,16.11,15.85,16.4,-3.3999996,-17.426958,19.0,176,0.3122627368164062,True,REGULAR,USD,2025-12-12
GOOGL251212C00305000,2025-12-04 20:27:40+00:00,305.0,14.15,14.1,14.25,-3.4500008,-19.602276,236.0,1108,0.3034737622070312,True,REGULAR,USD,2025-12-12
GOOGL251212C00307500,2025-12-04 20:26:49+00:00,307.5,12.07,12.0,12.1,-2.4300003,-16.758623,101.0,134,0.288947540283203,True,REGULAR,USD,2025-12-12
GOOGL251212C00310000,2025-12-04 20:26:49+00:00,310.0,10.25,10.2,10.3,-2.5,-19.607843,492.0,1695,0.2898020239257812,True,REGULAR,USD,2025-12-12
GOOGL251212C00312500,2025-12-04 20:14:33+00:00,312.5,8.51,8.55,8.65,-2.2799997,-21.130674,264.0,760,0.2902903002929687,True,REGULAR,USD,2025-12-12
GOOGL251212C00315000,2025-12-04 20:30:27+00:00,315.0,7.1,7.05,7.1,-1.9600005,-21.875002,3226.0,1326,0.2873606420898437,True,REGULAR,USD,2025-12-12
GOOGL251212C00317500,2025-12-04 20:30:30+00:00,317.5,5.71,5.65,5.75,-1.8400002,-24.370863,3481.0,2314,0.28601788208007806,True,REGULAR,USD,2025-12-12
GOOGL251212C00320000,2025-12-04 20:30:27+00:00,320.0,4.55,4.4,4.5,-1.5499997,-25.409832,9146.0,3594,0.28089098022460934,False,REGULAR,USD,2025-12-12
GOOGL251212C00322500,2025-12-04 20:26:20+00:00,322.5,3.48,3.5,3.6,-1.52,-30.4,1888.0,1739,0.2849192602539062,False,REGULAR,USD,2025-12-12
GOOGL251212C00325000,2025-12-04 20:26:27+00:00,325.0,2.68,2.67,2.71,-1.3199999,-33.0,2475.0,3661,0.280707876586914,False,REGULAR,USD,2025-12-12
GOOGL251212C00327500,2025-12-04 20:29:58+00:00,327.5,2.05,2.05,2.08,-1.1000001,-34.92064,783.0,608,0.2827220166015625,False,REGULAR,USD,2025-12-12
GOOGL251212C00330000,2025-12-04 20:28:07+00:00,330.0,1.53,1.5,1.54,-0.97,-38.8,10155.0,4035,0.28211167114257807,False,REGULAR,USD,2025-12-12
GOOGL251212C00332500,2025-12-04 20:26:49+00:00,332.5,1.14,1.12,1.15,-0.8000001,-41.237118,734.0,1692,0.2841868457031249,False,REGULAR,USD,2025-12-12
GOOGL251212C00335000,2025-12-04 20:30:04+00:00,335.0,0.85,0.84,0.86,-0.63,-42.567566,737.0,1684,0.2873606420898437,False,REGULAR,USD,2025-12-12
GOOGL251212C00337500,2025-12-04 20:16:24+00:00,337.5,0.61,0.61,0.64,-0.53999996,-46.95652,349.0,448,0.2910227148437499,False,REGULAR,USD,2025-12-12
GOOGL251212C00340000,2025-12-04 20:14:19+00:00,340.0,0.47,0.46,0.47,-0.39000002,-45.348835,1213.0,1918,0.29395237304687494,False,REGULAR,USD,2025-12-12
GOOGL251212C00342500,2025-12-04 19:23:55+00:00,342.5,0.32,0.34,0.35,-0.35000002,-52.23881,169.0,340,0.29834686035156244,False,REGULAR,USD,2025-12-12
GOOGL251212C00345000,2025-12-04 19:56:36+00:00,345.0,0.25,0.25,0.26,-0.25,-50.0,158.0,894,0.30225307128906254,False,REGULAR,USD,2025-12-12
GOOGL251212C00347500,2025-12-04 19:36:22+00:00,347.5,0.18,0.18,0.21,-0.19999999,-52.631573,111.0,199,0.31153032226562494,False,REGULAR,USD,2025-12-12
GOOGL251212C00350000,2025-12-04 20:24:57+00:00,350.0,0.14,0.14,0.15,-0.16000001,-53.333336,324.0,3722,0.313483427734375,False,REGULAR,USD,2025-12-12
GOOGL251212C00352500,2025-12-04 20:26:15+00:00,352.5,0.11,0.1,0.12,-0.13,-52.0,45.0,88,0.32129584960937496,False,REGULAR,USD,2025-12-12
GOOGL251212C00355000,2025-12-04 19:56:36+00:00,355.0,0.08,0.08,0.09,-0.11,-57.894737,69.0,1451,0.32617861328125,False,REGULAR,USD,2025-12-12
GOOGL251212C00357500,2025-12-04 16:10:32+00:00,357.5,0.07,0.06,0.07,-0.080000006,-53.333336,7.0,81,0.3320379296875,False,REGULAR,USD,2025-12-12
GOOGL251212C00360000,2025-12-04 18:43:37+00:00,360.0,0.04,0.05,0.06,-0.060000002,-60.0,245.0,920,0.34180345703125,False,REGULAR,USD,2025-12-12
GOOGL251212C00362500,2025-12-03 15:46:56+00:00,362.5,0.1,0.03,0.05,0.0,0.0,33.0,48,0.34961587890624996,False,REGULAR,USD,2025-12-12
GOOGL251212C00365000,2025-12-04 14:40:11+00:00,365.0,0.03,0.02,0.04,-0.03,-50.0,46.0,216,0.35547519531249994,False,REGULAR,USD,2025-12-12
GOOGL251212C00367500,2025-12-04 16:07:40+00:00,367.5,0.03,0.01,0.03,-0.07,-70.0,12.0,14,0.35938140625,False,REGULAR,USD,2025-12-12
