contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251205P00500000,2025-12-04 19:32:51+00:00,500.0,21.45,19.8,21.45,0.23000145,1.08389,2926.0,193,0.5127001855468749,True,REGULAR,USD,2025-12-05
MSFT251205P00502500,2025-12-04 19:32:51+00:00,502.5,25.2,22.35,24.7,4.91,24.199112,1059.0,73,0.6020547607421877,True,REGULAR,USD,2025-12-05
MSFT251205P00505000,2025-12-04 18:21:25+00:00,505.0,27.2,24.55,27.2,0.8299999,3.132075,134.0,12,0.6276892700195313,True,REGULAR,USD,2025-12-05
MSFT251205P00507500,2025-12-04 14:52:13+00:00,507.5,29.96,26.9,29.7,3.8399982,14.701371,1.0,1,0.6599155102539063,True,REGULAR,USD,2025-12-05
MSFT251205P00510000,2025-12-04 20:02:03+00:00,510.0,32.2,29.05,32.2,1.1500015,3.870756,182.0,13,0.6770051831054689,True,REGULAR,USD,2025-12-05
MSFT251205P00512500,2025-12-03 17:18:41+00:00,512.5,31.55,32.3,34.7,0.0,0.0,1.0,0,0.7661156201171876,True,REGULAR,USD,2025-12-05
MSFT251205P00515000,2025-12-03 20:55:00+00:00,515.0,36.4,34.45,37.2,0.0,0.0,13.0,0,0.782228740234375,True,REGULAR,USD,2025-12-05
MSFT251205P00517500,2025-11-24 20:39:47+00:00,517.5,42.88,37.3,39.7,0.0,0.0,170.0,0,0.8447281152343749,True,REGULAR,USD,2025-12-05
MSFT251205P00520000,2025-12-01 16:56:22+00:00,520.0,30.7,39.5,42.2,0.0,0.0,2.0,1,0.8618177880859376,True,REGULAR,USD,2025-12-05
MSFT251205P00522500,2025-11-21 16:45:57+00:00,522.5,50.68,42.25,44.7,0.0,0.0,2.0,0,0.9169930175781251,True,REGULAR,USD,2025-12-05
MSFT251205P00525000,2025-12-03 14:53:29+00:00,525.0,49.02,44.4,47.2,0.0,0.0,1.0,0,0.92773509765625,True,REGULAR,USD,2025-12-05
MSFT251205P00527500,2025-12-01 19:56:51+00:00,527.5,39.85,46.95,49.7,0.0,0.0,1.0,0,0.9675296215820313,True,REGULAR,USD,2025-12-05
MSFT251205P00530000,2025-12-04 19:32:51+00:00,530.0,53.1,49.55,52.2,4.4799995,9.214314,350.0,20,1.0107471337890623,True,REGULAR,USD,2025-12-05
MSFT251205P00535000,2025-11-25 20:52:18+00:00,535.0,55.25,54.85,57.2,0.0,0.0,7.0,0,1.1044966650390626,True,REGULAR,USD,2025-12-05
MSFT251205P00540000,2025-11-26 19:06:26+00:00,540.0,53.31,59.05,62.2,0.0,0.0,1.0,0,1.1049849438476564,True,REGULAR,USD,2025-12-05
MSFT251205P00545000,2025-11-28 17:24:00+00:00,545.0,53.21,64.15,67.2,0.0,0.0,1.0,0,1.179203322753906,True,REGULAR,USD,2025-12-05
MSFT251205P00550000,2025-11-25 19:09:49+00:00,550.0,72.41,69.45,72.2,0.0,0.0,12.0,0,1.270999738769531,True,REGULAR,USD,2025-12-05
MSFT251205P00555000,2025-11-20 20:40:36+00:00,555.0,78.6,74.3,77.2,0.0,0.0,310.0,0,1.3203158984374999,True,REGULAR,USD,2025-12-05
MSFT251205P00560000,2025-11-20 20:40:36+00:00,560.0,81.77,79.05,82.2,0.0,0.0,2190.0,0,1.3564485302734375,True,REGULAR,USD,2025-12-05
MSFT251205P00565000,2025-11-20 20:40:36+00:00,565.0,89.05,84.15,87.2,0.0,0.0,680.0,0,1.4267606787109375,True,REGULAR,USD,2025-12-05
MSFT251205P00570000,2025-12-01 14:46:05+00:00,570.0,83.3,88.75,92.2,0.0,0.0,,0,1.44140904296875,True,REGULAR,USD,2025-12-05
MSFT251205P00575000,2025-12-02 18:52:36+00:00,575.0,84.15,94.0,97.2,0.0,0.0,4.0,0,1.5273461132812498,True,REGULAR,USD,2025-12-05
MSFT251205P00580000,2025-11-20 20:31:31+00:00,580.0,102.4,99.0,102.2,0.0,0.0,460.0,0,1.5839864550781246,True,REGULAR,USD,2025-12-05
MSFT251205P00585000,2025-10-28 18:22:40+00:00,585.0,46.04,93.65,96.7,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MSFT251205P00600000,2025-10-28 15:42:17+00:00,600.0,59.9,108.6,111.9,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
MSFT251212P00270000,2025-12-03 17:29:12+00:00,270.0,0.01,0.0,0.01,0.0,0.0,1.0,9,1.0625046875000002,False,REGULAR,USD,2025-12-12
MSFT251212P00280000,2025-11-20 16:42:41+00:00,280.0,0.02,0.0,0.01,0.0,0.0,2.0,5,1.000005,False,REGULAR,USD,2025-12-12
MSFT251212P00290000,2025-11-17 16:37:29+00:00,290.0,0.02,0.0,0.01,0.0,0.0,1.0,3,0.937500625,False,REGULAR,USD,2025-12-12
MSFT251212P00300000,2025-12-01 15:45:45+00:00,300.0,0.01,0.0,0.01,0.0,0.0,5.0,10,0.8906260937499999,False,REGULAR,USD,2025-12-12
MSFT251212P00310000,2025-11-21 14:46:01+00:00,310.0,0.1,0.0,0.01,0.0,0.0,1.0,1,0.8281267187499999,False,REGULAR,USD,2025-12-12
MSFT251212P00320000,2025-11-18 19:27:28+00:00,320.0,0.05,0.0,0.01,0.0,0.0,2.0,2,0.7812521875,False,REGULAR,USD,2025-12-12
MSFT251212P00325000,2025-11-14 19:29:21+00:00,325.0,0.03,0.0,0.01,0.0,0.0,1.0,1,0.7500025,False,REGULAR,USD,2025-12-12
MSFT251212P00330000,2025-11-25 15:40:57+00:00,330.0,0.06,0.0,0.01,0.0,0.0,1.0,1,0.7187528125,False,REGULAR,USD,2025-12-12
MSFT251212P00335000,2025-11-26 15:59:36+00:00,335.0,0.02,0.0,0.01,0.0,0.0,,3,0.6875031250000001,False,REGULAR,USD,2025-12-12
MSFT251212P00340000,2025-12-03 14:51:18+00:00,340.0,0.02,0.0,0.01,0.0,0.0,20.0,52,0.6562534375000001,False,REGULAR,USD,2025-12-12
MSFT251212P00345000,2025-12-03 14:53:43+00:00,345.0,0.02,0.0,0.02,0.0,0.0,50.0,77,0.6718782812500002,False,REGULAR,USD,2025-12-12
MSFT251212P00350000,2025-12-04 16:05:13+00:00,350.0,0.01,0.0,0.01,-0.01,-50.0,4.0,100,0.6093789062500001,False,REGULAR,USD,2025-12-12
MSFT251212P00355000,2025-12-03 15:03:15+00:00,355.0,0.02,0.0,0.02,0.0,0.0,20.0,24,0.6171913281250001,False,REGULAR,USD,2025-12-12
MSFT251212P00360000,2025-12-02 15:28:07+00:00,360.0,0.01,0.0,0.02,0.0,0.0,40.0,59,0.5937540625000001,False,REGULAR,USD,2025-12-12
MSFT251212P00365000,2025-12-03 14:40:00+00:00,365.0,0.02,0.0,0.01,0.0,0.0,1.0,20,0.5312546875,False,REGULAR,USD,2025-12-12
MSFT251212P00370000,2025-12-04 14:56:54+00:00,370.0,0.01,0.0,0.01,-0.01,-50.0,6.0,98,0.51562984375,False,REGULAR,USD,2025-12-12
MSFT251212P00375000,2025-11-28 16:29:20+00:00,375.0,0.04,0.0,0.01,0.0,0.0,1.0,20,0.51562984375,False,REGULAR,USD,2025-12-12
MSFT251212P00380000,2025-12-04 17:39:30+00:00,380.0,0.01,0.0,0.01,-0.01,-50.0,15.0,145,0.49219257812500006,False,REGULAR,USD,2025-12-12
MSFT251212P00385000,2025-12-04 18:14:30+00:00,385.0,0.02,0.01,0.03,0.0,0.0,22.0,72,0.5117236328125,False,REGULAR,USD,2025-12-12
MSFT251212P00390000,2025-12-03 15:31:24+00:00,390.0,0.04,0.01,0.03,0.0,0.0,2.0,29,0.48438015625,False,REGULAR,USD,2025-12-12
MSFT251212P00395000,2025-12-04 17:33:05+00:00,395.0,0.03,0.01,0.04,-0.03,-50.0,2.0,455,0.4726615234375,False,REGULAR,USD,2025-12-12
MSFT251212P00400000,2025-12-04 14:30:00+00:00,400.0,0.05,0.02,0.04,0.010000002,25.000004,2.0,460,0.445318046875,False,REGULAR,USD,2025-12-12
MSFT251212P00405000,2025-12-04 19:00:30+00:00,405.0,0.04,0.03,0.05,-0.010000002,-20.000002,5.0,131,0.42774009765625004,False,REGULAR,USD,2025-12-12
MSFT251212P00410000,2025-12-04 20:28:46+00:00,410.0,0.04,0.03,0.04,-0.02,-28.571428,39.0,179,0.39063109375,False,REGULAR,USD,2025-12-12
MSFT251212P00415000,2025-12-04 19:23:04+00:00,415.0,0.06,0.04,0.06,-0.02,-25.0,6.0,179,0.38086556640624997,False,REGULAR,USD,2025-12-12
MSFT251212P00420000,2025-12-04 20:27:19+00:00,420.0,0.06,0.05,0.07,-0.030000005,-30.000002,22.0,1056,0.35938140625,False,REGULAR,USD,2025-12-12
MSFT251212P00425000,2025-12-04 19:48:25+00:00,425.0,0.09,0.07,0.09,-0.019999996,-18.181814,362.0,357,0.34278000976562495,False,REGULAR,USD,2025-12-12
MSFT251212P00430000,2025-12-04 20:08:25+00:00,430.0,0.11,0.1,0.11,-0.040000007,-26.666668,168.0,559,0.32227240234374993,False,REGULAR,USD,2025-12-12
MSFT251212P00435000,2025-12-04 19:42:31+00:00,435.0,0.17,0.13,0.15,-0.060000002,-26.086956,399.0,345,0.30664755859375,False,REGULAR,USD,2025-12-12
MSFT251212P00440000,2025-12-04 20:16:34+00:00,440.0,0.22,0.19,0.22,-0.13,-37.142857,72.0,1849,0.2937082348632812,False,REGULAR,USD,2025-12-12
MSFT251212P00445000,2025-12-04 20:02:01+00:00,445.0,0.31,0.29,0.32,-0.20999998,-40.384613,323.0,885,0.28003649658203117,False,REGULAR,USD,2025-12-12
MSFT251212P00450000,2025-12-04 20:15:29+00:00,450.0,0.48,0.45,0.47,-0.29999998,-38.461536,438.0,2023,0.266608896484375,False,REGULAR,USD,2025-12-12
MSFT251212P00455000,2025-12-04 20:26:55+00:00,455.0,0.73,0.72,0.76,-0.39999998,-35.398228,486.0,2992,0.25867440551757814,False,REGULAR,USD,2025-12-12
MSFT251212P00460000,2025-12-04 20:30:00+00:00,460.0,1.17,1.16,1.19,-0.58000004,-33.14286,750.0,2169,0.24964129272460936,False,REGULAR,USD,2025-12-12
MSFT251212P00465000,2025-12-04 20:30:14+00:00,465.0,1.84,1.8,1.83,-0.7399999,-28.682169,831.0,1843,0.24018093811035152,False,REGULAR,USD,2025-12-12
MSFT251212P00470000,2025-12-04 20:30:14+00:00,470.0,2.85,2.83,2.88,-0.9000001,-24.390245,1357.0,2235,0.23529817443847656,False,REGULAR,USD,2025-12-12
MSFT251212P00475000,2025-12-04 20:28:36+00:00,475.0,4.25,4.2,4.3,-1.4499998,-25.438595,1821.0,4376,0.2280350634765625,False,REGULAR,USD,2025-12-12
MSFT251212P00477500,2025-12-04 20:28:41+00:00,477.5,5.2,5.2,5.3,-1.3500004,-20.610691,790.0,510,0.22791299438476562,False,REGULAR,USD,2025-12-12
MSFT251212P00480000,2025-12-04 20:29:54+00:00,480.0,6.4,6.3,6.4,-1.2999997,-16.883114,1633.0,4016,0.22638713073730468,False,REGULAR,USD,2025-12-12
MSFT251212P00482500,2025-12-04 20:27:42+00:00,482.5,7.51,7.55,7.65,-1.4299994,-15.99552,210.0,354,0.2249833361816406,True,REGULAR,USD,2025-12-12
MSFT251212P00485000,2025-12-04 20:25:57+00:00,485.0,9.02,9.1,9.25,-1.1399994,-11.220467,188.0,2703,0.23053747985839845,True,REGULAR,USD,2025-12-12
MSFT251212P00487500,2025-12-04 19:59:19+00:00,487.5,11.1,10.55,10.75,-0.19999981,-1.7699097,103.0,402,0.2280350634765625,True,REGULAR,USD,2025-12-12
MSFT251212P00490000,2025-12-04 20:29:55+00:00,490.0,12.55,12.4,12.6,-1.25,-9.057971,138.0,936,0.23352817260742187,True,REGULAR,USD,2025-12-12
MSFT251212P00492500,2025-12-04 19:19:11+00:00,492.5,15.8,14.4,14.65,1.4499998,10.104528,7.0,435,0.24292749267578123,True,REGULAR,USD,2025-12-12
MSFT251212P00495000,2025-12-04 20:12:59+00:00,495.0,16.61,16.15,16.8,-1.1599998,-6.527855,102.0,807,0.25354750366210943,True,REGULAR,USD,2025-12-12
MSFT251212P00497500,2025-12-04 18:28:24+00:00,497.5,18.59,18.05,18.9,-0.45999908,-2.4146934,10.0,53,0.25916268188476566,True,REGULAR,USD,2025-12-12
MSFT251212P00500000,2025-12-04 20:14:50+00:00,500.0,20.79,20.5,21.35,-0.45999908,-2.1647015,110.0,569,0.2790599438476562,True,REGULAR,USD,2025-12-12
MSFT251212P00505000,2025-12-04 20:10:44+00:00,505.0,25.68,25.15,27.0,-0.80999947,-3.0577557,16.0,1003,0.35388829711914055,True,REGULAR,USD,2025-12-12
MSFT251212P00510000,2025-12-03 20:55:00+00:00,510.0,30.6,29.7,32.2,-0.8999996,-2.8571417,3.0,323,0.4062559375,True,REGULAR,USD,2025-12-12
MSFT251212P00515000,2025-12-04 14:40:11+00:00,515.0,36.25,34.5,37.2,0.54999924,1.5406141,5.0,2,0.44739322143554683,True,REGULAR,USD,2025-12-12
MSFT251212P00520000,2025-12-04 15:25:24+00:00,520.0,42.19,39.6,42.2,3.539997,9.159112,150.0,0,0.48694360717773444,True,REGULAR,USD,2025-12-12
MSFT251212P00525000,2025-12-03 14:53:29+00:00,525.0,49.4,44.4,47.2,0.0,0.0,1.0,1,0.5251512329101562,True,REGULAR,USD,2025-12-12
MSFT251212P00530000,2025-12-01 19:43:25+00:00,530.0,42.59,49.55,50.85,0.0,0.0,1.0,0,0.47473669799804685,True,REGULAR,USD,2025-12-12
MSFT251212P00535000,2025-11-20 20:39:35+00:00,535.0,56.74,54.4,57.2,0.0,0.0,18.0,0,0.5036670727539063,True,REGULAR,USD,2025-12-12
MSFT251212P00540000,2025-12-02 18:09:21+00:00,540.0,48.73,59.45,62.2,0.0,0.0,1.0,0,0.5376022802734376,True,REGULAR,USD,2025-12-12
MSFT251212P00545000,2025-12-02 20:46:05+00:00,545.0,55.18,64.4,67.2,0.0,0.0,35.0,0,0.5666547241210937,True,REGULAR,USD,2025-12-12
MSFT251212P00550000,2025-11-26 14:32:15+00:00,550.0,66.62,69.75,72.2,0.0,0.0,10.0,0,0.6119423571777345,True,REGULAR,USD,2025-12-12
MSFT251212P00555000,2025-11-20 20:31:31+00:00,555.0,77.75,74.1,77.2,0.0,0.0,20.0,0,0.6131630480957033,True,REGULAR,USD,2025-12-12
MSFT251212P00560000,2025-12-03 15:39:00+00:00,560.0,78.45,79.05,82.2,0.0,0.0,1.0,0,0.639652041015625,True,REGULAR,USD,2025-12-12
MSFT251212P00565000,2025-11-21 14:44:14+00:00,565.0,86.94,84.15,87.2,0.0,0.0,1.0,0,0.6728548339843752,True,REGULAR,USD,2025-12-12
MSFT251212P00585000,2025-11-18 20:55:00+00:00,585.0,91.95,103.8,107.2,0.0,0.0,,0,0.7617211328125001,True,REGULAR,USD,2025-12-12
MSFT251212P00600000,2025-11-18 20:55:00+00:00,600.0,106.95,118.95,122.2,0.0,0.0,,0,0.8464370825195311,True,REGULAR,USD,2025-12-12
MSFT251212P00605000,2025-11-18 20:55:00+00:00,605.0,111.9,123.8,127.2,0.0,0.0,1.0,0,0.8618177880859376,True,REGULAR,USD,2025-12-12
MSFT251219P00125000,2025-11-21 15:49:14+00:00,125.0,0.02,0.0,0.01,0.0,0.0,15.0,2350,1.8125009374999999,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-15 13:50:09+00:00,130.0,0.02,0.0,0.23,0.0,0.0,1.0,342,2.2929730175781247,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-11-21 19:28:28+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1974,1.71875140625,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-17 18:45:14+00:00,140.0,0.02,0.0,0.02,0.0,0.0,1.0,185,1.75000125,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.23,0.0,0.0,1.0,182,2.1093797265624996,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-11-18 19:12:14+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,558,1.5937520312499998,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-11-21 19:28:18+00:00,155.0,0.01,0.0,0.01,0.0,0.0,1.0,246,1.5312523437499999,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-11-26 20:36:01+00:00,160.0,0.01,0.0,0.01,0.0,0.0,20.0,712,1.5000025,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-11-26 20:36:18+00:00,165.0,0.01,0.0,0.01,0.0,0.0,20.0,209,1.46875265625,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-11-26 20:36:33+00:00,170.0,0.01,0.0,0.01,0.0,0.0,20.0,451,1.4375028125,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-11-03 16:25:44+00:00,175.0,0.01,0.0,0.01,0.0,0.0,43.0,322,1.3750031249999999,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-11-26 20:36:50+00:00,180.0,0.01,0.0,0.01,0.0,0.0,20.0,1154,1.3437532812499997,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-10-28 15:09:48+00:00,185.0,0.02,0.0,0.01,0.0,0.0,1.0,367,1.3125034374999998,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-11-26 20:37:29+00:00,190.0,0.01,0.0,0.01,0.0,0.0,20.0,527,1.2812535937499998,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-11-11 19:13:16+00:00,195.0,0.01,0.0,0.01,0.0,0.0,1.0,715,1.2500037499999999,False,REGULAR,USD,2025-12-19
