contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251205C00535000,2025-12-04 17:52:23+00:00,535.0,130.06,124.55,129.2,34.089996,35.52151,5.0,12,1.3418001660156247,True,REGULAR,USD,2025-12-05
META251205C00537500,2025-11-24 19:27:54+00:00,537.5,78.64,121.55,126.7,0.0,0.0,,40,1.1171919140625,True,REGULAR,USD,2025-12-05
META251205C00540000,2025-12-04 18:56:00+00:00,540.0,123.93,119.45,124.05,30.93,33.258064,1.0,25,1.2128945605468748,True,REGULAR,USD,2025-12-05
META251205C00545000,2025-12-04 17:53:42+00:00,545.0,119.93,114.55,119.2,27.050003,29.123604,6.0,15,1.2392616162109373,True,REGULAR,USD,2025-12-05
META251205C00547500,2025-11-28 15:55:30+00:00,547.5,95.8,112.0,116.7,0.0,0.0,1.0,2,1.201175869140625,True,REGULAR,USD,2025-12-05
META251205C00550000,2025-12-04 15:58:07+00:00,550.0,114.0,110.25,111.55,18.0,18.75,12.0,80,0.85937640625,True,REGULAR,USD,2025-12-05
META251205C00555000,2025-12-04 19:05:05+00:00,555.0,108.92,104.8,107.25,18.580002,20.566751,14.0,17,1.2812535937499998,True,REGULAR,USD,2025-12-05
META251205C00557500,2025-12-02 17:56:31+00:00,557.5,85.1,102.35,106.7,0.0,0.0,4.0,0,1.1767619287109374,True,REGULAR,USD,2025-12-05
META251205C00560000,2025-12-04 19:05:05+00:00,560.0,103.92,99.55,104.05,20.919998,25.204817,14.0,36,1.0488328808593752,True,REGULAR,USD,2025-12-05
META251205C00562500,2025-12-03 14:30:05+00:00,562.5,99.72,96.55,101.7,18.660004,23.01999,30.0,30,0.8945323046874999,True,REGULAR,USD,2025-12-05
META251205C00565000,2025-12-03 14:30:05+00:00,565.0,108.15,94.4,99.2,29.560005,37.612934,1.0,82,1.0009815576171874,True,REGULAR,USD,2025-12-05
META251205C00567500,2025-11-26 19:28:22+00:00,567.5,98.86,91.6,96.7,31.279999,46.28588,50.0,50,0.87500125,True,REGULAR,USD,2025-12-05
META251205C00570000,2025-12-04 17:22:52+00:00,570.0,99.28,89.7,92.05,25.339996,34.271023,56.0,176,1.0546922265625,True,REGULAR,USD,2025-12-05
META251205C00572500,2025-11-28 17:50:47+00:00,572.5,73.55,86.55,91.7,0.0,0.0,2.0,3,0.80664255859375,True,REGULAR,USD,2025-12-05
META251205C00575000,2025-12-04 20:18:37+00:00,575.0,86.61,84.35,89.1,17.160004,24.70843,2.0,82,0.8623060644531251,True,REGULAR,USD,2025-12-05
META251205C00577500,2025-12-02 15:00:15+00:00,577.5,63.42,82.1,86.7,0.0,0.0,5.0,9,0.922852333984375,True,REGULAR,USD,2025-12-05
META251205C00580000,2025-12-03 20:38:17+00:00,580.0,89.0,79.7,81.35,25.0,39.0625,6.0,238,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
META251205C00582500,2025-12-01 16:15:25+00:00,582.5,58.66,77.5,81.7,0.0,0.0,12.0,17,0.9389654541015625,True,REGULAR,USD,2025-12-05
META251205C00585000,2025-12-04 16:29:45+00:00,585.0,78.3,74.5,78.2,19.320004,32.756874,7.0,261,1.1359906481933595,True,REGULAR,USD,2025-12-05
META251205C00587500,2025-12-04 14:44:24+00:00,587.5,78.0,71.65,76.65,21.759998,38.69132,52.0,193,0.6992217578125001,True,REGULAR,USD,2025-12-05
META251205C00590000,2025-12-04 18:42:53+00:00,590.0,75.1,69.5,72.05,24.099998,47.254898,63.0,572,0.8457046679687499,True,REGULAR,USD,2025-12-05
META251205C00592500,2025-12-04 14:34:44+00:00,592.5,73.99,66.55,71.7,22.98,45.04999,3.0,243,0.6347692773437501,True,REGULAR,USD,2025-12-05
META251205C00595000,2025-12-04 20:04:47+00:00,595.0,66.5,64.65,66.9,16.919998,34.12666,22.0,388,0.7480493945312501,True,REGULAR,USD,2025-12-05
META251205C00597500,2025-12-04 18:07:25+00:00,597.5,65.56,61.85,66.7,21.309998,48.158188,11.0,204,0.676761044921875,True,REGULAR,USD,2025-12-05
META251205C00600000,2025-12-04 20:10:28+00:00,600.0,62.8,59.8,61.35,22.529999,55.947353,192.0,1458,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
META251205C00602500,2025-12-04 18:17:32+00:00,602.5,61.85,57.2,59.3,20.25,48.677887,15.0,658,0.63867548828125,True,REGULAR,USD,2025-12-05
META251205C00605000,2025-12-04 18:17:32+00:00,605.0,59.4,54.75,56.9,24.45,69.95708,34.0,379,0.6479527392578125,True,REGULAR,USD,2025-12-05
META251205C00607500,2025-12-04 14:39:45+00:00,607.5,54.17,52.25,54.6,15.399998,39.721428,6.0,385,0.6743196630859377,True,REGULAR,USD,2025-12-05
META251205C00610000,2025-12-04 20:11:27+00:00,610.0,52.87,50.2,52.1,22.15,72.10287,69.0,737,0.6479527392578125,True,REGULAR,USD,2025-12-05
META251205C00612500,2025-12-04 19:19:17+00:00,612.5,51.81,46.95,49.6,18.16,53.967308,56.0,271,0.6210975390625001,True,REGULAR,USD,2025-12-05
META251205C00615000,2025-12-04 20:28:53+00:00,615.0,46.6,45.8,46.75,21.019999,82.17356,125.0,941,0.5009815527343751,True,REGULAR,USD,2025-12-05
META251205C00617500,2025-12-04 18:21:58+00:00,617.5,46.35,42.3,44.4,23.419998,102.136925,21.0,350,0.5224657128906249,True,REGULAR,USD,2025-12-05
META251205C00620000,2025-12-04 20:28:51+00:00,620.0,41.8,40.75,41.65,21.38,104.70127,555.0,1867,0.41309180664062495,True,REGULAR,USD,2025-12-05
META251205C00622500,2025-12-04 18:42:42+00:00,622.5,42.92,37.55,39.35,23.469997,120.668365,260.0,787,0.45898978515625005,True,REGULAR,USD,2025-12-05
META251205C00625000,2025-12-04 20:30:39+00:00,625.0,36.25,35.85,36.65,20.45,129.43039,552.0,1353,0.36914693359375,True,REGULAR,USD,2025-12-05
META251205C00627500,2025-12-04 20:30:52+00:00,627.5,33.8,33.4,34.4,19.8,141.42856,181.0,423,0.4204159521484375,True,REGULAR,USD,2025-12-05
META251205C00630000,2025-12-04 20:31:06+00:00,630.0,31.48,31.4,31.95,19.98,173.73914,496.0,1864,0.40479110839843746,True,REGULAR,USD,2025-12-05
META251205C00632500,2025-12-04 20:21:35+00:00,632.5,29.91,28.65,29.25,20.06,203.65482,285.0,1013,0.33399103515625,True,REGULAR,USD,2025-12-05
META251205C00635000,2025-12-04 20:30:32+00:00,635.0,26.75,26.7,27.15,18.6,228.22087,1455.0,2089,0.3842835009765625,True,REGULAR,USD,2025-12-05
META251205C00637500,2025-12-04 20:04:21+00:00,637.5,24.63,24.05,24.5,17.98,270.37595,350.0,895,0.3332586206054688,True,REGULAR,USD,2025-12-05
META251205C00640000,2025-12-04 20:30:29+00:00,640.0,21.65,21.45,21.85,16.349998,308.49048,3428.0,3936,0.28076891113281244,True,REGULAR,USD,2025-12-05
META251205C00642500,2025-12-04 20:29:41+00:00,642.5,18.69,19.0,19.8,14.58,354.74448,2347.0,2632,0.3154365332031249,True,REGULAR,USD,2025-12-05
META251205C00645000,2025-12-04 20:30:59+00:00,645.0,16.61,16.6,17.15,13.460001,427.30167,3948.0,4917,0.26782958740234375,True,REGULAR,USD,2025-12-05
META251205C00647500,2025-12-04 20:29:21+00:00,647.5,14.24,14.25,14.95,11.969999,527.3126,2034.0,2805,0.26746338012695314,True,REGULAR,USD,2025-12-05
META251205C00650000,2025-12-04 20:30:13+00:00,650.0,11.96,12.3,12.75,10.26,603.5295,10215.0,10175,0.25867440551757814,True,REGULAR,USD,2025-12-05
META251205C00652500,2025-12-04 20:29:55+00:00,652.5,9.8,10.3,10.55,8.650001,752.1742,5395.0,4735,0.24341576904296874,True,REGULAR,USD,2025-12-05
META251205C00655000,2025-12-04 20:29:19+00:00,655.0,7.8,8.3,8.5,6.98,851.21936,6286.0,5725,0.23157506713867188,True,REGULAR,USD,2025-12-05
META251205C00657500,2025-12-04 20:30:11+00:00,657.5,6.4,6.6,6.75,5.83,1022.8067,1673.0,2414,0.22840127075195313,True,REGULAR,USD,2025-12-05
META251205C00660000,2025-12-04 20:29:55+00:00,660.0,4.9,5.2,5.35,4.5,1124.9998,12022.0,5390,0.23285679260253905,True,REGULAR,USD,2025-12-05
META251205C00662500,2025-12-04 20:29:57+00:00,662.5,3.68,3.9,4.0,3.41,1262.963,7916.0,1781,0.22852333984375,False,REGULAR,USD,2025-12-05
META251205C00665000,2025-12-04 20:30:09+00:00,665.0,2.7,2.9,2.99,2.5,1249.9998,32962.0,4947,0.2304764453125,False,REGULAR,USD,2025-12-05
META251205C00667500,2025-12-04 20:30:10+00:00,667.5,1.88,2.03,2.1,1.72,1075.0002,12396.0,2224,0.22754678710937498,False,REGULAR,USD,2025-12-05
META251205C00670000,2025-12-04 20:31:19+00:00,670.0,1.43,1.4,1.43,1.3199999,1199.9999,49302.0,5147,0.22571575073242187,False,REGULAR,USD,2025-12-05
META251205C00672500,2025-12-04 20:30:52+00:00,672.5,0.92,0.91,0.94,0.83000004,1037.5004,7811.0,1450,0.2243729907226562,False,REGULAR,USD,2025-12-05
META251205C00675000,2025-12-04 20:31:02+00:00,675.0,0.62,0.61,0.63,0.54,675.0002,20056.0,9182,0.2269364416503906,False,REGULAR,USD,2025-12-05
META251205C00677500,2025-12-04 20:30:54+00:00,677.5,0.39,0.41,0.43,0.32999998,550.0,4694.0,865,0.23169713623046873,False,REGULAR,USD,2025-12-05
META251205C00680000,2025-12-04 20:30:56+00:00,680.0,0.26,0.27,0.28,0.21,420.00003,27310.0,5488,0.23462679443359374,False,REGULAR,USD,2025-12-05
META251205C00682500,2025-12-04 20:30:56+00:00,682.5,0.19,0.18,0.2,0.14,280.00003,10809.0,437,0.242195078125,False,REGULAR,USD,2025-12-05
META251205C00685000,2025-12-04 20:30:39+00:00,685.0,0.14,0.14,0.15,0.1,250.0,14887.0,4459,0.25196060546875,False,REGULAR,USD,2025-12-05
META251205C00690000,2025-12-04 20:30:13+00:00,690.0,0.09,0.07,0.09,0.060000002,199.99998,10579.0,2147,0.27246821289062495,False,REGULAR,USD,2025-12-05
META251205C00695000,2025-12-04 20:27:32+00:00,695.0,0.06,0.06,0.07,0.02,50.0,4519.0,1518,0.3007882421875,False,REGULAR,USD,2025-12-05
META251205C00700000,2025-12-04 20:29:52+00:00,700.0,0.06,0.05,0.06,0.03,149.99998,20892.0,6035,0.331061376953125,False,REGULAR,USD,2025-12-05
META251205C00705000,2025-12-04 20:31:00+00:00,705.0,0.04,0.03,0.04,0.02,100.0,1144.0,2375,0.34961587890624996,False,REGULAR,USD,2025-12-05
META251205C00710000,2025-12-04 20:27:25+00:00,710.0,0.03,0.03,0.04,0.01,33.333336,1357.0,1675,0.38281867187499996,False,REGULAR,USD,2025-12-05
META251205C00715000,2025-12-04 20:22:03+00:00,715.0,0.04,0.03,0.04,0.02,100.0,1267.0,1012,0.41602146484374997,False,REGULAR,USD,2025-12-05
META251205C00720000,2025-12-04 20:26:18+00:00,720.0,0.03,0.03,0.04,0.02,200.0,1687.0,840,0.44922425781249997,False,REGULAR,USD,2025-12-05
META251205C00725000,2025-12-04 20:30:12+00:00,725.0,0.02,0.02,0.04,0.01,100.0,1131.0,514,0.48242705078125003,False,REGULAR,USD,2025-12-05
META251205C00730000,2025-12-04 20:19:49+00:00,730.0,0.02,0.02,0.03,0.01,100.0,2275.0,3412,0.500005,False,REGULAR,USD,2025-12-05
META251205C00735000,2025-12-04 20:17:51+00:00,735.0,0.03,0.01,0.03,0.02,200.0,520.0,3094,0.507817421875,False,REGULAR,USD,2025-12-05
META251205C00740000,2025-12-04 20:07:35+00:00,740.0,0.03,0.02,0.03,0.02,200.0,474.0,775,0.5507857421875001,False,REGULAR,USD,2025-12-05
META251205C00745000,2025-12-04 19:23:27+00:00,745.0,0.02,0.01,0.03,0.01,100.0,269.0,1425,0.5664105859375,False,REGULAR,USD,2025-12-05
META251205C00750000,2025-12-04 20:23:25+00:00,750.0,0.02,0.01,0.03,0.01,100.0,168.0,2701,0.5937540625000001,False,REGULAR,USD,2025-12-05
META251205C00755000,2025-12-04 19:35:45+00:00,755.0,0.01,0.01,0.03,0.0,0.0,165.0,1043,0.6250037500000001,False,REGULAR,USD,2025-12-05
META251205C00760000,2025-12-04 19:38:13+00:00,760.0,0.01,0.0,0.01,0.0,0.0,48.0,370,0.57812921875,False,REGULAR,USD,2025-12-05
META251205C00765000,2025-12-04 16:07:49+00:00,765.0,0.01,0.01,0.02,0.0,0.0,242.0,192,0.6640658593750002,False,REGULAR,USD,2025-12-05
META251205C00770000,2025-12-04 19:35:49+00:00,770.0,0.01,0.01,0.02,0.0,0.0,149.0,619,0.6875031250000001,False,REGULAR,USD,2025-12-05
META251205C00775000,2025-12-04 17:24:10+00:00,775.0,0.01,0.0,0.02,0.0,0.0,44.0,213,0.6875031250000001,False,REGULAR,USD,2025-12-05
META251205C00780000,2025-12-04 16:38:21+00:00,780.0,0.01,0.0,0.01,-0.01,-50.0,190.0,1278,0.6875031250000001,False,REGULAR,USD,2025-12-05
META251205C00785000,2025-12-04 18:52:33+00:00,785.0,0.01,0.0,0.02,0.0,0.0,90.0,1316,0.7421900781249999,False,REGULAR,USD,2025-12-05
META251205C00790000,2025-12-04 14:58:19+00:00,790.0,0.02,0.0,0.01,0.01,100.0,12.0,1137,0.7187528125,False,REGULAR,USD,2025-12-05
META251205C00795000,2025-12-04 17:50:37+00:00,795.0,0.01,0.0,0.01,0.0,0.0,7.0,1029,0.7500025,False,REGULAR,USD,2025-12-05
META251205C00800000,2025-12-04 17:18:00+00:00,800.0,0.01,0.0,0.01,0.0,0.0,322.0,1814,0.7812521875,False,REGULAR,USD,2025-12-05
META251205C00805000,2025-12-04 15:03:22+00:00,805.0,0.01,0.0,0.01,0.0,0.0,3.0,164,0.79687703125,False,REGULAR,USD,2025-12-05
META251205C00810000,2025-12-04 18:30:40+00:00,810.0,0.01,0.0,0.01,-0.01,-50.0,43.0,331,0.8125018749999999,False,REGULAR,USD,2025-12-05
META251205C00815000,2025-12-01 18:49:42+00:00,815.0,0.01,0.0,0.01,0.0,0.0,1.0,229,0.8437515624999999,False,REGULAR,USD,2025-12-05
META251205C00820000,2025-12-04 15:25:38+00:00,820.0,0.02,0.0,0.01,0.01,100.0,1.0,1440,0.87500125,False,REGULAR,USD,2025-12-05
META251205C00825000,2025-11-28 16:28:05+00:00,825.0,0.03,0.0,0.01,0.0,0.0,510.0,1048,0.8906260937499999,False,REGULAR,USD,2025-12-05
META251205C00830000,2025-11-28 17:43:42+00:00,830.0,0.04,0.0,0.01,0.0,0.0,711.0,1578,0.9062509375,False,REGULAR,USD,2025-12-05
META251205C00835000,2025-12-01 19:15:00+00:00,835.0,0.01,0.0,0.01,0.0,0.0,50.0,180,0.937500625,False,REGULAR,USD,2025-12-05
META251205C00840000,2025-12-01 14:58:34+00:00,840.0,0.01,0.0,0.01,-0.01,-50.0,4.0,682,0.9531254687499999,False,REGULAR,USD,2025-12-05
META251205C00845000,2025-12-04 19:57:25+00:00,845.0,0.01,0.0,0.01,0.0,0.0,2.0,708,0.9687503125,False,REGULAR,USD,2025-12-05
META251205C00850000,2025-12-02 18:27:27+00:00,850.0,0.01,0.0,0.01,0.0,0.0,1.0,1141,0.98437515625,False,REGULAR,USD,2025-12-05
META251205C00855000,2025-12-01 16:14:10+00:00,855.0,0.01,0.0,0.01,0.0,0.0,26.0,1297,1.0312548437500002,False,REGULAR,USD,2025-12-05
META251205C00860000,2025-12-04 16:06:39+00:00,860.0,0.01,0.0,0.01,0.0,0.0,1.0,696,1.0312548437500002,False,REGULAR,USD,2025-12-05
META251205C00865000,2025-12-01 14:31:43+00:00,865.0,0.01,0.0,0.01,0.0,0.0,10.0,1545,1.0625046875000002,False,REGULAR,USD,2025-12-05
META251205C00870000,2025-11-28 15:11:46+00:00,870.0,0.01,0.0,0.01,0.0,0.0,5.0,646,1.09375453125,False,REGULAR,USD,2025-12-05
META251205C00875000,2025-11-28 17:26:55+00:00,875.0,0.02,0.0,0.01,0.0,0.0,4384.0,4426,1.09375453125,False,REGULAR,USD,2025-12-05
META251205C00880000,2025-12-01 20:59:17+00:00,880.0,0.01,0.0,0.01,0.0,0.0,4.0,1203,1.125004375,False,REGULAR,USD,2025-12-05
META251205C00885000,2025-11-28 16:51:06+00:00,885.0,0.01,0.0,0.01,0.0,0.0,1.0,502,1.15625421875,False,REGULAR,USD,2025-12-05
META251205C00890000,2025-12-04 20:15:06+00:00,890.0,0.01,0.0,0.01,0.0,0.0,1.0,528,1.15625421875,False,REGULAR,USD,2025-12-05
META251205C00895000,2025-11-28 16:51:09+00:00,895.0,0.01,0.0,0.01,0.0,0.0,1.0,506,1.1875040625,False,REGULAR,USD,2025-12-05
META251205C00900000,2025-12-01 14:55:19+00:00,900.0,0.01,0.0,0.01,0.0,0.0,5.0,763,1.21875390625,False,REGULAR,USD,2025-12-05
META251205C00910000,2025-12-02 15:49:14+00:00,910.0,0.01,0.0,0.01,0.0,0.0,1.0,40,1.2500037499999999,False,REGULAR,USD,2025-12-05
META251205C00920000,2025-11-24 17:54:40+00:00,920.0,0.01,0.0,0.01,0.0,0.0,1.0,82,1.2812535937499998,False,REGULAR,USD,2025-12-05
META251205C00930000,2025-11-25 15:06:06+00:00,930.0,0.01,0.0,0.01,0.0,0.0,5.0,521,1.3125034374999998,False,REGULAR,USD,2025-12-05
META251205C00940000,2025-11-20 17:21:07+00:00,940.0,0.02,0.0,0.51,0.0,0.0,10.0,58,1.9296878515625,False,REGULAR,USD,2025-12-05
META251205C00950000,2025-11-21 15:57:48+00:00,950.0,0.01,0.0,0.21,0.0,0.0,3.0,21,1.7968760156249999,False,REGULAR,USD,2025-12-05
META251205C00960000,2025-11-19 20:48:39+00:00,960.0,0.01,0.0,0.01,0.0,0.0,1.0,4,1.4375028125,False,REGULAR,USD,2025-12-05
META251205C00970000,2025-11-13 15:22:00+00:00,970.0,0.1,0.0,0.1,0.0,0.0,3.0,32,1.76171994140625,False,REGULAR,USD,2025-12-05
META251205C00980000,2025-11-19 16:16:28+00:00,980.0,0.01,0.0,0.01,0.0,0.0,55.0,66,1.5000025,False,REGULAR,USD,2025-12-05
META251205C00990000,2025-12-01 17:49:05+00:00,990.0,0.01,0.0,0.51,0.0,0.0,3.0,36,2.1738326904296876,False,REGULAR,USD,2025-12-05
META251205C01000000,2025-11-26 20:20:05+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,15.0,1562,1.5625021874999998,False,REGULAR,USD,2025-12-05
META251205C01010000,2025-11-12 16:58:38+00:00,1010.0,0.05,0.0,0.51,0.0,0.0,10.0,12,2.2656293359374997,False,REGULAR,USD,2025-12-05
META251205C01020000,2025-11-18 18:53:48+00:00,1020.0,0.01,0.0,0.51,0.0,0.0,6.0,54,2.3105510986328124,False,REGULAR,USD,2025-12-05
META251205C01030000,2025-11-11 17:32:37+00:00,1030.0,0.06,0.0,0.21,0.0,0.0,1.0,1,2.14844212890625,False,REGULAR,USD,2025-12-05
