contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251205P00347500,2025-12-01 14:43:24+00:00,347.5,31.72,29.4,32.2,0.0,0.0,1.0,1,0.9038095556640625,True,REGULAR,USD,2025-12-05
GOOGL251205P00350000,2025-12-03 15:21:56+00:00,350.0,32.5,31.9,34.7,0.0,0.0,1.0,7,0.956055126953125,True,REGULAR,USD,2025-12-05
GOOGL251205P00352500,2025-12-01 14:43:24+00:00,352.5,36.68,34.4,37.2,0.0,0.0,2.0,0,1.007329182128906,True,REGULAR,USD,2025-12-05
GOOGL251205P00355000,2025-12-04 19:58:41+00:00,355.0,38.18,36.9,39.7,2.119999,5.8790874,14.0,6,1.0576218994140625,True,REGULAR,USD,2025-12-05
GOOGL251205P00357500,2025-11-26 19:06:17+00:00,357.5,38.81,39.4,42.2,0.0,0.0,1.0,0,1.107426337890625,True,REGULAR,USD,2025-12-05
GOOGL251205P00370000,2025-12-02 16:16:36+00:00,370.0,54.45,51.9,54.7,0.0,0.0,2.0,0,1.342776723632812,True,REGULAR,USD,2025-12-05
GOOGL251205P00375000,2025-11-25 17:12:22+00:00,375.0,53.25,56.9,59.7,0.0,0.0,2.0,0,1.4326200244140623,True,REGULAR,USD,2025-12-05
GOOGL251205P00390000,2025-12-04 14:48:35+00:00,390.0,74.45,71.9,74.45,1.8999939,2.618875,10.0,1,1.6391619604492185,True,REGULAR,USD,2025-12-05
GOOGL251205P00395000,2025-12-01 20:54:06+00:00,395.0,76.9,76.9,79.7,-0.66999817,-0.86373365,8.0,1,1.7685558447265624,True,REGULAR,USD,2025-12-05
GOOGL251205P00410000,2025-11-21 16:42:36+00:00,410.0,111.99,91.9,94.45,0.0,0.0,2.0,0,1.9462893310546878,True,REGULAR,USD,2025-12-05
GOOGL251212P00105000,2025-11-28 15:15:14+00:00,105.0,0.08,0.0,0.01,0.0,0.0,1.0,2,2.0625048437499998,False,REGULAR,USD,2025-12-12
GOOGL251212P00110000,2025-11-18 19:36:08+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,1.96875015625,False,REGULAR,USD,2025-12-12
GOOGL251212P00115000,2025-11-18 19:36:09+00:00,115.0,0.01,0.0,0.01,0.0,0.0,,1,1.9062504687500001,False,REGULAR,USD,2025-12-12
GOOGL251212P00125000,2025-11-18 19:36:08+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,17,1.75000125,False,REGULAR,USD,2025-12-12
GOOGL251212P00150000,2025-11-17 20:33:28+00:00,150.0,0.02,0.0,0.01,0.0,0.0,,8,1.4375028125,False,REGULAR,USD,2025-12-12
GOOGL251212P00165000,2025-11-13 18:15:34+00:00,165.0,0.02,0.0,0.01,0.0,0.0,,2,1.2500037499999999,False,REGULAR,USD,2025-12-12
GOOGL251212P00175000,2025-11-19 16:14:59+00:00,175.0,0.02,0.0,0.01,0.0,0.0,,10,1.15625421875,False,REGULAR,USD,2025-12-12
GOOGL251212P00180000,2025-11-21 20:34:00+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.09375453125,False,REGULAR,USD,2025-12-12
GOOGL251212P00185000,2025-11-19 15:34:48+00:00,185.0,0.04,0.0,0.01,0.0,0.0,1.0,4,1.0312548437500002,False,REGULAR,USD,2025-12-12
GOOGL251212P00190000,2025-11-21 20:33:09+00:00,190.0,0.03,0.0,0.01,0.0,0.0,1.0,41,0.98437515625,False,REGULAR,USD,2025-12-12
GOOGL251212P00195000,2025-11-25 16:12:48+00:00,195.0,0.01,0.0,0.01,0.0,0.0,13.0,14,0.937500625,False,REGULAR,USD,2025-12-12
GOOGL251212P00200000,2025-12-02 14:59:17+00:00,200.0,0.01,0.0,0.01,0.0,0.0,4.0,125,0.9062509375,False,REGULAR,USD,2025-12-12
GOOGL251212P00205000,2025-12-01 19:31:30+00:00,205.0,0.01,0.0,0.01,0.0,0.0,1.0,111,0.8437515624999999,False,REGULAR,USD,2025-12-12
GOOGL251212P00210000,2025-11-26 20:11:00+00:00,210.0,0.02,0.0,0.01,0.0,0.0,24.0,53,0.8125018749999999,False,REGULAR,USD,2025-12-12
GOOGL251212P00215000,2025-11-28 16:12:44+00:00,215.0,0.02,0.0,0.01,0.0,0.0,1.0,36,0.7656273437500001,False,REGULAR,USD,2025-12-12
GOOGL251212P00220000,2025-11-28 16:26:45+00:00,220.0,0.01,0.0,0.01,-0.01,-50.0,1.0,169,0.7187528125,False,REGULAR,USD,2025-12-12
GOOGL251212P00222500,2025-11-26 14:40:34+00:00,222.5,0.04,0.0,0.02,0.0,0.0,,2,0.7421900781249999,False,REGULAR,USD,2025-12-12
GOOGL251212P00225000,2025-12-01 16:55:44+00:00,225.0,0.01,0.0,0.02,0.0,0.0,5.0,120,0.7187528125,False,REGULAR,USD,2025-12-12
GOOGL251212P00230000,2025-12-01 19:53:05+00:00,230.0,0.02,0.0,0.02,0.0,0.0,10.0,2395,0.6796907031250001,False,REGULAR,USD,2025-12-12
GOOGL251212P00232500,2025-12-02 14:55:17+00:00,232.5,0.02,0.0,0.02,0.0,0.0,5.0,6,0.6562534375000001,False,REGULAR,USD,2025-12-12
GOOGL251212P00235000,2025-12-04 16:53:09+00:00,235.0,0.01,0.0,0.02,-0.04,-80.00001,10.0,2279,0.64062859375,False,REGULAR,USD,2025-12-12
GOOGL251212P00240000,2025-12-04 19:58:47+00:00,240.0,0.02,0.01,0.02,0.01,100.0,212.0,391,0.6171913281250001,False,REGULAR,USD,2025-12-12
GOOGL251212P00242500,2025-12-04 17:15:27+00:00,242.5,0.01,0.01,0.03,-0.01,-50.0,1.0,10,0.6132851171875001,False,REGULAR,USD,2025-12-12
GOOGL251212P00245000,2025-12-04 18:09:47+00:00,245.0,0.02,0.01,0.03,0.0,0.0,13.0,136,0.5937540625000001,False,REGULAR,USD,2025-12-12
GOOGL251212P00247500,2025-12-02 15:17:53+00:00,247.5,0.02,0.01,0.03,0.0,0.0,6.0,8,0.570316796875,False,REGULAR,USD,2025-12-12
GOOGL251212P00250000,2025-12-04 20:09:12+00:00,250.0,0.02,0.01,0.03,0.0,0.0,125.0,738,0.5468795312500001,False,REGULAR,USD,2025-12-12
GOOGL251212P00252500,2025-12-02 20:50:48+00:00,252.5,0.03,0.02,0.04,0.0,0.0,10.0,14,0.5507857421875001,False,REGULAR,USD,2025-12-12
GOOGL251212P00255000,2025-12-04 17:06:59+00:00,255.0,0.03,0.03,0.04,-0.01,-25.0,23.0,451,0.5390671093750001,False,REGULAR,USD,2025-12-12
GOOGL251212P00257500,2025-12-03 20:56:42+00:00,257.5,0.03,0.03,0.05,0.0,0.0,60.0,119,0.523442265625,False,REGULAR,USD,2025-12-12
GOOGL251212P00260000,2025-12-04 19:59:17+00:00,260.0,0.04,0.03,0.05,0.0,0.0,3.0,1707,0.5019581054687501,False,REGULAR,USD,2025-12-12
GOOGL251212P00262500,2025-12-04 19:00:32+00:00,262.5,0.04,0.04,0.06,-0.04,-50.0,61.0,142,0.5039112109375,False,REGULAR,USD,2025-12-12
GOOGL251212P00265000,2025-12-04 16:49:33+00:00,265.0,0.05,0.05,0.07,0.010000002,25.000004,68.0,733,0.49023947265625006,False,REGULAR,USD,2025-12-12
GOOGL251212P00267500,2025-12-04 20:00:56+00:00,267.5,0.06,0.06,0.08,0.0,0.0,9.0,85,0.47559118164062497,False,REGULAR,USD,2025-12-12
GOOGL251212P00270000,2025-12-04 20:15:38+00:00,270.0,0.08,0.07,0.09,0.009999998,14.285711,63.0,923,0.459966337890625,False,REGULAR,USD,2025-12-12
GOOGL251212P00272500,2025-12-04 18:56:41+00:00,272.5,0.08,0.09,0.1,0.0,0.0,93.0,187,0.44336494140625,False,REGULAR,USD,2025-12-12
GOOGL251212P00275000,2025-12-04 20:26:36+00:00,275.0,0.11,0.11,0.12,0.019999996,19.999994,149.0,429,0.43164630859375,False,REGULAR,USD,2025-12-12
GOOGL251212P00277500,2025-12-04 19:00:32+00:00,277.5,0.11,0.12,0.14,0.0,0.0,31.0,107,0.41699801757812494,False,REGULAR,USD,2025-12-12
GOOGL251212P00280000,2025-12-04 19:36:35+00:00,280.0,0.15,0.15,0.16,0.010000005,7.1428604,108.0,815,0.401373173828125,False,REGULAR,USD,2025-12-12
GOOGL251212P00282500,2025-12-04 19:33:13+00:00,282.5,0.17,0.19,0.21,0.010000005,6.2500033,55.0,316,0.39453730468750003,False,REGULAR,USD,2025-12-12
GOOGL251212P00285000,2025-12-04 19:56:49+00:00,285.0,0.21,0.23,0.24,0.019999996,10.526314,201.0,676,0.37842418457031246,False,REGULAR,USD,2025-12-12
GOOGL251212P00287500,2025-12-04 20:02:36+00:00,287.5,0.28,0.28,0.31,0.040000007,16.66667,156.0,510,0.370123486328125,False,REGULAR,USD,2025-12-12
GOOGL251212P00290000,2025-12-04 19:36:22+00:00,290.0,0.33,0.36,0.38,0.0,0.0,2478.0,4182,0.3579165771484375,False,REGULAR,USD,2025-12-12
GOOGL251212P00292500,2025-12-04 20:15:08+00:00,292.5,0.45,0.45,0.48,0.07999998,21.621616,170.0,1220,0.3481510498046875,False,REGULAR,USD,2025-12-12
GOOGL251212P00295000,2025-12-04 20:23:24+00:00,295.0,0.61,0.59,0.61,0.060000002,10.909091,402.0,1755,0.3386296606445312,False,REGULAR,USD,2025-12-12
GOOGL251212P00297500,2025-12-04 20:22:58+00:00,297.5,0.78,0.76,0.79,0.089999974,13.043474,213.0,438,0.3305731005859375,False,REGULAR,USD,2025-12-12
GOOGL251212P00300000,2025-12-04 20:28:24+00:00,300.0,1.0,0.99,1.02,0.01999998,2.0408144,6712.0,2975,0.3228827478027343,False,REGULAR,USD,2025-12-12
GOOGL251212P00302500,2025-12-04 20:30:02+00:00,302.5,1.32,1.29,1.32,0.07000005,5.600004,747.0,506,0.3156806713867187,False,REGULAR,USD,2025-12-12
GOOGL251212P00305000,2025-12-04 20:25:14+00:00,305.0,1.78,1.71,1.75,0.31999993,21.917803,1301.0,1291,0.31238480590820306,False,REGULAR,USD,2025-12-12
GOOGL251212P00307500,2025-12-04 20:22:51+00:00,307.5,2.24,2.24,2.27,0.21000004,10.34483,705.0,489,0.3078682495117187,False,REGULAR,USD,2025-12-12
GOOGL251212P00310000,2025-12-04 20:30:02+00:00,310.0,2.89,2.89,2.93,0.24000001,9.056603,1704.0,4113,0.30445031494140623,False,REGULAR,USD,2025-12-12
GOOGL251212P00312500,2025-12-04 20:30:01+00:00,312.5,3.7,3.7,3.8,0.54999995,17.460316,927.0,522,0.30493859130859374,False,REGULAR,USD,2025-12-12
GOOGL251212P00315000,2025-12-04 20:30:18+00:00,315.0,4.65,4.6,4.7,0.5500002,13.414639,1800.0,2117,0.29871306762695304,False,REGULAR,USD,2025-12-12
GOOGL251212P00317500,2025-12-04 20:30:08+00:00,317.5,5.8,5.8,5.9,0.6500001,12.621361,1017.0,970,0.2996285858154296,False,REGULAR,USD,2025-12-12
GOOGL251212P00320000,2025-12-04 20:02:19+00:00,320.0,7.15,7.15,7.25,0.8499999,13.492062,654.0,1363,0.29968962036132807,True,REGULAR,USD,2025-12-12
GOOGL251212P00322500,2025-12-04 20:27:39+00:00,322.5,8.7,8.65,8.8,1.1999998,15.999998,339.0,341,0.301764794921875,True,REGULAR,USD,2025-12-12
GOOGL251212P00325000,2025-12-04 20:03:14+00:00,325.0,10.38,10.35,10.5,1.3800001,15.333335,55.0,380,0.30383996948242187,True,REGULAR,USD,2025-12-12
GOOGL251212P00327500,2025-12-04 18:26:41+00:00,327.5,12.45,12.25,12.4,2.5,25.12563,61.0,70,0.30982135498046875,True,REGULAR,USD,2025-12-12
GOOGL251212P00330000,2025-12-04 15:17:34+00:00,330.0,14.4,14.0,14.5,2.0599995,16.693674,16.0,133,0.3217841259765625,True,REGULAR,USD,2025-12-12
GOOGL251212P00332500,2025-12-04 17:38:03+00:00,332.5,17.1,16.1,16.7,3.4700003,25.45855,2.0,89,0.33570000244140624,True,REGULAR,USD,2025-12-12
GOOGL251212P00335000,2025-12-04 19:15:03+00:00,335.0,18.63,18.35,19.0,3.2299995,20.974022,2.0,106,0.3530338134765625,True,REGULAR,USD,2025-12-12
GOOGL251212P00337500,2025-12-01 16:13:07+00:00,337.5,22.34,20.6,21.3,0.0,0.0,28.0,40,0.367193828125,True,REGULAR,USD,2025-12-12
GOOGL251212P00340000,2025-12-04 15:57:02+00:00,340.0,24.1,22.8,23.75,3.1000004,14.761907,7.0,48,0.39197385375976557,True,REGULAR,USD,2025-12-12
GOOGL251212P00342500,2025-12-01 19:19:53+00:00,342.5,27.08,24.65,26.9,0.0,0.0,3.0,2,0.4762015270996094,True,REGULAR,USD,2025-12-12
GOOGL251212P00345000,2025-12-01 20:56:09+00:00,345.0,31.09,27.1,29.35,0.0,0.0,1.0,32,0.5014698291015626,True,REGULAR,USD,2025-12-12
GOOGL251212P00350000,2025-12-03 14:30:04+00:00,350.0,35.0,32.0,34.25,0.0,0.0,1.0,89,0.5489547058105471,True,REGULAR,USD,2025-12-12
GOOGL251212P00355000,2025-12-02 17:57:02+00:00,355.0,39.83,36.95,39.2,0.0,0.0,1.0,1,0.597782342529297,True,REGULAR,USD,2025-12-12
GOOGL251212P00360000,2025-12-02 15:09:28+00:00,360.0,43.36,41.95,44.2,0.0,0.0,1.0,1,0.5117236328125,True,REGULAR,USD,2025-12-12
GOOGL251212P00365000,2025-11-25 14:37:57+00:00,365.0,40.95,46.95,49.15,0.0,0.0,1.0,0,0.5507857421875001,True,REGULAR,USD,2025-12-12
GOOGL251212P00370000,2025-11-25 14:37:02+00:00,370.0,45.9,51.9,54.15,0.0,0.0,12.0,0,0.5876506079101562,True,REGULAR,USD,2025-12-12
GOOGL251212P00375000,2025-11-19 17:34:42+00:00,375.0,81.8,56.9,59.15,0.0,0.0,,0,0.6279334082031252,True,REGULAR,USD,2025-12-12
GOOGL251212P00400000,2025-12-02 14:37:14+00:00,400.0,83.53,81.9,84.15,0.0,0.0,6.0,0,0.8149432568359375,True,REGULAR,USD,2025-12-12
GOOGL251219P00045000,2025-12-03 16:44:15+00:00,45.0,0.01,0.0,0.01,0.0,0.0,200.0,1466,2.750003125,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-11-07 19:25:54+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,1897,2.56250359375,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-11-10 14:58:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,100.0,425,2.43750390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-11-07 20:42:51+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,2936,2.3125042187499996,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-11-10 15:22:15+00:00,65.0,0.01,0.0,0.01,0.0,0.0,20.0,2763,2.1875045312499997,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-11-07 20:42:51+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,504,2.1250046874999997,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-11-07 20:42:51+00:00,75.0,0.01,0.0,0.01,0.0,0.0,1.0,1677,2.000005,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-11-19 19:24:02+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,664,1.9375003125,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-11-20 20:53:33+00:00,85.0,0.01,0.0,0.01,0.0,0.0,1.0,554,1.8437507812499998,False,REGULAR,USD,2025-12-19
