contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219P00250000,2025-12-04 20:28:27+00:00,250.0,21.33,21.3,21.7,3.1800003,17.520662,29.0,5151,0.32959654785156245,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-12-04 20:08:43+00:00,255.0,26.4,26.0,26.55,3.5499992,15.536102,8.0,2979,0.36304347900390627,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-12-04 16:07:30+00:00,260.0,32.82,30.9,31.6,4.3199997,15.157894,57.0,947,0.4184628466796875,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-12-02 16:34:15+00:00,265.0,31.09,35.3,36.8,0.0,0.0,1.0,203,0.4929249926757813,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-12-01 17:01:12+00:00,270.0,35.82,40.35,41.7,0.0,0.0,6.0,3,0.5249070947265625,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-11-20 20:46:51+00:00,275.0,57.8,45.3,46.75,0.0,0.0,130.0,0,0.5764202514648438,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-11-25 15:23:27+00:00,280.0,53.58,50.35,51.7,0.0,0.0,2.0,2,0.6110878735351564,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-11-28 16:21:15+00:00,285.0,52.9,55.25,56.75,0.0,0.0,4.0,0,0.6601596484375001,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-11-17 15:25:04+00:00,290.0,60.0,60.35,61.7,0.0,0.0,2.0,0,0.5127001855468749,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-11-24 19:56:13+00:00,295.0,68.85,65.25,66.75,0.0,0.0,10.0,0,0.5293015820312501,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-11-10 15:28:10+00:00,300.0,51.65,70.35,71.7,0.0,0.0,14.0,0,0.5742230078125,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-11-10 15:42:12+00:00,305.0,57.45,75.2,76.75,0.0,0.0,2.0,0,0.570316796875,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-11-03 20:50:08+00:00,310.0,55.5,80.35,81.7,0.0,0.0,100.0,0,0.632816171875,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-11-17 15:55:53+00:00,315.0,85.2,85.3,86.75,0.0,0.0,1.0,0,0.6611362011718751,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-11-07 14:45:09+00:00,320.0,79.98,90.35,91.7,0.0,0.0,5.0,0,0.6894562304687502,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-31 13:56:44+00:00,325.0,75.2,88.95,90.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00330000,2025-12-02 16:02:57+00:00,330.0,91.41,100.35,101.7,0.0,0.0,1.0,1,0.743166630859375,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-11-25 20:49:59+00:00,340.0,110.4,110.35,111.7,0.0,0.0,1.0,0,0.7949239257812499,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,109.25,111.5,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-11-03 15:38:41+00:00,350.0,94.79,120.35,121.7,0.0,0.0,2.0,0,0.8437515624999999,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,0.9970703417968749,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-11-04 15:08:40+00:00,360.0,105.65,130.35,131.7,0.0,0.0,1.0,0,0.8916026464843749,True,REGULAR,USD,2025-12-19
AMZN251226P00125000,2025-12-03 16:40:40+00:00,125.0,0.02,0.0,0.02,0.0,0.0,2.0,27,0.7812521875,False,REGULAR,USD,2025-12-26
AMZN251226P00130000,2025-12-03 18:50:01+00:00,130.0,0.03,0.0,0.02,0.0,0.0,2.0,16,0.73437765625,False,REGULAR,USD,2025-12-26
AMZN251226P00135000,2025-12-03 19:59:48+00:00,135.0,0.02,0.01,0.02,0.0,0.0,1.0,22,0.7187528125,False,REGULAR,USD,2025-12-26
AMZN251226P00140000,2025-12-01 20:58:47+00:00,140.0,0.03,0.01,0.03,0.0,0.0,3.0,14,0.6875031250000001,False,REGULAR,USD,2025-12-26
AMZN251226P00145000,2025-12-03 14:30:02+00:00,145.0,0.05,0.01,0.03,0.0,0.0,1.0,4,0.64062859375,False,REGULAR,USD,2025-12-26
AMZN251226P00150000,2025-12-03 17:12:17+00:00,150.0,0.03,0.02,0.04,0.0,0.0,3.0,352,0.6250037500000001,False,REGULAR,USD,2025-12-26
AMZN251226P00155000,2025-12-04 16:47:44+00:00,155.0,0.04,0.03,0.04,0.0,0.0,4.0,1807,0.5898478515625001,False,REGULAR,USD,2025-12-26
AMZN251226P00160000,2025-12-03 20:06:22+00:00,160.0,0.05,0.04,0.06,0.0,0.0,25.0,155,0.5664105859375,False,REGULAR,USD,2025-12-26
AMZN251226P00165000,2025-12-04 19:50:31+00:00,165.0,0.06,0.05,0.07,0.0,0.0,1.0,272,0.53320779296875,False,REGULAR,USD,2025-12-26
AMZN251226P00170000,2025-12-04 19:41:59+00:00,170.0,0.08,0.07,0.08,0.009999998,14.285711,19.0,276,0.5019581054687501,False,REGULAR,USD,2025-12-26
AMZN251226P00175000,2025-12-03 17:17:06+00:00,175.0,0.12,0.09,0.11,0.0,0.0,1.0,107,0.48242705078125003,False,REGULAR,USD,2025-12-26
AMZN251226P00180000,2025-12-04 19:54:33+00:00,180.0,0.13,0.12,0.14,-0.010000005,-7.1428604,35.0,668,0.45313046875,False,REGULAR,USD,2025-12-26
AMZN251226P00185000,2025-12-04 17:38:34+00:00,185.0,0.21,0.17,0.18,0.029999986,16.666658,12.0,420,0.42383388671875,False,REGULAR,USD,2025-12-26
AMZN251226P00190000,2025-12-04 20:14:30+00:00,190.0,0.23,0.22,0.23,0.0,0.0,802.0,377,0.393560751953125,False,REGULAR,USD,2025-12-26
AMZN251226P00195000,2025-12-04 20:09:50+00:00,195.0,0.32,0.31,0.32,0.01999998,6.66666,60.0,471,0.36817038085937503,False,REGULAR,USD,2025-12-26
AMZN251226P00200000,2025-12-04 20:18:18+00:00,200.0,0.46,0.45,0.47,0.04000002,9.523814,258.0,1422,0.3461979443359374,False,REGULAR,USD,2025-12-26
AMZN251226P00205000,2025-12-04 19:58:57+00:00,205.0,0.7,0.68,0.71,0.099999964,16.66666,1237.0,637,0.3259344750976562,False,REGULAR,USD,2025-12-26
AMZN251226P00210000,2025-12-04 20:22:08+00:00,210.0,1.07,1.08,1.11,0.17000008,18.888897,1518.0,5264,0.3086006640625,False,REGULAR,USD,2025-12-26
AMZN251226P00215000,2025-12-04 20:05:42+00:00,215.0,1.81,1.77,1.8,0.45999992,34.074066,518.0,1919,0.2963937548828125,False,REGULAR,USD,2025-12-26
AMZN251226P00220000,2025-12-04 20:24:21+00:00,220.0,2.85,2.81,2.86,0.63999987,28.959269,339.0,3878,0.28528546752929684,False,REGULAR,USD,2025-12-26
AMZN251226P00225000,2025-12-04 20:30:30+00:00,225.0,4.4,4.4,4.5,1.0,29.411764,779.0,1797,0.2790599438476562,False,REGULAR,USD,2025-12-26
AMZN251226P00230000,2025-12-04 19:26:44+00:00,230.0,7.05,6.65,6.7,1.8000002,34.285717,257.0,1119,0.27173579833984374,True,REGULAR,USD,2025-12-26
AMZN251226P00235000,2025-12-04 20:13:35+00:00,235.0,9.47,9.45,9.55,1.8500004,24.27822,318.0,839,0.2652661364746094,True,REGULAR,USD,2025-12-26
AMZN251226P00240000,2025-12-04 18:33:14+00:00,240.0,13.34,13.0,13.1,2.8400002,27.047619,49.0,969,0.26367923828125,True,REGULAR,USD,2025-12-26
AMZN251226P00245000,2025-12-04 18:07:21+00:00,245.0,17.95,16.85,17.3,3.8500004,27.304966,28.0,232,0.2732006274414062,True,REGULAR,USD,2025-12-26
AMZN251226P00250000,2025-12-04 19:38:11+00:00,250.0,21.24,21.3,21.8,3.039999,16.70329,21.0,121,0.284064776611328,True,REGULAR,USD,2025-12-26
AMZN251226P00255000,2025-12-04 19:38:11+00:00,255.0,26.07,25.65,27.0,2.9699993,12.85714,17.0,435,0.3469303588867187,True,REGULAR,USD,2025-12-26
AMZN251226P00260000,2025-12-04 19:38:11+00:00,260.0,31.01,30.9,31.6,6.1100006,24.538155,3.0,68,0.3491276025390625,True,REGULAR,USD,2025-12-26
AMZN251226P00265000,2025-12-02 18:22:23+00:00,265.0,29.94,35.2,36.85,0.0,0.0,1.0,1,0.4165097412109374,True,REGULAR,USD,2025-12-26
AMZN251226P00270000,2025-12-04 20:03:09+00:00,270.0,40.15,40.8,41.65,1.4500008,3.7467718,27.0,5,0.43164630859375,True,REGULAR,USD,2025-12-26
AMZN251226P00285000,2025-11-06 15:03:24+00:00,285.0,38.5,55.25,56.85,0.0,0.0,,0,0.5639692041015626,True,REGULAR,USD,2025-12-26
AMZN251226P00295000,2025-11-26 17:04:26+00:00,295.0,63.55,65.25,66.85,0.0,0.0,,0,0.6306189282226562,True,REGULAR,USD,2025-12-26
AMZN251226P00345000,2025-11-24 20:52:50+00:00,345.0,119.2,115.25,116.85,0.0,0.0,,0,0.6982452050781252,True,REGULAR,USD,2025-12-26
AMZN260102P00125000,2025-11-28 15:39:55+00:00,125.0,0.01,0.0,0.02,-0.049999997,-83.333336,1.0,21,0.6875031250000001,False,REGULAR,USD,2026-01-02
AMZN260102P00130000,2025-12-03 18:51:18+00:00,130.0,0.03,0.0,0.04,0.0,0.0,2.0,6,0.6875031250000001,False,REGULAR,USD,2026-01-02
AMZN260102P00135000,2025-11-26 14:55:10+00:00,135.0,0.06,0.0,0.04,0.0,0.0,,1,0.6445348046875,False,REGULAR,USD,2026-01-02
AMZN260102P00145000,2025-11-20 20:00:12+00:00,145.0,0.26,0.02,0.06,0.0,0.0,,2,0.6035195898437502,False,REGULAR,USD,2026-01-02
AMZN260102P00150000,2025-12-01 14:50:54+00:00,150.0,0.08,0.02,0.07,0.0,0.0,3.0,11,0.570316796875,False,REGULAR,USD,2026-01-02
AMZN260102P00155000,2025-12-04 17:21:51+00:00,155.0,0.06,0.04,0.08,0.0,0.0,1.0,9,0.5468795312500001,False,REGULAR,USD,2026-01-02
AMZN260102P00160000,2025-12-04 17:39:42+00:00,160.0,0.08,0.05,0.09,0.0,0.0,5.0,334,0.51562984375,False,REGULAR,USD,2026-01-02
AMZN260102P00165000,2025-12-04 19:50:46+00:00,165.0,0.1,0.07,0.11,0.0,0.0,4.0,23,0.5029346582031251,False,REGULAR,USD,2026-01-02
AMZN260102P00170000,2025-12-04 19:02:27+00:00,170.0,0.11,0.1,0.14,-0.019999996,-15.384612,14.0,160,0.477544287109375,False,REGULAR,USD,2026-01-02
AMZN260102P00175000,2025-12-04 17:27:45+00:00,175.0,0.18,0.14,0.17,0.02000001,12.500007,3.0,76,0.44922425781249997,False,REGULAR,USD,2026-01-02
AMZN260102P00180000,2025-12-04 19:32:43+00:00,180.0,0.22,0.19,0.22,0.010000005,4.761907,197.0,398,0.424810439453125,False,REGULAR,USD,2026-01-02
AMZN260102P00185000,2025-12-04 16:28:43+00:00,185.0,0.32,0.25,0.28,0.0,0.0,16.0,232,0.398443515625,False,REGULAR,USD,2026-01-02
AMZN260102P00190000,2025-12-04 18:52:05+00:00,190.0,0.38,0.34,0.36,0.00999999,2.7027001,9.0,159,0.37305314453125,False,REGULAR,USD,2026-01-02
AMZN260102P00195000,2025-12-04 20:17:12+00:00,195.0,0.49,0.46,0.49,0.030000001,6.521739,56.0,466,0.3508365698242187,False,REGULAR,USD,2026-01-02
AMZN260102P00200000,2025-12-04 20:26:12+00:00,200.0,0.68,0.66,0.7,0.050000012,7.9365096,265.0,887,0.33179379150390625,False,REGULAR,USD,2026-01-02
AMZN260102P00205000,2025-12-04 20:20:39+00:00,205.0,1.0,0.98,1.01,0.13999999,16.279068,273.0,1100,0.313483427734375,False,REGULAR,USD,2026-01-02
AMZN260102P00210000,2025-12-04 20:29:20+00:00,210.0,1.51,1.5,1.54,0.24000001,18.897638,339.0,1400,0.3004220349121094,False,REGULAR,USD,2026-01-02
AMZN260102P00215000,2025-12-04 20:26:30+00:00,215.0,2.3,2.28,2.29,0.40999997,21.69312,652.0,767,0.2863840893554687,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-12-04 19:50:50+00:00,220.0,3.55,3.45,3.55,0.70000005,24.561407,204.0,2423,0.28076891113281244,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-12-04 20:27:29+00:00,225.0,5.17,5.1,5.25,1.0700002,26.097565,808.0,1226,0.27417718017578124,False,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-12-04 20:27:29+00:00,230.0,7.42,7.4,7.5,1.4700003,24.705889,120.0,424,0.26843993286132806,True,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-12-04 20:17:25+00:00,235.0,10.3,10.2,10.4,1.6000004,18.390808,41.0,434,0.26642579284667967,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-12-04 17:46:47+00:00,240.0,14.45,13.65,13.8,3.17,28.102837,37.0,405,0.2633130310058594,True,REGULAR,USD,2026-01-02
AMZN260102P00245000,2025-12-04 20:12:48+00:00,245.0,17.59,17.5,17.7,2.79,18.85135,10.0,126,0.2620923400878906,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-12-04 20:28:27+00:00,250.0,21.78,21.55,22.1,1.7300014,8.817541,10.0,87,0.270515107421875,True,REGULAR,USD,2026-01-02
AMZN260102P00255000,2025-12-02 20:16:25+00:00,255.0,21.05,26.1,26.75,0.0,0.0,5.0,73,0.2834544311523437,True,REGULAR,USD,2026-01-02
AMZN260102P00260000,2025-11-26 18:11:00+00:00,260.0,30.55,30.4,31.8,0.0,0.0,1.0,16,0.32471378417968744,True,REGULAR,USD,2026-01-02
AMZN260102P00265000,2025-12-01 14:50:14+00:00,265.0,31.2,35.0,37.1,0.0,0.0,,10,0.3869690209960937,True,REGULAR,USD,2026-01-02
AMZN260102P00270000,2025-12-02 19:49:34+00:00,270.0,35.05,40.1,41.95,0.0,0.0,1.0,4,0.4085752502441406,True,REGULAR,USD,2026-01-02
AMZN260102P00275000,2025-12-01 15:01:13+00:00,275.0,40.38,45.05,47.05,0.0,0.0,,2,0.4514215014648438,True,REGULAR,USD,2026-01-02
AMZN260102P00290000,2025-11-21 16:24:07+00:00,290.0,72.25,60.15,61.95,0.0,0.0,1.0,0,0.5349167602539062,True,REGULAR,USD,2026-01-02
AMZN260102P00350000,2025-11-24 14:58:35+00:00,350.0,124.56,120.15,121.95,0.0,0.0,1.0,0,0.629886513671875,True,REGULAR,USD,2026-01-02
AMZN260109P00160000,2025-12-02 16:27:10+00:00,160.0,0.12,0.09,0.15,0.0,0.0,2.0,7,0.5117236328125,False,REGULAR,USD,2026-01-09
AMZN260109P00165000,2025-11-28 16:22:13+00:00,165.0,0.26,0.11,0.18,0.0,0.0,3.0,3,0.4848684326171875,False,REGULAR,USD,2026-01-09
AMZN260109P00170000,2025-12-04 14:40:41+00:00,170.0,0.18,0.15,0.22,-0.029999986,-14.285707,4.0,9,0.4594780615234375,False,REGULAR,USD,2026-01-09
AMZN260109P00175000,2025-12-04 16:06:58+00:00,175.0,0.26,0.21,0.28,0.029999986,13.043471,12.0,12,0.4370173486328125,False,REGULAR,USD,2026-01-09
AMZN260109P00180000,2025-12-04 17:52:46+00:00,180.0,0.34,0.28,0.34,0.03999999,13.333329,9.0,14,0.411138701171875,False,REGULAR,USD,2026-01-09
AMZN260109P00185000,2025-12-04 19:31:26+00:00,185.0,0.43,0.4,0.44,0.04000002,10.256415,21.0,4,0.389654541015625,False,REGULAR,USD,2026-01-09
AMZN260109P00190000,2025-12-04 20:03:09+00:00,190.0,0.55,0.51,0.57,0.050000012,10.000002,103.0,272,0.3679262426757813,False,REGULAR,USD,2026-01-09
AMZN260109P00195000,2025-12-04 19:22:43+00:00,195.0,0.8,0.69,0.77,0.17000002,26.98413,22.0,21,0.3491276025390625,False,REGULAR,USD,2026-01-09
AMZN260109P00200000,2025-12-04 20:03:09+00:00,200.0,1.05,0.98,1.06,0.17999995,20.689648,129.0,122,0.3319158605957031,False,REGULAR,USD,2026-01-09
AMZN260109P00205000,2025-12-04 20:16:12+00:00,205.0,1.45,1.42,1.5,0.20000005,16.000004,138.0,139,0.317389638671875,False,REGULAR,USD,2026-01-09
AMZN260109P00210000,2025-12-04 20:07:12+00:00,210.0,2.13,2.08,2.13,0.35000014,19.66293,251.0,449,0.3039620385742187,False,REGULAR,USD,2026-01-09
AMZN260109P00215000,2025-12-04 20:27:29+00:00,215.0,3.0,2.99,3.1,0.5799999,23.966938,197.0,158,0.2952340985107421,False,REGULAR,USD,2026-01-09
AMZN260109P00220000,2025-12-04 18:41:19+00:00,220.0,4.4,4.25,4.4,0.8000002,22.222227,119.0,185,0.2862009857177734,False,REGULAR,USD,2026-01-09
AMZN260109P00225000,2025-12-04 19:20:25+00:00,225.0,6.38,6.1,6.2,1.2800002,25.098043,103.0,99,0.28064684204101553,False,REGULAR,USD,2026-01-09
AMZN260109P00230000,2025-12-04 20:18:57+00:00,230.0,8.37,8.25,8.45,1.4499998,20.953754,68.0,223,0.274421318359375,True,REGULAR,USD,2026-01-09
AMZN260109P00235000,2025-12-04 19:37:25+00:00,235.0,10.89,11.0,11.2,1.5900002,17.096775,89.0,188,0.26843993286132806,True,REGULAR,USD,2026-01-09
AMZN260109P00240000,2025-12-04 19:01:46+00:00,240.0,14.35,14.3,14.5,1.9000006,15.261049,4.0,87,0.26496096374511713,True,REGULAR,USD,2026-01-09
AMZN260109P00245000,2025-12-04 16:16:25+00:00,245.0,19.57,17.85,19.25,3.1100006,18.894295,25.0,68,0.3060372131347656,True,REGULAR,USD,2026-01-09
AMZN260109P00250000,2025-12-04 16:19:40+00:00,250.0,23.62,21.9,22.7,6.0700016,34.586906,31.0,32,0.27802235656738283,True,REGULAR,USD,2026-01-09
AMZN260109P00255000,2025-12-01 15:14:10+00:00,255.0,21.97,26.35,27.15,0.0,0.0,,7,0.2836985693359374,True,REGULAR,USD,2026-01-09
AMZN260109P00260000,2025-12-03 20:23:49+00:00,260.0,28.38,31.0,31.9,0.0,0.0,10.0,11,0.3004220349121094,True,REGULAR,USD,2026-01-09
AMZN260109P00280000,2025-12-02 18:16:20+00:00,280.0,44.7,49.15,53.05,0.0,0.0,1.0,0,0.5114794946289063,True,REGULAR,USD,2026-01-09
AMZN260109P00285000,2025-12-02 18:13:12+00:00,285.0,49.64,54.15,57.7,0.0,0.0,1.0,0,0.5174608801269531,True,REGULAR,USD,2026-01-09
AMZN260116P00065000,2025-11-25 19:43:57+00:00,65.0,0.01,0.0,0.01,0.0,0.0,651.0,3138,1.09375453125,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-12-04 17:47:12+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,1666,1.0312548437500002,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-25 19:43:57+00:00,75.0,0.02,0.0,0.01,0.0,0.0,160.0,1059,0.9687503125,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-11-20 15:19:30+00:00,80.0,0.01,0.0,0.01,0.0,0.0,2.0,3585,0.9062509375,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,5564,0.85937640625,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-12-02 18:12:55+00:00,90.0,0.01,0.0,0.02,0.0,0.0,100.0,4171,0.85937640625,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-12-01 18:47:39+00:00,95.0,0.01,0.0,0.02,0.0,0.0,8.0,3183,0.8125018749999999,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-11-28 14:30:07+00:00,100.0,0.05,0.0,0.02,0.0,0.0,12.0,7902,0.7656273437500001,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-11-28 16:20:10+00:00,105.0,0.03,0.0,0.02,0.0,0.0,8.0,2752,0.7187528125,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-12-04 20:20:44+00:00,110.0,0.02,0.0,0.02,0.0,0.0,105.0,11087,0.6796907031250001,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-12-04 17:55:42+00:00,115.0,0.02,0.01,0.03,-0.01,-33.333336,2.0,2564,0.6796907031250001,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-12-03 20:49:20+00:00,120.0,0.03,0.02,0.03,0.0,0.0,1.0,8080,0.6562534375000001,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-12-03 17:21:55+00:00,125.0,0.04,0.03,0.04,0.0,0.0,31.0,5329,0.6367223828125,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-12-04 20:16:26+00:00,130.0,0.05,0.03,0.05,0.0,0.0,5.0,8274,0.6074258007812501,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-12-04 18:16:12+00:00,135.0,0.06,0.04,0.06,0.009999998,19.999994,31.0,5104,0.5839885351562499,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-12-04 16:40:50+00:00,140.0,0.06,0.05,0.07,-0.010000002,-14.285716,16.0,12432,0.5566450585937501,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-12-04 17:00:00+00:00,145.0,0.1,0.07,0.09,0.020000003,25.000004,5.0,7117,0.5390671093750001,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-12-04 17:48:31+00:00,150.0,0.13,0.1,0.11,0.029999994,29.999992,24.0,17080,0.5195360546875,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-12-04 17:34:22+00:00,155.0,0.15,0.13,0.14,-0.019999996,-11.764703,58.0,7594,0.5009815527343751,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-12-04 19:07:42+00:00,160.0,0.17,0.16,0.18,0.0,0.0,3.0,10567,0.481450498046875,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-12-04 18:19:40+00:00,165.0,0.23,0.21,0.22,0.010000005,4.545457,91.0,5066,0.4580132324218751,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-12-04 19:54:00+00:00,170.0,0.29,0.27,0.28,0.01999998,7.4074,108.0,12328,0.437505625,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-12-04 20:07:13+00:00,175.0,0.36,0.34,0.36,0.04000002,12.500007,54.0,12852,0.4184628466796875,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-12-04 20:22:43+00:00,180.0,0.45,0.44,0.46,0.03999999,9.756095,178.0,19333,0.398443515625,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-12-04 20:19:59+00:00,185.0,0.56,0.56,0.58,0.050000012,9.803924,139.0,9144,0.37744763183593744,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-12-04 20:27:01+00:00,190.0,0.76,0.76,0.77,0.07999998,11.764703,1037.0,28023,0.36035795898437495,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-12-04 20:29:22+00:00,195.0,1.02,1.01,1.03,0.109999955,11.956516,1602.0,18784,0.3438786315917969,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-12-04 20:30:26+00:00,200.0,1.39,1.38,1.39,0.17999995,14.876028,2579.0,23835,0.3283758569335937,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-12-04 20:27:51+00:00,205.0,1.92,1.91,1.93,0.3399999,21.518982,2618.0,16107,0.31604687866210934,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-12-04 20:29:05+00:00,210.0,2.69,2.66,2.69,0.43000007,19.026552,2863.0,22492,0.30542686767578126,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-12-04 20:27:01+00:00,215.0,3.7,3.65,3.75,0.58000016,18.589748,1198.0,12366,0.29682099670410156,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-12-04 20:23:38+00:00,220.0,5.1,5.1,5.15,0.7999997,18.604643,839.0,22747,0.28888650573730457,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-12-04 20:29:53+00:00,225.0,6.97,6.9,6.95,1.2199998,21.217388,992.0,19765,0.281684429321289,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-12-04 20:27:28+00:00,230.0,9.16,9.15,9.25,1.4099998,18.193546,1355.0,19651,0.27686270019531245,True,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-12-04 19:49:22+00:00,235.0,11.7,11.8,11.9,1.5599995,15.384609,349.0,12051,0.2688671746826171,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-12-04 20:13:07+00:00,240.0,15.05,15.05,15.2,2.1500006,16.666672,349.0,9723,0.26770751831054684,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-12-04 20:28:40+00:00,245.0,18.66,18.45,18.8,2.17,13.048708,299.0,2826,0.2629468237304688,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-12-04 20:16:48+00:00,250.0,22.65,22.5,22.9,2.9499989,14.974612,71.0,4801,0.2645947564697265,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-12-04 19:46:28+00:00,255.0,26.74,26.85,27.3,2.3899994,9.815192,1.0,2835,0.2690502783203125,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-12-04 16:07:30+00:00,260.0,33.23,31.45,31.9,5.0200005,17.79511,61.0,1161,0.2755199401855468,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-12-04 19:38:43+00:00,265.0,35.95,35.9,36.8,4.4800014,14.2357855,102.0,996,0.2973703076171874,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-12-04 15:35:42+00:00,270.0,41.42,40.85,41.7,3.9699974,10.600795,150.0,1357,0.3166572241210937,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-12-03 19:31:02+00:00,275.0,43.2,45.1,47.3,0.0,0.0,100.0,456,0.3913635083007812,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-12-02 18:10:40+00:00,280.0,44.84,49.9,52.3,0.0,0.0,1.0,2,0.4190731921386719,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-12-02 18:11:43+00:00,285.0,49.81,54.95,57.55,0.0,0.0,1.0,1,0.46411668701171876,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-11-24 19:58:43+00:00,290.0,63.93,60.1,62.2,0.0,0.0,3.0,0,0.4633842724609375,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-26 19:07:44+00:00,295.0,65.23,65.15,67.55,0.0,0.0,1.0,0,0.5161181201171875,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-11-20 20:46:51+00:00,300.0,82.75,69.9,72.2,0.0,0.0,20.0,2,0.5122119091796875,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-11-20 20:53:53+00:00,305.0,87.52,74.95,77.55,0.0,0.0,2.0,0,0.5649457568359376,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-11-18 16:48:32+00:00,310.0,84.65,80.2,82.2,0.0,0.0,2.0,0,0.5582319567871095,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-11-10 20:52:00+00:00,315.0,66.15,84.95,87.55,0.0,0.0,2.0,0,0.6113320117187502,True,REGULAR,USD,2026-01-16
