contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251205P00277500,2025-12-04 20:30:25+00:00,277.5,0.38,0.37,0.39,0.19999999,105.263145,25063.0,11696,0.17798673583984376,False,REGULAR,USD,2025-12-05
AAPL251205P00280000,2025-12-04 20:30:42+00:00,280.0,1.14,1.14,1.15,0.71,165.11627,63104.0,23945,0.17798673583984376,False,REGULAR,USD,2025-12-05
AAPL251205P00282500,2025-12-04 20:30:30+00:00,282.5,2.66,2.63,2.69,1.6800001,171.42857,28487.0,14217,0.19654123779296873,True,REGULAR,USD,2025-12-05
AAPL251205P00285000,2025-12-04 20:24:57+00:00,285.0,4.7,4.7,4.9,2.6699998,131.52708,7413.0,9113,0.249030947265625,True,REGULAR,USD,2025-12-05
AAPL251205P00287500,2025-12-04 20:09:41+00:00,287.5,7.22,7.15,7.4,3.4699998,92.533325,1676.0,4206,0.33008482421874996,True,REGULAR,USD,2025-12-05
AAPL251205P00290000,2025-12-04 20:09:04+00:00,290.0,9.75,9.35,9.95,3.9499998,68.10344,1474.0,1696,0.415044912109375,True,REGULAR,USD,2025-12-05
AAPL251205P00292500,2025-12-04 20:07:06+00:00,292.5,12.25,11.85,12.55,4.1800003,51.796783,772.0,255,0.508793974609375,True,REGULAR,USD,2025-12-05
AAPL251205P00295000,2025-12-04 20:16:47+00:00,295.0,14.25,14.3,15.05,3.25,29.545454,445.0,72,0.5786174951171875,True,REGULAR,USD,2025-12-05
AAPL251205P00297500,2025-12-04 20:16:47+00:00,297.5,16.75,16.8,17.55,5.1400003,44.272186,365.0,52,0.5400436621093752,True,REGULAR,USD,2025-12-05
AAPL251205P00300000,2025-12-04 19:51:12+00:00,300.0,19.85,19.1,20.2,3.8500004,24.062502,14.0,12,0.5888712988281251,True,REGULAR,USD,2025-12-05
AAPL251205P00302500,2025-12-02 16:16:20+00:00,302.5,16.36,21.6,23.4,0.0,0.0,2.0,0,0.7597680273437502,True,REGULAR,USD,2025-12-05
AAPL251205P00305000,2025-12-03 17:56:49+00:00,305.0,19.05,24.1,25.9,0.0,0.0,5.0,0,0.8203142968749999,True,REGULAR,USD,2025-12-05
AAPL251205P00315000,2025-10-31 15:57:13+00:00,315.0,44.25,27.9,30.35,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205P00320000,2025-11-05 19:10:25+00:00,320.0,49.4,38.65,40.8,0.0,0.0,45.0,0,1.0429735351562504,True,REGULAR,USD,2025-12-05
AAPL251205P00325000,2025-11-03 14:40:11+00:00,325.0,57.23,44.1,45.9,0.0,0.0,12.0,0,1.259769326171875,True,REGULAR,USD,2025-12-05
AAPL251205P00330000,2025-11-25 17:19:14+00:00,330.0,51.1,48.65,50.8,0.0,0.0,1.0,0,1.2334022705078125,True,REGULAR,USD,2025-12-05
AAPL251212P00110000,2025-11-04 18:10:36+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1,1.75000125,False,REGULAR,USD,2025-12-12
AAPL251212P00120000,2025-11-06 18:51:21+00:00,120.0,0.01,0.0,0.01,0.0,0.0,,1,1.625001875,False,REGULAR,USD,2025-12-12
AAPL251212P00125000,2025-11-06 18:51:15+00:00,125.0,0.01,0.0,0.01,0.0,0.0,,1,1.5625021874999998,False,REGULAR,USD,2025-12-12
AAPL251212P00135000,2025-11-11 19:02:42+00:00,135.0,0.01,0.0,0.01,0.0,0.0,,1,1.40625296875,False,REGULAR,USD,2025-12-12
AAPL251212P00145000,2025-11-18 15:01:04+00:00,145.0,0.01,0.0,0.01,0.0,0.0,1.0,10,1.2812535937499998,False,REGULAR,USD,2025-12-12
AAPL251212P00155000,2025-12-04 19:38:07+00:00,155.0,0.01,0.0,0.01,0.0,0.0,2.0,39,1.15625421875,False,REGULAR,USD,2025-12-12
AAPL251212P00165000,2025-12-03 16:24:17+00:00,165.0,0.01,0.0,0.01,0.0,0.0,5.0,5,1.0312548437500002,False,REGULAR,USD,2025-12-12
AAPL251212P00170000,2025-12-01 14:45:06+00:00,170.0,0.01,0.0,0.01,0.0,0.0,2.0,79,0.9687503125,False,REGULAR,USD,2025-12-12
AAPL251212P00175000,2025-11-03 14:49:52+00:00,175.0,0.03,0.0,0.01,0.0,0.0,,10,0.937500625,False,REGULAR,USD,2025-12-12
AAPL251212P00180000,2025-11-21 17:26:19+00:00,180.0,0.04,0.0,0.01,0.0,0.0,2.0,25,0.87500125,False,REGULAR,USD,2025-12-12
AAPL251212P00185000,2025-12-02 19:23:29+00:00,185.0,0.01,0.0,0.01,0.0,0.0,12.0,28,0.8125018749999999,False,REGULAR,USD,2025-12-12
AAPL251212P00190000,2025-12-01 20:33:07+00:00,190.0,0.01,0.0,0.01,0.0,0.0,2.0,96,0.7812521875,False,REGULAR,USD,2025-12-12
AAPL251212P00195000,2025-12-01 16:19:59+00:00,195.0,0.01,0.0,0.01,0.0,0.0,1.0,118,0.7187528125,False,REGULAR,USD,2025-12-12
AAPL251212P00200000,2025-12-02 20:36:44+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,2188,0.6875031250000001,False,REGULAR,USD,2025-12-12
AAPL251212P00205000,2025-12-02 17:41:56+00:00,205.0,0.01,0.0,0.01,0.0,0.0,41.0,208,0.6250037500000001,False,REGULAR,USD,2025-12-12
AAPL251212P00210000,2025-12-03 20:45:49+00:00,210.0,0.01,0.0,0.01,0.0,0.0,2.0,187,0.5937540625000001,False,REGULAR,USD,2025-12-12
AAPL251212P00215000,2025-12-03 17:49:43+00:00,215.0,0.01,0.0,0.01,0.0,0.0,2.0,156,0.5468795312500001,False,REGULAR,USD,2025-12-12
AAPL251212P00220000,2025-12-04 18:15:02+00:00,220.0,0.01,0.0,0.01,0.0,0.0,2.0,371,0.500005,False,REGULAR,USD,2025-12-12
AAPL251212P00222500,2025-12-01 16:08:49+00:00,222.5,0.04,0.0,0.01,0.0,0.0,1.0,245,0.507817421875,False,REGULAR,USD,2025-12-12
AAPL251212P00225000,2025-12-04 19:19:35+00:00,225.0,0.01,0.0,0.01,-0.01,-50.0,3.0,276,0.48438015625,False,REGULAR,USD,2025-12-12
AAPL251212P00227500,2025-12-01 19:55:47+00:00,227.5,0.03,0.0,0.01,0.0,0.0,72.0,114,0.46094289062500005,False,REGULAR,USD,2025-12-12
AAPL251212P00230000,2025-12-04 15:55:25+00:00,230.0,0.01,0.01,0.02,0.0,0.0,18.0,701,0.4687553125,False,REGULAR,USD,2025-12-12
AAPL251212P00232500,2025-12-02 18:05:02+00:00,232.5,0.02,0.0,0.02,0.0,0.0,176.0,208,0.445318046875,False,REGULAR,USD,2025-12-12
AAPL251212P00235000,2025-12-04 18:36:14+00:00,235.0,0.02,0.01,0.02,0.0,0.0,6.0,856,0.42188078125,False,REGULAR,USD,2025-12-12
AAPL251212P00240000,2025-12-04 20:03:34+00:00,240.0,0.02,0.01,0.02,-0.01,-33.333336,166.0,1040,0.3789124609375,False,REGULAR,USD,2025-12-12
AAPL251212P00245000,2025-12-04 20:13:24+00:00,245.0,0.03,0.02,0.03,-0.01,-25.0,355.0,2640,0.34766277343749996,False,REGULAR,USD,2025-12-12
AAPL251212P00247500,2025-12-04 20:01:06+00:00,247.5,0.04,0.03,0.04,-0.010000002,-25.000004,142.0,261,0.335944140625,False,REGULAR,USD,2025-12-12
AAPL251212P00250000,2025-12-04 20:02:03+00:00,250.0,0.04,0.04,0.05,-0.02,-33.333336,265.0,3539,0.32227240234374993,False,REGULAR,USD,2025-12-12
AAPL251212P00252500,2025-12-04 20:27:21+00:00,252.5,0.06,0.05,0.06,-0.010000002,-14.285716,102.0,298,0.304694453125,False,REGULAR,USD,2025-12-12
AAPL251212P00255000,2025-12-04 20:21:29+00:00,255.0,0.07,0.07,0.08,-0.030000001,-30.0,160.0,2291,0.2919992675781249,False,REGULAR,USD,2025-12-12
AAPL251212P00257500,2025-12-04 19:46:19+00:00,257.5,0.1,0.09,0.11,0.0,0.0,141.0,389,0.27930408203124996,False,REGULAR,USD,2025-12-12
AAPL251212P00260000,2025-12-04 20:30:39+00:00,260.0,0.14,0.13,0.14,0.0,0.0,579.0,2693,0.26367923828125,False,REGULAR,USD,2025-12-12
AAPL251212P00262500,2025-12-04 20:21:47+00:00,262.5,0.18,0.18,0.19,-0.019999996,-9.999997,611.0,794,0.24951922363281248,False,REGULAR,USD,2025-12-12
AAPL251212P00265000,2025-12-04 20:29:23+00:00,265.0,0.26,0.26,0.27,0.03999999,18.181814,1081.0,2532,0.2375564526367187,False,REGULAR,USD,2025-12-12
AAPL251212P00267500,2025-12-04 20:20:40+00:00,267.5,0.37,0.39,0.4,0.060000002,19.35484,603.0,769,0.22730264892578123,False,REGULAR,USD,2025-12-12
AAPL251212P00270000,2025-12-04 20:28:55+00:00,270.0,0.59,0.57,0.58,0.16999999,42.499996,4877.0,5456,0.21558401611328126,False,REGULAR,USD,2025-12-12
AAPL251212P00272500,2025-12-04 20:29:17+00:00,272.5,0.87,0.88,0.9,0.29000002,50.000004,2992.0,1991,0.20850400878906244,False,REGULAR,USD,2025-12-12
AAPL251212P00275000,2025-12-04 20:26:20+00:00,275.0,1.32,1.35,1.37,0.49000007,59.036156,4815.0,5124,0.20154607055664062,False,REGULAR,USD,2025-12-12
AAPL251212P00277500,2025-12-04 20:29:29+00:00,277.5,2.06,2.02,2.06,0.8399999,68.85245,3421.0,3117,0.1959308923339844,False,REGULAR,USD,2025-12-12
AAPL251212P00280000,2025-12-04 20:29:51+00:00,280.0,3.03,3.0,3.05,1.26,72.0,9614.0,4280,0.19300123413085937,False,REGULAR,USD,2025-12-12
AAPL251212P00282500,2025-12-04 20:27:26+00:00,282.5,4.2,4.2,4.3,1.6299999,63.42412,3001.0,2301,0.18836260864257812,True,REGULAR,USD,2025-12-12
AAPL251212P00285000,2025-12-04 20:29:56+00:00,285.0,5.95,5.9,6.0,2.35,65.27778,2136.0,2947,0.19361157958984376,True,REGULAR,USD,2025-12-12
AAPL251212P00287500,2025-12-04 20:09:41+00:00,287.5,7.77,7.7,8.0,2.7199998,53.861378,2027.0,835,0.20410952148437497,True,REGULAR,USD,2025-12-12
AAPL251212P00290000,2025-12-04 20:26:04+00:00,290.0,9.95,9.85,10.1,3.1999998,47.407402,247.0,1800,0.20996883789062498,True,REGULAR,USD,2025-12-12
AAPL251212P00292500,2025-12-04 17:56:26+00:00,292.5,12.15,11.9,12.45,3.0,32.78689,8.0,596,0.229499892578125,True,REGULAR,USD,2025-12-12
AAPL251212P00295000,2025-12-04 19:37:00+00:00,295.0,15.3,14.2,15.1,4.25,38.461536,100.0,201,0.2782054602050781,True,REGULAR,USD,2025-12-12
AAPL251212P00297500,2025-12-04 15:12:56+00:00,297.5,15.78,16.45,17.7,3.37,27.15552,3.0,221,0.32129584960937496,True,REGULAR,USD,2025-12-12
AAPL251212P00300000,2025-12-04 18:26:59+00:00,300.0,20.0,19.25,20.05,3.8500004,23.839012,232.0,52,0.33521172607421873,True,REGULAR,USD,2025-12-12
AAPL251212P00305000,2025-12-04 20:00:36+00:00,305.0,26.35,24.25,25.1,6.1499996,30.44554,22.0,3,0.40039662109375,True,REGULAR,USD,2025-12-12
AAPL251212P00310000,2025-12-04 20:06:44+00:00,310.0,29.69,29.4,30.85,0.52000046,1.782655,3.0,2,0.5466353930664063,True,REGULAR,USD,2025-12-12
AAPL251212P00315000,2025-12-03 19:46:07+00:00,315.0,30.43,33.5,36.1,0.0,0.0,1.0,0,0.6333044482421876,True,REGULAR,USD,2025-12-12
AAPL251212P00375000,2025-11-13 20:52:48+00:00,375.0,101.4,93.6,96.1,0.0,0.0,,0,0.9726565234375,True,REGULAR,USD,2025-12-12
AAPL251212P00380000,2025-11-13 20:52:48+00:00,380.0,106.42,98.6,100.95,0.0,0.0,,0,0.98437515625,True,REGULAR,USD,2025-12-12
AAPL251219P00005000,2025-11-24 15:25:58+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4888,5.7500028125,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,4.7500040624999995,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.22,0.0,0.0,1.0,3,5.484378144531249,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,3.750000625,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.02,0.0,0.0,4.0,6,3.56250109375,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.02,0.0,0.0,7.0,153,3.3125017187499997,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.02,0.0,0.0,15.0,10,3.06250234375,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.02,0.0,0.0,5.0,3050,2.8750028125,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-10-31 13:37:29+00:00,45.0,0.01,0.0,0.03,0.0,0.0,2.0,308,2.7812530468750003,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-11-14 16:01:03+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,6843,2.43750390625,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,2.7890655273437504,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,2.824221689453125,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,2.0625048437499998,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-12-03 15:39:54+00:00,70.0,0.01,0.0,0.04,0.0,0.0,1.0,1275,2.1718795703125,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.01,0.0,0.0,135.0,3653,1.875000625,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-31 13:37:29+00:00,80.0,0.02,0.0,0.05,0.0,0.0,2.0,2420,2.0156299609375,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.21,0.0,0.0,1.0,1879,2.2031294921874993,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.01,0.0,0.0,3.0,1885,1.625001875,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-11-19 16:22:28+00:00,95.0,0.01,0.0,0.04,0.0,0.0,1.0,1688,1.703126484375,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-11-24 19:02:10+00:00,100.0,0.01,0.0,0.02,0.0,0.0,10.0,3581,1.5312523437499999,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-11-18 14:30:03+00:00,105.0,0.01,0.0,0.01,0.0,0.0,5.0,944,1.40625296875,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-20 20:52:18+00:00,110.0,0.02,0.0,0.01,0.0,0.0,451.0,2178,1.3125034374999998,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-11-20 20:53:28+00:00,115.0,0.02,0.0,0.06,0.0,0.0,257.0,2402,1.46875265625,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-12-04 20:26:46+00:00,120.0,0.01,0.0,0.04,0.0,0.0,4.0,4666,1.359378203125,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-11-21 17:46:58+00:00,125.0,0.01,0.0,0.01,0.0,0.0,50.0,2340,1.15625421875,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-12-02 17:41:56+00:00,130.0,0.01,0.0,0.06,0.0,0.0,1.0,3393,1.2812535937499998,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-11-21 17:20:35+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,737,1.0625046875000002,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-12-03 20:15:54+00:00,140.0,0.06,0.0,0.06,0.0,0.0,45.0,2905,1.1640666796875,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-12-02 17:38:44+00:00,145.0,0.01,0.0,0.03,0.0,0.0,11.0,3307,1.0390673046875003,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-12-01 14:39:31+00:00,150.0,0.01,0.0,0.07,0.0,0.0,3000.0,10918,1.0703171484375003,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-12-02 17:38:44+00:00,155.0,0.01,0.0,0.06,0.0,0.0,12.0,3687,1.000005,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-11-28 15:32:22+00:00,160.0,0.03,0.0,0.06,0.0,0.0,5.0,6088,0.9531254687499999,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-12-01 19:29:53+00:00,165.0,0.01,0.0,0.07,0.0,0.0,16.0,11559,0.9179695703125,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-12-04 16:03:42+00:00,170.0,0.04,0.0,0.06,-0.010000002,-20.000002,4.0,14862,0.8554701953125,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-12-03 20:29:50+00:00,175.0,0.01,0.0,0.02,0.0,0.0,23.0,10611,0.73437765625,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-12-04 19:08:55+00:00,180.0,0.01,0.0,0.01,0.0,0.0,2.0,12823,0.6562534375000001,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-12-03 20:29:50+00:00,185.0,0.01,0.01,0.06,0.0,0.0,20.0,6950,0.73437765625,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-12-04 15:02:17+00:00,190.0,0.01,0.01,0.02,0.0,0.0,1.0,13233,0.632816171875,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-12-03 18:44:01+00:00,195.0,0.02,0.01,0.05,0.0,0.0,30.0,16929,0.6367223828125,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-12-04 17:51:51+00:00,200.0,0.03,0.01,0.04,0.02,200.0,7.0,21628,0.585941640625,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-12-04 19:52:22+00:00,205.0,0.01,0.01,0.08,-0.02,-66.66667,37.0,8312,0.5820354296875,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-12-04 19:52:21+00:00,210.0,0.01,0.0,0.03,-0.02,-66.66667,47.0,8075,0.51758294921875,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-12-04 19:39:43+00:00,215.0,0.04,0.02,0.08,0.01,33.333336,23.0,11874,0.507817421875,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-12-04 19:03:51+00:00,220.0,0.04,0.02,0.09,0.0,0.0,194.0,16051,0.5019581054687501,False,REGULAR,USD,2025-12-19
AAPL251219P00222500,2025-12-02 19:03:10+00:00,222.5,0.05,0.01,0.11,-0.05,-50.0,20.0,80,0.49414568359375005,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-12-04 18:59:14+00:00,225.0,0.05,0.03,0.08,0.010000002,25.000004,47.0,10656,0.45313046875,False,REGULAR,USD,2025-12-19
AAPL251219P00227500,2025-12-02 20:23:50+00:00,227.5,0.08,0.03,0.12,0.0,0.0,15.0,20,0.45703667968750006,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-12-04 20:30:33+00:00,230.0,0.06,0.05,0.09,0.009999998,16.666662,119.0,22498,0.41992767578125,False,REGULAR,USD,2025-12-19
AAPL251219P00232500,2025-12-01 20:45:21+00:00,232.5,0.08,0.04,0.11,-0.020000003,-20.000002,1.0,8,0.4101621484375,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-12-04 20:06:13+00:00,235.0,0.07,0.06,0.08,0.0,0.0,170.0,9418,0.37402969726562496,False,REGULAR,USD,2025-12-19
AAPL251219P00237500,2025-12-04 19:54:56+00:00,237.5,0.09,0.08,0.09,0.0,0.0,143.0,141,0.35938140625,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-12-04 19:23:40+00:00,240.0,0.12,0.09,0.11,0.019999996,19.999994,106.0,10612,0.34961587890624996,False,REGULAR,USD,2025-12-19
AAPL251219P00242500,2025-12-04 18:53:56+00:00,242.5,0.12,0.11,0.12,0.009999998,9.090907,30.0,48,0.33399103515625,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-12-04 20:06:44+00:00,245.0,0.14,0.13,0.15,0.0,0.0,281.0,10845,0.3242255078124999,False,REGULAR,USD,2025-12-19
