contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251205C00200000,2025-12-04 20:07:00+00:00,200.0,28.77,27.55,30.6,-3.7299995,-11.476921,2.0,492,1.5717794848632813,True,REGULAR,USD,2025-12-05
AMZN251205C00202500,2025-12-03 19:43:09+00:00,202.5,29.6,25.0,28.05,0.0,0.0,5.0,6,1.4521511767578126,True,REGULAR,USD,2025-12-05
AMZN251205C00205000,2025-12-04 20:11:51+00:00,205.0,24.1,23.45,24.85,-3.42,-12.427325,8.0,281,0.6562534375000001,True,REGULAR,USD,2025-12-05
AMZN251205C00207500,2025-12-04 19:20:21+00:00,207.5,21.32,20.95,21.95,-4.6100006,-17.778637,9.0,55,0.850587431640625,True,REGULAR,USD,2025-12-05
AMZN251205C00210000,2025-12-04 19:55:08+00:00,210.0,19.23,18.4,19.6,-3.6200008,-15.842455,50.0,832,0.8359391406249999,True,REGULAR,USD,2025-12-05
AMZN251205C00212500,2025-12-04 19:55:08+00:00,212.5,16.72,16.1,17.8,-6.1100006,-26.763033,2.0,272,0.6850617431640625,True,REGULAR,USD,2025-12-05
AMZN251205C00215000,2025-12-04 19:56:51+00:00,215.0,13.9,13.75,14.05,-3.3999996,-19.65318,58.0,903,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205C00217500,2025-12-04 19:09:02+00:00,217.5,11.07,10.85,12.25,-3.92,-26.150768,27.0,890,0.6147499462890625,True,REGULAR,USD,2025-12-05
AMZN251205C00220000,2025-12-04 20:29:24+00:00,220.0,8.85,8.8,9.15,-3.71,-29.538216,858.0,2469,0.27539787109374997,True,REGULAR,USD,2025-12-05
AMZN251205C00222500,2025-12-04 20:30:37+00:00,222.5,6.55,6.5,6.65,-3.5900002,-35.40434,888.0,1260,0.20899228515624996,True,REGULAR,USD,2025-12-05
AMZN251205C00225000,2025-12-04 20:28:00+00:00,225.0,4.3,4.2,4.3,-3.48,-44.730076,5633.0,5496,0.20313296874999998,True,REGULAR,USD,2025-12-05
AMZN251205C00227500,2025-12-04 20:30:27+00:00,227.5,2.4,2.38,2.42,-3.25,-57.52212,20010.0,3818,0.2192460888671875,True,REGULAR,USD,2025-12-05
AMZN251205C00230000,2025-12-04 20:30:52+00:00,230.0,1.04,1.03,1.04,-2.51,-70.70422,53297.0,10611,0.21265435791015624,False,REGULAR,USD,2025-12-05
AMZN251205C00232500,2025-12-04 20:30:25+00:00,232.5,0.38,0.38,0.39,-1.7399999,-82.07547,30383.0,10975,0.22315229980468748,False,REGULAR,USD,2025-12-05
AMZN251205C00235000,2025-12-04 20:30:20+00:00,235.0,0.16,0.15,0.16,-0.94000006,-86.23853,24365.0,25285,0.247077841796875,False,REGULAR,USD,2025-12-05
AMZN251205C00237500,2025-12-04 20:30:25+00:00,237.5,0.1,0.09,0.1,-0.41,-82.0,15154.0,20251,0.2919992675781249,False,REGULAR,USD,2025-12-05
AMZN251205C00240000,2025-12-04 20:28:10+00:00,240.0,0.07,0.06,0.07,-0.16999999,-70.83333,13140.0,29586,0.335944140625,False,REGULAR,USD,2025-12-05
AMZN251205C00242500,2025-12-04 20:22:51+00:00,242.5,0.05,0.04,0.05,-0.09,-64.28571,4259.0,16004,0.37500625,False,REGULAR,USD,2025-12-05
AMZN251205C00245000,2025-12-04 20:26:08+00:00,245.0,0.04,0.03,0.04,-0.04,-50.0,8488.0,25756,0.41797457031249996,False,REGULAR,USD,2025-12-05
AMZN251205C00247500,2025-12-04 20:28:58+00:00,247.5,0.02,0.02,0.03,-0.030000001,-60.0,7974.0,17112,0.45313046875,False,REGULAR,USD,2025-12-05
AMZN251205C00250000,2025-12-04 20:21:15+00:00,250.0,0.02,0.01,0.02,-0.02,-50.0,2148.0,22055,0.4804739453125,False,REGULAR,USD,2025-12-05
AMZN251205C00252500,2025-12-04 20:05:42+00:00,252.5,0.02,0.01,0.02,-0.01,-33.333336,227.0,3614,0.51562984375,False,REGULAR,USD,2025-12-05
AMZN251205C00255000,2025-12-04 20:01:18+00:00,255.0,0.01,0.0,0.01,-0.02,-66.66667,259.0,5506,0.500005,False,REGULAR,USD,2025-12-05
AMZN251205C00257500,2025-12-04 19:28:39+00:00,257.5,0.01,0.0,0.02,0.0,0.0,146.0,2086,0.57812921875,False,REGULAR,USD,2025-12-05
AMZN251205C00260000,2025-12-04 19:03:26+00:00,260.0,0.01,0.0,0.02,0.0,0.0,1786.0,5361,0.6250037500000001,False,REGULAR,USD,2025-12-05
AMZN251205C00262500,2025-12-04 20:16:15+00:00,262.5,0.02,0.01,0.03,0.01,100.0,1623.0,1878,0.710940390625,False,REGULAR,USD,2025-12-05
AMZN251205C00265000,2025-12-04 19:51:56+00:00,265.0,0.01,0.0,0.02,0.0,0.0,35.0,3595,0.70312796875,False,REGULAR,USD,2025-12-05
AMZN251205C00270000,2025-12-04 19:08:42+00:00,270.0,0.01,0.0,0.01,0.0,0.0,306.0,6290,0.73437765625,False,REGULAR,USD,2025-12-05
AMZN251205C00275000,2025-12-04 19:38:35+00:00,275.0,0.01,0.0,0.01,0.0,0.0,8.0,4660,0.8125018749999999,False,REGULAR,USD,2025-12-05
AMZN251205C00280000,2025-12-03 18:35:29+00:00,280.0,0.01,0.0,0.01,0.0,0.0,1.0,1237,0.87500125,False,REGULAR,USD,2025-12-05
AMZN251205C00285000,2025-12-02 16:29:28+00:00,285.0,0.01,0.0,0.01,0.0,0.0,554.0,3272,0.937500625,False,REGULAR,USD,2025-12-05
AMZN251205C00290000,2025-12-02 16:10:39+00:00,290.0,0.01,0.0,0.01,0.0,0.0,3.0,5518,1.0312548437500002,False,REGULAR,USD,2025-12-05
AMZN251205C00295000,2025-12-04 20:26:37+00:00,295.0,0.02,0.0,0.05,0.01,0.0,2.0,331,1.2656286718749998,False,REGULAR,USD,2025-12-05
AMZN251205C00300000,2025-12-03 16:40:04+00:00,300.0,0.01,0.0,0.01,0.0,0.0,2.0,2725,1.15625421875,False,REGULAR,USD,2025-12-05
AMZN251205C00305000,2025-12-04 19:15:01+00:00,305.0,0.02,0.0,0.08,0.01,100.0,1.0,810,1.4765651171875,False,REGULAR,USD,2025-12-05
AMZN251205C00310000,2025-12-03 17:21:26+00:00,310.0,0.05,0.0,0.05,0.0,0.0,3.0,1303,1.4765651171875,False,REGULAR,USD,2025-12-05
AMZN251205C00315000,2025-12-03 17:21:26+00:00,315.0,0.01,0.0,0.01,0.0,0.0,3.0,37,1.3437532812499997,False,REGULAR,USD,2025-12-05
AMZN251205C00320000,2025-11-21 20:47:30+00:00,320.0,0.01,0.0,0.09,0.0,0.0,1.0,104,1.7109389453125,False,REGULAR,USD,2025-12-05
AMZN251205C00325000,2025-12-03 17:27:25+00:00,325.0,0.05,0.0,0.05,0.0,0.0,13.0,627,1.6875015625,False,REGULAR,USD,2025-12-05
AMZN251205C00330000,2025-12-03 17:27:25+00:00,330.0,0.01,0.0,0.01,0.0,0.0,13.0,168,1.5000025,False,REGULAR,USD,2025-12-05
AMZN251205C00335000,2025-11-13 16:57:13+00:00,335.0,0.01,0.0,0.01,0.0,0.0,3.0,80,1.5625021874999998,False,REGULAR,USD,2025-12-05
AMZN251205C00340000,2025-12-02 14:30:00+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,1,1.625001875,False,REGULAR,USD,2025-12-05
AMZN251205C00345000,2025-12-01 19:53:21+00:00,345.0,0.01,0.0,0.01,0.0,0.0,5.0,23,1.6875015625,False,REGULAR,USD,2025-12-05
AMZN251205C00350000,2025-12-03 17:09:34+00:00,350.0,0.01,0.0,0.01,0.0,0.0,2.0,1009,1.75000125,False,REGULAR,USD,2025-12-05
AMZN251212C00120000,2025-11-28 17:59:17+00:00,120.0,113.43,107.55,110.7,0.0,0.0,1.0,2,1.3750031249999999,True,REGULAR,USD,2025-12-12
AMZN251212C00130000,2025-12-04 18:01:44+00:00,130.0,98.06,97.6,101.0,-6.840004,-6.520499,1.0,5,1.611330068359375,True,REGULAR,USD,2025-12-12
AMZN251212C00135000,2025-11-25 19:04:51+00:00,135.0,95.65,92.6,95.9,0.0,0.0,7.0,8,1.455080849609375,True,REGULAR,USD,2025-12-12
AMZN251212C00140000,2025-11-25 19:20:04+00:00,140.0,89.99,87.6,90.9,0.0,0.0,2.0,8,1.36328443359375,True,REGULAR,USD,2025-12-12
AMZN251212C00145000,2025-12-02 19:45:05+00:00,145.0,90.33,82.6,85.75,0.0,0.0,2.0,8,1.16016044921875,True,REGULAR,USD,2025-12-12
AMZN251212C00150000,2025-12-03 14:31:04+00:00,150.0,82.84,77.6,80.95,0.0,0.0,1.0,8,1.2168007910156249,True,REGULAR,USD,2025-12-12
AMZN251212C00155000,2025-12-02 19:46:05+00:00,155.0,79.97,72.6,75.75,0.0,0.0,1.0,3,1.0078174609375,True,REGULAR,USD,2025-12-12
AMZN251212C00160000,2025-12-03 15:02:34+00:00,160.0,72.41,67.6,70.95,0.0,0.0,1.0,38,1.05078599609375,True,REGULAR,USD,2025-12-12
AMZN251212C00165000,2025-12-01 17:28:43+00:00,165.0,69.58,62.6,65.75,0.0,0.0,1.0,21,0.85937640625,True,REGULAR,USD,2025-12-12
AMZN251212C00170000,2025-11-24 18:38:48+00:00,170.0,55.53,57.65,60.8,0.0,0.0,2.0,5,0.8476577734374999,True,REGULAR,USD,2025-12-12
AMZN251212C00175000,2025-12-02 19:49:24+00:00,175.0,60.23,52.65,55.8,0.0,0.0,2.0,9,0.7753928710937501,True,REGULAR,USD,2025-12-12
AMZN251212C00180000,2025-12-04 14:39:39+00:00,180.0,49.45,48.55,49.85,-5.4399986,-9.910728,1.0,16,0.6796907031250001,True,REGULAR,USD,2025-12-12
AMZN251212C00185000,2025-12-04 14:31:11+00:00,185.0,47.55,42.65,45.8,0.14999771,0.31645086,1.0,10,0.632816171875,True,REGULAR,USD,2025-12-12
AMZN251212C00190000,2025-12-04 19:23:37+00:00,190.0,38.41,38.7,39.8,-7.7299995,-16.753359,7.0,117,0.5800823242187501,True,REGULAR,USD,2025-12-12
AMZN251212C00192500,2025-11-24 20:53:00+00:00,192.5,34.55,35.2,37.6,0.0,0.0,,3,0.79883013671875,True,REGULAR,USD,2025-12-12
AMZN251212C00195000,2025-12-03 14:30:39+00:00,195.0,38.12,32.7,34.45,0.0,0.0,1.0,61,0.5952188916015625,True,REGULAR,USD,2025-12-12
AMZN251212C00197500,2025-12-02 18:25:16+00:00,197.5,30.45,30.2,32.75,-8.16,-21.13442,4.0,3,0.7334011035156249,True,REGULAR,USD,2025-12-12
AMZN251212C00200000,2025-12-04 18:34:31+00:00,200.0,28.88,28.7,29.9,-3.4500027,-10.671211,57.0,130,0.6235389208984375,True,REGULAR,USD,2025-12-12
AMZN251212C00202500,2025-12-03 19:59:28+00:00,202.5,30.18,25.25,28.4,0.0,0.0,2.0,6,0.7324245507812499,True,REGULAR,USD,2025-12-12
AMZN251212C00205000,2025-12-04 18:07:21+00:00,205.0,23.09,23.85,24.5,-4.6399994,-16.732779,4.0,134,0.45264219238281256,True,REGULAR,USD,2025-12-12
AMZN251212C00207500,2025-12-04 16:29:55+00:00,207.5,20.55,21.35,22.25,-7.450001,-26.607145,7.0,1847,0.46484910156250003,True,REGULAR,USD,2025-12-12
AMZN251212C00210000,2025-12-04 19:23:01+00:00,210.0,19.4,18.95,19.6,-2.8500004,-12.8089905,32.0,1609,0.3940490283203125,True,REGULAR,USD,2025-12-12
AMZN251212C00212500,2025-12-04 20:16:09+00:00,212.5,16.9,16.7,17.2,-3.3500004,-16.543211,115.0,379,0.370123486328125,True,REGULAR,USD,2025-12-12
AMZN251212C00215000,2025-12-04 20:21:54+00:00,215.0,14.7,14.45,14.8,-3.6500006,-19.89101,29.0,261,0.34180345703125,True,REGULAR,USD,2025-12-12
AMZN251212C00217500,2025-12-04 19:38:14+00:00,217.5,12.75,12.1,12.45,-2.9099998,-18.582376,172.0,133,0.3156806713867187,True,REGULAR,USD,2025-12-12
AMZN251212C00220000,2025-12-04 20:06:54+00:00,220.0,10.05,10.1,10.25,-3.5199995,-25.93957,1449.0,794,0.30005582763671873,True,REGULAR,USD,2025-12-12
AMZN251212C00222500,2025-12-04 20:28:44+00:00,222.5,8.2,8.2,8.3,-3.37,-29.127054,780.0,169,0.2963937548828125,True,REGULAR,USD,2025-12-12
AMZN251212C00225000,2025-12-04 20:28:07+00:00,225.0,6.45,6.35,6.4,-2.8000002,-30.270273,1678.0,1198,0.282233740234375,True,REGULAR,USD,2025-12-12
AMZN251212C00227500,2025-12-04 20:29:26+00:00,227.5,4.76,4.8,4.85,-2.6599998,-35.849056,3302.0,460,0.2791820129394531,True,REGULAR,USD,2025-12-12
AMZN251212C00230000,2025-12-04 20:30:54+00:00,230.0,3.52,3.5,3.55,-2.23,-38.917976,11672.0,3321,0.27674063110351554,False,REGULAR,USD,2025-12-12
AMZN251212C00232500,2025-12-04 20:29:14+00:00,232.5,2.45,2.47,2.49,-1.9199998,-43.935925,15173.0,4918,0.27368890380859373,False,REGULAR,USD,2025-12-12
AMZN251212C00235000,2025-12-04 20:30:30+00:00,235.0,1.67,1.66,1.67,-1.5000001,-47.318615,27848.0,6271,0.270515107421875,False,REGULAR,USD,2025-12-12
AMZN251212C00237500,2025-12-04 20:30:25+00:00,237.5,1.1,1.1,1.11,-1.15,-51.11111,3768.0,4282,0.2718578674316406,False,REGULAR,USD,2025-12-12
AMZN251212C00240000,2025-12-04 20:30:54+00:00,240.0,0.74,0.73,0.74,-0.81999993,-52.90322,22882.0,10389,0.27637442382812494,False,REGULAR,USD,2025-12-12
AMZN251212C00242500,2025-12-04 20:27:03+00:00,242.5,0.5,0.49,0.5,-0.53999996,-51.923077,4568.0,5545,0.28321029296874994,False,REGULAR,USD,2025-12-12
AMZN251212C00245000,2025-12-04 20:29:35+00:00,245.0,0.35,0.34,0.35,-0.38000003,-52.0548,3379.0,7605,0.2924875439453124,False,REGULAR,USD,2025-12-12
AMZN251212C00247500,2025-12-04 20:25:53+00:00,247.5,0.25,0.24,0.25,-0.26,-50.980392,1576.0,4881,0.30322962402343745,False,REGULAR,USD,2025-12-12
AMZN251212C00250000,2025-12-04 20:29:20+00:00,250.0,0.18,0.17,0.18,-0.19,-51.35135,5417.0,10713,0.313483427734375,False,REGULAR,USD,2025-12-12
AMZN251212C00252500,2025-12-04 20:28:57+00:00,252.5,0.13,0.13,0.14,-0.14000002,-48.275864,1202.0,1518,0.327155166015625,False,REGULAR,USD,2025-12-12
AMZN251212C00255000,2025-12-04 20:15:21+00:00,255.0,0.1,0.1,0.11,-0.10999999,-52.38095,274.0,5926,0.340826904296875,False,REGULAR,USD,2025-12-12
AMZN251212C00260000,2025-12-04 20:16:41+00:00,260.0,0.07,0.06,0.07,-0.059999995,-46.153843,1219.0,6133,0.367193828125,False,REGULAR,USD,2025-12-12
AMZN251212C00265000,2025-12-04 19:33:54+00:00,265.0,0.03,0.03,0.04,-0.04,-57.142857,292.0,2418,0.38477177734374995,False,REGULAR,USD,2025-12-12
AMZN251212C00270000,2025-12-04 20:12:18+00:00,270.0,0.02,0.02,0.03,-0.02,-50.0,66.0,1605,0.414068359375,False,REGULAR,USD,2025-12-12
AMZN251212C00275000,2025-12-04 19:50:22+00:00,275.0,0.01,0.01,0.02,-0.03,-75.0,172.0,2962,0.437505625,False,REGULAR,USD,2025-12-12
AMZN251212C00280000,2025-12-04 15:26:47+00:00,280.0,0.02,0.01,0.02,0.0,0.0,61.0,1951,0.4726615234375,False,REGULAR,USD,2025-12-12
AMZN251212C00285000,2025-12-04 15:51:28+00:00,285.0,0.01,0.0,0.01,-0.01,-50.0,1.0,2123,0.476567734375,False,REGULAR,USD,2025-12-12
AMZN251212C00290000,2025-12-04 20:09:13+00:00,290.0,0.01,0.0,0.01,0.0,0.0,20.0,1721,0.51562984375,False,REGULAR,USD,2025-12-12
AMZN251212C00295000,2025-12-01 20:51:40+00:00,295.0,0.01,0.0,0.01,0.0,0.0,1.0,988,0.51562984375,False,REGULAR,USD,2025-12-12
AMZN251212C00300000,2025-12-03 20:19:39+00:00,300.0,0.01,0.0,0.01,0.0,0.0,3.0,7581,0.5468795312500001,False,REGULAR,USD,2025-12-12
AMZN251212C00305000,2025-12-01 17:31:37+00:00,305.0,0.01,0.0,0.01,0.0,0.0,3.0,28,0.57812921875,False,REGULAR,USD,2025-12-12
AMZN251212C00310000,2025-12-02 14:37:03+00:00,310.0,0.01,0.0,0.01,0.0,0.0,3.0,247,0.6093789062500001,False,REGULAR,USD,2025-12-12
AMZN251212C00315000,2025-11-25 16:53:05+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,19,0.6250037500000001,False,REGULAR,USD,2025-12-12
AMZN251212C00320000,2025-12-02 17:44:10+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,716,0.6562534375000001,False,REGULAR,USD,2025-12-12
AMZN251212C00325000,2025-12-01 19:43:08+00:00,325.0,0.01,0.0,0.01,0.0,0.0,5.0,1003,0.6875031250000001,False,REGULAR,USD,2025-12-12
AMZN251212C00330000,2025-11-28 14:30:00+00:00,330.0,0.04,0.0,0.01,0.0,0.0,1.0,194,0.7187528125,False,REGULAR,USD,2025-12-12
AMZN251212C00340000,2025-12-04 17:08:14+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.7812521875,False,REGULAR,USD,2025-12-12
AMZN251212C00345000,2025-11-28 14:30:00+00:00,345.0,0.01,0.0,0.01,0.0,0.0,5.0,13,0.79687703125,False,REGULAR,USD,2025-12-12
AMZN251219C00050000,2025-12-04 20:07:21+00:00,50.0,178.65,178.45,179.7,-3.7400055,-2.050554,2.0,3371,3.5761729345703124,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-11-25 16:27:58+00:00,55.0,172.95,172.55,175.7,0.0,0.0,18.0,454,2.2187544531249994,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-11-25 20:49:59+00:00,60.0,169.85,167.7,170.35,0.0,0.0,1.0,1153,3.5869150952148434,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-11-03 17:24:30+00:00,65.0,191.65,162.55,165.7,0.0,0.0,2.0,1008,1.96875015625,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-11-17 19:46:22+00:00,70.0,161.39,157.55,160.7,0.0,0.0,2.0,658,1.8437507812499998,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-12-02 15:32:12+00:00,75.0,160.48,152.6,155.1,0.0,0.0,69.0,888,2.89844025390625,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-11-03 14:39:07+00:00,80.0,177.0,147.6,150.45,0.0,0.0,1.0,288,2.9003933740234373,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-11-04 18:02:33+00:00,85.0,166.05,142.6,145.45,0.0,0.0,125.0,242,2.746096884765625,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-12-03 19:36:56+00:00,90.0,141.25,137.6,140.75,0.0,0.0,7.0,540,1.69140779296875,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-12-03 19:37:50+00:00,95.0,137.13,133.15,135.75,0.0,0.0,3.0,1375,1.9599611376953123,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-12-03 19:35:47+00:00,100.0,130.0,129.0,129.35,-1.949997,-1.4778303,1.0,6754,1.5078149609375,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-12-04 18:53:08+00:00,105.0,123.82,123.9,124.4,-4.1500015,-3.2429488,1.0,1617,1.359378203125,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-12-04 20:00:43+00:00,110.0,119.15,118.2,119.85,-3.0499954,-2.4959047,11.0,3552,1.876953740234375,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-11-26 20:54:30+00:00,115.0,115.0,112.9,115.8,0.41999817,0.36655453,1.0,761,1.4902369238281248,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-12-04 20:07:15+00:00,120.0,109.65,108.9,109.6,-2.6500015,-2.376683,11.0,2469,1.3105503222656247,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-12-04 18:53:08+00:00,125.0,103.82,103.3,104.25,-6.3799973,-5.7894716,1.0,6270,1.2343788281249999,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-12-04 20:00:43+00:00,130.0,99.2,99.0,99.45,-3.5300064,-3.436198,9.0,1196,1.1328168359375002,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-12-03 20:53:30+00:00,135.0,97.57,93.7,95.05,0.0,0.0,20.0,858,1.189457177734375,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-12-04 19:23:00+00:00,140.0,88.3,88.95,89.3,-4.399994,-4.7464876,4.0,2334,0.79687703125,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-12-03 15:34:22+00:00,145.0,87.76,83.35,85.7,0.0,0.0,10.0,1086,1.12109814453125,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-12-04 15:47:09+00:00,150.0,79.12,78.4,79.4,-2.8799973,-3.5121918,15.0,10709,0.99023447265625,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-12-04 14:34:02+00:00,155.0,76.23,73.7,75.5,-1.3399963,-1.7274673,1.0,1429,1.0058643457031249,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-12-04 16:18:20+00:00,160.0,67.8,68.55,69.55,-4.5999985,-6.353589,7.0,1832,0.9179695703125,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-12-03 17:13:49+00:00,165.0,68.0,63.7,65.5,0.0,0.0,4.0,1171,0.866212275390625,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-12-04 17:29:04+00:00,170.0,57.7,59.05,59.85,-4.5,-7.2347264,5.0,2313,0.7490259472656251,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-12-03 19:39:08+00:00,175.0,57.35,53.85,56.0,0.0,0.0,15.0,3536,0.8110370458984374,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-12-04 20:13:40+00:00,180.0,49.34,49.0,49.7,-2.9099998,-5.569378,20.0,4985,0.5893595751953126,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-12-04 16:34:07+00:00,185.0,42.75,43.65,44.95,-5.3899994,-11.196509,11.0,1896,0.5117236328125,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-12-03 20:46:06+00:00,190.0,38.07,39.15,39.55,-5.1800003,-11.976878,1.0,3128,0.5307664111328125,True,REGULAR,USD,2025-12-19
AMZN251219C00192500,2025-12-02 20:54:10+00:00,192.5,42.75,35.5,38.0,0.0,0.0,1.0,7,0.6540561938476563,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-12-04 19:41:02+00:00,195.0,35.55,34.1,34.8,-2.3500023,-6.2005334,48.0,3557,0.51758294921875,True,REGULAR,USD,2025-12-19
AMZN251219C00197500,2025-11-26 20:45:49+00:00,197.5,33.3,30.55,33.1,0.0,0.0,1.0,3,0.5925333715820313,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-12-04 20:15:06+00:00,200.0,29.7,29.15,30.0,-3.6899986,-11.051209,901.0,8874,0.4819387744140625,True,REGULAR,USD,2025-12-19
AMZN251219C00202500,2025-12-01 16:04:49+00:00,202.5,32.04,25.7,28.2,0.0,0.0,2.0,4,0.5290574438476563,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-12-04 20:00:41+00:00,205.0,25.06,24.25,25.0,-3.4400005,-12.070178,42.0,6502,0.41431249755859373,True,REGULAR,USD,2025-12-19
AMZN251219C00207500,2025-12-04 18:46:09+00:00,207.5,21.85,22.2,22.7,-6.6000004,-23.198595,9.0,28,0.40320421020507813,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-12-04 20:22:14+00:00,210.0,20.2,19.95,20.35,-3.5599995,-14.983162,1770.0,8405,0.38294074096679687,True,REGULAR,USD,2025-12-19
