contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251219C00160000,2025-12-04 18:36:27+00:00,160.0,119.12,119.6,120.75,-6.6800003,-5.3100157,6.0,1260,1.000005,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-12-02 19:16:16+00:00,165.0,121.3,114.6,116.05,0.0,0.0,4.0,2454,1.2080117724609374,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-12-04 19:00:29+00:00,170.0,109.7,110.1,110.75,-6.4000015,-5.5124903,12.0,3989,0.8984385156249999,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-12-03 16:38:31+00:00,175.0,112.05,104.6,105.8,0.0,0.0,1.0,1680,0.92187578125,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-12-04 17:32:18+00:00,180.0,100.43,100.4,100.9,-6.279999,-5.885108,15.0,16045,0.9511723632812499,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-12-04 18:27:34+00:00,185.0,95.3,95.15,95.95,-6.2999954,-6.200783,30.0,2467,0.9267585449218749,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-12-03 19:22:58+00:00,190.0,89.3,90.25,90.85,-6.2699966,-6.560632,2.0,2912,0.81445498046875,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-12-04 18:59:21+00:00,195.0,85.01,84.7,86.55,-6.2599945,-6.858765,20.0,2606,1.0092822973632813,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-12-04 17:20:32+00:00,200.0,80.62,80.55,81.4,-4.8499985,-5.674504,28.0,7929,0.7832052929687501,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-12-04 20:01:42+00:00,205.0,76.0,75.05,76.45,-5.5,-6.7484665,21.0,4057,0.585941640625,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-12-04 18:55:26+00:00,210.0,70.1,70.55,71.45,-5.5,-7.2751327,20.0,9146,0.69336244140625,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-12-04 19:30:30+00:00,215.0,64.41,65.55,66.45,-5.619995,-8.0251255,69.0,12013,0.6445348046875,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-12-04 20:27:29+00:00,220.0,60.8,60.45,60.75,-4.140003,-6.37512,124.0,17692,0.46680220703125,True,REGULAR,USD,2025-12-19
AAPL251219C00222500,2025-12-04 19:30:33+00:00,222.5,57.08,57.2,59.4,-4.9399986,-7.9651704,2.0,4,0.7495142236328125,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-12-04 20:30:39+00:00,225.0,55.35,55.35,55.95,-4.300003,-7.1846333,97.0,6490,0.5327195166015625,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-12-04 19:35:44+00:00,230.0,50.89,50.55,50.75,-4.010002,-7.304193,106.0,15892,0.38867798828125,True,REGULAR,USD,2025-12-19
AAPL251219C00232500,2025-12-02 14:44:22+00:00,232.5,52.32,46.7,49.15,0.0,0.0,3.0,7,0.6013223461914063,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-12-04 20:06:16+00:00,235.0,46.0,45.55,46.1,-3.9799995,-7.9631844,147.0,11935,0.47998566894531247,True,REGULAR,USD,2025-12-19
AAPL251219C00237500,2025-12-02 15:21:51+00:00,237.5,43.87,42.25,44.5,-4.130001,-8.604169,1.0,13,0.5905802661132813,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-12-04 20:24:27+00:00,240.0,40.92,40.0,41.1,-3.3300018,-7.525428,444.0,17988,0.432622861328125,True,REGULAR,USD,2025-12-19
AAPL251219C00242500,2025-12-02 14:44:22+00:00,242.5,42.35,36.75,39.8,0.0,0.0,3.0,2,0.564579549560547,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-12-04 20:05:47+00:00,245.0,36.51,35.5,36.45,-3.3900032,-8.496248,147.0,7520,0.44043528320312497,True,REGULAR,USD,2025-12-19
AAPL251219C00247500,2025-12-02 15:13:35+00:00,247.5,34.82,32.45,34.25,-3.2299995,-8.488829,1.0,100,0.45044494873046875,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-12-04 20:26:29+00:00,250.0,30.96,30.75,31.0,-3.8899994,-11.162122,1092.0,29464,0.3193427441406249,True,REGULAR,USD,2025-12-19
AAPL251219C00252500,2025-12-04 19:30:33+00:00,252.5,27.4,27.7,29.6,-6.050001,-18.0867,2.0,42,0.42896078857421877,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-12-04 20:25:18+00:00,255.0,26.1,25.9,26.05,-3.8999996,-12.999999,232.0,12510,0.2827220166015625,True,REGULAR,USD,2025-12-19
AAPL251219C00257500,2025-12-04 19:54:59+00:00,257.5,23.6,23.45,23.6,-4.25,-15.260323,14.0,117,0.26709717285156254,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-12-04 20:29:27+00:00,260.0,21.15,21.1,21.25,-4.1000004,-16.237625,714.0,21079,0.2622144091796875,True,REGULAR,USD,2025-12-19
AAPL251219C00262500,2025-12-04 19:15:48+00:00,262.5,18.05,18.75,18.85,-4.6500015,-20.484587,50.0,227,0.2475661181640625,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-12-04 20:28:48+00:00,265.0,16.56,16.4,16.55,-3.790001,-18.624083,245.0,20082,0.2391433508300781,True,REGULAR,USD,2025-12-19
AAPL251219C00267500,2025-12-04 19:51:53+00:00,267.5,14.17,14.2,14.35,-3.9300003,-21.712708,118.0,217,0.23365024169921872,True,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-12-04 20:27:12+00:00,270.0,12.17,12.0,12.1,-3.58,-22.730158,1066.0,28767,0.21936815795898437,True,REGULAR,USD,2025-12-19
AAPL251219C00272500,2025-12-04 20:04:38+00:00,272.5,10.38,9.95,10.1,-3.4700003,-25.054153,151.0,397,0.21460746337890624,True,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-12-04 20:28:40+00:00,275.0,8.2,8.1,8.25,-3.3500004,-29.004332,1692.0,21368,0.21021297607421874,True,REGULAR,USD,2025-12-19
AAPL251219C00277500,2025-12-04 20:00:57+00:00,277.5,6.66,6.45,6.55,-2.75,-29.22423,523.0,1530,0.20508607421874997,True,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-12-04 20:30:40+00:00,280.0,5.0,5.0,5.05,-2.77,-35.741936,5568.0,28005,0.20032537963867186,True,REGULAR,USD,2025-12-19
AAPL251219C00282500,2025-12-04 20:29:06+00:00,282.5,3.75,3.65,3.75,-2.35,-38.52459,1813.0,1882,0.195320546875,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-12-04 20:29:34+00:00,285.0,2.69,2.68,2.71,-2.0099998,-42.765953,7388.0,25270,0.19214675048828128,False,REGULAR,USD,2025-12-19
AAPL251219C00287500,2025-12-04 20:29:49+00:00,287.5,1.89,1.88,1.91,-1.61,-46.0,1171.0,2964,0.19043778320312502,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-12-04 20:29:36+00:00,290.0,1.29,1.29,1.32,-1.21,-48.4,4381.0,27358,0.1900715759277344,False,REGULAR,USD,2025-12-19
AAPL251219C00292500,2025-12-04 20:30:03+00:00,292.5,0.89,0.87,0.9,-0.90999997,-50.555557,1042.0,3877,0.1909260595703125,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-12-04 20:27:39+00:00,295.0,0.6,0.59,0.61,-0.59000003,-49.579834,2505.0,22579,0.19263502685546874,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-12-04 20:29:13+00:00,300.0,0.29,0.28,0.29,-0.22999999,-44.230766,4519.0,44717,0.19995917236328126,False,REGULAR,USD,2025-12-19
AAPL251219C00305000,2025-12-04 20:24:00+00:00,305.0,0.13,0.13,0.14,-0.120000005,-48.0,514.0,36453,0.20850400878906244,False,REGULAR,USD,2025-12-19
AAPL251219C00310000,2025-12-04 20:01:57+00:00,310.0,0.07,0.07,0.08,-0.04,-36.363636,361.0,10956,0.22168747070312497,False,REGULAR,USD,2025-12-19
AAPL251219C00315000,2025-12-04 20:29:52+00:00,315.0,0.05,0.04,0.05,-0.02,-28.571428,224.0,4422,0.23633576171874998,False,REGULAR,USD,2025-12-19
AAPL251219C00320000,2025-12-04 19:51:28+00:00,320.0,0.05,0.04,0.05,0.010000002,25.000004,640.0,10120,0.264655791015625,False,REGULAR,USD,2025-12-19
AAPL251219C00325000,2025-12-04 19:11:21+00:00,325.0,0.02,0.01,0.03,-0.01,-33.333336,13.0,2878,0.27539787109374997,False,REGULAR,USD,2025-12-19
AAPL251219C00330000,2025-12-04 19:19:47+00:00,330.0,0.02,0.01,0.02,0.0,0.0,45.0,8821,0.28711650390624993,False,REGULAR,USD,2025-12-19
AAPL251219C00335000,2025-12-04 16:46:27+00:00,335.0,0.01,0.0,0.07,-0.01,-50.0,2.0,349,0.35742830078125,False,REGULAR,USD,2025-12-19
AAPL251219C00340000,2025-12-04 16:27:29+00:00,340.0,0.01,0.0,0.03,0.0,0.0,4.0,5153,0.34766277343749996,False,REGULAR,USD,2025-12-19
AAPL251219C00345000,2025-11-26 15:00:26+00:00,345.0,0.02,0.0,0.06,0.0,0.0,52.0,545,0.40039662109375,False,REGULAR,USD,2025-12-19
AAPL251219C00350000,2025-12-04 14:30:00+00:00,350.0,0.01,0.0,0.01,0.0,0.0,4.0,4700,0.35547519531249994,False,REGULAR,USD,2025-12-19
AAPL251219C00360000,2025-12-03 14:38:21+00:00,360.0,0.02,0.0,0.02,0.0,0.0,50.0,3335,0.42188078125,False,REGULAR,USD,2025-12-19
AAPL251219C00370000,2025-12-04 14:38:36+00:00,370.0,0.01,0.0,0.01,0.0,0.0,2.0,5784,0.437505625,False,REGULAR,USD,2025-12-19
AAPL251219C00380000,2025-12-03 15:02:50+00:00,380.0,0.02,0.0,0.01,0.0,0.0,10.0,2208,0.476567734375,False,REGULAR,USD,2025-12-19
AAPL251219C00390000,2025-11-25 18:59:25+00:00,390.0,0.01,0.0,0.01,0.0,0.0,1.0,1759,0.507817421875,False,REGULAR,USD,2025-12-19
AAPL251219C00400000,2025-12-04 17:38:04+00:00,400.0,0.01,0.0,0.01,-0.03,-75.0,10.0,12646,0.51562984375,False,REGULAR,USD,2025-12-19
AAPL251219C00410000,2025-11-21 16:54:35+00:00,410.0,0.01,0.0,0.06,0.0,0.0,2.0,4,0.6367223828125,False,REGULAR,USD,2025-12-19
AAPL251219C00420000,2025-11-21 16:58:29+00:00,420.0,0.01,0.0,0.06,0.0,0.0,2.0,1,0.6718782812500002,False,REGULAR,USD,2025-12-19
AAPL251219C00430000,2025-11-18 15:25:44+00:00,430.0,0.01,0.0,0.06,0.0,0.0,,1,0.7070341796875,False,REGULAR,USD,2025-12-19
AAPL251219C00440000,2025-12-03 14:55:25+00:00,440.0,0.01,0.0,0.05,0.0,0.0,5.0,8,0.7304714453125,False,REGULAR,USD,2025-12-19
AAPL251219C00450000,2025-11-11 20:55:53+00:00,450.0,0.01,0.0,0.01,0.0,0.0,1.0,127,0.6718782812500002,False,REGULAR,USD,2025-12-19
AAPL251226C00155000,2025-12-02 19:29:53+00:00,155.0,131.18,124.1,127.05,0.0,0.0,2.0,2,1.3979522290039061,True,REGULAR,USD,2025-12-26
AAPL251226C00170000,2025-12-02 19:30:35+00:00,170.0,116.24,109.15,111.95,0.0,0.0,2.0,3,1.1904337353515624,True,REGULAR,USD,2025-12-26
AAPL251226C00185000,2025-12-04 15:15:30+00:00,185.0,97.39,94.2,97.1,12.110001,14.200282,1.0,2,1.0424852563476565,True,REGULAR,USD,2025-12-26
AAPL251226C00190000,2025-12-03 20:56:46+00:00,190.0,95.37,89.2,92.25,0.0,0.0,2.0,24,0.5546919531250001,True,REGULAR,USD,2025-12-26
AAPL251226C00195000,2025-12-04 17:12:35+00:00,195.0,86.07,84.45,87.0,-3.9300003,-4.366667,1.0,19,0.5195360546875,True,REGULAR,USD,2025-12-26
AAPL251226C00200000,2025-12-03 14:43:10+00:00,200.0,87.89,79.95,81.6,0.0,0.0,3.0,5,0.5488326367187502,True,REGULAR,USD,2025-12-26
AAPL251226C00205000,2025-12-02 19:07:29+00:00,205.0,81.29,74.25,77.5,0.0,0.0,1.0,3,0.5722699023437501,True,REGULAR,USD,2025-12-26
AAPL251226C00210000,2025-12-03 15:32:09+00:00,210.0,69.65,69.35,71.2,-7.8499985,-10.12903,16.0,10,0.6293982373046876,True,REGULAR,USD,2025-12-26
AAPL251226C00215000,2025-12-04 15:47:51+00:00,215.0,66.88,64.35,66.2,-3.0100021,-4.306771,2.0,13,0.585941640625,True,REGULAR,USD,2025-12-26
AAPL251226C00220000,2025-12-04 15:16:21+00:00,220.0,62.34,59.65,61.25,-0.65999985,-1.0476187,1.0,87,0.55273884765625,True,REGULAR,USD,2025-12-26
AAPL251226C00225000,2025-12-02 16:13:44+00:00,225.0,62.05,54.35,56.35,0.0,0.0,1.0,36,0.5268602001953125,True,REGULAR,USD,2025-12-26
AAPL251226C00230000,2025-12-03 19:00:29+00:00,230.0,56.13,49.4,52.35,0.0,0.0,1.0,90,0.5992471716308594,True,REGULAR,USD,2025-12-26
AAPL251226C00235000,2025-12-04 18:07:08+00:00,235.0,46.15,45.1,47.0,-5.25,-10.214007,9.0,99,0.5163622583007812,True,REGULAR,USD,2025-12-26
AAPL251226C00240000,2025-12-03 19:04:16+00:00,240.0,39.71,40.85,41.65,-6.59,-14.233261,2.0,114,0.4335994140625,True,REGULAR,USD,2025-12-26
AAPL251226C00245000,2025-12-04 15:06:57+00:00,245.0,37.83,34.6,37.45,-2.9699974,-7.279406,1.0,95,0.4580132324218751,True,REGULAR,USD,2025-12-26
AAPL251226C00250000,2025-12-04 19:17:46+00:00,250.0,30.48,30.8,32.1,-4.720001,-13.409094,23.0,211,0.38184211914062494,True,REGULAR,USD,2025-12-26
AAPL251226C00255000,2025-12-03 20:59:52+00:00,255.0,30.4,25.7,26.95,0.0,0.0,3.0,134,0.3223944714355468,True,REGULAR,USD,2025-12-26
AAPL251226C00260000,2025-12-04 16:08:21+00:00,260.0,22.0,21.45,22.1,-4.0,-15.384615,18.0,739,0.2846751220703124,True,REGULAR,USD,2025-12-26
AAPL251226C00265000,2025-12-04 18:55:24+00:00,265.0,16.67,16.95,17.3,-4.2800007,-20.429596,18.0,1625,0.24622335815429688,True,REGULAR,USD,2025-12-26
AAPL251226C00270000,2025-12-04 20:29:52+00:00,270.0,12.8,12.75,12.9,-3.79,-22.845087,77.0,1154,0.2219316088867187,True,REGULAR,USD,2025-12-26
AAPL251226C00275000,2025-12-04 20:10:57+00:00,275.0,9.2,8.95,9.05,-3.3500004,-26.69323,392.0,2221,0.20685607604980466,True,REGULAR,USD,2025-12-26
AAPL251226C00280000,2025-12-04 20:26:22+00:00,280.0,5.9,5.8,5.9,-2.9599996,-33.408577,2517.0,2055,0.19739572143554687,True,REGULAR,USD,2025-12-26
AAPL251226C00285000,2025-12-04 20:29:24+00:00,285.0,3.5,3.45,3.55,-2.0900002,-37.388195,1766.0,2693,0.19171950866699222,False,REGULAR,USD,2025-12-26
AAPL251226C00290000,2025-12-04 20:28:28+00:00,290.0,1.91,1.89,1.93,-1.43,-42.814373,1391.0,3496,0.18689777954101564,False,REGULAR,USD,2025-12-26
AAPL251226C00295000,2025-12-04 20:29:56+00:00,295.0,0.99,0.97,1.0,-0.84000003,-45.901638,2195.0,2788,0.18665364135742188,False,REGULAR,USD,2025-12-26
AAPL251226C00300000,2025-12-04 20:24:43+00:00,300.0,0.52,0.49,0.52,-0.41000003,-44.086025,1534.0,5302,0.1905598522949219,False,REGULAR,USD,2025-12-26
AAPL251226C00305000,2025-12-04 20:26:23+00:00,305.0,0.26,0.26,0.28,-0.19,-40.425533,1099.0,2062,0.19727365234375,False,REGULAR,USD,2025-12-26
AAPL251226C00310000,2025-12-04 19:44:58+00:00,310.0,0.16,0.15,0.16,-0.09,-36.0,72.0,1784,0.20606262695312497,False,REGULAR,USD,2025-12-26
AAPL251226C00315000,2025-12-04 19:29:32+00:00,315.0,0.07,0.08,0.1,-0.059999995,-46.153843,84.0,1402,0.21680470703125,False,REGULAR,USD,2025-12-26
AAPL251226C00320000,2025-12-04 17:45:03+00:00,320.0,0.06,0.05,0.06,-0.02,-25.0,19.0,82,0.225593681640625,False,REGULAR,USD,2025-12-26
AAPL251226C00325000,2025-12-04 19:06:02+00:00,325.0,0.04,0.03,0.05,0.0,0.0,53.0,390,0.243171630859375,False,REGULAR,USD,2025-12-26
AAPL251226C00330000,2025-12-04 19:33:24+00:00,330.0,0.03,0.02,0.04,0.01,50.0,100.0,499,0.257819921875,False,REGULAR,USD,2025-12-26
AAPL251226C00335000,2025-12-03 15:09:59+00:00,335.0,0.02,0.01,0.03,0.0,0.0,2.0,31,0.2695385546875,False,REGULAR,USD,2025-12-26
AAPL251226C00340000,2025-12-03 20:09:38+00:00,340.0,0.01,0.01,0.02,0.0,0.0,2.0,37,0.27735097656249996,False,REGULAR,USD,2025-12-26
AAPL251226C00345000,2025-12-03 16:05:58+00:00,345.0,0.01,0.0,0.02,0.0,0.0,1.0,2,0.29688203124999996,False,REGULAR,USD,2025-12-26
AAPL251226C00350000,2025-11-26 14:30:12+00:00,350.0,0.02,0.0,0.02,0.0,0.0,10.0,14,0.31641308593749995,False,REGULAR,USD,2025-12-26
AAPL251226C00355000,2025-12-02 19:52:58+00:00,355.0,0.01,0.0,0.02,0.0,0.0,1.0,12,0.33399103515625,False,REGULAR,USD,2025-12-26
AAPL251226C00360000,2025-11-17 18:37:52+00:00,360.0,0.01,0.0,0.01,0.0,0.0,,1,0.32813171874999997,False,REGULAR,USD,2025-12-26
AAPL251226C00365000,2025-12-01 14:30:17+00:00,365.0,0.02,0.0,0.01,0.0,0.0,2.0,3,0.3437565625,False,REGULAR,USD,2025-12-26
AAPL251226C00370000,2025-12-01 20:20:25+00:00,370.0,0.01,0.0,0.01,0.0,0.0,,1,0.3632876171875,False,REGULAR,USD,2025-12-26
AAPL251226C00380000,2025-11-18 20:32:44+00:00,380.0,0.02,0.0,0.01,0.0,0.0,,8,0.39453730468750003,False,REGULAR,USD,2025-12-26
AAPL251226C00385000,2025-12-01 20:35:47+00:00,385.0,0.01,0.0,0.01,0.0,0.0,,1,0.4062559375,False,REGULAR,USD,2025-12-26
AAPL251226C00400000,2025-11-14 17:42:59+00:00,400.0,0.03,0.0,0.01,0.0,0.0,1.0,1,0.45313046875,False,REGULAR,USD,2025-12-26
AAPL260102C00145000,2025-11-19 16:06:45+00:00,145.0,126.05,134.3,137.8,0.0,0.0,,6,1.0732468212890627,True,REGULAR,USD,2026-01-02
AAPL260102C00150000,2025-11-21 20:47:13+00:00,150.0,122.36,129.3,132.85,0.0,0.0,5.0,5,1.0332079589843752,True,REGULAR,USD,2026-01-02
AAPL260102C00170000,2025-11-19 14:56:35+00:00,170.0,101.27,109.35,112.95,0.0,0.0,,6,0.8706067626953125,True,REGULAR,USD,2026-01-02
AAPL260102C00190000,2025-11-17 20:57:26+00:00,190.0,78.43,89.45,93.05,0.0,0.0,,1,0.7226590234375,True,REGULAR,USD,2026-01-02
AAPL260102C00195000,2025-12-03 14:36:04+00:00,195.0,93.35,84.5,88.05,0.0,0.0,2.0,6,0.6860382958984376,True,REGULAR,USD,2026-01-02
AAPL260102C00200000,2025-12-03 15:27:04+00:00,200.0,88.49,79.5,83.05,0.0,0.0,1.0,2,0.6450230810546875,True,REGULAR,USD,2026-01-02
AAPL260102C00205000,2025-12-04 14:30:04+00:00,205.0,80.51,74.55,77.1,7.470001,10.227274,2.0,3,0.7229031616210937,True,REGULAR,USD,2026-01-02
AAPL260102C00210000,2025-11-28 17:09:38+00:00,210.0,67.74,69.55,73.15,0.0,0.0,6.0,12,0.57812921875,True,REGULAR,USD,2026-01-02
AAPL260102C00215000,2025-11-24 15:09:19+00:00,215.0,59.56,64.6,68.15,0.0,0.0,2.0,3,0.5424850439453126,True,REGULAR,USD,2026-01-02
AAPL260102C00220000,2025-12-04 14:41:21+00:00,220.0,63.56,59.7,61.55,-3.5499992,-5.2898216,1.0,106,0.5273484765625001,True,REGULAR,USD,2026-01-02
AAPL260102C00225000,2025-12-03 14:52:39+00:00,225.0,63.64,54.7,56.65,0.0,0.0,1.0,6,0.49927258544921876,True,REGULAR,USD,2026-01-02
AAPL260102C00230000,2025-12-04 16:44:56+00:00,230.0,51.55,50.1,52.35,-3.6900024,-6.6799464,7.0,155,0.5246629565429688,True,REGULAR,USD,2026-01-02
AAPL260102C00235000,2025-12-04 18:23:12+00:00,235.0,46.0,44.85,47.0,3.2799988,7.6778994,2.0,31,0.45203184692382814,True,REGULAR,USD,2026-01-02
AAPL260102C00240000,2025-12-04 18:33:56+00:00,240.0,41.31,40.0,42.0,-6.4399986,-13.486909,2.0,55,0.41040628662109374,True,REGULAR,USD,2026-01-02
AAPL260102C00245000,2025-12-03 15:28:26+00:00,245.0,44.94,35.6,37.65,0.0,0.0,280.0,147,0.4141904284667969,True,REGULAR,USD,2026-01-02
AAPL260102C00250000,2025-12-04 18:23:26+00:00,250.0,31.29,31.25,32.7,-6.1100006,-16.336899,20.0,329,0.37244279907226563,True,REGULAR,USD,2026-01-02
AAPL260102C00255000,2025-12-02 17:18:41+00:00,255.0,29.93,26.7,27.4,-2.2200012,-6.9051356,5.0,55,0.31018756225585936,True,REGULAR,USD,2026-01-02
AAPL260102C00260000,2025-12-04 16:14:28+00:00,260.0,22.65,22.15,22.55,-3.6499996,-13.878326,10.0,423,0.2738109729003906,True,REGULAR,USD,2026-01-02
AAPL260102C00265000,2025-12-04 20:26:03+00:00,265.0,17.96,17.7,18.0,-5.6000004,-23.769104,68.0,1584,0.24829853271484376,True,REGULAR,USD,2026-01-02
AAPL260102C00270000,2025-12-04 20:26:03+00:00,270.0,13.8,13.6,13.7,-3.6099997,-20.735209,229.0,560,0.225593681640625,True,REGULAR,USD,2026-01-02
AAPL260102C00275000,2025-12-04 19:46:04+00:00,275.0,9.91,9.9,10.05,-2.9400005,-22.879381,268.0,1646,0.21472953247070312,True,REGULAR,USD,2026-01-02
AAPL260102C00280000,2025-12-04 20:21:06+00:00,280.0,7.05,6.8,6.9,-2.5699997,-26.715174,1073.0,1385,0.20410952148437497,True,REGULAR,USD,2026-01-02
AAPL260102C00285000,2025-12-04 20:28:11+00:00,285.0,4.45,4.35,4.45,-2.2000003,-33.08271,1306.0,879,0.19690744506835936,False,REGULAR,USD,2026-01-02
AAPL260102C00290000,2025-12-04 20:27:15+00:00,290.0,2.68,2.62,2.68,-1.5699999,-36.941177,2000.0,2492,0.19190261230468753,False,REGULAR,USD,2026-01-02
AAPL260102C00295000,2025-12-04 20:25:19+00:00,295.0,1.55,1.49,1.54,-1.06,-40.613026,707.0,2517,0.1900715759277344,False,REGULAR,USD,2026-01-02
AAPL260102C00300000,2025-12-04 20:28:49+00:00,300.0,0.85,0.82,0.84,-0.68999994,-44.80519,3447.0,6369,0.18933916137695314,False,REGULAR,USD,2026-01-02
AAPL260102C00305000,2025-12-04 19:32:09+00:00,305.0,0.43,0.45,0.49,-0.39,-47.560974,68.0,1075,0.19446606323242188,False,REGULAR,USD,2026-01-02
AAPL260102C00310000,2025-12-04 20:18:19+00:00,310.0,0.27,0.26,0.28,-0.16,-37.2093,198.0,815,0.1992267578125,False,REGULAR,USD,2026-01-02
AAPL260102C00315000,2025-12-04 20:21:20+00:00,315.0,0.16,0.14,0.16,-0.07000001,-30.434786,94.0,233,0.20410952148437497,False,REGULAR,USD,2026-01-02
AAPL260102C00320000,2025-12-04 18:59:39+00:00,320.0,0.1,0.09,0.11,-0.04,-28.571428,173.0,285,0.2148516015625,False,REGULAR,USD,2026-01-02
AAPL260102C00325000,2025-12-04 17:41:37+00:00,325.0,0.05,0.06,0.08,-0.040000003,-44.444447,139.0,378,0.225593681640625,False,REGULAR,USD,2026-01-02
AAPL260102C00330000,2025-12-04 14:30:02+00:00,330.0,0.03,0.03,0.06,-0.020000001,-40.000004,14.0,123,0.23731231445312498,False,REGULAR,USD,2026-01-02
AAPL260102C00335000,2025-12-03 16:18:31+00:00,335.0,0.04,0.01,0.05,0.0,0.0,26.0,32,0.25098405273437496,False,REGULAR,USD,2026-01-02
AAPL260102C00345000,2025-12-02 19:49:03+00:00,345.0,0.01,0.0,0.03,0.0,0.0,46.0,67,0.27149166015625,False,REGULAR,USD,2026-01-02
AAPL260102C00350000,2025-11-21 16:02:04+00:00,350.0,0.06,0.0,0.03,0.0,0.0,17.0,17,0.28711650390624993,False,REGULAR,USD,2026-01-02
AAPL260102C00400000,2025-11-14 14:35:36+00:00,400.0,0.11,0.0,0.02,0.0,0.0,2.0,2,0.42188078125,False,REGULAR,USD,2026-01-02
AAPL260109C00150000,2025-12-02 15:37:24+00:00,150.0,135.54,128.95,133.0,0.0,0.0,4.0,4,0.8906260937499999,True,REGULAR,USD,2026-01-09
AAPL260109C00200000,2025-12-04 15:19:34+00:00,200.0,83.1,79.25,83.25,5.5499954,7.1566668,1.0,1,0.57617611328125,True,REGULAR,USD,2026-01-09
AAPL260109C00220000,2025-12-04 17:32:29+00:00,220.0,61.79,60.15,63.55,-0.0099983215,-0.016178515,2.0,23,0.5070850073242188,True,REGULAR,USD,2026-01-09
AAPL260109C00225000,2025-12-02 15:24:13+00:00,225.0,61.44,54.7,58.6,0.0,0.0,47.0,48,0.5982706188964844,True,REGULAR,USD,2026-01-09
AAPL260109C00235000,2025-12-03 19:27:40+00:00,235.0,51.54,45.1,48.7,0.0,0.0,6.0,31,0.5161181201171875,True,REGULAR,USD,2026-01-09
AAPL260109C00240000,2025-12-02 17:00:06+00:00,240.0,47.38,40.2,42.55,0.0,0.0,1.0,2,0.4068662829589844,True,REGULAR,USD,2026-01-09
AAPL260109C00245000,2025-12-01 16:58:53+00:00,245.0,36.0,35.35,39.0,0.0,0.0,1.0,2,0.44336494140625,True,REGULAR,USD,2026-01-09
AAPL260109C00250000,2025-12-04 19:49:40+00:00,250.0,31.8,31.85,32.75,-5.130001,-13.891149,2.0,13,0.33801931518554684,True,REGULAR,USD,2026-01-09
AAPL260109C00255000,2025-12-04 19:49:40+00:00,255.0,27.15,27.1,28.1,-6.289999,-18.809805,3.0,30,0.3139717041015625,True,REGULAR,USD,2026-01-09
AAPL260109C00260000,2025-12-04 14:43:00+00:00,260.0,22.81,22.65,23.25,-4.4800014,-16.416275,8.0,16,0.2776561492919921,True,REGULAR,USD,2026-01-09
AAPL260109C00265000,2025-12-04 16:19:37+00:00,265.0,18.81,18.35,19.15,-4.540001,-19.443258,9.0,17,0.2672192419433594,True,REGULAR,USD,2026-01-09
AAPL260109C00270000,2025-12-04 19:07:24+00:00,270.0,13.95,14.4,15.25,-3.3499994,-19.364159,6.0,42,0.2543409527587891,True,REGULAR,USD,2026-01-09
AAPL260109C00275000,2025-12-04 20:01:37+00:00,275.0,11.25,10.9,11.1,-3.29,-22.627235,68.0,398,0.22461712890624996,True,REGULAR,USD,2026-01-09
AAPL260109C00280000,2025-12-04 20:29:21+00:00,280.0,7.9,7.9,8.0,-2.8299994,-26.374645,307.0,414,0.2146684979248047,True,REGULAR,USD,2026-01-09
AAPL260109C00285000,2025-12-04 20:28:50+00:00,285.0,5.51,5.45,5.55,-2.3899999,-29.987452,369.0,318,0.20890073333740228,False,REGULAR,USD,2026-01-09
AAPL260109C00290000,2025-12-04 20:28:50+00:00,290.0,3.59,3.5,3.65,-1.8199999,-33.641407,929.0,528,0.20386538330078124,False,REGULAR,USD,2026-01-09
