contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260123P00285000,2026-01-06 16:35:44+00:00,285.0,22.3,22.3,23.05,3.9399986,21.459688,85.0,134,0.24439232177734377,True,REGULAR,USD,2026-01-23
AAPL260123P00290000,2026-01-06 16:29:53+00:00,290.0,27.56,26.35,28.6,4.24,18.181818,93.0,47,0.3464420825195312,True,REGULAR,USD,2026-01-23
AAPL260123P00295000,2025-12-29 15:55:01+00:00,295.0,21.57,31.7,33.7,0.0,0.0,6.0,1,0.398443515625,True,REGULAR,USD,2026-01-23
AAPL260123P00300000,2025-12-30 19:29:47+00:00,300.0,26.63,36.75,38.9,0.0,0.0,2.0,0,0.4592339233398438,True,REGULAR,USD,2026-01-23
AAPL260123P00305000,2026-01-06 19:42:32+00:00,305.0,42.0,41.7,43.8,15.4,57.894737,2.0,0,0.4892629199218751,True,REGULAR,USD,2026-01-23
AAPL260123P00310000,2025-12-29 14:30:01+00:00,310.0,37.2,46.75,48.9,0.0,0.0,3.0,0,0.5383346948242189,True,REGULAR,USD,2026-01-23
AAPL260123P00320000,2025-12-18 15:32:44+00:00,320.0,48.87,56.75,58.65,0.0,0.0,80.0,0,0.5825237060546875,True,REGULAR,USD,2026-01-23
AAPL260130P00170000,2025-12-31 18:19:00+00:00,170.0,0.02,0.0,0.05,0.0,0.0,1.0,301,0.5937540625000001,False,REGULAR,USD,2026-01-30
AAPL260130P00180000,2025-12-31 20:26:28+00:00,180.0,0.01,0.0,0.24,0.0,0.0,10.0,14,0.6191444335937502,False,REGULAR,USD,2026-01-30
AAPL260130P00185000,2025-12-26 18:06:10+00:00,185.0,0.03,0.01,0.05,0.0,0.0,50.0,50,0.5214891601562499,False,REGULAR,USD,2026-01-30
AAPL260130P00190000,2026-01-05 19:59:37+00:00,190.0,0.03,0.01,0.05,0.0,0.0,1.0,45,0.48438015625,False,REGULAR,USD,2026-01-30
AAPL260130P00195000,2026-01-06 16:13:03+00:00,195.0,0.04,0.03,0.05,0.02,100.0,2.0,49,0.44922425781249997,False,REGULAR,USD,2026-01-30
AAPL260130P00200000,2026-01-06 19:28:14+00:00,200.0,0.06,0.04,0.08,0.02,50.0,4.0,147,0.43945873046875,False,REGULAR,USD,2026-01-30
AAPL260130P00205000,2026-01-05 17:37:10+00:00,205.0,0.07,0.06,0.1,0.0,0.0,61.0,150,0.415044912109375,False,REGULAR,USD,2026-01-30
AAPL260130P00210000,2026-01-06 19:31:48+00:00,210.0,0.1,0.09,0.14,0.030000001,42.857143,6.0,24,0.3969786865234375,False,REGULAR,USD,2026-01-30
AAPL260130P00215000,2026-01-06 15:56:54+00:00,215.0,0.14,0.14,0.17,0.030000001,27.272728,3.0,44,0.3706117626953125,False,REGULAR,USD,2026-01-30
AAPL260130P00220000,2026-01-06 16:56:00+00:00,220.0,0.23,0.21,0.25,0.07000001,43.750008,37.0,102,0.3549869189453124,False,REGULAR,USD,2026-01-30
AAPL260130P00225000,2026-01-06 19:22:26+00:00,225.0,0.33,0.33,0.34,0.08000001,32.000004,41.0,492,0.33447931152343746,False,REGULAR,USD,2026-01-30
AAPL260130P00230000,2026-01-06 19:05:59+00:00,230.0,0.48,0.47,0.5,0.13,37.142857,85.0,524,0.3186103295898437,False,REGULAR,USD,2026-01-30
AAPL260130P00235000,2026-01-06 20:14:45+00:00,235.0,0.73,0.71,0.75,0.23000002,46.000004,50.0,426,0.30408410766601557,False,REGULAR,USD,2026-01-30
AAPL260130P00240000,2026-01-06 20:25:57+00:00,240.0,1.07,1.06,1.08,0.31000006,40.789482,401.0,659,0.2863840893554687,False,REGULAR,USD,2026-01-30
AAPL260130P00245000,2026-01-06 20:14:57+00:00,245.0,1.72,1.65,1.7,0.57000005,49.56522,325.0,856,0.27698476928710936,False,REGULAR,USD,2026-01-30
AAPL260130P00250000,2026-01-06 20:25:21+00:00,250.0,2.5,2.48,2.54,0.86,52.439026,1069.0,2033,0.26428958374023437,False,REGULAR,USD,2026-01-30
AAPL260130P00255000,2026-01-06 20:25:16+00:00,255.0,3.77,3.8,3.8,1.25,49.603176,773.0,1267,0.2541578491210938,False,REGULAR,USD,2026-01-30
AAPL260130P00260000,2026-01-06 20:27:55+00:00,260.0,5.45,5.35,5.5,1.5999999,41.558437,837.0,1769,0.2425612854003906,False,REGULAR,USD,2026-01-30
AAPL260130P00265000,2026-01-06 20:14:53+00:00,265.0,8.0,7.7,7.85,2.5300002,46.25229,866.0,1594,0.23413851806640623,True,REGULAR,USD,2026-01-30
AAPL260130P00270000,2026-01-06 20:14:57+00:00,270.0,11.0,10.5,10.65,3.0,37.5,426.0,1407,0.21894091613769529,True,REGULAR,USD,2026-01-30
AAPL260130P00275000,2026-01-06 19:56:21+00:00,275.0,14.22,14.3,14.5,3.3200006,30.458723,34.0,529,0.22290816162109373,True,REGULAR,USD,2026-01-30
AAPL260130P00280000,2026-01-06 20:14:57+00:00,280.0,18.6,17.8,18.2,4.2400007,29.526468,111.0,618,0.186531572265625,True,REGULAR,USD,2026-01-30
AAPL260130P00285000,2026-01-06 18:53:43+00:00,285.0,22.49,22.65,23.4,3.9899998,21.567566,93.0,629,0.24073024902343748,True,REGULAR,USD,2026-01-30
AAPL260130P00290000,2026-01-06 17:04:12+00:00,290.0,27.35,26.55,27.5,4.1900005,18.09154,58.0,73,1.0000000000000003e-05,True,REGULAR,USD,2026-01-30
AAPL260130P00295000,2026-01-06 19:14:12+00:00,295.0,32.3,31.65,33.6,8.049999,33.195873,19.0,6,0.32959654785156245,True,REGULAR,USD,2026-01-30
AAPL260130P00300000,2026-01-06 19:20:51+00:00,300.0,37.05,36.15,39.05,7.289999,24.495964,2.0,3,0.40161731201171874,True,REGULAR,USD,2026-01-30
AAPL260130P00305000,2025-12-22 15:53:19+00:00,305.0,32.78,41.15,44.2,0.0,0.0,2.0,0,0.44824770507812495,True,REGULAR,USD,2026-01-30
AAPL260130P00310000,2025-12-22 15:53:19+00:00,310.0,37.82,46.3,48.8,0.0,0.0,,0,0.44775942871093743,True,REGULAR,USD,2026-01-30
AAPL260206P00195000,2025-12-31 15:42:43+00:00,195.0,0.05,0.05,0.09,0.0,0.0,,15,0.42676354492187507,False,REGULAR,USD,2026-02-06
AAPL260206P00200000,2026-01-05 17:34:05+00:00,200.0,0.08,0.07,0.12,0.0,0.0,175.0,173,0.40918559570312496,False,REGULAR,USD,2026-02-06
AAPL260206P00205000,2026-01-06 16:08:10+00:00,205.0,0.12,0.11,0.12,0.009999998,9.090907,,1,0.375982802734375,False,REGULAR,USD,2026-02-06
AAPL260206P00210000,2026-01-06 16:04:51+00:00,210.0,0.17,0.15,0.19,0.040000007,30.769236,38.0,14,0.367193828125,False,REGULAR,USD,2026-02-06
AAPL260206P00215000,2026-01-05 17:41:04+00:00,215.0,0.23,0.22,0.25,0.040000007,21.052635,1.0,33,0.3481510498046875,False,REGULAR,USD,2026-02-06
AAPL260206P00220000,2026-01-06 19:43:54+00:00,220.0,0.33,0.32,0.34,0.07000002,26.923086,35.0,46,0.33130551513671874,False,REGULAR,USD,2026-02-06
AAPL260206P00225000,2026-01-06 20:07:24+00:00,225.0,0.48,0.45,0.48,0.13,37.142857,53.0,46,0.3161689477539062,False,REGULAR,USD,2026-02-06
AAPL260206P00230000,2026-01-06 19:46:11+00:00,230.0,0.66,0.66,0.71,0.17000002,34.693882,44.0,576,0.30445031494140623,False,REGULAR,USD,2026-02-06
AAPL260206P00235000,2026-01-06 20:15:48+00:00,235.0,1.0,0.96,1.0,0.26,35.135136,187.0,220,0.28955788574218744,False,REGULAR,USD,2026-02-06
AAPL260206P00240000,2026-01-06 20:13:24+00:00,240.0,1.43,1.44,1.49,0.37,34.905663,216.0,301,0.2794261511230468,False,REGULAR,USD,2026-02-06
AAPL260206P00245000,2026-01-06 20:08:58+00:00,245.0,2.12,2.11,2.17,0.5899999,38.562088,255.0,470,0.26843993286132806,False,REGULAR,USD,2026-02-06
AAPL260206P00250000,2026-01-06 20:23:48+00:00,250.0,3.08,2.99,3.1,0.8799999,39.999992,310.0,559,0.2567213000488281,False,REGULAR,USD,2026-02-06
AAPL260206P00255000,2026-01-06 20:15:48+00:00,255.0,4.48,4.35,4.45,1.3299999,42.22222,192.0,495,0.2477492218017578,False,REGULAR,USD,2026-02-06
AAPL260206P00260000,2026-01-06 20:14:59+00:00,260.0,6.38,6.15,6.3,1.96,44.34389,342.0,388,0.2406081799316406,False,REGULAR,USD,2026-02-06
AAPL260206P00265000,2026-01-06 20:14:57+00:00,265.0,8.67,8.3,8.45,2.42,38.72,160.0,388,0.22650919982910156,True,REGULAR,USD,2026-02-06
AAPL260206P00270000,2026-01-06 19:54:50+00:00,270.0,11.26,11.25,11.45,2.9000006,34.689003,64.0,733,0.2219316088867187,True,REGULAR,USD,2026-02-06
AAPL260206P00275000,2026-01-06 18:54:53+00:00,275.0,14.8,14.6,15.05,3.5,30.973452,24.0,555,0.22022264160156246,True,REGULAR,USD,2026-02-06
AAPL260206P00280000,2026-01-06 19:48:40+00:00,280.0,18.43,18.5,19.25,3.4800005,23.277596,16.0,89,0.22705851074218747,True,REGULAR,USD,2026-02-06
AAPL260206P00285000,2026-01-06 18:26:49+00:00,285.0,22.95,22.75,23.6,4.1000004,21.750664,31.0,94,0.2268143725585937,True,REGULAR,USD,2026-02-06
AAPL260206P00290000,2026-01-06 15:25:47+00:00,290.0,25.9,27.15,27.95,4.449999,20.745914,6.0,16,0.20093572509765623,True,REGULAR,USD,2026-02-06
AAPL260213P00210000,2026-01-02 15:43:57+00:00,210.0,1.01,0.17,0.3,0.0,0.0,8.0,24,0.3579165771484375,False,REGULAR,USD,2026-02-13
AAPL260213P00215000,2026-01-06 15:40:20+00:00,215.0,0.27,0.25,0.39,0.0,0.0,8.0,21,0.340826904296875,False,REGULAR,USD,2026-02-13
AAPL260213P00220000,2026-01-06 19:11:16+00:00,220.0,0.45,0.37,0.52,0.060000002,15.384616,11.0,31,0.3254461987304687,False,REGULAR,USD,2026-02-13
AAPL260213P00225000,2026-01-06 15:18:55+00:00,225.0,0.64,0.55,0.71,0.089999974,16.36363,106.0,0,0.31153032226562494,False,REGULAR,USD,2026-02-13
AAPL260213P00230000,2026-01-06 20:04:04+00:00,230.0,0.87,0.82,0.98,0.24000001,38.095238,82.0,509,0.29834686035156244,False,REGULAR,USD,2026-02-13
AAPL260213P00235000,2026-01-06 20:12:20+00:00,235.0,1.26,1.17,1.29,0.26999998,27.272724,94.0,24,0.28162339477539056,False,REGULAR,USD,2026-02-13
AAPL260213P00240000,2026-01-06 19:58:48+00:00,240.0,1.78,1.72,1.84,0.45999992,34.848476,228.0,49,0.27149166015625,False,REGULAR,USD,2026-02-13
AAPL260213P00245000,2026-01-06 20:14:56+00:00,245.0,2.6,2.49,2.65,0.5999999,29.999996,281.0,49,0.2636182037353516,False,REGULAR,USD,2026-02-13
AAPL260213P00250000,2026-01-06 19:58:48+00:00,250.0,3.62,3.5,3.65,1.1799998,48.36065,85.0,130,0.25238784729003905,False,REGULAR,USD,2026-02-13
AAPL260213P00255000,2026-01-06 20:09:06+00:00,255.0,5.0,4.85,5.2,1.51,43.266476,141.0,320,0.2482374981689453,False,REGULAR,USD,2026-02-13
AAPL260213P00260000,2026-01-06 20:14:32+00:00,260.0,6.9,6.7,6.95,1.75,33.980583,191.0,88,0.2371902453613281,False,REGULAR,USD,2026-02-13
AAPL260213P00265000,2026-01-06 20:02:51+00:00,265.0,9.08,8.9,9.2,2.0299997,28.794321,131.0,132,0.22718057983398435,True,REGULAR,USD,2026-02-13
AAPL260213P00270000,2026-01-06 18:33:18+00:00,270.0,11.76,12.0,12.35,2.37,25.239614,30.0,35,0.22925575439453127,True,REGULAR,USD,2026-02-13
AAPL260213P00275000,2026-01-06 18:52:29+00:00,275.0,15.2,14.9,15.3,3.1999998,26.666664,2.0,5,0.20868711242675775,True,REGULAR,USD,2026-02-13
AAPL260213P00280000,2026-01-06 16:06:05+00:00,280.0,18.75,17.5,20.6,4.34,30.117973,10.0,11,0.2608716491699219,True,REGULAR,USD,2026-02-13
AAPL260213P00285000,2026-01-06 16:06:05+00:00,285.0,22.95,22.1,23.2,4.84,26.725565,10.0,12,0.17859708129882812,True,REGULAR,USD,2026-02-13
AAPL260213P00305000,2025-12-31 20:51:32+00:00,305.0,32.0,40.4,44.0,0.0,0.0,,0,0.3461979443359374,True,REGULAR,USD,2026-02-13
AAPL260220P00100000,2026-01-05 16:02:05+00:00,100.0,0.03,0.0,0.18,0.0,0.0,100.0,877,1.0488328808593752,False,REGULAR,USD,2026-02-20
AAPL260220P00105000,2025-12-15 20:19:06+00:00,105.0,0.02,0.0,0.19,0.0,0.0,23.0,381,1.0039112304687499,False,REGULAR,USD,2026-02-20
AAPL260220P00110000,2026-01-05 18:39:11+00:00,110.0,0.01,0.0,0.05,0.0,0.0,20.0,177,0.8359391406249999,False,REGULAR,USD,2026-02-20
AAPL260220P00115000,2026-01-05 20:55:01+00:00,115.0,0.01,0.0,0.07,0.0,0.0,20.0,61,0.8203142968749999,False,REGULAR,USD,2026-02-20
AAPL260220P00120000,2026-01-02 19:40:20+00:00,120.0,0.01,0.0,0.19,0.0,0.0,1.0,160,0.867188828125,False,REGULAR,USD,2026-02-20
AAPL260220P00125000,2026-01-06 17:28:22+00:00,125.0,0.05,0.01,0.2,0.04,399.99994,6.0,671,0.8339860351562498,False,REGULAR,USD,2026-02-20
AAPL260220P00130000,2026-01-05 14:30:01+00:00,130.0,0.02,0.0,0.08,0.0,0.0,1.0,477,0.7148466015625,False,REGULAR,USD,2026-02-20
AAPL260220P00135000,2026-01-05 16:27:29+00:00,135.0,0.02,0.0,0.08,0.0,0.0,200.0,502,0.6796907031250001,False,REGULAR,USD,2026-02-20
AAPL260220P00140000,2026-01-06 17:00:08+00:00,140.0,0.02,0.01,0.88,-0.04,-66.66667,20.0,1119,0.867188828125,False,REGULAR,USD,2026-02-20
AAPL260220P00145000,2026-01-02 18:26:42+00:00,145.0,0.03,0.0,0.22,0.0,0.0,6.0,1657,0.6816438085937502,False,REGULAR,USD,2026-02-20
AAPL260220P00150000,2026-01-06 17:37:45+00:00,150.0,0.03,0.01,0.11,-0.020000001,-40.000004,1.0,567,0.6035195898437502,False,REGULAR,USD,2026-02-20
AAPL260220P00155000,2026-01-06 17:38:34+00:00,155.0,0.03,0.01,0.05,0.0,0.0,6.0,468,0.5312546875,False,REGULAR,USD,2026-02-20
AAPL260220P00160000,2026-01-05 19:13:47+00:00,160.0,0.05,0.03,0.1,0.0,0.0,7.0,3395,0.5429733203125001,False,REGULAR,USD,2026-02-20
AAPL260220P00165000,2026-01-06 19:56:07+00:00,165.0,0.04,0.02,0.05,0.01,33.333336,400.0,1202,0.49805189453125004,False,REGULAR,USD,2026-02-20
AAPL260220P00170000,2026-01-06 16:17:31+00:00,170.0,0.04,0.05,0.06,0.0,0.0,26.0,1301,0.47852083984375,False,REGULAR,USD,2026-02-20
AAPL260220P00175000,2026-01-06 20:06:11+00:00,175.0,0.07,0.05,0.07,0.02,40.0,17.0,2619,0.45703667968750006,False,REGULAR,USD,2026-02-20
AAPL260220P00180000,2026-01-06 16:59:10+00:00,180.0,0.07,0.07,0.07,0.010000002,16.66667,62.0,3913,0.42774009765625004,False,REGULAR,USD,2026-02-20
AAPL260220P00185000,2026-01-06 15:29:04+00:00,185.0,0.08,0.07,0.1,0.0,0.0,4.0,3506,0.41699801757812494,False,REGULAR,USD,2026-02-20
AAPL260220P00190000,2026-01-06 17:28:41+00:00,190.0,0.11,0.09,0.12,0.030000001,37.5,9.0,1439,0.397466962890625,False,REGULAR,USD,2026-02-20
AAPL260220P00195000,2026-01-06 18:08:05+00:00,195.0,0.14,0.12,0.15,0.04,40.0,202.0,2025,0.3803772900390625,False,REGULAR,USD,2026-02-20
AAPL260220P00200000,2026-01-06 20:14:52+00:00,200.0,0.17,0.17,0.19,0.010000005,6.2500033,31.0,5949,0.36377589355468753,False,REGULAR,USD,2026-02-20
AAPL260220P00205000,2026-01-06 17:35:47+00:00,205.0,0.23,0.23,0.24,0.030000001,15.0,1.0,4222,0.3469303588867187,False,REGULAR,USD,2026-02-20
AAPL260220P00210000,2026-01-06 19:31:27+00:00,210.0,0.3,0.3,0.32,0.030000001,11.111111,86.0,6171,0.33301448242187504,False,REGULAR,USD,2026-02-20
AAPL260220P00215000,2026-01-06 19:50:23+00:00,215.0,0.41,0.41,0.43,0.060000002,17.142857,47.0,3322,0.31958688232421867,False,REGULAR,USD,2026-02-20
AAPL260220P00220000,2026-01-06 19:43:17+00:00,220.0,0.57,0.57,0.59,0.099999994,21.276594,66.0,17366,0.3073799731445312,False,REGULAR,USD,2026-02-20
AAPL260220P00225000,2026-01-06 20:25:28+00:00,225.0,0.8,0.81,0.81,0.18,29.032257,249.0,4019,0.29566134033203123,False,REGULAR,USD,2026-02-20
AAPL260220P00230000,2026-01-06 20:28:10+00:00,230.0,1.11,1.09,1.12,0.21000004,23.333338,330.0,10778,0.28443098388671867,False,REGULAR,USD,2026-02-20
AAPL260220P00235000,2026-01-06 20:06:13+00:00,235.0,1.55,1.55,1.6,0.38,32.478634,288.0,3576,0.27649649291992184,False,REGULAR,USD,2026-02-20
AAPL260220P00240000,2026-01-06 20:30:34+00:00,240.0,2.11,2.11,2.14,0.45999992,27.878784,639.0,5971,0.26355716918945316,False,REGULAR,USD,2026-02-20
AAPL260220P00245000,2026-01-06 20:26:24+00:00,245.0,2.97,2.92,2.95,0.75,33.783783,908.0,8816,0.25403578002929694,False,REGULAR,USD,2026-02-20
AAPL260220P00250000,2026-01-06 20:25:48+00:00,250.0,4.05,4.05,4.1,0.9500003,30.351452,3372.0,7903,0.24701680725097658,False,REGULAR,USD,2026-02-20
AAPL260220P00255000,2026-01-06 20:22:31+00:00,255.0,5.51,5.5,5.6,1.3600001,32.771088,1001.0,6127,0.24018093811035152,False,REGULAR,USD,2026-02-20
AAPL260220P00260000,2026-01-06 20:30:49+00:00,260.0,7.25,7.2,7.3,1.5500002,27.050613,1784.0,6893,0.22791299438476562,False,REGULAR,USD,2026-02-20
AAPL260220P00265000,2026-01-06 20:25:34+00:00,265.0,9.61,9.7,9.8,2.1899996,29.161112,909.0,11143,0.22541057800292968,True,REGULAR,USD,2026-02-20
AAPL260220P00270000,2026-01-06 20:01:10+00:00,270.0,12.35,12.45,12.45,2.6800003,27.714584,1009.0,11067,0.21393608337402342,True,REGULAR,USD,2026-02-20
AAPL260220P00275000,2026-01-06 20:19:49+00:00,275.0,15.85,15.6,15.8,3.3000002,26.294823,993.0,13941,0.20850400878906244,True,REGULAR,USD,2026-02-20
AAPL260220P00280000,2026-01-06 19:57:41+00:00,280.0,19.5,19.3,19.5,3.6499996,23.028389,56.0,3664,0.1995319305419922,True,REGULAR,USD,2026-02-20
AAPL260220P00285000,2026-01-06 20:21:54+00:00,285.0,23.55,23.2,23.4,4.119999,21.204317,179.0,2874,0.17762052856445312,True,REGULAR,USD,2026-02-20
AAPL260220P00290000,2026-01-06 16:08:05+00:00,290.0,27.73,27.75,28.0,3.9300003,16.512608,16.0,797,0.17285983398437502,True,REGULAR,USD,2026-02-20
AAPL260220P00295000,2026-01-06 15:19:53+00:00,295.0,30.9,32.25,32.4,2.9499989,10.554557,243.0,918,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00300000,2026-01-06 17:50:59+00:00,300.0,36.95,37.1,37.25,4.25,12.996942,122.0,1453,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00305000,2025-12-26 15:13:12+00:00,305.0,30.9,42.15,42.35,0.0,0.0,60.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00310000,2025-12-30 14:46:54+00:00,310.0,36.65,46.45,48.65,0.0,0.0,1.0,4,0.3197089514160155,True,REGULAR,USD,2026-02-20
AAPL260220P00315000,2025-12-17 14:49:11+00:00,315.0,39.55,51.2,53.6,0.0,0.0,1.0,0,0.3386296606445312,True,REGULAR,USD,2026-02-20
AAPL260220P00320000,2025-12-12 15:35:30+00:00,320.0,41.68,56.3,58.5,0.0,0.0,1.0,0,0.35217932983398437,True,REGULAR,USD,2026-02-20
AAPL260220P00325000,2025-12-11 15:28:38+00:00,325.0,48.72,61.25,63.55,0.0,0.0,1.0,0,0.37756970092773434,True,REGULAR,USD,2026-02-20
AAPL260220P00330000,2026-01-02 14:59:38+00:00,330.0,53.25,66.5,68.9,0.0,0.0,3.0,6,0.426885614013672,True,REGULAR,USD,2026-02-20
AAPL260220P00335000,2025-12-31 20:49:18+00:00,335.0,61.32,71.2,73.85,0.0,0.0,,0,0.44385321777343745,True,REGULAR,USD,2026-02-20
AAPL260220P00340000,2025-09-30 15:11:37+00:00,340.0,85.35,70.2,73.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00350000,2025-10-16 13:30:03+00:00,350.0,102.19,72.95,75.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
AAPL260220P00450000,2025-11-14 20:47:48+00:00,450.0,177.25,186.35,188.65,0.0,0.0,,0,0.7929708203125,True,REGULAR,USD,2026-02-20
AAPL260320P00090000,2026-01-05 20:55:01+00:00,90.0,0.01,0.0,0.02,0.0,0.0,2.0,1064,0.7500025,False,REGULAR,USD,2026-03-20
AAPL260320P00095000,2026-01-06 19:14:31+00:00,95.0,0.01,0.0,0.16,0.0,0.0,17.0,259,0.85742330078125,False,REGULAR,USD,2026-03-20
AAPL260320P00100000,2026-01-06 19:14:04+00:00,100.0,0.02,0.01,0.03,-0.07000001,-77.77779,40.0,810,0.7148466015625,False,REGULAR,USD,2026-03-20
AAPL260320P00105000,2026-01-06 19:16:42+00:00,105.0,0.02,0.0,0.06,-0.01,-33.333336,72.0,864,0.7070341796875,False,REGULAR,USD,2026-03-20
AAPL260320P00110000,2026-01-06 19:16:01+00:00,110.0,0.02,0.0,0.06,0.0,0.0,42.0,541,0.6718782812500002,False,REGULAR,USD,2026-03-20
AAPL260320P00115000,2026-01-05 14:30:11+00:00,115.0,0.02,0.0,0.08,0.0,0.0,1.0,498,0.6562534375000001,False,REGULAR,USD,2026-03-20
AAPL260320P00120000,2025-12-29 15:10:50+00:00,120.0,0.03,0.0,0.07,0.0,0.0,1.0,626,0.6171913281250001,False,REGULAR,USD,2026-03-20
AAPL260320P00125000,2025-12-31 19:16:46+00:00,125.0,0.08,0.01,0.18,0.0,0.0,1.0,1147,0.65039412109375,False,REGULAR,USD,2026-03-20
AAPL260320P00130000,2026-01-06 17:30:27+00:00,130.0,0.03,0.02,0.05,0.0,0.0,10.0,304,0.5566450585937501,False,REGULAR,USD,2026-03-20
AAPL260320P00135000,2026-01-02 19:27:24+00:00,135.0,0.02,0.01,0.2,0.0,0.0,20.0,765,0.5937540625000001,False,REGULAR,USD,2026-03-20
AAPL260320P00140000,2025-12-31 20:59:54+00:00,140.0,0.15,0.02,0.21,0.0,0.0,25.0,1628,0.570316796875,False,REGULAR,USD,2026-03-20
AAPL260320P00145000,2026-01-05 15:02:21+00:00,145.0,0.04,0.03,0.05,0.0,0.0,13.0,782,0.49219257812500006,False,REGULAR,USD,2026-03-20
AAPL260320P00150000,2026-01-06 18:42:15+00:00,150.0,0.05,0.04,0.07,0.0,0.0,21.0,2637,0.48438015625,False,REGULAR,USD,2026-03-20
AAPL260320P00155000,2026-01-02 17:48:49+00:00,155.0,0.07,0.05,0.07,0.0,0.0,1.0,3303,0.45703667968750006,False,REGULAR,USD,2026-03-20
AAPL260320P00160000,2026-01-06 15:59:55+00:00,160.0,0.08,0.06,0.09,0.0,0.0,10.0,5175,0.445318046875,False,REGULAR,USD,2026-03-20
AAPL260320P00165000,2026-01-06 18:05:47+00:00,165.0,0.1,0.08,0.11,0.009999998,11.111108,3.0,3848,0.42969320312500003,False,REGULAR,USD,2026-03-20
AAPL260320P00170000,2026-01-06 20:23:59+00:00,170.0,0.14,0.1,0.13,0.04,57.142857,106.0,9965,0.41309180664062495,False,REGULAR,USD,2026-03-20
AAPL260320P00175000,2026-01-05 20:48:56+00:00,175.0,0.13,0.14,0.16,0.0,0.0,38.0,6358,0.39893179199218753,False,REGULAR,USD,2026-03-20
AAPL260320P00180000,2026-01-06 19:54:19+00:00,180.0,0.18,0.17,0.19,0.010000005,5.8823557,233.0,5517,0.38281867187499996,False,REGULAR,USD,2026-03-20
AAPL260320P00185000,2026-01-06 16:51:54+00:00,185.0,0.24,0.22,0.23,0.030000001,14.285715,2.0,3623,0.36817038085937503,False,REGULAR,USD,2026-03-20
AAPL260320P00190000,2026-01-06 19:53:01+00:00,190.0,0.28,0.27,0.29,0.040000007,16.66667,5.0,8894,0.35547519531249994,False,REGULAR,USD,2026-03-20
AAPL260320P00195000,2026-01-06 19:19:06+00:00,195.0,0.36,0.34,0.36,0.04000002,12.500007,15.0,6902,0.34229173339843744,False,REGULAR,USD,2026-03-20
AAPL260320P00200000,2026-01-06 19:57:50+00:00,200.0,0.47,0.44,0.47,0.06999999,17.499998,183.0,7783,0.3320379296875,False,REGULAR,USD,2026-03-20
AAPL260320P00205000,2026-01-06 17:50:42+00:00,205.0,0.59,0.57,0.6,0.089999974,17.999994,14.0,41,0.32080757324218745,False,REGULAR,USD,2026-03-20
AAPL260320P00210000,2026-01-06 20:31:25+00:00,210.0,0.76,0.76,0.76,0.099999964,15.151508,101.0,14439,0.3092110095214844,False,REGULAR,USD,2026-03-20
AAPL260320P00215000,2026-01-06 20:15:35+00:00,215.0,0.99,0.98,1.0,0.18,22.222221,127.0,541,0.3002999658203125,False,REGULAR,USD,2026-03-20
AAPL260320P00220000,2026-01-06 20:18:19+00:00,220.0,1.27,1.26,1.3,0.21000004,19.811325,104.0,20200,0.29090064575195307,False,REGULAR,USD,2026-03-20
AAPL260320P00225000,2026-01-06 20:15:35+00:00,225.0,1.67,1.63,1.67,0.29999995,21.897808,76.0,808,0.28089098022460934,False,REGULAR,USD,2026-03-20
AAPL260320P00230000,2026-01-06 20:25:18+00:00,230.0,2.15,2.11,2.14,0.36000013,20.11174,126.0,12230,0.27094234924316407,False,REGULAR,USD,2026-03-20
AAPL260320P00235000,2026-01-06 20:17:56+00:00,235.0,2.78,2.74,2.78,0.53999996,24.107141,163.0,750,0.2626416510009766,False,REGULAR,USD,2026-03-20
AAPL260320P00240000,2026-01-06 20:13:53+00:00,240.0,3.62,3.55,3.6,0.77,27.017546,477.0,10465,0.25473767730712893,False,REGULAR,USD,2026-03-20
AAPL260320P00245000,2026-01-06 20:17:04+00:00,245.0,4.65,4.55,4.65,0.8900001,23.670216,143.0,2501,0.24750508361816403,False,REGULAR,USD,2026-03-20
AAPL260320P00250000,2026-01-06 20:19:11+00:00,250.0,5.9,5.85,5.95,1.0500002,21.649488,651.0,26067,0.2402724899291992,False,REGULAR,USD,2026-03-20
AAPL260320P00255000,2026-01-06 20:14:39+00:00,255.0,7.52,7.4,7.45,1.4699998,24.297518,200.0,2626,0.2310867907714844,False,REGULAR,USD,2026-03-20
AAPL260320P00260000,2026-01-06 20:20:48+00:00,260.0,9.4,9.25,9.35,1.8499994,24.503302,3118.0,20200,0.2237016107177734,False,REGULAR,USD,2026-03-20
AAPL260320P00265000,2026-01-06 20:15:53+00:00,265.0,11.76,11.65,11.7,2.5100002,27.135138,601.0,3436,0.2181779843139648,True,REGULAR,USD,2026-03-20
AAPL260320P00270000,2026-01-06 20:13:44+00:00,270.0,14.35,14.1,14.25,2.5300007,21.404406,212.0,7074,0.20862607788085932,True,REGULAR,USD,2026-03-20
