contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL260123C00240000,2026-01-06 19:57:41+00:00,240.0,23.35,23.1,23.9,-4.1499996,-15.090908,155.0,509,0.3764710791015625,True,REGULAR,USD,2026-01-23
AAPL260123C00245000,2026-01-06 18:04:55+00:00,245.0,19.1,18.35,18.75,-3.1499996,-14.157302,64.0,514,0.30408410766601557,True,REGULAR,USD,2026-01-23
AAPL260123C00250000,2026-01-06 18:46:26+00:00,250.0,14.54,13.9,14.2,-2.9900007,-17.056477,55.0,603,0.270515107421875,True,REGULAR,USD,2026-01-23
AAPL260123C00255000,2026-01-06 20:19:19+00:00,255.0,9.95,10.1,10.25,-4.05,-28.928574,122.0,78,0.2551954364013672,True,REGULAR,USD,2026-01-23
AAPL260123C00260000,2026-01-06 20:21:09+00:00,260.0,6.4,6.55,6.65,-3.2599998,-33.74741,621.0,1634,0.23285679260253905,True,REGULAR,USD,2026-01-23
AAPL260123C00265000,2026-01-06 20:28:08+00:00,265.0,3.8,3.8,3.85,-2.45,-39.2,2279.0,962,0.2166826379394531,False,REGULAR,USD,2026-01-23
AAPL260123C00270000,2026-01-06 20:25:02+00:00,270.0,1.93,1.93,1.96,-1.5500001,-44.54023,6624.0,2796,0.20581848876953124,False,REGULAR,USD,2026-01-23
AAPL260123C00275000,2026-01-06 20:29:33+00:00,275.0,0.96,0.95,0.96,-0.78000003,-44.827587,4239.0,5071,0.20533021240234373,False,REGULAR,USD,2026-01-23
AAPL260123C00280000,2026-01-06 20:24:50+00:00,280.0,0.46,0.45,0.46,-0.35,-43.209877,4824.0,9019,0.20899228515624996,False,REGULAR,USD,2026-01-23
AAPL260123C00285000,2026-01-06 20:05:59+00:00,285.0,0.26,0.26,0.26,-0.110000014,-29.729734,1306.0,5765,0.22217574707031246,False,REGULAR,USD,2026-01-23
AAPL260123C00290000,2026-01-06 19:45:21+00:00,290.0,0.15,0.14,0.15,-0.019999996,-11.764703,697.0,4188,0.2348709326171875,False,REGULAR,USD,2026-01-23
AAPL260123C00295000,2026-01-06 19:18:59+00:00,295.0,0.1,0.09,0.09,0.0,0.0,41.0,4223,0.247077841796875,False,REGULAR,USD,2026-01-23
AAPL260123C00300000,2026-01-06 19:57:15+00:00,300.0,0.06,0.05,0.06,0.0,0.0,431.0,3122,0.26270268554687504,False,REGULAR,USD,2026-01-23
AAPL260123C00305000,2026-01-06 19:05:43+00:00,305.0,0.04,0.04,0.05,0.01,33.333336,58.0,445,0.28321029296874994,False,REGULAR,USD,2026-01-23
AAPL260123C00310000,2026-01-06 15:32:36+00:00,310.0,0.02,0.01,0.04,0.0,0.0,2.0,558,0.30274134765625,False,REGULAR,USD,2026-01-23
AAPL260123C00315000,2026-01-06 17:39:04+00:00,315.0,0.02,0.01,0.04,0.01,100.0,1.0,137,0.32813171874999997,False,REGULAR,USD,2026-01-23
AAPL260123C00320000,2026-01-02 18:17:32+00:00,320.0,0.01,0.01,0.03,-0.01,-50.0,6.0,49,0.34180345703125,False,REGULAR,USD,2026-01-23
AAPL260123C00325000,2025-12-31 15:29:19+00:00,325.0,0.03,0.0,0.02,0.0,0.0,2.0,104,0.34961587890624996,False,REGULAR,USD,2026-01-23
AAPL260123C00330000,2025-12-26 17:25:50+00:00,330.0,0.03,0.0,0.05,0.0,0.0,12.0,144,0.4101621484375,False,REGULAR,USD,2026-01-23
AAPL260123C00335000,2025-12-26 16:01:17+00:00,335.0,0.03,0.0,0.15,0.0,0.0,60.0,67,0.495122236328125,False,REGULAR,USD,2026-01-23
AAPL260123C00340000,2025-12-22 20:34:58+00:00,340.0,0.02,0.0,0.06,0.0,0.0,585.0,585,0.46484910156250003,False,REGULAR,USD,2026-01-23
AAPL260123C00350000,2025-12-22 18:38:40+00:00,350.0,0.02,0.0,0.15,0.0,0.0,1.0,10,0.523442265625,False,REGULAR,USD,2026-01-23
AAPL260123C00355000,2025-12-18 14:46:03+00:00,355.0,0.01,0.0,0.15,0.0,0.0,,5,0.5449264257812501,False,REGULAR,USD,2026-01-23
AAPL260123C00360000,2025-12-17 18:55:28+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.4687553125,False,REGULAR,USD,2026-01-23
AAPL260123C00365000,2026-01-05 20:46:39+00:00,365.0,0.01,0.0,0.06,0.0,0.0,,1,0.5351608984375,False,REGULAR,USD,2026-01-23
AAPL260123C00400000,2025-12-26 20:40:19+00:00,400.0,0.05,0.0,0.15,0.0,0.0,4.0,0,0.72851833984375,False,REGULAR,USD,2026-01-23
AAPL260130C00170000,2025-12-30 16:28:43+00:00,170.0,103.82,91.75,94.7,0.0,0.0,1.0,7,0.9521489160156249,True,REGULAR,USD,2026-01-30
AAPL260130C00185000,2025-12-24 15:06:42+00:00,185.0,89.84,77.05,80.25,0.0,0.0,,1,0.8608412353515625,True,REGULAR,USD,2026-01-30
AAPL260130C00190000,2025-12-17 18:00:16+00:00,190.0,84.52,72.1,75.25,0.0,0.0,,11,0.8100604931640624,True,REGULAR,USD,2026-01-30
AAPL260130C00195000,2025-12-17 15:01:29+00:00,195.0,81.7,67.1,70.3,0.0,0.0,,3,0.760012165527344,True,REGULAR,USD,2026-01-30
AAPL260130C00200000,2026-01-06 14:54:12+00:00,200.0,65.0,62.2,65.35,-2.1800003,-3.245014,1.0,6,0.7165555688476561,True,REGULAR,USD,2026-01-30
AAPL260130C00205000,2026-01-02 16:45:36+00:00,205.0,66.35,57.25,60.35,0.0,0.0,5.0,6,0.6671175866699222,True,REGULAR,USD,2026-01-30
AAPL260130C00210000,2026-01-06 17:27:27+00:00,210.0,53.63,52.35,53.4,-6.7700005,-11.20861,9.0,35,0.5695843823242188,True,REGULAR,USD,2026-01-30
AAPL260130C00215000,2026-01-05 15:02:12+00:00,215.0,55.04,47.9,50.05,0.0,0.0,2.0,13,0.5815471533203125,True,REGULAR,USD,2026-01-30
AAPL260130C00220000,2026-01-06 18:54:47+00:00,220.0,43.96,42.9,44.25,-3.040001,-6.468087,1.0,26,0.5535933312988282,True,REGULAR,USD,2026-01-30
AAPL260130C00225000,2026-01-05 19:54:46+00:00,225.0,42.39,37.2,38.95,0.0,0.0,47.0,77,0.4764456652832031,True,REGULAR,USD,2026-01-30
AAPL260130C00230000,2026-01-06 18:54:47+00:00,230.0,34.0,33.1,35.0,-4.5099983,-11.71124,5.0,66,0.4996387927246094,True,REGULAR,USD,2026-01-30
AAPL260130C00235000,2026-01-06 18:54:47+00:00,235.0,29.35,28.65,29.25,-4.050001,-12.1257515,35.0,119,0.3952697192382813,True,REGULAR,USD,2026-01-30
AAPL260130C00240000,2026-01-06 18:27:11+00:00,240.0,24.5,24.05,24.65,-4.3500004,-15.077991,13.0,168,0.3663393444824219,True,REGULAR,USD,2026-01-30
AAPL260130C00245000,2026-01-06 19:56:36+00:00,245.0,20.0,19.45,20.25,-4.3199997,-17.763157,11.0,498,0.3414372497558594,True,REGULAR,USD,2026-01-30
AAPL260130C00250000,2026-01-06 20:30:36+00:00,250.0,16.05,15.95,16.1,-3.42,-17.565487,235.0,156,0.31915964050292955,True,REGULAR,USD,2026-01-30
AAPL260130C00255000,2026-01-06 20:13:27+00:00,255.0,12.0,12.0,12.15,-2.7799997,-18.8092,52.0,448,0.2937692694091796,True,REGULAR,USD,2026-01-30
AAPL260130C00260000,2026-01-06 20:13:49+00:00,260.0,8.77,8.7,8.85,-2.7299995,-23.739124,528.0,367,0.2791820129394531,True,REGULAR,USD,2026-01-30
AAPL260130C00265000,2026-01-06 20:14:57+00:00,265.0,6.0,6.05,6.25,-2.4499998,-28.994081,1471.0,716,0.27234614379882804,False,REGULAR,USD,2026-01-30
AAPL260130C00270000,2026-01-06 20:23:29+00:00,270.0,4.1,4.0,4.15,-1.75,-29.91453,1942.0,2724,0.2644116528320312,False,REGULAR,USD,2026-01-30
AAPL260130C00275000,2026-01-06 20:29:44+00:00,275.0,2.62,2.58,2.63,-1.1300001,-30.133337,2141.0,2931,0.25916268188476566,False,REGULAR,USD,2026-01-30
AAPL260130C00280000,2026-01-06 20:15:13+00:00,280.0,1.57,1.53,1.58,-0.7099999,-31.140348,1573.0,2597,0.25501233276367197,False,REGULAR,USD,2026-01-30
AAPL260130C00285000,2026-01-06 20:15:16+00:00,285.0,0.94,0.96,0.97,-0.39000005,-29.32331,833.0,2082,0.25708750732421876,False,REGULAR,USD,2026-01-30
AAPL260130C00290000,2026-01-06 20:21:51+00:00,290.0,0.59,0.59,0.6,-0.18,-23.376623,838.0,4932,0.26148199462890626,False,REGULAR,USD,2026-01-30
AAPL260130C00295000,2026-01-06 19:59:42+00:00,295.0,0.38,0.37,0.4,-0.050000012,-11.627909,305.0,2364,0.270515107421875,False,REGULAR,USD,2026-01-30
AAPL260130C00300000,2026-01-06 19:50:36+00:00,300.0,0.25,0.23,0.26,0.0,0.0,450.0,2049,0.2778392529296875,False,REGULAR,USD,2026-01-30
AAPL260130C00305000,2026-01-06 19:52:58+00:00,305.0,0.17,0.15,0.18,0.030000001,21.428572,20.0,497,0.2876047802734374,False,REGULAR,USD,2026-01-30
AAPL260130C00310000,2026-01-06 18:53:07+00:00,310.0,0.12,0.1,0.11,0.029999994,33.333324,86.0,597,0.2915109912109374,False,REGULAR,USD,2026-01-30
AAPL260130C00315000,2026-01-06 20:02:24+00:00,315.0,0.07,0.06,0.11,0.030000001,100.00001,99.0,373,0.3149482568359374,False,REGULAR,USD,2026-01-30
AAPL260130C00320000,2026-01-06 17:36:20+00:00,320.0,0.06,0.04,0.07,0.009999998,19.999994,20.0,104,0.3193427441406249,False,REGULAR,USD,2026-01-30
AAPL260130C00325000,2026-01-06 17:30:32+00:00,325.0,0.04,0.03,0.06,0.02,100.0,5.0,173,0.33399103515625,False,REGULAR,USD,2026-01-30
AAPL260130C00330000,2025-12-31 20:57:03+00:00,330.0,0.03,0.02,0.05,0.0,0.0,1.0,119,0.34766277343749996,False,REGULAR,USD,2026-01-30
AAPL260130C00335000,2025-12-26 17:25:20+00:00,335.0,0.07,0.01,0.04,0.0,0.0,3.0,9,0.35938140625,False,REGULAR,USD,2026-01-30
AAPL260130C00340000,2026-01-05 20:09:42+00:00,340.0,0.03,0.01,0.04,0.0,0.0,5.0,5,0.37695935546875,False,REGULAR,USD,2026-01-30
AAPL260130C00345000,2025-12-30 18:31:48+00:00,345.0,0.04,0.0,0.03,0.0,0.0,11.0,16,0.38477177734374995,False,REGULAR,USD,2026-01-30
AAPL260130C00350000,2025-12-31 18:18:07+00:00,350.0,0.02,0.0,0.23,0.0,0.0,1.0,6,0.5127001855468749,False,REGULAR,USD,2026-01-30
AAPL260130C00355000,2025-12-12 18:41:32+00:00,355.0,0.12,0.0,0.13,0.0,0.0,,8,0.495122236328125,False,REGULAR,USD,2026-01-30
AAPL260130C00400000,2025-12-22 19:22:18+00:00,400.0,0.02,0.0,0.22,0.0,0.0,,1,0.6445348046875,False,REGULAR,USD,2026-01-30
AAPL260206C00180000,2025-12-31 20:24:31+00:00,180.0,93.17,81.0,85.05,0.0,0.0,,1,0.7102079760742188,True,REGULAR,USD,2026-02-06
AAPL260206C00190000,2025-12-26 16:15:19+00:00,190.0,85.54,71.6,75.05,0.0,0.0,2.0,2,0.6699251757812501,True,REGULAR,USD,2026-02-06
AAPL260206C00200000,2026-01-05 14:49:13+00:00,200.0,70.33,62.55,65.65,0.0,0.0,1.0,2,0.6660189648437502,True,REGULAR,USD,2026-02-06
AAPL260206C00205000,2026-01-05 17:22:50+00:00,205.0,63.55,56.85,60.2,0.0,0.0,1.0,2,0.5607954077148438,True,REGULAR,USD,2026-02-06
AAPL260206C00210000,2026-01-06 15:53:36+00:00,210.0,53.73,52.6,56.1,-10.539997,-16.39956,3.0,1,0.5918009570312501,True,REGULAR,USD,2026-02-06
AAPL260206C00220000,2025-12-29 15:41:22+00:00,220.0,55.22,42.85,45.15,0.0,0.0,1.0,8,0.5505416040039064,True,REGULAR,USD,2026-02-06
AAPL260206C00225000,2026-01-05 14:55:11+00:00,225.0,45.73,37.8,39.85,0.0,0.0,1.0,6,0.4819387744140625,True,REGULAR,USD,2026-02-06
AAPL260206C00230000,2026-01-06 16:13:45+00:00,230.0,34.4,32.95,35.55,-9.359997,-21.38939,,104,0.4721732470703125,True,REGULAR,USD,2026-02-06
AAPL260206C00235000,2026-01-05 20:20:04+00:00,235.0,33.8,29.25,30.05,0.0,0.0,4.0,29,0.39453730468750003,True,REGULAR,USD,2026-02-06
AAPL260206C00240000,2026-01-06 16:07:20+00:00,240.0,24.8,24.3,25.1,-3.9900017,-13.858985,5.0,79,0.34656415161132803,True,REGULAR,USD,2026-02-06
AAPL260206C00245000,2026-01-06 18:24:30+00:00,245.0,21.0,20.0,20.95,-3.0900002,-12.826899,19.0,15,0.33234310241699216,True,REGULAR,USD,2026-02-06
AAPL260206C00250000,2026-01-06 19:39:08+00:00,250.0,16.85,16.5,16.65,-4.3500004,-20.51887,109.0,124,0.30335169311523436,True,REGULAR,USD,2026-02-06
AAPL260206C00255000,2026-01-06 20:14:52+00:00,255.0,12.76,12.85,12.9,-2.87,-18.362123,17.0,128,0.28577374389648436,True,REGULAR,USD,2026-02-06
AAPL260206C00260000,2026-01-06 20:15:56+00:00,260.0,9.55,9.55,9.7,-3.2299995,-25.27386,293.0,184,0.27448235290527345,True,REGULAR,USD,2026-02-06
AAPL260206C00265000,2026-01-06 20:25:01+00:00,265.0,6.96,6.95,7.05,-2.3900003,-25.425533,1106.0,451,0.266608896484375,False,REGULAR,USD,2026-02-06
AAPL260206C00270000,2026-01-06 20:24:55+00:00,270.0,4.9,4.75,4.9,-1.7999997,-26.865667,1036.0,846,0.2594678546142578,False,REGULAR,USD,2026-02-06
AAPL260206C00275000,2026-01-06 20:09:43+00:00,275.0,3.23,3.1,3.25,-1.52,-32.0,606.0,887,0.25336440002441407,False,REGULAR,USD,2026-02-06
AAPL260206C00280000,2026-01-06 20:23:23+00:00,280.0,2.04,1.99,2.1,-0.9100001,-30.84746,2369.0,852,0.2503126727294922,False,REGULAR,USD,2026-02-06
AAPL260206C00285000,2026-01-06 20:18:19+00:00,285.0,1.28,1.26,1.32,-0.56000006,-30.434786,740.0,1427,0.24890887817382812,False,REGULAR,USD,2026-02-06
AAPL260206C00290000,2026-01-06 20:14:06+00:00,290.0,0.8,0.77,0.82,-0.32999998,-29.20354,452.0,1384,0.24927508544921873,False,REGULAR,USD,2026-02-06
AAPL260206C00295000,2026-01-06 19:46:28+00:00,295.0,0.54,0.48,0.53,-0.13,-19.402985,68.0,574,0.2534254345703125,False,REGULAR,USD,2026-02-06
AAPL260206C00300000,2026-01-06 20:11:47+00:00,300.0,0.33,0.32,0.35,-0.07999998,-19.51219,558.0,691,0.2590406127929688,False,REGULAR,USD,2026-02-06
AAPL260206C00305000,2026-01-06 16:54:55+00:00,305.0,0.22,0.2,0.26,-0.019999996,-8.333331,14.0,174,0.2700268310546875,False,REGULAR,USD,2026-02-06
AAPL260206C00310000,2026-01-06 19:22:27+00:00,310.0,0.15,0.14,0.15,0.0,0.0,26.0,124,0.2690502783203125,False,REGULAR,USD,2026-02-06
AAPL260206C00315000,2026-01-06 18:41:20+00:00,315.0,0.13,0.09,0.12,0.03999999,44.44443,6.0,39,0.28174546386718746,False,REGULAR,USD,2026-02-06
AAPL260206C00320000,2026-01-02 14:30:05+00:00,320.0,0.12,0.06,0.07,0.0,0.0,2.0,7,0.282233740234375,False,REGULAR,USD,2026-02-06
AAPL260206C00325000,2026-01-02 15:30:16+00:00,325.0,0.07,0.03,0.08,0.0,0.0,2.0,0,0.305671005859375,False,REGULAR,USD,2026-02-06
AAPL260206C00330000,2026-01-06 17:55:24+00:00,330.0,0.02,0.02,0.06,-0.02,-50.0,9.0,11,0.313483427734375,False,REGULAR,USD,2026-02-06
AAPL260206C00335000,2026-01-02 17:00:09+00:00,335.0,0.02,0.01,0.05,0.0,0.0,1.0,2,0.3242255078124999,False,REGULAR,USD,2026-02-06
AAPL260213C00225000,2025-12-31 16:39:18+00:00,225.0,48.71,37.15,41.1,0.0,0.0,,3,0.5020191400146485,True,REGULAR,USD,2026-02-13
AAPL260213C00235000,2026-01-06 16:56:23+00:00,235.0,29.94,28.45,31.4,-3.9299984,-11.603185,3.0,28,0.41834077758789057,True,REGULAR,USD,2026-02-13
AAPL260213C00245000,2026-01-05 20:41:01+00:00,245.0,26.3,20.8,22.05,0.0,0.0,5.0,6,0.342230698852539,True,REGULAR,USD,2026-02-13
AAPL260213C00250000,2026-01-06 16:39:08+00:00,250.0,16.9,16.95,17.35,-4.6499996,-21.577726,2.0,5,0.29871306762695304,True,REGULAR,USD,2026-02-13
AAPL260213C00255000,2026-01-06 20:25:35+00:00,255.0,13.55,13.5,13.85,-3.4000006,-20.059,49.0,30,0.28852029846191396,True,REGULAR,USD,2026-02-13
AAPL260213C00260000,2026-01-06 20:02:42+00:00,260.0,10.43,10.3,10.6,-2.2699995,-17.874012,55.0,6,0.27521476745605467,True,REGULAR,USD,2026-02-13
AAPL260213C00265000,2026-01-06 20:14:52+00:00,265.0,7.5,7.5,7.75,-2.1999998,-22.68041,245.0,40,0.26203130554199217,False,REGULAR,USD,2026-02-13
AAPL260213C00270000,2026-01-06 20:10:23+00:00,270.0,5.48,5.45,5.65,-2.12,-27.894735,102.0,248,0.2580640600585938,False,REGULAR,USD,2026-02-13
AAPL260213C00275000,2026-01-06 20:13:23+00:00,275.0,3.75,3.85,3.9,-1.48,-28.298279,178.0,42,0.25171646728515623,False,REGULAR,USD,2026-02-13
AAPL260213C00280000,2026-01-06 20:02:05+00:00,280.0,2.56,2.39,2.64,-0.42000008,-14.093963,363.0,464,0.24848163635253906,False,REGULAR,USD,2026-02-13
AAPL260213C00285000,2026-01-06 17:48:40+00:00,285.0,1.79,1.48,1.73,-0.61000013,-25.416672,83.0,214,0.24597921997070313,False,REGULAR,USD,2026-02-13
AAPL260213C00290000,2026-01-06 20:02:05+00:00,290.0,1.09,0.96,1.05,-0.40999997,-27.33333,21.0,97,0.24097438720703124,False,REGULAR,USD,2026-02-13
AAPL260213C00295000,2026-01-06 20:23:08+00:00,295.0,0.66,0.6,0.77,-0.29999995,-31.249996,116.0,27,0.24988543090820312,False,REGULAR,USD,2026-02-13
AAPL260213C00300000,2026-01-06 19:46:48+00:00,300.0,0.47,0.36,0.53,-0.08000001,-14.545456,146.0,114,0.2546461254882813,False,REGULAR,USD,2026-02-13
AAPL260213C00310000,2026-01-06 16:56:06+00:00,310.0,0.25,0.13,0.27,0.24,2399.9988,1.0,1,0.26758544921875,False,REGULAR,USD,2026-02-13
AAPL260213C00315000,2026-01-06 19:00:32+00:00,315.0,0.14,0.08,0.2,-0.37,-72.54902,2.0,0,0.2749095947265625,False,REGULAR,USD,2026-02-13
AAPL260213C00320000,2026-01-05 14:30:27+00:00,320.0,0.19,0.03,0.17,0.0,0.0,2.0,3,0.2876047802734374,False,REGULAR,USD,2026-02-13
AAPL260220C00100000,2026-01-05 19:08:32+00:00,100.0,167.7,161.7,164.45,0.0,0.0,7.0,21,1.3798859130859373,True,REGULAR,USD,2026-02-20
AAPL260220C00105000,2025-12-15 17:40:59+00:00,105.0,170.75,156.25,159.3,0.0,0.0,1.0,2,1.2099648876953122,True,REGULAR,USD,2026-02-20
AAPL260220C00110000,2025-12-16 17:51:24+00:00,110.0,163.54,151.6,154.5,0.0,0.0,1.0,60,1.2465857983398436,True,REGULAR,USD,2026-02-20
AAPL260220C00115000,2026-01-02 19:47:35+00:00,115.0,155.89,146.3,149.35,0.0,0.0,1.0,1,1.1171919140625,True,REGULAR,USD,2026-02-20
AAPL260220C00120000,2025-12-01 17:20:11+00:00,120.0,160.35,141.45,144.6,0.0,0.0,2.0,75,1.1254926538085939,True,REGULAR,USD,2026-02-20
AAPL260220C00125000,2025-12-19 18:34:17+00:00,125.0,146.25,136.35,139.6,0.0,0.0,3.0,28,1.05859845703125,True,REGULAR,USD,2026-02-20
AAPL260220C00130000,2025-12-30 15:07:23+00:00,130.0,143.79,131.5,134.75,0.0,0.0,1.0,82,1.045414929199219,True,REGULAR,USD,2026-02-20
AAPL260220C00135000,2025-12-29 15:07:11+00:00,135.0,139.56,126.8,129.65,0.0,0.0,1.0,12,1.0166064794921876,True,REGULAR,USD,2026-02-20
AAPL260220C00140000,2026-01-05 18:16:25+00:00,140.0,128.2,121.55,124.5,0.0,0.0,3.0,129,0.9243171630859376,True,REGULAR,USD,2026-02-20
AAPL260220C00145000,2025-12-29 17:27:28+00:00,145.0,129.05,116.35,119.5,0.0,0.0,1.0,15,0.8549819189453125,True,REGULAR,USD,2026-02-20
AAPL260220C00150000,2025-12-30 15:12:33+00:00,150.0,123.93,111.4,114.55,0.0,0.0,1.0,112,0.8227556787109375,True,REGULAR,USD,2026-02-20
AAPL260220C00155000,2026-01-06 14:42:24+00:00,155.0,109.4,106.35,109.5,-10.07,-8.428894,1.0,30,0.7692894165039064,True,REGULAR,USD,2026-02-20
AAPL260220C00160000,2025-12-31 16:32:01+00:00,160.0,113.0,101.65,104.85,0.0,0.0,4.0,154,0.7893087475585938,True,REGULAR,USD,2026-02-20
AAPL260220C00165000,2025-12-30 19:26:13+00:00,165.0,108.98,96.55,99.95,0.0,0.0,2.0,46,0.7468287036132812,True,REGULAR,USD,2026-02-20
AAPL260220C00170000,2026-01-06 16:50:42+00:00,170.0,93.43,92.65,94.95,-7.4000015,-7.3390865,2.0,127,0.7775901147460937,True,REGULAR,USD,2026-02-20
AAPL260220C00175000,2025-12-26 18:24:57+00:00,175.0,100.51,86.8,89.8,0.0,0.0,1.0,104,0.6723665576171877,True,REGULAR,USD,2026-02-20
AAPL260220C00180000,2026-01-06 15:44:26+00:00,180.0,85.78,81.65,85.0,-3.7200012,-4.156426,2.0,186,0.6359899682617188,True,REGULAR,USD,2026-02-20
AAPL260220C00185000,2026-01-05 19:09:38+00:00,185.0,83.0,76.65,79.75,0.0,0.0,1.0,236,0.5805706005859376,True,REGULAR,USD,2026-02-20
AAPL260220C00190000,2026-01-06 18:34:22+00:00,190.0,73.75,72.85,73.75,-6.919998,-8.5781555,8.0,205,0.5556685058593751,True,REGULAR,USD,2026-02-20
AAPL260220C00195000,2026-01-06 15:31:12+00:00,195.0,70.15,67.4,69.4,-2.0800018,-2.8796923,75.0,429,0.5297898583984376,True,REGULAR,USD,2026-02-20
AAPL260220C00200000,2026-01-06 20:14:44+00:00,200.0,63.43,62.65,63.9,-5.0599976,-7.3879366,44.0,1358,0.5389450402832032,True,REGULAR,USD,2026-02-20
AAPL260220C00205000,2026-01-06 18:41:08+00:00,205.0,59.1,57.4,59.8,-4.2300034,-6.679304,3.0,776,0.564579549560547,True,REGULAR,USD,2026-02-20
AAPL260220C00210000,2026-01-06 19:57:27+00:00,210.0,53.7,53.05,54.5,-4.6499977,-7.9691477,6.0,1241,0.5035450036621094,True,REGULAR,USD,2026-02-20
AAPL260220C00215000,2026-01-06 20:18:17+00:00,215.0,48.8,48.45,49.25,-4.7299995,-8.836165,29.0,1469,0.44727115234375,True,REGULAR,USD,2026-02-20
AAPL260220C00220000,2026-01-06 19:17:09+00:00,220.0,44.44,43.7,44.25,-3.710003,-7.7050943,2.0,3363,0.40808697387695314,True,REGULAR,USD,2026-02-20
AAPL260220C00225000,2026-01-06 20:16:40+00:00,225.0,39.01,39.25,39.4,-4.9900017,-11.340913,77.0,2703,0.3776917700195312,True,REGULAR,USD,2026-02-20
AAPL260220C00230000,2026-01-06 20:13:00+00:00,230.0,34.8,34.75,34.9,-4.700001,-11.898736,35.0,5508,0.3634707208251954,True,REGULAR,USD,2026-02-20
AAPL260220C00235000,2026-01-06 20:13:26+00:00,235.0,30.0,30.3,30.4,-4.5999985,-13.294794,155.0,3978,0.3442448388671875,True,REGULAR,USD,2026-02-20
AAPL260220C00240000,2026-01-06 20:24:47+00:00,240.0,25.75,25.85,26.0,-4.299999,-14.309483,308.0,5923,0.3244696459960937,True,REGULAR,USD,2026-02-20
AAPL260220C00245000,2026-01-06 19:53:51+00:00,245.0,21.75,21.55,21.65,-4.1000004,-15.860736,322.0,5656,0.30158169128417966,True,REGULAR,USD,2026-02-20
AAPL260220C00250000,2026-01-06 20:30:58+00:00,250.0,17.85,17.65,17.9,-3.3999996,-16.02262,371.0,5493,0.29206030212402334,True,REGULAR,USD,2026-02-20
AAPL260220C00255000,2026-01-06 20:16:09+00:00,255.0,13.95,14.0,14.15,-3.5700006,-20.376715,772.0,36524,0.27423821472167964,True,REGULAR,USD,2026-02-20
AAPL260220C00260000,2026-01-06 20:16:55+00:00,260.0,10.77,10.8,10.95,-2.9299994,-21.386858,1035.0,10923,0.2629468237304688,True,REGULAR,USD,2026-02-20
AAPL260220C00265000,2026-01-06 20:29:43+00:00,265.0,8.4,8.3,8.4,-2.21,-20.829407,2451.0,7468,0.25879647460937505,False,REGULAR,USD,2026-02-20
AAPL260220C00270000,2026-01-06 20:25:33+00:00,270.0,6.05,6.0,6.05,-1.8999996,-23.899368,2033.0,16139,0.2488478436279297,False,REGULAR,USD,2026-02-20
AAPL260220C00275000,2026-01-06 20:28:22+00:00,275.0,4.33,4.25,4.35,-1.4500003,-25.08651,2567.0,21389,0.24555197814941404,False,REGULAR,USD,2026-02-20
AAPL260220C00280000,2026-01-06 20:30:20+00:00,280.0,2.99,2.97,3.0,-1.03,-25.621891,4751.0,12199,0.2415236981201172,False,REGULAR,USD,2026-02-20
AAPL260220C00285000,2026-01-06 20:21:46+00:00,285.0,1.99,1.99,1.99,-0.75,-27.372263,2312.0,10352,0.2375564526367187,False,REGULAR,USD,2026-02-20
AAPL260220C00290000,2026-01-06 20:20:22+00:00,290.0,1.31,1.33,1.36,-0.5100001,-28.021984,3317.0,21785,0.2386550744628906,False,REGULAR,USD,2026-02-20
AAPL260220C00295000,2026-01-06 20:30:58+00:00,295.0,0.89,0.88,0.89,-0.27999997,-23.931622,4020.0,10801,0.23828886718749998,False,REGULAR,USD,2026-02-20
AAPL260220C00300000,2026-01-06 20:16:33+00:00,300.0,0.59,0.57,0.59,-0.17000002,-22.368423,3710.0,31832,0.2399978344726562,False,REGULAR,USD,2026-02-20
AAPL260220C00305000,2026-01-06 20:13:27+00:00,305.0,0.39,0.38,0.4,-0.110000014,-22.000004,140.0,5212,0.243171630859375,False,REGULAR,USD,2026-02-20
AAPL260220C00310000,2026-01-06 19:34:10+00:00,310.0,0.28,0.26,0.28,-0.030000001,-9.67742,383.0,63816,0.24781025634765624,False,REGULAR,USD,2026-02-20
AAPL260220C00315000,2026-01-06 19:46:36+00:00,315.0,0.19,0.16,0.2,-0.019999996,-9.523808,61.0,2434,0.25318129638671877,False,REGULAR,USD,2026-02-20
AAPL260220C00320000,2026-01-06 19:55:48+00:00,320.0,0.13,0.12,0.13,-0.010000005,-7.1428604,88.0,12866,0.25489026367187506,False,REGULAR,USD,2026-02-20
AAPL260220C00325000,2026-01-06 19:48:50+00:00,325.0,0.08,0.07,0.09,-0.010000005,-11.111116,37.0,1201,0.25879647460937505,False,REGULAR,USD,2026-02-20
AAPL260220C00330000,2026-01-06 16:49:57+00:00,330.0,0.07,0.06,0.08,0.010000002,16.66667,200.0,2958,0.270515107421875,False,REGULAR,USD,2026-02-20
AAPL260220C00335000,2026-01-06 16:53:12+00:00,335.0,0.05,0.04,0.06,-0.009999998,-16.666662,80.0,427,0.27637442382812494,False,REGULAR,USD,2026-02-20
AAPL260220C00340000,2026-01-06 17:24:55+00:00,340.0,0.03,0.02,0.05,-0.020000001,-40.000004,1.0,2467,0.28516339843749994,False,REGULAR,USD,2026-02-20
