contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260123P00225000,2026-01-06 15:10:13+00:00,225.0,0.02,0.01,0.05,-0.030000001,-60.0,2.0,10,0.5468795312500001,False,REGULAR,USD,2026-01-23
GOOGL260123P00230000,2026-01-06 15:20:43+00:00,230.0,0.03,0.02,0.05,-0.03,-50.0,10.0,33,0.523442265625,False,REGULAR,USD,2026-01-23
GOOGL260123P00235000,2026-01-02 18:51:33+00:00,235.0,0.06,0.03,0.06,0.0,0.0,58.0,50,0.5039112109375,False,REGULAR,USD,2026-01-23
GOOGL260123P00240000,2026-01-06 18:10:36+00:00,240.0,0.05,0.04,0.07,-0.009999998,-16.666662,4.0,25,0.49414568359375005,False,REGULAR,USD,2026-01-23
GOOGL260123P00245000,2026-01-06 15:10:13+00:00,245.0,0.07,0.05,0.1,0.0,0.0,6.0,22,0.481450498046875,False,REGULAR,USD,2026-01-23
GOOGL260123P00250000,2026-01-06 19:54:57+00:00,250.0,0.09,0.08,0.09,-0.009999998,-11.111109,26.0,137,0.44043528320312497,False,REGULAR,USD,2026-01-23
GOOGL260123P00255000,2026-01-06 15:22:58+00:00,255.0,0.14,0.1,0.13,0.030000001,27.272728,2.0,164,0.42676354492187507,False,REGULAR,USD,2026-01-23
GOOGL260123P00260000,2026-01-06 18:55:59+00:00,260.0,0.14,0.12,0.18,0.010000005,7.692312,2.0,10567,0.4106504248046875,False,REGULAR,USD,2026-01-23
GOOGL260123P00265000,2026-01-06 16:24:03+00:00,265.0,0.21,0.16,0.19,0.029999986,16.666658,6.0,219,0.37793590820312495,False,REGULAR,USD,2026-01-23
GOOGL260123P00270000,2026-01-06 17:13:21+00:00,270.0,0.26,0.23,0.26,0.029999986,13.043471,22.0,408,0.35986968261718744,False,REGULAR,USD,2026-01-23
GOOGL260123P00275000,2026-01-06 18:26:15+00:00,275.0,0.34,0.33,0.34,0.030000001,9.67742,136.0,492,0.33887379882812496,False,REGULAR,USD,2026-01-23
GOOGL260123P00280000,2026-01-06 19:41:48+00:00,280.0,0.48,0.46,0.48,0.030000001,6.666667,98.0,993,0.3220282641601562,False,REGULAR,USD,2026-01-23
GOOGL260123P00285000,2026-01-06 20:23:31+00:00,285.0,0.73,0.7,0.73,0.08000004,12.307698,141.0,676,0.3100654931640625,False,REGULAR,USD,2026-01-23
GOOGL260123P00290000,2026-01-06 20:23:31+00:00,290.0,1.09,1.04,1.1,0.18,19.78022,147.0,1367,0.29822479125976553,False,REGULAR,USD,2026-01-23
GOOGL260123P00295000,2026-01-06 20:21:54+00:00,295.0,1.63,1.63,1.67,0.26,18.978102,274.0,547,0.2880930566406249,False,REGULAR,USD,2026-01-23
GOOGL260123P00300000,2026-01-06 20:21:54+00:00,300.0,2.47,2.45,2.5,0.46000004,22.885574,266.0,1827,0.278327529296875,False,REGULAR,USD,2026-01-23
GOOGL260123P00305000,2026-01-06 20:10:25+00:00,305.0,3.67,3.6,3.7,0.6600001,21.926912,166.0,464,0.26996579650878905,False,REGULAR,USD,2026-01-23
GOOGL260123P00310000,2026-01-06 20:24:29+00:00,310.0,5.44,5.3,5.45,0.94000006,20.888891,155.0,926,0.26593751647949215,False,REGULAR,USD,2026-01-23
GOOGL260123P00315000,2026-01-06 20:08:51+00:00,315.0,7.6,7.65,7.7,1.1999998,18.749998,419.0,969,0.2613599255371094,True,REGULAR,USD,2026-01-23
GOOGL260123P00320000,2026-01-06 20:15:17+00:00,320.0,10.5,10.45,10.55,1.6499996,18.644064,1240.0,495,0.2589795782470704,True,REGULAR,USD,2026-01-23
GOOGL260123P00325000,2026-01-06 18:32:09+00:00,325.0,13.95,14.0,14.2,1.9499998,16.249998,42.0,65,0.2683788983154296,True,REGULAR,USD,2026-01-23
GOOGL260123P00330000,2026-01-06 19:25:07+00:00,330.0,17.3,17.6,18.3,2.0599995,13.517056,13.0,169,0.2815623602294921,True,REGULAR,USD,2026-01-23
GOOGL260123P00335000,2026-01-02 16:30:29+00:00,335.0,25.22,21.9,22.5,0.0,0.0,64.0,28,0.2858958129882812,True,REGULAR,USD,2026-01-23
GOOGL260123P00340000,2026-01-02 14:35:23+00:00,340.0,21.16,26.5,27.5,0.0,0.0,2.0,4,0.3278875805664062,True,REGULAR,USD,2026-01-23
GOOGL260123P00345000,2025-12-23 15:46:43+00:00,345.0,32.2,29.75,32.7,0.0,0.0,1.0,6,0.3806214282226562,True,REGULAR,USD,2026-01-23
GOOGL260123P00350000,2025-12-18 19:22:46+00:00,350.0,47.9,34.65,37.55,0.0,0.0,3.0,0,0.40918559570312496,True,REGULAR,USD,2026-01-23
GOOGL260130P00165000,2025-12-19 15:03:05+00:00,165.0,0.09,0.0,0.12,0.0,0.0,1.0,1,0.9160164648437501,False,REGULAR,USD,2026-01-30
GOOGL260130P00175000,2025-12-19 15:03:05+00:00,175.0,0.13,0.0,0.13,0.0,0.0,1.0,1,0.8437515624999999,False,REGULAR,USD,2026-01-30
GOOGL260130P00200000,2025-12-31 15:37:36+00:00,200.0,0.04,0.0,0.18,0.0,0.0,2.0,2,0.6894562304687502,False,REGULAR,USD,2026-01-30
GOOGL260130P00205000,2025-12-29 14:55:48+00:00,205.0,0.01,0.0,0.02,-0.02,-66.66667,1.0,2,0.5312546875,False,REGULAR,USD,2026-01-30
GOOGL260130P00210000,2025-12-26 18:27:59+00:00,210.0,0.11,0.0,0.12,0.0,0.0,4.0,51,0.5937540625000001,False,REGULAR,USD,2026-01-30
GOOGL260130P00215000,2026-01-05 16:49:44+00:00,215.0,0.01,0.0,0.13,0.0,0.0,1.0,13,0.5664105859375,False,REGULAR,USD,2026-01-30
GOOGL260130P00220000,2026-01-06 19:08:55+00:00,220.0,0.03,0.0,0.04,-0.020000001,-40.000004,1.0,54,0.507817421875,False,REGULAR,USD,2026-01-30
GOOGL260130P00225000,2026-01-02 14:50:22+00:00,225.0,0.07,0.0,0.09,0.0,0.0,5.0,43,0.524418818359375,False,REGULAR,USD,2026-01-30
GOOGL260130P00230000,2026-01-06 16:32:12+00:00,230.0,0.08,0.0,0.16,0.029999997,59.999996,1.0,26,0.5307664111328125,False,REGULAR,USD,2026-01-30
GOOGL260130P00235000,2026-01-05 20:59:06+00:00,235.0,0.13,0.05,0.13,0.0,0.0,4.0,72,0.48438015625,False,REGULAR,USD,2026-01-30
GOOGL260130P00240000,2026-01-06 19:26:08+00:00,240.0,0.12,0.05,0.13,-0.06000001,-33.333336,12.0,35,0.45313046875,False,REGULAR,USD,2026-01-30
GOOGL260130P00245000,2026-01-06 19:25:58+00:00,245.0,0.14,0.14,0.22,-0.040000007,-22.222223,1.0,61,0.45508357421875,False,REGULAR,USD,2026-01-30
GOOGL260130P00250000,2026-01-06 18:35:08+00:00,250.0,0.21,0.06,0.25,0.049999997,31.249998,15.0,448,0.43115803222656257,False,REGULAR,USD,2026-01-30
GOOGL260130P00255000,2026-01-06 15:29:10+00:00,255.0,0.19,0.14,0.28,0.0,0.0,10.0,83,0.4057676611328125,False,REGULAR,USD,2026-01-30
GOOGL260130P00260000,2026-01-06 18:33:44+00:00,260.0,0.28,0.24,0.31,0.0,0.0,41.0,10891,0.379889013671875,False,REGULAR,USD,2026-01-30
GOOGL260130P00265000,2026-01-06 20:21:09+00:00,265.0,0.36,0.38,0.38,0.0,0.0,5.0,153,0.35986968261718744,False,REGULAR,USD,2026-01-30
GOOGL260130P00270000,2026-01-06 20:04:55+00:00,270.0,0.52,0.45,0.6,0.0,0.0,56.0,909,0.3569400244140625,False,REGULAR,USD,2026-01-30
GOOGL260130P00275000,2026-01-06 20:11:34+00:00,275.0,0.7,0.63,0.82,0.06999999,11.11111,29.0,1235,0.344733115234375,False,REGULAR,USD,2026-01-30
GOOGL260130P00280000,2026-01-06 20:07:17+00:00,280.0,0.98,0.9,1.06,0.14000005,16.09196,196.0,967,0.32813171874999997,False,REGULAR,USD,2026-01-30
GOOGL260130P00285000,2026-01-06 17:56:20+00:00,285.0,1.39,1.3,1.45,0.16999996,13.9344225,142.0,777,0.31604687866210934,False,REGULAR,USD,2026-01-30
GOOGL260130P00290000,2026-01-06 20:12:28+00:00,290.0,1.93,1.92,2.01,0.19999993,11.560689,170.0,1206,0.30591514404296877,False,REGULAR,USD,2026-01-30
GOOGL260130P00295000,2026-01-06 20:21:51+00:00,295.0,2.72,2.64,2.74,0.47000003,20.888891,180.0,764,0.2947458221435546,False,REGULAR,USD,2026-01-30
GOOGL260130P00300000,2026-01-06 20:21:51+00:00,300.0,3.78,3.65,3.9,0.5799999,18.124998,398.0,1409,0.2909616802978515,False,REGULAR,USD,2026-01-30
GOOGL260130P00305000,2026-01-06 20:25:48+00:00,305.0,5.26,5.1,5.4,0.86000013,19.545458,145.0,644,0.28711650390624993,False,REGULAR,USD,2026-01-30
GOOGL260130P00310000,2026-01-06 20:28:50+00:00,310.0,7.05,6.9,7.15,1.0500002,17.500002,92.0,589,0.27899890930175775,False,REGULAR,USD,2026-01-30
GOOGL260130P00315000,2026-01-06 19:40:43+00:00,315.0,9.34,9.2,9.45,1.3400002,16.750002,96.0,233,0.2751537329101562,True,REGULAR,USD,2026-01-30
GOOGL260130P00320000,2026-01-06 19:54:35+00:00,320.0,11.92,12.0,12.35,1.3199997,12.4528265,121.0,150,0.27637442382812494,True,REGULAR,USD,2026-01-30
GOOGL260130P00325000,2026-01-06 17:00:10+00:00,325.0,16.31,15.3,15.65,2.8099995,20.81481,33.0,52,0.27735097656249996,True,REGULAR,USD,2026-01-30
GOOGL260130P00330000,2026-01-06 16:25:57+00:00,330.0,20.3,19.0,19.25,2.17,11.969112,5.0,83,0.2758861474609374,True,REGULAR,USD,2026-01-30
GOOGL260130P00335000,2026-01-06 14:55:07+00:00,335.0,19.7,22.7,23.5,-1.0299988,-4.968639,12.0,26,0.287970987548828,True,REGULAR,USD,2026-01-30
GOOGL260130P00340000,2025-12-18 14:52:33+00:00,340.0,40.88,27.05,28.15,0.0,0.0,,1,0.3104317004394531,True,REGULAR,USD,2026-01-30
GOOGL260130P00345000,2025-12-31 16:41:48+00:00,345.0,31.75,31.55,32.85,0.0,0.0,,10,0.3309393078613281,True,REGULAR,USD,2026-01-30
GOOGL260130P00350000,2025-12-31 16:41:48+00:00,350.0,36.4,36.0,38.35,0.0,0.0,18.0,18,0.3905700592041016,True,REGULAR,USD,2026-01-30
GOOGL260130P00355000,2025-12-31 15:04:23+00:00,355.0,41.25,40.35,43.1,0.0,0.0,3.0,3,0.41034525207519534,True,REGULAR,USD,2026-01-30
GOOGL260130P00370000,2025-12-23 18:55:47+00:00,370.0,55.0,54.8,58.45,0.0,0.0,2.0,0,0.5224657128906249,True,REGULAR,USD,2026-01-30
GOOGL260206P00200000,2026-01-02 20:54:36+00:00,200.0,0.1,0.01,0.11,0.0,0.0,2.0,2,0.5839885351562499,False,REGULAR,USD,2026-02-06
GOOGL260206P00210000,2025-12-30 15:17:25+00:00,210.0,0.22,0.03,0.21,0.0,0.0,,1,0.56836369140625,False,REGULAR,USD,2026-02-06
GOOGL260206P00215000,2026-01-05 19:18:01+00:00,215.0,0.14,0.07,0.23,0.0,0.0,4.0,6,0.5537154003906251,False,REGULAR,USD,2026-02-06
GOOGL260206P00220000,2026-01-02 19:10:34+00:00,220.0,0.2,0.1,0.27,0.0,0.0,4.0,21,0.5385788330078126,False,REGULAR,USD,2026-02-06
GOOGL260206P00225000,2025-12-31 16:17:41+00:00,225.0,0.32,0.11,0.28,0.0,0.0,,13,0.5117236328125,False,REGULAR,USD,2026-02-06
GOOGL260206P00230000,2026-01-05 18:49:55+00:00,230.0,0.27,0.19,0.35,0.0,0.0,8.0,50,0.5048877636718749,False,REGULAR,USD,2026-02-06
GOOGL260206P00235000,2026-01-06 15:09:04+00:00,235.0,0.38,0.21,0.38,0.06999999,22.580643,1.0,28,0.5004932763671875,False,REGULAR,USD,2026-02-06
GOOGL260206P00240000,2026-01-06 16:47:10+00:00,240.0,0.4,0.32,0.42,0.02000001,5.2631607,1.0,44,0.4770560107421875,False,REGULAR,USD,2026-02-06
GOOGL260206P00245000,2026-01-06 17:53:17+00:00,245.0,0.41,0.42,0.58,-0.08000001,-16.326532,10.0,74,0.471684970703125,False,REGULAR,USD,2026-02-06
GOOGL260206P00250000,2026-01-06 19:25:58+00:00,250.0,0.58,0.56,0.65,-0.02000004,-3.33334,27.0,41,0.4489801196289062,False,REGULAR,USD,2026-02-06
GOOGL260206P00255000,2026-01-06 15:40:11+00:00,255.0,0.75,0.7,0.85,0.029999971,4.1666627,15.0,72,0.4398249377441406,False,REGULAR,USD,2026-02-06
GOOGL260206P00260000,2026-01-06 20:12:36+00:00,260.0,0.99,0.93,1.02,0.050000012,5.31915,53.0,53,0.422857333984375,False,REGULAR,USD,2026-02-06
GOOGL260206P00265000,2026-01-06 20:05:50+00:00,265.0,1.25,1.19,1.31,0.07000005,5.932208,26.0,59,0.41260353027343744,False,REGULAR,USD,2026-02-06
GOOGL260206P00270000,2026-01-06 20:29:30+00:00,270.0,1.63,1.6,1.73,0.13999999,9.395972,25.0,106,0.40601179931640624,False,REGULAR,USD,2026-02-06
GOOGL260206P00275000,2026-01-06 20:06:08+00:00,275.0,2.11,2.04,2.2,0.15999985,8.20512,56.0,243,0.396063168334961,False,REGULAR,USD,2026-02-06
GOOGL260206P00280000,2026-01-06 20:09:41+00:00,280.0,2.75,2.65,2.82,0.20000005,7.8431387,96.0,317,0.38794557373046873,False,REGULAR,USD,2026-02-06
GOOGL260206P00285000,2026-01-06 20:18:41+00:00,285.0,3.52,3.4,3.65,0.3399999,10.691821,185.0,309,0.38245246459960935,False,REGULAR,USD,2026-02-06
GOOGL260206P00290000,2026-01-06 20:24:48+00:00,290.0,4.52,4.45,4.55,0.42000008,10.243904,264.0,418,0.3726869372558594,False,REGULAR,USD,2026-02-06
GOOGL260206P00295000,2026-01-06 19:44:10+00:00,295.0,5.71,5.6,5.95,0.46000004,8.761906,93.0,222,0.37317521362304684,False,REGULAR,USD,2026-02-06
GOOGL260206P00300000,2026-01-06 20:10:32+00:00,300.0,7.25,7.15,7.3,0.75,11.538462,204.0,786,0.3640200317382813,False,REGULAR,USD,2026-02-06
GOOGL260206P00305000,2026-01-06 19:38:19+00:00,305.0,8.98,8.9,9.15,0.92999935,11.552787,370.0,286,0.3621889953613281,False,REGULAR,USD,2026-02-06
GOOGL260206P00310000,2026-01-06 20:27:05+00:00,310.0,11.12,11.0,11.3,1.04,10.206085,102.0,10939,0.3606020971679687,False,REGULAR,USD,2026-02-06
GOOGL260206P00315000,2026-01-06 20:23:08+00:00,315.0,13.55,13.35,13.65,1.3000002,10.6122465,279.0,157,0.3563907135009765,True,REGULAR,USD,2026-02-06
GOOGL260206P00320000,2026-01-06 18:42:24+00:00,320.0,15.95,16.0,16.35,1.0500002,7.046981,65.0,33,0.35361364166259757,True,REGULAR,USD,2026-02-06
GOOGL260206P00325000,2026-01-06 19:26:30+00:00,325.0,18.73,19.0,19.4,0.79999924,4.4617915,27.0,12,0.35242346801757807,True,REGULAR,USD,2026-02-06
GOOGL260206P00330000,2026-01-02 20:58:10+00:00,330.0,21.8,22.35,22.75,0.0,0.0,20.0,20,0.35193519165039056,True,REGULAR,USD,2026-02-06
GOOGL260206P00335000,2026-01-05 15:48:08+00:00,335.0,23.85,24.1,26.9,0.0,0.0,1.0,10,0.3684755535888672,True,REGULAR,USD,2026-02-06
GOOGL260206P00360000,2025-12-31 14:30:08+00:00,360.0,48.75,45.2,48.9,0.0,0.0,,3,0.42847251220703125,True,REGULAR,USD,2026-02-06
GOOGL260213P00215000,2026-01-02 19:13:32+00:00,215.0,0.4,0.15,0.25,0.0,0.0,3.0,3,0.5214891601562499,False,REGULAR,USD,2026-02-13
GOOGL260213P00220000,2026-01-02 19:05:20+00:00,220.0,0.51,0.19,0.29,0.0,0.0,11.0,11,0.50586431640625,False,REGULAR,USD,2026-02-13
GOOGL260213P00225000,2026-01-05 14:50:20+00:00,225.0,0.46,0.24,0.34,0.0,0.0,1.0,5,0.5029346582031251,False,REGULAR,USD,2026-02-13
GOOGL260213P00230000,2026-01-02 19:42:02+00:00,230.0,0.33,0.3,0.4,0.0,0.0,7.0,7,0.48633326171875,False,REGULAR,USD,2026-02-13
GOOGL260213P00240000,2026-01-02 19:13:32+00:00,240.0,0.76,0.48,0.57,0.0,0.0,14.0,14,0.4555718505859375,False,REGULAR,USD,2026-02-13
GOOGL260213P00245000,2026-01-05 16:20:26+00:00,245.0,0.92,0.61,0.71,0.0,0.0,3.0,16,0.44385321777343745,False,REGULAR,USD,2026-02-13
GOOGL260213P00250000,2026-01-02 19:42:02+00:00,250.0,0.82,0.76,0.86,0.0,0.0,8.0,8,0.4299373413085938,False,REGULAR,USD,2026-02-13
GOOGL260213P00255000,2026-01-06 17:29:13+00:00,255.0,1.01,0.98,1.08,0.110000014,12.222224,5.0,15,0.4195614685058594,False,REGULAR,USD,2026-02-13
GOOGL260213P00260000,2026-01-06 19:54:32+00:00,260.0,1.26,1.22,1.32,0.08000004,6.7796645,4.0,7,0.4067442138671875,False,REGULAR,USD,2026-02-13
GOOGL260213P00265000,2026-01-06 18:28:57+00:00,265.0,1.64,1.57,1.7,0.049999952,3.144651,4.0,1,0.39954213745117195,False,REGULAR,USD,2026-02-13
GOOGL260213P00270000,2026-01-06 19:36:00+00:00,270.0,2.01,2.01,2.13,0.100000024,5.2356033,7.0,32,0.39014281738281253,False,REGULAR,USD,2026-02-13
GOOGL260213P00275000,2026-01-06 19:36:00+00:00,275.0,2.55,2.54,2.7,0.059999943,2.4096363,1.0,33,0.38269660278320305,False,REGULAR,USD,2026-02-13
GOOGL260213P00280000,2026-01-06 20:09:26+00:00,280.0,3.3,3.2,3.35,0.29999995,10.45296,37.0,85,0.3734193518066406,False,REGULAR,USD,2026-02-13
GOOGL260213P00285000,2026-01-06 19:36:00+00:00,285.0,4.09,4.05,4.25,-0.07999992,-1.9184633,12.0,66,0.3682314154052735,False,REGULAR,USD,2026-02-13
GOOGL260213P00290000,2026-01-06 19:58:03+00:00,290.0,5.1,5.15,5.35,0.25999975,5.3718953,51.0,54,0.3635927899169922,False,REGULAR,USD,2026-02-13
GOOGL260213P00295000,2026-01-06 18:38:39+00:00,295.0,6.55,6.4,6.65,0.7000003,11.965817,43.0,73,0.35864899169921877,False,REGULAR,USD,2026-02-13
GOOGL260213P00300000,2026-01-06 18:27:14+00:00,300.0,8.0,7.95,8.2,0.55999994,7.5268807,44.0,364,0.3542850216674803,False,REGULAR,USD,2026-02-13
GOOGL260213P00305000,2026-01-06 19:33:59+00:00,305.0,9.7,9.75,10.0,0.75,8.379889,13.0,28,0.34992105163574216,False,REGULAR,USD,2026-02-13
GOOGL260213P00310000,2026-01-06 20:14:07+00:00,310.0,11.9,11.85,12.0,0.75,6.7264576,494.0,7,0.34400070068359373,False,REGULAR,USD,2026-02-13
GOOGL260213P00315000,2026-01-06 20:09:14+00:00,315.0,14.4,14.2,14.4,0.55999947,4.046239,338.0,23,0.34113207702636716,True,REGULAR,USD,2026-02-13
GOOGL260213P00320000,2026-01-06 15:17:40+00:00,320.0,15.8,16.95,17.2,-0.19999981,-1.2499988,1.0,63,0.3411931115722656,True,REGULAR,USD,2026-02-13
GOOGL260213P00340000,2026-01-05 17:53:46+00:00,340.0,28.98,30.15,31.35,0.0,0.0,5.0,5,0.35321691711425773,True,REGULAR,USD,2026-02-13
GOOGL260220P00085000,2025-12-26 16:23:52+00:00,85.0,0.01,0.0,0.01,0.0,0.0,311.0,440,1.0625046875000002,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-12-23 16:27:41+00:00,90.0,0.01,0.0,0.01,0.0,0.0,248.0,1461,1.0312548437500002,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.06,0.0,0.0,384.0,392,1.140629296875,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-12-23 19:28:47+00:00,100.0,0.02,0.0,0.04,0.0,0.0,5.0,291,1.0546922265625,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-12-04 16:15:21+00:00,105.0,0.03,0.0,0.21,0.0,0.0,3.0,27,1.1816447167968749,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2026-01-05 18:44:12+00:00,110.0,0.01,0.0,0.09,0.0,0.0,8.0,33,1.0390673046875003,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-12-30 15:56:02+00:00,115.0,0.01,0.0,0.21,0.0,0.0,1.0,264,1.087895185546875,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2026-01-05 19:15:27+00:00,120.0,0.05,0.0,0.16,0.0,0.0,12.0,66,1.015629921875,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2026-01-06 17:54:19+00:00,125.0,0.02,0.01,0.1,-0.02,-50.0,6.0,101,0.937500625,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2026-01-05 20:45:34+00:00,130.0,0.05,0.0,0.17,0.0,0.0,122.0,211,0.9414068359375,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-12-19 18:41:58+00:00,135.0,0.05,0.0,0.12,0.0,0.0,1.0,79,0.8710950390625,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2026-01-05 15:04:26+00:00,140.0,0.01,0.0,0.06,0.0,0.0,1.0,3351,0.7812521875,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-12-24 15:51:35+00:00,145.0,0.05,0.0,0.11,0.0,0.0,48.0,1119,0.7929708203125,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-12-29 16:37:58+00:00,150.0,0.04,0.0,0.12,0.02,100.0,25.0,1168,0.7675804492187501,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2026-01-02 19:01:26+00:00,155.0,0.12,0.0,0.16,0.0,0.0,2.0,673,0.7578149218750001,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2026-01-05 14:34:47+00:00,160.0,0.04,0.0,0.2,0.0,0.0,1.0,571,0.74414318359375,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-12-24 15:51:06+00:00,165.0,0.08,0.02,0.08,0.0,0.0,36.0,259,0.6640658593750002,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2026-01-05 20:44:04+00:00,170.0,0.05,0.03,0.07,0.0,0.0,26.0,1613,0.6347692773437501,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2026-01-02 19:26:22+00:00,175.0,0.07,0.04,0.07,0.0,0.0,5.0,2218,0.6113320117187502,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2026-01-06 18:25:43+00:00,180.0,0.07,0.05,0.07,0.0,0.0,160.0,2432,0.5898478515625001,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2026-01-06 19:22:56+00:00,185.0,0.07,0.06,0.09,0.010000002,16.66667,322.0,2015,0.57617611328125,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2026-01-05 19:22:12+00:00,190.0,0.1,0.08,0.11,0.0,0.0,3.0,2049,0.5644574804687501,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2026-01-06 19:29:49+00:00,195.0,0.11,0.1,0.14,0.0,0.0,130.0,2055,0.55273884765625,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2026-01-06 18:47:39+00:00,200.0,0.12,0.11,0.14,-0.009999998,-7.692306,1.0,5144,0.5283250292968751,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2026-01-06 19:28:40+00:00,205.0,0.15,0.16,0.17,-0.00999999,-6.2499943,41.0,866,0.5205126074218749,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2026-01-06 18:34:16+00:00,210.0,0.19,0.17,0.2,-0.030000001,-13.636364,42.0,982,0.5009815527343751,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2026-01-06 19:56:39+00:00,215.0,0.23,0.21,0.25,0.0,0.0,28.0,1593,0.495122236328125,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2026-01-06 16:40:30+00:00,220.0,0.29,0.26,0.29,0.01999998,7.4074,17.0,970,0.47852083984375,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2026-01-06 20:02:27+00:00,225.0,0.34,0.31,0.35,0.0,0.0,126.0,1635,0.46484910156250003,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2026-01-06 18:47:36+00:00,230.0,0.4,0.39,0.42,-0.00999999,-2.439022,52.0,4428,0.45117736328125,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2026-01-06 17:57:03+00:00,235.0,0.5,0.48,0.51,-0.01999998,-3.8461504,5.0,778,0.43848217773437503,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2026-01-06 19:32:06+00:00,240.0,0.61,0.59,0.63,-0.01999998,-3.1746001,13.0,2868,0.4272518212890626,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2026-01-06 14:42:27+00:00,245.0,0.69,0.74,0.78,-0.060000002,-8.0,2.0,4298,0.4162656030273437,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2026-01-06 20:02:49+00:00,250.0,0.94,0.93,0.97,0.01999998,2.1739109,191.0,3768,0.40601179931640624,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2026-01-06 19:41:24+00:00,255.0,1.19,1.18,1.22,0.0200001,1.7094103,777.0,2348,0.3971007556152344,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2026-01-06 20:21:50+00:00,260.0,1.52,1.51,1.53,0.06999993,4.8275814,58.0,2090,0.3883117810058594,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2026-01-06 20:19:08+00:00,265.0,1.91,1.91,1.95,0.13,7.303371,168.0,4161,0.3817810845947265,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2026-01-06 20:30:03+00:00,270.0,2.43,2.4,2.43,0.19000006,8.482145,245.0,9447,0.37354142089843745,False,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2026-01-06 20:20:39+00:00,275.0,3.06,3.0,3.1,0.23000002,8.15603,205.0,2154,0.36890279541015625,False,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2026-01-06 20:22:52+00:00,280.0,3.83,3.75,3.85,0.32999992,9.428569,450.0,4153,0.36206692626953124,False,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2026-01-06 20:25:00+00:00,285.0,4.8,4.75,4.8,0.4000001,9.090911,446.0,3515,0.35681795532226557,False,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2026-01-06 20:21:51+00:00,290.0,5.91,5.9,5.95,0.50999975,9.44444,399.0,4563,0.3522403643798828,False,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2026-01-06 20:18:34+00:00,295.0,7.25,7.2,7.3,0.6500001,9.848486,494.0,1767,0.34754070434570306,False,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2026-01-06 20:29:56+00:00,300.0,8.8,8.8,8.9,0.6500006,7.975468,521.0,5338,0.34363449340820307,False,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2026-01-06 20:21:51+00:00,305.0,10.65,10.6,10.7,0.79999924,8.1218195,412.0,1747,0.33875172973632806,False,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2026-01-06 20:21:02+00:00,310.0,12.75,12.7,12.85,0.8199997,6.8734255,595.0,11727,0.33612724426269536,False,REGULAR,USD,2026-02-20
GOOGL260220P00315000,2026-01-06 19:57:08+00:00,315.0,15.15,15.15,15.2,1.0899992,7.752484,321.0,1702,0.33209896423339846,True,REGULAR,USD,2026-02-20
