contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260213P00555000,2026-01-06 17:48:10+00:00,555.0,3.5,3.15,3.45,0.17000008,5.1051073,1.0,8.0,0.4028380029296875,False,REGULAR,USD,2026-02-13
META260213P00560000,2026-01-06 14:46:39+00:00,560.0,3.99,3.65,3.85,0.26999998,7.258064,1.0,9.0,0.3985045501708985,False,REGULAR,USD,2026-02-13
META260213P00565000,2026-01-06 15:02:16+00:00,565.0,4.37,4.1,4.3,-1.1500001,-20.833334,1591.0,19.0,0.3944762701416016,False,REGULAR,USD,2026-02-13
META260213P00570000,2026-01-06 17:17:17+00:00,570.0,4.95,4.6,4.85,0.23000002,4.872882,1.0,9.0,0.39172971557617187,False,REGULAR,USD,2026-02-13
META260213P00575000,2026-01-06 17:17:17+00:00,575.0,5.57,5.2,5.4,-0.5899997,-9.577917,5.0,33.0,0.38767091827392575,False,REGULAR,USD,2026-02-13
META260213P00580000,2026-01-06 16:26:15+00:00,580.0,6.02,5.85,6.1,0.0,0.0,321.0,31.0,0.385626260986328,False,REGULAR,USD,2026-02-13
META260213P00585000,2026-01-06 15:56:11+00:00,585.0,7.03,6.45,6.75,0.1800003,2.6277418,4.0,23.0,0.3812012564086914,False,REGULAR,USD,2026-02-13
META260213P00590000,2026-01-06 17:51:46+00:00,590.0,7.57,7.4,7.6,0.1800003,2.435728,21.0,20.0,0.37937022003173826,False,REGULAR,USD,2026-02-13
META260213P00595000,2026-01-06 20:04:25+00:00,595.0,8.28,8.15,8.4,0.25,3.113325,21.0,45.0,0.37521987091064457,False,REGULAR,USD,2026-02-13
META260213P00600000,2026-01-06 20:04:25+00:00,600.0,9.27,9.25,9.5,0.26000023,2.885685,45.0,36.0,0.37485366363525385,False,REGULAR,USD,2026-02-13
META260213P00605000,2026-01-05 19:26:11+00:00,605.0,10.5,10.45,10.7,0.46000004,4.5816736,12.0,81.0,0.374456939086914,False,REGULAR,USD,2026-02-13
META260213P00610000,2026-01-06 16:30:13+00:00,610.0,11.7,11.6,11.9,0.10999966,0.9490911,6.0,33.0,0.37247331634521486,False,REGULAR,USD,2026-02-13
META260213P00615000,2026-01-06 16:04:50+00:00,615.0,14.05,12.7,12.95,1.4700003,11.685217,12.0,26.0,0.36688865539550786,False,REGULAR,USD,2026-02-13
META260213P00620000,2026-01-06 14:51:12+00:00,620.0,15.92,14.25,14.55,1.5699997,10.940764,13.0,18.0,0.3677583976745606,False,REGULAR,USD,2026-02-13
META260213P00625000,2026-01-05 20:01:26+00:00,625.0,15.87,15.95,16.25,0.0,0.0,28.0,59.0,0.36829244995117194,False,REGULAR,USD,2026-02-13
META260213P00630000,2026-01-06 19:09:52+00:00,630.0,17.47,17.45,17.65,0.18999863,1.099529,6.0,10.0,0.3633486517333985,False,REGULAR,USD,2026-02-13
META260213P00635000,2026-01-06 18:38:06+00:00,635.0,19.54,19.4,19.75,0.42000008,2.1966531,1.0,5.0,0.3658815853881836,False,REGULAR,USD,2026-02-13
META260213P00640000,2026-01-06 19:54:47+00:00,640.0,21.24,21.2,21.5,-0.14999962,-0.7012605,20.0,65.0,0.36246365081787113,False,REGULAR,USD,2026-02-13
META260213P00645000,2026-01-05 20:42:43+00:00,645.0,23.39,23.15,23.45,0.0,0.0,84.0,89.0,0.3600527862548828,False,REGULAR,USD,2026-02-13
META260213P00650000,2026-01-06 19:54:47+00:00,650.0,25.15,25.35,25.65,-0.4300003,-1.681002,39.0,61.0,0.3591220094299316,False,REGULAR,USD,2026-02-13
META260213P00655000,2026-01-06 18:55:00+00:00,655.0,27.88,27.5,27.85,0.61999893,2.2743907,108.0,6.0,0.3566958862304687,False,REGULAR,USD,2026-02-13
META260213P00660000,2026-01-06 19:30:20+00:00,660.0,30.37,30.1,30.45,0.12000084,0.39669698,44.0,225.0,0.3574588180541992,False,REGULAR,USD,2026-02-13
META260213P00665000,2026-01-05 17:44:10+00:00,665.0,32.27,32.8,33.2,0.0,0.0,9.0,9.0,0.35845062942504885,True,REGULAR,USD,2026-02-13
META260220P00005000,2025-11-12 15:23:53+00:00,5.0,0.03,0.0,0.01,0.0,0.0,1.0,1.0,4.000005,False,REGULAR,USD,2026-02-20
META260220P00010000,2025-11-13 20:13:56+00:00,10.0,0.03,0.0,0.01,0.0,0.0,,1.0,3.3750015624999996,False,REGULAR,USD,2026-02-20
META260220P00015000,2025-11-12 20:09:48+00:00,15.0,0.05,0.0,0.13,0.0,0.0,,5.0,3.71093822265625,False,REGULAR,USD,2026-02-20
META260220P00020000,2025-12-03 20:23:45+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,3.0,2.750003125,False,REGULAR,USD,2026-02-20
META260220P00025000,2025-12-30 19:09:43+00:00,25.0,0.01,0.0,0.15,0.0,0.0,1.0,4.0,3.2109394726562495,False,REGULAR,USD,2026-02-20
META260220P00030000,2025-12-17 19:38:06+00:00,30.0,0.01,0.0,0.15,0.0,0.0,1.0,3.0,3.0156274609375,False,REGULAR,USD,2026-02-20
META260220P00035000,2025-12-02 18:43:50+00:00,35.0,0.01,0.0,0.15,0.0,0.0,1.0,2.0,2.85156537109375,False,REGULAR,USD,2026-02-20
META260220P00040000,2025-11-18 18:05:38+00:00,40.0,0.02,0.0,0.15,0.0,0.0,1.0,1.0,2.718753203125,False,REGULAR,USD,2026-02-20
META260220P00045000,2025-12-11 19:41:13+00:00,45.0,0.01,0.0,0.15,0.0,0.0,1.0,2.0,2.5976597558593753,False,REGULAR,USD,2026-02-20
META260220P00050000,2025-12-16 19:43:36+00:00,50.0,0.01,0.0,0.15,0.0,0.0,1.0,10.0,2.49219126953125,False,REGULAR,USD,2026-02-20
META260220P00250000,2026-01-05 20:30:33+00:00,250.0,0.05,0.0,0.19,0.0,0.0,1.0,835.0,0.96679720703125,False,REGULAR,USD,2026-02-20
META260220P00260000,2025-12-31 20:54:42+00:00,260.0,0.04,0.0,0.29,0.0,0.0,206.0,200.0,0.9697268652343749,False,REGULAR,USD,2026-02-20
META260220P00270000,2026-01-05 20:43:18+00:00,270.0,0.05,0.0,0.2,0.0,0.0,1.0,44.0,0.8984385156249999,False,REGULAR,USD,2026-02-20
META260220P00280000,2026-01-05 20:43:07+00:00,280.0,0.06,0.02,0.12,0.0,0.0,9.0,142.0,0.8359391406249999,False,REGULAR,USD,2026-02-20
META260220P00290000,2026-01-06 17:06:31+00:00,290.0,0.07,0.0,0.14,-0.059999995,-46.153843,3.0,335.0,0.8027363476562499,False,REGULAR,USD,2026-02-20
META260220P00300000,2026-01-05 20:44:03+00:00,300.0,0.11,0.03,0.23,0.05,83.333336,24.0,75.0,0.8193377441406249,False,REGULAR,USD,2026-02-20
META260220P00310000,2025-12-17 19:15:40+00:00,310.0,0.13,0.0,0.32,0.0,0.0,20.0,51.0,0.804689453125,False,REGULAR,USD,2026-02-20
META260220P00320000,2026-01-05 20:48:37+00:00,320.0,0.08,0.02,0.26,0.0,0.0,27.0,259.0,0.7617211328125001,False,REGULAR,USD,2026-02-20
META260220P00330000,2026-01-05 20:48:28+00:00,330.0,0.13,0.0,0.26,0.0,0.0,14.0,79.0,0.726565234375,False,REGULAR,USD,2026-02-20
META260220P00340000,2026-01-06 19:45:21+00:00,340.0,0.19,0.06,0.29,0.089999996,1207959550.0,61.0,288.0,0.7192410888671875,False,REGULAR,USD,2026-02-20
META260220P00350000,2026-01-06 18:51:49+00:00,350.0,0.13,0.07,0.15,0.019999996,18.181814,1.0,341.0,0.657229990234375,False,REGULAR,USD,2026-02-20
META260220P00360000,2026-01-05 19:12:19+00:00,360.0,0.13,0.11,0.16,0.0,0.0,37.0,176.0,0.6435582519531251,False,REGULAR,USD,2026-02-20
META260220P00370000,2026-01-05 15:05:06+00:00,370.0,0.16,0.12,0.18,0.0,0.0,10.0,177.0,0.6235389208984375,False,REGULAR,USD,2026-02-20
META260220P00380000,2025-12-30 20:30:29+00:00,380.0,0.2,0.14,0.22,0.0,0.0,1.0,135.0,0.6088906298828126,False,REGULAR,USD,2026-02-20
META260220P00390000,2025-12-31 18:26:40+00:00,390.0,0.25,0.19,0.24,0.0,0.0,23.0,206.0,0.5942423388671876,False,REGULAR,USD,2026-02-20
META260220P00400000,2026-01-06 19:12:39+00:00,400.0,0.25,0.21,0.28,0.010000005,4.166669,24.0,311.0,0.5766643896484375,False,REGULAR,USD,2026-02-20
META260220P00405000,2026-01-06 20:02:19+00:00,405.0,0.28,0.24,0.29,-0.76,-73.07693,2.0,6.0,0.569340244140625,False,REGULAR,USD,2026-02-20
META260220P00410000,2025-12-26 16:16:31+00:00,410.0,0.38,0.26,0.32,0.0,0.0,6.0,117.0,0.5620160986328125,False,REGULAR,USD,2026-02-20
META260220P00415000,2026-01-05 15:03:11+00:00,415.0,0.32,0.27,0.33,0.0,0.0,9.0,31.0,0.551762294921875,False,REGULAR,USD,2026-02-20
META260220P00420000,2026-01-06 20:17:24+00:00,420.0,0.35,0.31,0.36,0.01999998,6.249994,15.0,206.0,0.5461471166992189,False,REGULAR,USD,2026-02-20
META260220P00425000,2025-12-26 20:21:08+00:00,425.0,0.48,0.35,0.4,0.0,0.0,6.0,39.0,0.5410202148437502,False,REGULAR,USD,2026-02-20
META260220P00430000,2026-01-05 14:50:56+00:00,430.0,0.41,0.38,0.42,0.0,0.0,10.0,352.0,0.5327195166015625,False,REGULAR,USD,2026-02-20
META260220P00435000,2026-01-02 20:49:44+00:00,435.0,0.53,0.4,0.47,0.0,0.0,1.0,48.0,0.5256395092773438,False,REGULAR,USD,2026-02-20
META260220P00440000,2026-01-05 20:32:52+00:00,440.0,0.46,0.44,0.5,0.0,0.0,4.0,202.0,0.5180712255859375,False,REGULAR,USD,2026-02-20
META260220P00445000,2026-01-05 19:34:27+00:00,445.0,0.51,0.5,0.54,0.0,0.0,61.0,101.0,0.5124560473632812,False,REGULAR,USD,2026-02-20
META260220P00450000,2026-01-06 19:06:10+00:00,450.0,0.53,0.54,0.58,-0.01000005,-1.851861,1.0,346.0,0.5048877636718749,False,REGULAR,USD,2026-02-20
META260220P00455000,2026-01-02 18:11:21+00:00,455.0,0.74,0.59,0.63,0.0,0.0,14.0,21.0,0.5004932763671875,False,REGULAR,USD,2026-02-20
META260220P00460000,2026-01-05 17:37:43+00:00,460.0,0.63,0.64,0.69,0.0,0.0,2.0,245.0,0.49414568359375005,False,REGULAR,USD,2026-02-20
META260220P00465000,2025-12-29 17:28:04+00:00,465.0,0.9,0.69,0.74,0.0,0.0,1.0,55.0,0.48633326171875,False,REGULAR,USD,2026-02-20
META260220P00470000,2026-01-06 19:12:58+00:00,470.0,0.77,0.75,0.81,0.01999998,2.6666641,13.0,249.0,0.4802298071289062,False,REGULAR,USD,2026-02-20
META260220P00475000,2026-01-06 19:42:55+00:00,475.0,0.86,0.82,0.88,0.050000012,6.1728406,4.0,59.0,0.4733939379882813,False,REGULAR,USD,2026-02-20
META260220P00480000,2026-01-06 17:45:21+00:00,480.0,0.92,0.86,0.96,0.00999999,1.0989,1.0,510.0,0.4670463452148438,False,REGULAR,USD,2026-02-20
META260220P00485000,2026-01-06 17:51:00+00:00,485.0,1.0,0.98,1.04,-0.08000004,-7.4074106,4.0,59.0,0.4600884069824219,False,REGULAR,USD,2026-02-20
META260220P00490000,2026-01-06 19:12:42+00:00,490.0,1.09,1.07,1.13,0.01999998,1.869157,21.0,822.0,0.45337460693359377,False,REGULAR,USD,2026-02-20
META260220P00495000,2026-01-06 16:43:19+00:00,495.0,1.22,1.18,1.23,0.060000062,5.172419,1.0,76.0,0.44690494506835937,False,REGULAR,USD,2026-02-20
META260220P00500000,2026-01-06 19:50:02+00:00,500.0,1.3,1.28,1.35,0.0,0.0,17.0,14998.0,0.4410456286621094,False,REGULAR,USD,2026-02-20
META260220P00505000,2026-01-06 15:18:20+00:00,505.0,1.48,1.4,1.46,-0.28999996,-16.384178,4.0,63.0,0.43408769042968753,False,REGULAR,USD,2026-02-20
META260220P00510000,2026-01-06 16:44:43+00:00,510.0,1.66,1.54,1.6,0.06999993,4.4025116,6.0,454.0,0.42810630493164065,False,REGULAR,USD,2026-02-20
META260220P00515000,2026-01-06 15:44:33+00:00,515.0,1.73,1.7,1.77,0.0,0.0,6.0,75.0,0.42310147216796873,False,REGULAR,USD,2026-02-20
META260220P00520000,2026-01-06 19:12:58+00:00,520.0,1.86,1.86,1.92,-0.049999952,-2.6177986,25.0,1300.0,0.4163876721191406,False,REGULAR,USD,2026-02-20
META260220P00525000,2026-01-06 18:53:57+00:00,525.0,2.0,2.05,2.12,-0.06999993,-3.3816395,4.0,593.0,0.4112607702636719,False,REGULAR,USD,2026-02-20
META260220P00530000,2026-01-06 18:35:09+00:00,530.0,2.29,2.26,2.36,0.059999943,2.6905804,4.0,2117.0,0.4068662829589844,False,REGULAR,USD,2026-02-20
META260220P00535000,2026-01-06 15:17:03+00:00,535.0,2.7,2.55,2.61,0.20000005,8.000002,3.0,95.0,0.40204455383300786,False,REGULAR,USD,2026-02-20
META260220P00540000,2026-01-06 17:18:25+00:00,540.0,2.8,2.77,2.83,-0.029999971,-1.0600697,41.0,1832.0,0.39539178833007815,False,REGULAR,USD,2026-02-20
META260220P00545000,2026-01-06 18:53:56+00:00,545.0,3.01,3.05,3.2,-0.03999996,-1.3114742,32.0,178.0,0.39276730285644534,False,REGULAR,USD,2026-02-20
META260220P00550000,2026-01-06 20:31:52+00:00,550.0,3.55,3.45,3.55,0.03999996,1.1396,68.0,5420.0,0.38843385009765624,False,REGULAR,USD,2026-02-20
META260220P00555000,2026-01-06 17:53:05+00:00,555.0,4.01,3.85,3.9,0.16000032,4.155853,7.0,340.0,0.38318487915039057,False,REGULAR,USD,2026-02-20
META260220P00560000,2026-01-06 19:09:52+00:00,560.0,4.15,4.25,4.35,-0.119999886,-2.8103018,48.0,1760.0,0.37964487548828124,False,REGULAR,USD,2026-02-20
META260220P00565000,2026-01-06 20:21:55+00:00,565.0,4.82,4.75,4.9,0.03000021,0.6263092,28.0,385.0,0.3773255627441406,False,REGULAR,USD,2026-02-20
META260220P00570000,2026-01-06 20:21:55+00:00,570.0,5.39,5.3,5.5,-0.1800003,-3.2316031,59.0,5742.0,0.3748841809082031,False,REGULAR,USD,2026-02-20
META260220P00575000,2026-01-06 20:08:13+00:00,575.0,5.99,5.9,6.05,-0.31000042,-4.9206414,43.0,602.0,0.3702455554199219,False,REGULAR,USD,2026-02-20
META260220P00580000,2026-01-06 20:08:13+00:00,580.0,6.66,6.65,6.75,-0.20000029,-2.915456,325.0,5017.0,0.3675295181274414,False,REGULAR,USD,2026-02-20
META260220P00585000,2026-01-06 20:14:19+00:00,585.0,7.36,7.5,7.6,-0.1500001,-1.997338,76.0,356.0,0.36627830993652344,False,REGULAR,USD,2026-02-20
META260220P00590000,2026-01-06 19:36:47+00:00,590.0,8.27,8.3,8.45,-0.42999935,-4.9425216,91.0,2809.0,0.36368434173583986,False,REGULAR,USD,2026-02-20
META260220P00595000,2026-01-06 20:14:19+00:00,595.0,9.09,9.25,9.35,-0.6800003,-6.960085,84.0,893.0,0.3606631317138671,False,REGULAR,USD,2026-02-20
META260220P00600000,2026-01-06 20:25:53+00:00,600.0,10.3,10.2,10.4,-0.53999996,-4.9815493,210.0,9236.0,0.3587710607910156,False,REGULAR,USD,2026-02-20
META260220P00605000,2026-01-06 20:23:38+00:00,605.0,11.5,11.35,11.55,-0.19999981,-1.7094,43.0,590.0,0.3570010589599609,False,REGULAR,USD,2026-02-20
META260220P00610000,2026-01-06 20:23:04+00:00,610.0,12.69,12.6,12.75,-0.5100002,-3.8636382,70.0,2207.0,0.3546207116699218,False,REGULAR,USD,2026-02-20
META260220P00615000,2026-01-06 20:28:28+00:00,615.0,14.2,14.15,14.25,0.05000019,0.35335824,78.0,921.0,0.35492588439941397,False,REGULAR,USD,2026-02-20
META260220P00620000,2026-01-06 20:21:32+00:00,620.0,15.45,15.4,15.6,-0.4499998,-2.8301876,100.0,3407.0,0.35190467437744133,False,REGULAR,USD,2026-02-20
META260220P00625000,2026-01-06 20:02:07+00:00,625.0,17.05,17.1,17.35,-0.010000229,-0.05861799,29.0,534.0,0.35251501983642575,False,REGULAR,USD,2026-02-20
META260220P00630000,2026-01-06 20:28:22+00:00,630.0,18.93,18.85,19.0,-0.21999931,-1.1488215,150.0,2777.0,0.35053139709472647,False,REGULAR,USD,2026-02-20
META260220P00635000,2026-01-06 20:27:30+00:00,635.0,20.65,20.55,20.8,-0.25,-1.1961722,25.0,436.0,0.348990274810791,False,REGULAR,USD,2026-02-20
META260220P00640000,2026-01-06 20:28:22+00:00,640.0,22.71,22.5,22.7,-0.09000015,-0.3947375,534.0,4441.0,0.34726604888916013,False,REGULAR,USD,2026-02-20
META260220P00645000,2026-01-06 20:27:30+00:00,645.0,24.65,24.65,24.85,0.35000038,1.4403309,50.0,607.0,0.3469913934326171,False,REGULAR,USD,2026-02-20
META260220P00650000,2026-01-06 20:25:23+00:00,650.0,26.75,26.6,26.8,-0.29000092,-1.0724885,633.0,4205.0,0.343207251586914,False,REGULAR,USD,2026-02-20
META260220P00655000,2026-01-06 20:30:00+00:00,655.0,29.35,29.0,29.25,-0.55999947,-1.8722818,78.0,704.0,0.3435429415893554,False,REGULAR,USD,2026-02-20
META260220P00660000,2026-01-06 20:30:42+00:00,660.0,31.59,31.55,31.75,-0.8100014,-2.500004,217.0,3094.0,0.3430699238586425,False,REGULAR,USD,2026-02-20
META260220P00665000,2026-01-06 20:25:25+00:00,665.0,33.95,33.85,34.1,0.2800026,0.8316086,70.0,1553.0,0.33968250656127924,True,REGULAR,USD,2026-02-20
META260220P00670000,2026-01-06 19:35:07+00:00,670.0,36.65,36.5,36.7,-0.25,-0.67750674,83.0,1564.0,0.33765310791015624,True,REGULAR,USD,2026-02-20
META260220P00675000,2026-01-06 17:03:04+00:00,675.0,42.1,39.45,39.75,2.449997,6.179059,1.0,331.0,0.3391179370117187,True,REGULAR,USD,2026-02-20
META260220P00680000,2026-01-06 20:23:03+00:00,680.0,42.25,42.3,42.6,-0.45000076,-1.0538659,26.0,2269.0,0.33714957290649417,True,REGULAR,USD,2026-02-20
META260220P00685000,2026-01-06 20:00:06+00:00,685.0,45.25,45.35,45.6,-0.20000076,-0.44004568,38.0,189.0,0.3355016401672363,True,REGULAR,USD,2026-02-20
META260220P00690000,2026-01-06 19:01:53+00:00,690.0,46.55,48.25,48.5,-2.0699997,-4.257507,8.0,763.0,0.33139706695556637,True,REGULAR,USD,2026-02-20
META260220P00695000,2026-01-06 14:47:43+00:00,695.0,54.18,51.65,52.0,3.9000015,7.7565665,2.0,137.0,0.3327093096923829,True,REGULAR,USD,2026-02-20
META260220P00700000,2026-01-06 20:26:20+00:00,700.0,54.87,54.95,55.3,0.48999786,0.9010626,14.0,2694.0,0.3304815487670898,True,REGULAR,USD,2026-02-20
META260220P00705000,2026-01-06 15:35:26+00:00,705.0,59.42,58.4,58.75,2.3399963,4.099503,2.0,185.0,0.3286810296630859,True,REGULAR,USD,2026-02-20
META260220P00710000,2026-01-06 18:22:32+00:00,710.0,62.98,62.05,62.45,1.0299988,1.6626291,3.0,1213.0,0.3286199951171874,True,REGULAR,USD,2026-02-20
META260220P00715000,2026-01-06 19:57:25+00:00,715.0,65.69,64.9,65.65,0.3899994,0.59724253,2.0,44.0,0.32080757324218745,True,REGULAR,USD,2026-02-20
META260220P00720000,2026-01-06 18:22:32+00:00,720.0,70.63,69.1,70.55,3.6800003,5.49664,5.0,2595.0,0.33411310424804685,True,REGULAR,USD,2026-02-20
META260220P00725000,2026-01-05 15:04:59+00:00,725.0,72.32,72.9,74.4,-1.0800018,-1.4713922,1.0,84.0,0.33257198196411136,True,REGULAR,USD,2026-02-20
META260220P00730000,2026-01-06 19:06:43+00:00,730.0,73.8,77.15,78.2,-12.479996,-14.464529,19.0,1148.0,0.3289556851196288,True,REGULAR,USD,2026-02-20
META260220P00735000,2026-01-05 14:52:08+00:00,735.0,83.4,79.75,82.25,0.0,0.0,15.0,98.0,0.3276434423828125,True,REGULAR,USD,2026-02-20
META260220P00740000,2026-01-05 20:24:12+00:00,740.0,84.8,85.25,85.85,0.0,0.0,17.0,598.0,0.3175422250366211,True,REGULAR,USD,2026-02-20
META260220P00745000,2026-01-05 16:07:41+00:00,745.0,88.94,88.9,90.55,0.0,0.0,16.0,42.0,0.32434757690429683,True,REGULAR,USD,2026-02-20
META260220P00750000,2026-01-05 18:45:07+00:00,750.0,94.37,92.95,94.35,1.1700058,1.2553711,2.0,856.0,0.31391066955566405,True,REGULAR,USD,2026-02-20
META260220P00755000,2026-01-05 17:47:40+00:00,755.0,97.55,97.2,99.2,0.0,0.0,6.0,10.0,0.3220282641601562,True,REGULAR,USD,2026-02-20
META260220P00760000,2026-01-05 18:45:08+00:00,760.0,105.0,101.05,103.95,3.0,2.9411764,9.0,238.0,0.32776551147460936,True,REGULAR,USD,2026-02-20
META260220P00765000,2026-01-05 18:45:37+00:00,765.0,106.65,106.2,107.9,0.0,0.0,10.0,5.0,0.3150703259277343,True,REGULAR,USD,2026-02-20
META260220P00770000,2025-12-23 18:58:16+00:00,770.0,109.5,110.65,112.85,0.0,0.0,11.0,368.0,0.32388981781005854,True,REGULAR,USD,2026-02-20
META260220P00775000,2025-12-01 16:36:21+00:00,775.0,136.49,115.25,117.7,0.0,0.0,,1.0,0.3300237896728515,True,REGULAR,USD,2026-02-20
META260220P00780000,2026-01-06 15:24:51+00:00,780.0,123.55,119.9,121.75,3.1500015,2.6162803,10.0,212.0,0.31354446228027344,True,REGULAR,USD,2026-02-20
META260220P00785000,2026-01-02 20:36:14+00:00,785.0,134.32,124.6,126.45,0.0,0.0,1.0,3.0,0.3131172204589844,True,REGULAR,USD,2026-02-20
META260220P00790000,2026-01-06 16:45:08+00:00,790.0,137.34,129.15,131.65,-0.1000061,-0.072763465,8.0,277.0,0.3283758569335937,True,REGULAR,USD,2026-02-20
META260220P00795000,2025-12-16 15:04:24+00:00,795.0,143.3,134.05,136.0,0.0,0.0,,1.0,0.3143379113769531,True,REGULAR,USD,2026-02-20
META260220P00800000,2026-01-06 19:20:57+00:00,800.0,139.25,139.45,140.6,-0.08999634,-0.064587586,7.0,537.0,0.305671005859375,True,REGULAR,USD,2026-02-20
META260220P00805000,2025-12-11 14:36:00+00:00,805.0,160.9,141.25,146.85,0.0,0.0,,1.0,0.36096830444335937,True,REGULAR,USD,2026-02-20
META260220P00810000,2026-01-02 16:12:34+00:00,810.0,164.77,147.05,148.65,0.0,0.0,1.0,149.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00820000,2025-12-31 20:49:11+00:00,820.0,160.2,156.0,160.35,0.0,0.0,136.0,26.0,0.3236151623535155,True,REGULAR,USD,2026-02-20
META260220P00830000,2025-12-26 14:58:45+00:00,830.0,162.76,165.95,171.6,0.0,0.0,1.0,0.0,0.3940490283203125,True,REGULAR,USD,2026-02-20
META260220P00840000,2025-12-16 20:13:29+00:00,840.0,181.44,175.55,182.85,0.0,0.0,4.0,1.0,0.45087219055175787,True,REGULAR,USD,2026-02-20
META260220P00850000,2025-12-29 17:37:13+00:00,850.0,195.3,185.85,192.8,0.0,0.0,1.0,0.0,0.4658866888427735,True,REGULAR,USD,2026-02-20
META260220P00860000,2025-12-02 15:49:36+00:00,860.0,217.0,195.95,202.9,0.0,0.0,11.0,0.0,0.48511257080078124,True,REGULAR,USD,2026-02-20
META260220P00870000,2025-11-10 19:18:43+00:00,870.0,236.72,205.95,210.65,0.0,0.0,5.0,0.0,0.41199318481445313,True,REGULAR,USD,2026-02-20
META260220P00880000,2025-10-31 18:26:40+00:00,880.0,233.85,229.35,236.8,0.0,0.0,1.0,0.0,0.73672748626709,True,REGULAR,USD,2026-02-20
META260220P00885000,2025-12-23 20:58:09+00:00,885.0,219.33,220.95,225.75,0.0,0.0,,0.0,0.4381159704589844,True,REGULAR,USD,2026-02-20
META260220P00890000,2025-10-30 14:40:25+00:00,890.0,231.1,239.65,246.8,0.0,0.0,5.0,0.0,0.7578149218750001,True,REGULAR,USD,2026-02-20
META260220P00900000,2025-11-14 16:15:45+00:00,900.0,290.47,235.1,241.55,0.0,0.0,7.0,1.0,0.49707534179687507,True,REGULAR,USD,2026-02-20
META260220P00910000,2025-10-30 17:40:40+00:00,910.0,234.75,259.65,266.8,0.0,0.0,16.0,0.0,0.7938863385009765,True,REGULAR,USD,2026-02-20
META260220P00920000,2025-10-30 16:37:30+00:00,920.0,241.65,269.65,276.8,0.0,0.0,4.0,0.0,0.8113727359008788,True,REGULAR,USD,2026-02-20
META260220P00930000,2025-09-04 13:41:28+00:00,930.0,182.45,221.6,224.1,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00950000,2025-11-12 17:53:28+00:00,950.0,335.05,285.9,290.5,0.0,0.0,,0.0,0.50586431640625,True,REGULAR,USD,2026-02-20
META260220P00970000,2025-08-05 14:22:26+00:00,970.0,198.44,227.05,229.7,0.0,0.0,,2.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00990000,2025-09-05 13:39:41+00:00,990.0,235.64,275.65,279.05,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01000000,2025-10-30 16:51:23+00:00,1000.0,320.58,349.65,356.8,0.0,0.0,2.0,0.0,0.9408880422973632,True,REGULAR,USD,2026-02-20
META260220P01020000,2025-09-22 13:39:36+00:00,1020.0,238.35,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01050000,2025-08-07 16:37:46+00:00,1050.0,282.2,304.8,308.05,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01100000,2025-08-04 19:55:22+00:00,1100.0,324.48,354.9,357.95,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01400000,2025-11-03 14:37:26+00:00,1400.0,744.74,735.6,740.95,0.0,0.0,,0.0,0.961792374267578,True,REGULAR,USD,2026-02-20
META260320P00005000,2025-09-26 13:48:18+00:00,5.0,0.01,0.0,0.0,0.0,0.0,10.0,3100.0,0.500005,False,REGULAR,USD,2026-03-20
META260320P00010000,2025-12-18 16:40:32+00:00,10.0,0.02,0.0,0.32,0.0,0.0,150.0,160.0,3.6171884570312502,False,REGULAR,USD,2026-03-20
META260320P00020000,2025-12-11 17:56:32+00:00,20.0,0.02,0.0,0.32,0.0,0.0,1.0,10.0,2.93750265625,False,REGULAR,USD,2026-03-20
META260320P00025000,2025-12-03 20:23:18+00:00,25.0,0.01,0.0,0.32,0.0,0.0,1.0,3.0,2.7304719238281248,False,REGULAR,USD,2026-03-20
META260320P00030000,2025-12-17 19:37:37+00:00,30.0,0.01,0.0,0.32,0.0,0.0,1.0,3.0,2.56250359375,False,REGULAR,USD,2026-03-20
META260320P00035000,2025-12-11 19:40:13+00:00,35.0,0.01,0.0,0.22,0.0,0.0,1.0,4.0,2.3359416601562493,False,REGULAR,USD,2026-03-20
META260320P00040000,2025-12-03 20:23:18+00:00,40.0,0.01,0.0,0.32,0.0,0.0,1.0,2.0,2.3085979785156248,False,REGULAR,USD,2026-03-20
META260320P00045000,2025-12-11 19:40:13+00:00,45.0,0.01,0.0,0.32,0.0,0.0,1.0,1.0,2.2031294921874993,False,REGULAR,USD,2026-03-20
META260320P00050000,2025-11-26 20:21:37+00:00,50.0,0.01,0.0,0.11,0.0,0.0,2.0,8.0,1.9101566992187502,False,REGULAR,USD,2026-03-20
