contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260220C00600000,2026-01-05 14:30:07+00:00,600.0,0.01,0.0,0.0,0.0,0.0,10.0,952,0.2500075,False,REGULAR,USD,2026-02-20
GOOGL260320C00075000,2026-01-06 20:03:06+00:00,75.0,239.15,237.65,240.85,-3.0900116,-1.2755992,150.0,240,1.15625421875,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-10-29 18:52:00+00:00,80.0,194.65,234.75,238.5,0.0,0.0,1.0,4,1.825928604736328,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-12-12 16:03:57+00:00,85.0,222.22,228.05,230.95,0.0,0.0,1.0,8,1.2568396533203123,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2025-11-24 14:38:08+00:00,90.0,226.48,223.35,226.0,0.0,0.0,1.0,10,1.2773473632812498,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-12-08 14:33:46+00:00,95.0,224.39,218.35,220.85,0.0,0.0,1.0,8,1.197269638671875,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2025-12-16 15:00:34+00:00,100.0,211.59,212.9,215.85,0.0,0.0,2.0,167,1.040043862304688,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2026-01-05 15:18:35+00:00,110.0,208.86,202.95,206.15,0.0,0.0,3.0,543,1.0390673046875003,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2026-01-05 15:36:50+00:00,115.0,200.96,198.0,201.0,-1.9899902,-0.9805323,10.0,232,0.9785158398437501,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2025-12-17 16:19:59+00:00,120.0,179.98,192.75,196.05,0.0,0.0,3.0,1768,0.8955088574218748,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2025-12-03 17:16:52+00:00,125.0,195.5,188.1,191.3,0.0,0.0,12.0,119,0.965820654296875,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2025-12-26 18:59:01+00:00,130.0,185.2,183.35,186.3,0.0,0.0,1.0,260,0.9580082324218748,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2025-09-25 19:23:06+00:00,135.0,113.9,126.15,129.6,0.0,0.0,4.0,350,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2026-01-06 19:42:04+00:00,140.0,174.0,173.2,175.95,-2.149994,-1.2205472,10.0,372,0.82226740234375,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2026-01-05 15:54:21+00:00,145.0,173.55,168.3,171.45,0.0,0.0,2.0,675,0.8588881298828125,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2026-01-05 20:12:48+00:00,150.0,165.8,163.85,166.5,0.0,0.0,3.0,1723,0.8754895263671875,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2025-12-31 18:51:25+00:00,155.0,160.41,158.7,160.25,0.0,0.0,2.0,1281,0.6977569287109376,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2026-01-05 15:20:11+00:00,160.0,153.8,153.45,156.6,-5.5399933,-3.4768379,10.0,2724,0.7844259838867188,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2026-01-05 15:58:03+00:00,165.0,153.0,148.45,151.5,0.0,0.0,16.0,3513,0.7448755981445312,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2026-01-06 16:07:36+00:00,170.0,143.89,144.1,145.95,-4.2100067,-2.8426783,14.0,3324,0.7214383325195313,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2026-01-06 15:29:13+00:00,175.0,140.31,138.9,141.2,-3.1500092,-2.1957402,5.0,2612,0.6948272705078126,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2026-01-06 15:12:49+00:00,180.0,138.0,133.9,136.85,-1.1000061,-0.79080236,1.0,3624,0.7045927978515626,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2026-01-02 20:22:26+00:00,185.0,131.89,128.9,131.45,0.0,0.0,13.0,1140,0.6518589501953126,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2026-01-05 19:46:34+00:00,190.0,127.5,124.35,126.5,0.0,0.0,4.0,2388,0.6501499829101562,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2026-01-06 14:30:19+00:00,195.0,124.95,119.1,121.3,1.1800003,0.95338154,5.0,1090,0.5981485498046876,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2026-01-06 20:00:55+00:00,200.0,115.5,114.25,116.85,-3.199997,-2.6958694,7.0,4680,0.6043740734863283,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2026-01-06 16:54:26+00:00,205.0,109.5,109.15,112.1,-2.7600021,-2.4585803,26.0,3398,0.5826457751464844,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2026-01-06 18:03:34+00:00,210.0,105.6,104.5,107.4,-3.1200027,-2.8697596,16.0,1441,0.5795940478515625,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2026-01-06 17:34:42+00:00,215.0,101.0,99.8,102.15,-2.9700012,-2.8565943,2.0,1317,0.5532271240234375,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2026-01-06 18:53:11+00:00,220.0,95.72,94.65,97.35,-3.5100021,-3.5372388,1.0,1511,0.5272264074707032,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2026-01-06 18:41:59+00:00,225.0,91.3,90.4,91.35,-2.3399963,-2.498928,1.0,1730,0.5212450219726561,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2026-01-06 19:55:27+00:00,230.0,86.4,85.3,86.55,-2.2200012,-2.5050793,60.0,2404,0.5045215563964844,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2026-01-06 15:44:44+00:00,235.0,80.86,80.9,83.1,-4.6399994,-5.4269,8.0,1189,0.5476729803466798,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2026-01-06 19:21:50+00:00,240.0,77.8,75.9,77.0,-2.199997,-2.7499962,12.0,5827,0.4710746252441406,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2026-01-02 17:08:04+00:00,245.0,70.83,70.95,73.35,0.0,0.0,3.0,2232,0.49768568725585943,True,REGULAR,USD,2026-03-20
GOOGL260320C00250000,2026-01-06 18:03:34+00:00,250.0,67.54,67.05,67.6,-3.0100021,-4.2664804,10.0,2903,0.44006907592773437,True,REGULAR,USD,2026-03-20
GOOGL260320C00255000,2026-01-06 17:59:54+00:00,255.0,63.0,62.35,63.15,-1.5,-2.3255813,1.0,1529,0.4317683776855469,True,REGULAR,USD,2026-03-20
GOOGL260320C00260000,2026-01-06 16:07:21+00:00,260.0,58.4,57.9,58.7,-2.199997,-3.630358,12.0,2460,0.4210873321533204,True,REGULAR,USD,2026-03-20
GOOGL260320C00265000,2026-01-02 20:02:45+00:00,265.0,58.0,53.65,54.3,2.369999,4.260289,10.0,866,0.4097959411621094,True,REGULAR,USD,2026-03-20
GOOGL260320C00270000,2026-01-06 20:06:39+00:00,270.0,49.75,49.1,50.0,-2.25,-4.326923,111.0,3766,0.3992369647216797,True,REGULAR,USD,2026-03-20
GOOGL260320C00275000,2026-01-06 18:40:25+00:00,275.0,45.72,45.15,45.9,-2.7799988,-5.7319565,8.0,1622,0.39148557739257805,True,REGULAR,USD,2026-03-20
GOOGL260320C00280000,2026-01-06 18:54:12+00:00,280.0,42.45,41.0,41.85,-0.3999977,-0.9334836,47.0,2522,0.38223884368896477,True,REGULAR,USD,2026-03-20
GOOGL260320C00285000,2026-01-06 20:14:23+00:00,285.0,37.9,37.15,38.0,-3.1599998,-7.6960545,13.0,3027,0.3748231463623046,True,REGULAR,USD,2026-03-20
GOOGL260320C00290000,2026-01-06 18:11:15+00:00,290.0,33.7,33.8,34.45,-3.0999985,-8.423909,11.0,4127,0.3707338317871094,True,REGULAR,USD,2026-03-20
GOOGL260320C00295000,2026-01-05 19:51:06+00:00,295.0,32.6,30.5,31.0,0.0,0.0,9.0,19,0.3653017572021484,True,REGULAR,USD,2026-03-20
GOOGL260320C00300000,2026-01-06 20:09:12+00:00,300.0,27.85,27.35,27.85,-2.1000004,-7.0945954,187.0,7453,0.362311064453125,True,REGULAR,USD,2026-03-20
GOOGL260320C00305000,2026-01-06 18:10:28+00:00,305.0,24.2,24.65,24.65,-2.3499985,-8.851218,43.0,1341,0.3549564016723632,True,REGULAR,USD,2026-03-20
GOOGL260320C00310000,2026-01-06 20:22:47+00:00,310.0,21.5,21.35,21.5,-2.2999992,-9.663862,7853.0,4955,0.34525190887451174,True,REGULAR,USD,2026-03-20
GOOGL260320C00315000,2026-01-06 20:15:02+00:00,315.0,19.05,18.85,18.95,-2.1200008,-10.014175,354.0,4068,0.3428410443115234,False,REGULAR,USD,2026-03-20
GOOGL260320C00320000,2026-01-06 20:15:23+00:00,320.0,16.7,16.55,16.7,-1.9599991,-10.503747,438.0,7271,0.3421696643066406,False,REGULAR,USD,2026-03-20
GOOGL260320C00325000,2026-01-06 20:12:09+00:00,325.0,14.6,14.35,14.45,-1.6000004,-9.876545,137.0,4397,0.33792776336669916,False,REGULAR,USD,2026-03-20
GOOGL260320C00330000,2026-01-06 20:24:42+00:00,330.0,12.47,12.45,12.55,-1.7799997,-12.491226,509.0,6759,0.3364324169921875,False,REGULAR,USD,2026-03-20
GOOGL260320C00335000,2026-01-06 20:11:57+00:00,335.0,10.95,10.7,10.8,-1.4300003,-11.550891,143.0,1395,0.33423517333984376,False,REGULAR,USD,2026-03-20
GOOGL260320C00340000,2026-01-06 20:17:39+00:00,340.0,9.3,9.25,9.3,-1.4299994,-13.327115,376.0,19560,0.3333196551513672,False,REGULAR,USD,2026-03-20
GOOGL260320C00345000,2026-01-06 20:05:42+00:00,345.0,8.01,7.85,7.95,-1.1799994,-12.840037,46.0,1286,0.33209896423339846,False,REGULAR,USD,2026-03-20
GOOGL260320C00350000,2026-01-06 19:25:23+00:00,350.0,6.9,6.7,6.8,-1.0,-12.658228,359.0,6339,0.33179379150390625,False,REGULAR,USD,2026-03-20
GOOGL260320C00355000,2026-01-06 19:54:10+00:00,355.0,5.85,5.65,5.75,-0.9000001,-13.333335,14.0,301,0.330512066040039,False,REGULAR,USD,2026-03-20
GOOGL260320C00360000,2026-01-06 20:03:31+00:00,360.0,4.9,4.75,4.85,-0.7199998,-12.811384,224.0,2361,0.3296575823974609,False,REGULAR,USD,2026-03-20
GOOGL260320C00365000,2026-01-06 20:17:15+00:00,365.0,4.1,4.0,4.05,-0.78999996,-16.15542,279.0,494,0.3282537878417968,False,REGULAR,USD,2026-03-20
GOOGL260320C00370000,2026-01-06 20:16:36+00:00,370.0,3.45,3.35,3.45,-0.64999986,-15.853655,49.0,1811,0.32947447875976554,False,REGULAR,USD,2026-03-20
GOOGL260320C00375000,2026-01-06 18:07:21+00:00,375.0,2.98,2.81,2.86,-0.42000008,-12.352943,6.0,264,0.32831482238769527,False,REGULAR,USD,2026-03-20
GOOGL260320C00380000,2026-01-06 18:47:40+00:00,380.0,2.46,2.34,2.39,-0.46000004,-15.753426,31.0,2450,0.3283758569335937,False,REGULAR,USD,2026-03-20
GOOGL260320C00385000,2026-01-06 16:12:31+00:00,385.0,2.03,1.96,2.0,-0.42000008,-17.14286,2.0,248,0.3288030987548828,False,REGULAR,USD,2026-03-20
GOOGL260320C00390000,2026-01-06 20:12:32+00:00,390.0,1.71,1.64,1.68,-0.30999994,-15.346532,49.0,2996,0.32971861694335935,False,REGULAR,USD,2026-03-20
GOOGL260320C00395000,2026-01-05 20:33:54+00:00,395.0,1.65,1.36,1.41,0.0,0.0,58.0,67,0.33081723876953123,False,REGULAR,USD,2026-03-20
GOOGL260320C00400000,2026-01-06 20:12:28+00:00,400.0,1.17,1.14,1.18,-0.23000002,-16.428574,114.0,3830,0.3316717224121094,False,REGULAR,USD,2026-03-20
GOOGL260320C00405000,2026-01-06 16:11:02+00:00,405.0,0.97,0.95,0.99,-0.16999996,-14.912277,3.0,31,0.33289241333007813,False,REGULAR,USD,2026-03-20
GOOGL260320C00410000,2026-01-06 19:38:38+00:00,410.0,0.8,0.78,0.82,-0.19999999,-19.999998,8.0,437,0.3332586206054688,False,REGULAR,USD,2026-03-20
GOOGL260320C00415000,2026-01-06 17:17:19+00:00,415.0,0.66,0.64,0.68,-0.16999996,-20.481924,10.0,3,0.33399103515625,False,REGULAR,USD,2026-03-20
GOOGL260320C00420000,2026-01-06 19:38:38+00:00,420.0,0.55,0.53,0.57,-0.18,-24.657534,1.0,1489,0.33521172607421873,False,REGULAR,USD,2026-03-20
GOOGL260320C00430000,2026-01-05 19:47:26+00:00,430.0,0.41,0.39,0.39,-0.09,-18.0,2.0,775,0.33667655517578127,False,REGULAR,USD,2026-03-20
GOOGL260320C00440000,2026-01-06 18:03:02+00:00,440.0,0.27,0.24,0.3,-0.060000002,-18.181818,1504.0,1837,0.3437565625,False,REGULAR,USD,2026-03-20
GOOGL260320C00450000,2026-01-06 16:06:34+00:00,450.0,0.2,0.17,0.19,-0.019999996,-9.090907,5.0,933,0.3415593188476562,False,REGULAR,USD,2026-03-20
GOOGL260320C00460000,2026-01-06 18:58:34+00:00,460.0,0.12,0.1,0.13,-0.1,-45.454544,5.0,1112,0.34326828613281246,False,REGULAR,USD,2026-03-20
GOOGL260320C00470000,2026-01-06 18:23:46+00:00,470.0,0.09,0.07,0.11,-0.11999999,-57.142853,2.0,203,0.3530338134765625,False,REGULAR,USD,2026-03-20
GOOGL260320C00480000,2026-01-06 16:09:38+00:00,480.0,0.07,0.07,0.08,-0.030000001,-30.0,32.0,7118,0.35645174804687496,False,REGULAR,USD,2026-03-20
GOOGL260320C00490000,2026-01-06 15:21:54+00:00,490.0,0.08,0.04,0.06,-0.030000001,-27.272728,1.0,1785,0.36133451171875,False,REGULAR,USD,2026-03-20
GOOGL260320C00500000,2026-01-06 18:13:55+00:00,500.0,0.04,0.01,0.05,-0.02,-33.333336,11.0,2649,0.36914693359375,False,REGULAR,USD,2026-03-20
GOOGL260320C00510000,2026-01-05 17:13:54+00:00,510.0,0.07,0.01,0.16,0.0,0.0,2.0,21,0.4321345849609375,False,REGULAR,USD,2026-03-20
GOOGL260320C00520000,2026-01-02 17:54:05+00:00,520.0,0.04,0.0,0.16,0.0,0.0,5.0,10,0.4467828759765625,False,REGULAR,USD,2026-03-20
GOOGL260320C00530000,2025-12-31 14:40:32+00:00,530.0,0.04,0.0,0.08,0.0,0.0,25.0,70,0.428716650390625,False,REGULAR,USD,2026-03-20
GOOGL260320C00540000,2026-01-05 18:20:16+00:00,540.0,0.02,0.01,0.04,0.0,0.0,56.0,736,0.414068359375,False,REGULAR,USD,2026-03-20
GOOGL260320C00550000,2026-01-02 16:13:31+00:00,550.0,0.01,0.0,0.15,0.0,0.0,5.0,57,0.485356708984375,False,REGULAR,USD,2026-03-20
GOOGL260320C00560000,2025-12-29 18:03:38+00:00,560.0,0.01,0.0,0.15,0.0,0.0,1.0,35,0.499028447265625,False,REGULAR,USD,2026-03-20
GOOGL260320C00570000,2025-12-04 19:27:02+00:00,570.0,0.11,0.0,0.14,0.0,0.0,,1,0.5083056982421875,False,REGULAR,USD,2026-03-20
GOOGL260320C00590000,2025-12-29 20:47:43+00:00,590.0,0.01,0.0,0.14,0.0,0.0,1.0,30,0.5336960693359375,False,REGULAR,USD,2026-03-20
GOOGL260320C00600000,2026-01-06 14:30:03+00:00,600.0,0.02,0.0,0.06,0.01,100.0,135.0,528,0.5019581054687501,False,REGULAR,USD,2026-03-20
GOOGL260417C00100000,2026-01-02 15:22:59+00:00,100.0,216.38,213.1,216.2,0.0,0.0,2.0,31,0.993164130859375,True,REGULAR,USD,2026-04-17
GOOGL260417C00105000,2025-10-07 15:48:32+00:00,105.0,144.58,174.45,177.65,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00115000,2025-10-02 19:50:00+00:00,115.0,132.65,164.75,167.9,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00120000,2026-01-05 15:46:46+00:00,120.0,196.95,193.3,196.6,0.0,0.0,1.0,3,0.9086923193359374,True,REGULAR,USD,2026-04-17
GOOGL260417C00125000,2025-12-16 16:32:40+00:00,125.0,182.32,188.8,191.7,0.0,0.0,6.0,9,0.92187578125,True,REGULAR,USD,2026-04-17
GOOGL260417C00130000,2025-11-13 20:29:05+00:00,130.0,152.5,183.6,186.75,0.0,0.0,1.0,0,0.87500125,True,REGULAR,USD,2026-04-17
GOOGL260417C00135000,2025-09-16 14:31:41+00:00,135.0,120.54,120.0,123.5,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00140000,2025-12-23 19:23:02+00:00,140.0,176.75,173.75,176.9,0.0,0.0,1.0,32,0.8278825805664061,True,REGULAR,USD,2026-04-17
GOOGL260417C00145000,2025-08-29 18:08:18+00:00,145.0,73.53,102.05,103.5,0.0,0.0,20.0,20,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
GOOGL260417C00150000,2025-12-02 20:27:26+00:00,150.0,168.23,163.95,167.05,0.0,0.0,1.0,3,0.7839377075195313,True,REGULAR,USD,2026-04-17
GOOGL260417C00155000,2025-12-09 16:29:05+00:00,155.0,161.8,158.9,162.15,0.0,0.0,1.0,6,0.7556176782226562,True,REGULAR,USD,2026-04-17
GOOGL260417C00160000,2025-12-19 16:17:21+00:00,160.0,148.03,154.25,157.2,0.0,0.0,1.0,38,0.745119736328125,True,REGULAR,USD,2026-04-17
GOOGL260417C00165000,2025-12-18 20:25:59+00:00,165.0,139.85,149.3,152.3,0.0,0.0,1.0,876,0.7219266088867188,True,REGULAR,USD,2026-04-17
GOOGL260417C00170000,2025-12-18 20:25:02+00:00,170.0,135.49,144.7,147.4,0.0,0.0,34.0,42,0.7131376342773439,True,REGULAR,USD,2026-04-17
GOOGL260417C00175000,2026-01-06 16:53:44+00:00,175.0,139.86,139.8,142.3,-5.1399994,-3.5448272,6.0,17,0.6840851904296876,True,REGULAR,USD,2026-04-17
GOOGL260417C00180000,2025-12-05 20:02:32+00:00,180.0,144.11,134.4,137.4,0.0,0.0,1.0,239,0.6445348046875,True,REGULAR,USD,2026-04-17
GOOGL260417C00185000,2025-12-31 15:43:45+00:00,185.0,131.3,129.45,132.7,0.0,0.0,6.0,43,0.6300085827636719,True,REGULAR,USD,2026-04-17
GOOGL260417C00190000,2025-12-29 19:32:20+00:00,190.0,126.4,124.75,127.8,0.0,0.0,2.0,92,0.616336844482422,True,REGULAR,USD,2026-04-17
GOOGL260417C00195000,2026-01-05 20:13:53+00:00,195.0,123.37,120.25,122.95,0.0,0.0,25.0,125,0.6091347680664063,True,REGULAR,USD,2026-04-17
GOOGL260417C00200000,2026-01-05 20:37:56+00:00,200.0,118.88,114.9,118.1,0.0,0.0,1.0,249,0.5766643896484375,True,REGULAR,USD,2026-04-17
GOOGL260417C00205000,2025-12-31 16:00:07+00:00,205.0,111.94,110.25,113.25,0.0,0.0,1.0,87,0.5640302386474609,True,REGULAR,USD,2026-04-17
GOOGL260417C00210000,2026-01-02 17:18:17+00:00,210.0,105.59,105.75,108.1,0.0,0.0,2.0,175,0.5467574621582032,True,REGULAR,USD,2026-04-17
GOOGL260417C00215000,2025-12-31 14:48:35+00:00,215.0,101.55,100.7,103.4,0.0,0.0,1.0,318,0.5268602001953125,True,REGULAR,USD,2026-04-17
GOOGL260417C00220000,2025-12-31 15:22:16+00:00,220.0,97.82,96.0,98.8,0.0,0.0,2.0,375,0.516606396484375,True,REGULAR,USD,2026-04-17
GOOGL260417C00225000,2026-01-02 14:35:56+00:00,225.0,99.27,91.4,94.05,0.0,0.0,2.0,124,0.5040332800292968,True,REGULAR,USD,2026-04-17
GOOGL260417C00230000,2026-01-05 20:11:10+00:00,230.0,89.73,86.4,89.0,0.0,0.0,7.0,247,0.5237474383544922,True,REGULAR,USD,2026-04-17
GOOGL260417C00235000,2025-12-23 18:26:57+00:00,235.0,87.34,81.75,84.35,3.2399979,3.852554,24.0,510,0.5080005255126954,True,REGULAR,USD,2026-04-17
GOOGL260417C00240000,2026-01-06 19:46:30+00:00,240.0,78.72,77.1,79.7,-1.9199982,-2.3809502,2.0,351,0.49158223266601564,True,REGULAR,USD,2026-04-17
GOOGL260417C00245000,2026-01-06 18:07:33+00:00,245.0,73.25,73.15,74.0,-3.5,-4.560261,1.0,409,0.44397528686523435,True,REGULAR,USD,2026-04-17
GOOGL260417C00250000,2026-01-06 19:17:18+00:00,250.0,70.27,68.7,69.4,-0.6800003,-0.9584219,10.0,570,0.4294490649414063,True,REGULAR,USD,2026-04-17
GOOGL260417C00255000,2026-01-06 17:11:00+00:00,255.0,64.29,64.3,65.0,-1.6699982,-2.5318348,1.0,372,0.4193173303222656,True,REGULAR,USD,2026-04-17
GOOGL260417C00260000,2026-01-05 20:55:23+00:00,260.0,64.16,60.2,60.7,0.7700043,1.2147094,1.0,684,0.4101621484375,True,REGULAR,USD,2026-04-17
GOOGL260417C00265000,2026-01-05 16:52:51+00:00,265.0,57.95,56.1,56.45,0.0,0.0,1.0,489,0.4004576556396484,True,REGULAR,USD,2026-04-17
GOOGL260417C00270000,2026-01-05 20:55:23+00:00,270.0,55.03,51.95,52.5,0.0,0.0,169.0,857,0.39551385742187506,True,REGULAR,USD,2026-04-17
GOOGL260417C00275000,2026-01-06 20:06:39+00:00,275.0,48.3,47.4,48.4,-2.5499992,-5.014748,4.0,407,0.38529057098388664,True,REGULAR,USD,2026-04-17
GOOGL260417C00280000,2026-01-06 20:05:21+00:00,280.0,44.41,43.8,44.6,-3.3400002,-6.9947643,5.0,616,0.3790650473022461,True,REGULAR,USD,2026-04-17
GOOGL260417C00285000,2026-01-06 19:55:00+00:00,285.0,40.93,40.2,40.85,-1.9199982,-4.4807425,8.0,1402,0.3715577981567383,True,REGULAR,USD,2026-04-17
GOOGL260417C00290000,2026-01-06 14:46:08+00:00,290.0,38.5,37.0,37.55,-1.3100014,-3.290634,2.0,751,0.3696962445068359,True,REGULAR,USD,2026-04-17
GOOGL260417C00295000,2026-01-06 18:34:14+00:00,295.0,33.8,34.25,34.05,-2.5,-6.8870525,14.0,591,0.36191433990478517,True,REGULAR,USD,2026-04-17
GOOGL260417C00300000,2026-01-06 19:37:11+00:00,300.0,30.8,30.55,31.0,-2.4000015,-7.22892,30.0,2406,0.3591372680664062,True,REGULAR,USD,2026-04-17
GOOGL260417C00305000,2026-01-06 19:01:42+00:00,305.0,28.55,27.6,27.95,-1.5500011,-5.1495056,2.0,558,0.35382726257324215,True,REGULAR,USD,2026-04-17
GOOGL260417C00310000,2026-01-06 19:37:40+00:00,310.0,24.95,24.85,24.95,-2.3499985,-8.608053,84.0,935,0.34680828979492184,True,REGULAR,USD,2026-04-17
GOOGL260417C00315000,2026-01-06 20:22:59+00:00,315.0,22.26,22.15,22.25,-2.0900002,-8.583162,107.0,984,0.34192552612304683,False,REGULAR,USD,2026-04-17
GOOGL260417C00320000,2026-01-06 20:22:59+00:00,320.0,19.86,19.8,19.9,-2.2199993,-10.054345,174.0,1178,0.3397282824707031,False,REGULAR,USD,2026-04-17
GOOGL260417C00325000,2026-01-06 20:24:15+00:00,325.0,17.62,17.6,17.7,-1.9299984,-9.872115,64.0,931,0.3372258660888672,False,REGULAR,USD,2026-04-17
GOOGL260417C00330000,2026-01-06 19:49:45+00:00,330.0,15.89,15.65,15.8,-1.5600004,-8.939831,233.0,1542,0.3367681069946289,False,REGULAR,USD,2026-04-17
GOOGL260417C00335000,2026-01-06 20:02:34+00:00,335.0,14.1,13.75,13.95,-1.5,-9.615384,15.0,556,0.33457086334228514,False,REGULAR,USD,2026-04-17
GOOGL260417C00340000,2026-01-06 20:11:52+00:00,340.0,12.4,12.1,12.2,-1.3700008,-9.949171,105.0,2435,0.3314275842285156,False,REGULAR,USD,2026-04-17
GOOGL260417C00345000,2026-01-06 20:01:25+00:00,345.0,10.9,10.6,10.8,-1.1000004,-9.16667,42.0,509,0.33151913604736327,False,REGULAR,USD,2026-04-17
GOOGL260417C00350000,2026-01-06 20:20:53+00:00,350.0,9.45,9.3,9.4,-1.3500004,-12.500003,90.0,2030,0.32923034057617184,False,REGULAR,USD,2026-04-17
GOOGL260417C00355000,2026-01-06 18:54:05+00:00,355.0,8.59,8.15,8.25,-0.6999998,-7.534982,76.0,235,0.32898620239257803,False,REGULAR,USD,2026-04-17
GOOGL260417C00360000,2026-01-06 20:07:00+00:00,360.0,7.2,7.1,7.2,-1.0500002,-12.727275,60.0,2125,0.3283758569335937,False,REGULAR,USD,2026-04-17
GOOGL260417C00365000,2026-01-06 20:08:21+00:00,365.0,6.3,6.1,6.25,-0.8999996,-12.499995,14.0,130,0.32746033874511715,False,REGULAR,USD,2026-04-17
GOOGL260417C00370000,2026-01-06 18:32:52+00:00,370.0,5.68,5.3,5.35,-0.62000036,-9.841275,7.0,1532,0.3253546469116211,False,REGULAR,USD,2026-04-17
GOOGL260417C00375000,2026-01-06 18:12:17+00:00,375.0,4.65,4.6,4.7,-0.6500001,-12.264152,32.0,110,0.3266668896484375,False,REGULAR,USD,2026-04-17
GOOGL260417C00380000,2026-01-06 18:45:57+00:00,380.0,4.2,4.0,4.1,-0.26000023,-5.8296013,23.0,1066,0.32733826965332036,False,REGULAR,USD,2026-04-17
GOOGL260417C00385000,2026-01-06 19:24:52+00:00,385.0,3.6,3.45,3.5,-0.5500002,-13.253016,17.0,172,0.32605654418945307,False,REGULAR,USD,2026-04-17
GOOGL260417C00390000,2026-01-06 18:19:00+00:00,390.0,3.05,2.94,3.05,-0.45000005,-12.857144,17.0,506,0.32697206237792964,False,REGULAR,USD,2026-04-17
GOOGL260417C00395000,2026-01-06 20:11:09+00:00,395.0,2.63,2.53,2.58,-0.3699999,-12.333329,15.0,105,0.3255072332763671,False,REGULAR,USD,2026-04-17
GOOGL260417C00400000,2026-01-06 20:05:03+00:00,400.0,2.26,2.17,2.23,-0.32999992,-12.74131,38.0,1885,0.32605654418945307,False,REGULAR,USD,2026-04-17
GOOGL260417C00410000,2026-01-06 16:14:13+00:00,410.0,1.6,1.63,1.66,-0.41999996,-20.792078,2.0,462,0.32721620056152345,False,REGULAR,USD,2026-04-17
GOOGL260417C00420000,2026-01-06 20:23:30+00:00,420.0,1.18,1.16,1.21,-0.23000002,-16.31206,10.0,526,0.3272772351074219,False,REGULAR,USD,2026-04-17
GOOGL260417C00430000,2026-01-06 16:52:57+00:00,430.0,0.93,0.86,0.9,-0.15000004,-13.888892,2.0,678,0.32898620239257803,False,REGULAR,USD,2026-04-17
GOOGL260417C00440000,2026-01-05 20:35:28+00:00,440.0,0.76,0.62,0.65,0.0,0.0,2.0,786,0.32910827148437494,False,REGULAR,USD,2026-04-17
GOOGL260417C00450000,2026-01-06 16:40:41+00:00,450.0,0.44,0.44,0.48,-0.19,-30.15873,3.0,659,0.33081723876953123,False,REGULAR,USD,2026-04-17
GOOGL260417C00460000,2026-01-06 18:43:42+00:00,460.0,0.35,0.31,0.35,-0.050000012,-12.500002,10.0,3232,0.33179379150390625,False,REGULAR,USD,2026-04-17
GOOGL260417C00470000,2025-12-31 18:57:48+00:00,470.0,0.38,0.22,0.26,0.0,0.0,1.0,3116,0.33374689697265625,False,REGULAR,USD,2026-04-17
