contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260206C00625000,2026-01-06 15:16:13+00:00,625.0,48.8,52.2,53.7,-5.8500023,-10.704487,5.0,7,0.43317217224121096,True,REGULAR,USD,2026-02-06
META260206C00630000,2026-01-06 19:13:40+00:00,630.0,50.3,48.5,48.95,2.3499985,4.900935,16.0,18,0.41071145935058595,True,REGULAR,USD,2026-02-06
META260206C00635000,2026-01-06 17:15:56+00:00,635.0,41.78,45.35,45.8,-5.34,-11.3327675,12.0,33,0.4097959411621094,True,REGULAR,USD,2026-02-06
META260206C00640000,2026-01-06 18:18:33+00:00,640.0,41.5,42.25,42.65,-1.2999992,-3.0373814,2.0,35,0.407232490234375,True,REGULAR,USD,2026-02-06
META260206C00645000,2026-01-06 20:10:20+00:00,645.0,39.65,39.4,39.75,-1.1599998,-2.8424401,2.0,818,0.40640852386474613,True,REGULAR,USD,2026-02-06
META260206C00650000,2026-01-06 19:59:28+00:00,650.0,36.7,36.75,37.15,-1.5,-3.9267015,228.0,852,0.40787335296630856,True,REGULAR,USD,2026-02-06
META260206C00655000,2026-01-06 19:40:34+00:00,655.0,33.88,33.7,34.1,0.47999954,1.4371244,36.0,79,0.4018614501953125,True,REGULAR,USD,2026-02-06
META260206C00660000,2026-01-06 20:13:41+00:00,660.0,31.74,31.25,31.6,0.5,1.6005121,227.0,318,0.40134265655517576,True,REGULAR,USD,2026-02-06
META260206C00665000,2026-01-06 20:21:22+00:00,665.0,29.13,28.65,29.0,0.6799984,2.3901525,59.0,179,0.3979399806213379,False,REGULAR,USD,2026-02-06
META260206C00670000,2026-01-06 19:33:24+00:00,670.0,26.87,26.55,26.9,1.5,5.9124947,19.0,85,0.39932851654052737,False,REGULAR,USD,2026-02-06
META260206C00675000,2026-01-06 20:21:22+00:00,675.0,24.55,24.15,24.35,0.059999466,0.24499577,19.0,151,0.39331661376953125,False,REGULAR,USD,2026-02-06
META260206C00680000,2026-01-06 20:28:52+00:00,680.0,22.15,22.1,22.45,0.35000038,1.6055064,54.0,404,0.39407954559326175,False,REGULAR,USD,2026-02-06
META260206C00685000,2026-01-06 20:21:22+00:00,685.0,20.5,20.2,20.5,1.1000004,5.670105,11.0,146,0.3926299751281738,False,REGULAR,USD,2026-02-06
META260206C00690000,2026-01-06 20:06:44+00:00,690.0,18.66,18.4,18.85,-0.40999985,-2.149973,128.0,42,0.39359126922607424,False,REGULAR,USD,2026-02-06
META260206C00695000,2026-01-06 17:52:32+00:00,695.0,15.2,16.8,17.15,-1.750001,-10.324489,13.0,67,0.39234006103515623,False,REGULAR,USD,2026-02-06
META260206C00700000,2026-01-06 20:30:02+00:00,700.0,15.05,15.05,15.4,0.75,5.2447553,765.0,913,0.3887695401000977,False,REGULAR,USD,2026-02-06
META260206C00705000,2026-01-06 19:56:40+00:00,705.0,13.81,13.6,13.9,0.8100004,6.230773,14.0,114,0.38710634872436517,False,REGULAR,USD,2026-02-06
META260206C00710000,2026-01-06 20:24:52+00:00,710.0,12.4,12.45,12.6,0.069999695,0.5677185,55.0,148,0.3868164346313476,False,REGULAR,USD,2026-02-06
META260206C00715000,2026-01-06 20:17:51+00:00,715.0,11.29,11.05,11.25,0.53999996,5.0232553,27.0,93,0.3841919491577148,False,REGULAR,USD,2026-02-06
META260206C00720000,2026-01-06 20:02:38+00:00,720.0,10.19,10.15,10.35,0.78999996,8.404256,140.0,1184,0.38721315917968746,False,REGULAR,USD,2026-02-06
META260206C00725000,2026-01-06 20:08:09+00:00,725.0,9.15,8.95,9.2,0.4499998,5.172412,69.0,132,0.3847412600708008,False,REGULAR,USD,2026-02-06
META260206C00730000,2026-01-06 20:28:25+00:00,730.0,8.0,8.0,8.25,0.40999985,5.4018426,3039.0,2209,0.38413091461181637,False,REGULAR,USD,2026-02-06
META260206C00735000,2026-01-06 18:55:50+00:00,735.0,8.0,7.15,7.35,1.0,14.285714,19.0,68,0.38294074096679687,False,REGULAR,USD,2026-02-06
META260206C00740000,2026-01-06 19:39:15+00:00,740.0,6.5,6.35,6.6,0.25,4.0,8.0,74,0.38315436187744134,False,REGULAR,USD,2026-02-06
META260206C00745000,2026-01-06 19:06:53+00:00,745.0,6.73,5.75,6.0,1.0799999,19.115042,3.0,336,0.3851074673461914,False,REGULAR,USD,2026-02-06
META260206C00750000,2026-01-06 20:29:51+00:00,750.0,5.13,5.05,5.3,0.2800002,5.7732005,86.0,451,0.3836731555175781,False,REGULAR,USD,2026-02-06
META260206C00755000,2026-01-06 20:14:20+00:00,755.0,4.73,4.5,4.7,0.13000011,2.8260896,23.0,50,0.3830017755126953,False,REGULAR,USD,2026-02-06
META260206C00760000,2026-01-06 19:30:03+00:00,760.0,4.32,4.05,4.25,0.22000027,5.3658605,9.0,63,0.38471074279785156,False,REGULAR,USD,2026-02-06
META260206C00765000,2026-01-06 16:29:58+00:00,765.0,3.0,3.65,3.8,-0.70000005,-18.91892,3.0,26,0.3852600537109374,False,REGULAR,USD,2026-02-06
META260206C00770000,2026-01-06 19:37:45+00:00,770.0,3.4,3.25,3.5,0.20000005,6.250001,2006.0,221,0.38892212646484375,False,REGULAR,USD,2026-02-06
META260206C00775000,2026-01-06 18:58:49+00:00,775.0,3.0,2.91,3.05,0.0,0.0,18.0,94,0.38709109008789055,False,REGULAR,USD,2026-02-06
META260206C00780000,2026-01-06 20:01:41+00:00,780.0,2.69,2.62,2.75,0.029999971,1.1278185,21.0,2068,0.38873902282714845,False,REGULAR,USD,2026-02-06
META260206C00785000,2026-01-06 16:30:43+00:00,785.0,1.91,2.34,2.51,-0.44999993,-19.067795,6.0,11,0.39148557739257805,False,REGULAR,USD,2026-02-06
META260206C00790000,2026-01-06 18:58:51+00:00,790.0,2.16,2.13,2.26,-0.03999996,-1.8181801,25.0,15,0.3929504064941406,False,REGULAR,USD,2026-02-06
META260206C00795000,2026-01-06 19:05:40+00:00,795.0,2.2,1.92,2.07,0.17000008,8.374388,27.0,40,0.3959410992431641,False,REGULAR,USD,2026-02-06
META260206C00800000,2026-01-06 19:28:02+00:00,800.0,1.85,1.75,1.81,-0.00999999,-0.5376339,19.0,45,0.39502558105468755,False,REGULAR,USD,2026-02-06
META260206C00805000,2026-01-06 16:40:38+00:00,805.0,1.25,1.57,1.7,-0.6,-32.432434,10.0,12,0.39990834472656256,False,REGULAR,USD,2026-02-06
META260206C00810000,2026-01-05 19:28:18+00:00,810.0,1.49,1.41,1.54,0.0,0.0,2.0,3,0.4018614501953125,False,REGULAR,USD,2026-02-06
META260206C00815000,2026-01-06 17:19:44+00:00,815.0,1.46,1.28,1.41,0.16000009,12.307698,3.0,2,0.4046690393066406,False,REGULAR,USD,2026-02-06
META260206C00820000,2026-01-06 17:35:29+00:00,820.0,1.02,1.16,1.28,-0.19000006,-15.702483,1.0,27,0.4066221447753906,False,REGULAR,USD,2026-02-06
META260206C00825000,2026-01-06 14:44:38+00:00,825.0,0.91,1.05,1.17,-0.25999993,-22.222216,2.0,12,0.40918559570312496,False,REGULAR,USD,2026-02-06
META260206C00830000,2026-01-06 17:19:04+00:00,830.0,0.82,0.96,1.08,-0.39000005,-32.231407,1.0,5,0.41235939208984373,False,REGULAR,USD,2026-02-06
META260206C00835000,2026-01-02 17:52:14+00:00,835.0,0.96,0.88,1.0,0.0,0.0,1.0,1,0.41565525756835936,False,REGULAR,USD,2026-02-06
META260206C00840000,2026-01-06 16:23:17+00:00,840.0,0.69,0.8,0.92,-0.16000003,-18.82353,2.0,307,0.4184628466796875,False,REGULAR,USD,2026-02-06
META260206C00860000,2025-12-31 14:34:52+00:00,860.0,0.91,0.57,0.69,0.0,0.0,,20,0.4318904467773438,False,REGULAR,USD,2026-02-06
META260206C00880000,2026-01-05 15:12:12+00:00,880.0,0.51,0.44,0.52,0.0,0.0,2.0,3,0.4445856323242187,False,REGULAR,USD,2026-02-06
META260206C00890000,2026-01-02 16:38:59+00:00,890.0,0.4,0.36,0.48,0.0,0.0,1.0,0,0.454107021484375,False,REGULAR,USD,2026-02-06
META260206C00905000,2025-12-31 18:06:54+00:00,905.0,0.39,0.28,0.4,0.0,0.0,,10,0.46411668701171876,False,REGULAR,USD,2026-02-06
META260206C00925000,2026-01-06 17:47:33+00:00,925.0,0.22,0.2,0.32,-0.060000002,-21.428572,20.0,10,0.47803256347656253,False,REGULAR,USD,2026-02-06
META260206C00935000,2025-12-30 17:23:37+00:00,935.0,0.47,0.18,0.3,0.0,0.0,,1,0.4870656762695313,False,REGULAR,USD,2026-02-06
META260206C01080000,2025-12-30 19:41:53+00:00,1080.0,0.1,0.0,0.21,0.0,0.0,,4,0.5888712988281251,False,REGULAR,USD,2026-02-06
META260213C00520000,2026-01-02 20:38:02+00:00,520.0,136.32,144.25,148.25,0.0,0.0,1.0,1,0.5847819842529296,True,REGULAR,USD,2026-02-13
META260213C00550000,2026-01-02 15:12:34+00:00,550.0,114.64,114.1,119.8,0.0,0.0,1.0,1,0.56055126953125,True,REGULAR,USD,2026-02-13
META260213C00580000,2026-01-06 19:05:42+00:00,580.0,93.1,89.0,94.15,12.099998,14.938271,2.0,1,0.5220384710693358,True,REGULAR,USD,2026-02-13
META260213C00590000,2026-01-02 16:18:52+00:00,590.0,69.5,79.55,85.55,0.0,0.0,4.0,4,0.5026294854736328,True,REGULAR,USD,2026-02-13
META260213C00630000,2026-01-02 19:30:55+00:00,630.0,46.77,50.4,50.9,0.0,0.0,60.0,30,0.39694816925048826,True,REGULAR,USD,2026-02-13
META260213C00635000,2026-01-05 15:36:20+00:00,635.0,49.45,47.0,47.5,0.0,0.0,1.0,1,0.3924010955810546,True,REGULAR,USD,2026-02-13
META260213C00640000,2026-01-06 18:30:35+00:00,640.0,43.19,44.15,44.6,-0.5600014,-1.2800032,2.0,11,0.39267575103759766,True,REGULAR,USD,2026-02-13
META260213C00645000,2026-01-02 19:27:54+00:00,645.0,37.86,41.0,41.45,0.0,0.0,38.0,21,0.38852540191650387,True,REGULAR,USD,2026-02-13
META260213C00650000,2026-01-06 20:27:29+00:00,650.0,38.6,38.35,38.75,0.09000015,0.23370594,4.0,33,0.38837281555175784,True,REGULAR,USD,2026-02-13
META260213C00655000,2026-01-06 18:37:05+00:00,655.0,35.35,35.55,35.95,0.97999954,2.8513227,13.0,11,0.38565677825927724,True,REGULAR,USD,2026-02-13
META260213C00660000,2026-01-06 20:11:25+00:00,660.0,33.38,33.05,33.45,1.2299995,3.825815,46.0,26,0.38507695007324216,True,REGULAR,USD,2026-02-13
META260213C00665000,2026-01-06 15:21:14+00:00,665.0,28.1,30.85,31.1,-3.1900005,-10.194952,8.0,24,0.38483281188964835,False,REGULAR,USD,2026-02-13
META260213C00670000,2026-01-06 19:17:42+00:00,670.0,29.41,28.6,28.95,1.5100002,5.4121876,22.0,15,0.38554996780395495,False,REGULAR,USD,2026-02-13
META260213C00675000,2026-01-06 15:15:28+00:00,675.0,23.75,26.15,26.5,-2.5699997,-9.764437,15.0,17,0.3814148773193359,False,REGULAR,USD,2026-02-13
META260213C00680000,2026-01-06 18:32:38+00:00,680.0,23.34,24.2,24.5,0.010000229,0.04286425,1030.0,12,0.38115548049926756,False,REGULAR,USD,2026-02-13
META260213C00685000,2026-01-06 18:28:47+00:00,685.0,21.57,22.25,22.65,-1.0100002,-4.4729857,5.0,33,0.3813385841369628,False,REGULAR,USD,2026-02-13
META260213C00690000,2026-01-06 19:22:48+00:00,690.0,20.9,20.35,20.7,1.3999996,7.179486,59.0,43,0.37898875411987304,False,REGULAR,USD,2026-02-13
META260213C00695000,2026-01-05 20:45:15+00:00,695.0,18.53,18.6,19.0,0.0,0.0,1.0,3,0.37831737411499017,False,REGULAR,USD,2026-02-13
META260213C00700000,2026-01-06 19:00:30+00:00,700.0,17.95,16.85,17.2,1.7600002,10.87091,52.0,44,0.3750520259094238,False,REGULAR,USD,2026-02-13
META260213C00705000,2026-01-06 18:59:59+00:00,705.0,16.08,15.35,15.7,0.8800001,5.789475,1.0,20,0.3742128009033203,False,REGULAR,USD,2026-02-13
META260213C00710000,2026-01-06 19:05:23+00:00,710.0,15.5,13.95,14.3,0.78999996,5.3704963,2.0,27,0.3733430586242676,False,REGULAR,USD,2026-02-13
META260213C00715000,2026-01-06 16:49:56+00:00,715.0,10.59,12.65,12.95,-2.1599998,-16.941175,11.0,12,0.37183245361328127,False,REGULAR,USD,2026-02-13
META260213C00720000,2026-01-06 18:59:30+00:00,720.0,12.05,11.55,11.8,0.15999985,1.3456674,4.0,24,0.3718019363403321,False,REGULAR,USD,2026-02-13
META260213C00725000,2026-01-06 20:11:13+00:00,725.0,10.54,10.5,10.75,-0.1800003,-1.6791073,22.0,12,0.37201555725097657,False,REGULAR,USD,2026-02-13
META260213C00730000,2026-01-06 19:00:21+00:00,730.0,10.05,9.4,9.75,0.5500002,5.789476,61.0,14,0.37174090179443364,False,REGULAR,USD,2026-02-13
META260213C00735000,2026-01-06 18:01:51+00:00,735.0,8.0,8.55,8.95,-0.6999998,-8.045976,5.0,13,0.373480386352539,False,REGULAR,USD,2026-02-13
META260213C00740000,2026-01-06 19:52:13+00:00,740.0,7.9,7.65,7.95,0.1500001,1.9354851,6.0,31,0.3707338317871094,False,REGULAR,USD,2026-02-13
META260213C00745000,2026-01-05 20:51:09+00:00,745.0,6.02,6.9,7.15,-0.6799998,-10.149252,17.0,28,0.37009296905517575,False,REGULAR,USD,2026-02-13
META260213C00750000,2026-01-06 18:38:01+00:00,750.0,6.44,6.3,6.5,0.23000002,3.7037039,76.0,40,0.3710084872436523,False,REGULAR,USD,2026-02-13
META260213C00760000,2026-01-06 18:43:35+00:00,760.0,5.27,5.1,5.35,-0.6300001,-10.677968,8.0,11,0.3726564199829102,False,REGULAR,USD,2026-02-13
META260213C00765000,2026-01-06 14:35:19+00:00,765.0,4.77,4.6,4.85,0.21999979,4.8351603,12.0,6,0.37354142089843745,False,REGULAR,USD,2026-02-13
META260213C00775000,2026-01-02 20:59:07+00:00,775.0,3.17,3.75,3.95,-0.27999997,-8.115941,1.0,1,0.3745790081787109,False,REGULAR,USD,2026-02-13
META260213C00800000,2026-01-06 15:34:41+00:00,800.0,1.96,2.28,2.43,-0.32999992,-14.410478,4.0,19,0.38086556640624997,False,REGULAR,USD,2026-02-13
META260213C00805000,2026-01-05 17:10:52+00:00,805.0,2.24,2.07,2.23,0.0,0.0,2.0,3,0.3831238446044921,False,REGULAR,USD,2026-02-13
META260213C00845000,2026-01-02 19:45:57+00:00,845.0,1.1,0.99,1.12,0.0,0.0,1.0,1,0.39954213745117195,False,REGULAR,USD,2026-02-13
META260213C00915000,2026-01-02 20:30:45+00:00,915.0,0.4,0.34,0.46,0.0,0.0,1.0,1,0.4409235595703125,False,REGULAR,USD,2026-02-13
META260220C00005000,2026-01-05 20:57:29+00:00,5.0,653.59,655.25,656.35,0.0,0.0,16.0,319,5.62500296875,True,REGULAR,USD,2026-02-20
META260220C00015000,2025-10-29 18:27:26+00:00,15.0,733.35,628.4,636.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220C00025000,2025-12-22 18:33:50+00:00,25.0,638.45,633.15,639.5,0.0,0.0,,1,4.1562548046875,True,REGULAR,USD,2026-02-20
META260220C00035000,2025-12-23 20:44:27+00:00,35.0,631.36,623.15,629.3,0.0,0.0,,64,3.599610375976563,True,REGULAR,USD,2026-02-20
META260220C00040000,2025-11-24 20:07:36+00:00,40.0,575.72,618.25,624.2,0.0,0.0,,15,3.4199233251953123,True,REGULAR,USD,2026-02-20
META260220C00050000,2025-12-09 19:47:26+00:00,50.0,608.38,609.95,614.8,0.0,0.0,1.0,25,3.6572274194335943,True,REGULAR,USD,2026-02-20
META260220C00250000,2025-11-19 18:11:04+00:00,250.0,336.82,411.0,415.45,0.0,0.0,1.0,76,1.4783961627197266,True,REGULAR,USD,2026-02-20
META260220C00260000,2026-01-05 17:55:27+00:00,260.0,403.82,400.15,405.5,0.0,0.0,1.0,53,1.3830597253417967,True,REGULAR,USD,2026-02-20
META260220C00270000,2025-12-29 19:15:21+00:00,270.0,388.13,390.1,395.0,0.0,0.0,1.0,114,1.302249582519531,True,REGULAR,USD,2026-02-20
META260220C00280000,2026-01-05 16:53:36+00:00,280.0,383.88,381.7,385.6,0.0,0.0,1.0,29,1.3569368090820313,True,REGULAR,USD,2026-02-20
META260220C00290000,2025-11-18 17:29:15+00:00,290.0,304.03,370.3,375.15,0.0,0.0,3.0,126,1.2248573913574217,True,REGULAR,USD,2026-02-20
META260220C00300000,2026-01-05 20:50:00+00:00,300.0,360.6,363.1,365.75,0.0,0.0,2.0,78,1.3147006921386715,True,REGULAR,USD,2026-02-20
META260220C00310000,2026-01-06 19:18:28+00:00,310.0,353.65,350.4,354.55,26.449982,8.0837345,1.0,110,1.1108442895507813,True,REGULAR,USD,2026-02-20
META260220C00320000,2026-01-05 20:23:50+00:00,320.0,342.37,340.5,345.3,0.0,0.0,1.0,196,1.107426337890625,True,REGULAR,USD,2026-02-20
META260220C00330000,2025-11-11 18:41:52+00:00,330.0,299.74,330.65,334.7,0.0,0.0,3.0,264,1.0462694171142581,True,REGULAR,USD,2026-02-20
META260220C00340000,2025-12-12 15:01:42+00:00,340.0,312.07,321.6,325.45,0.0,0.0,1.0,300,1.0712937060546879,True,REGULAR,USD,2026-02-20
META260220C00350000,2026-01-02 17:02:25+00:00,350.0,299.6,312.1,314.95,0.0,0.0,2.0,464,1.0302782861328126,True,REGULAR,USD,2026-02-20
META260220C00360000,2025-12-19 19:36:35+00:00,360.0,309.63,300.2,305.55,0.0,0.0,4.0,450,0.9445806323242187,True,REGULAR,USD,2026-02-20
META260220C00370000,2025-12-19 19:39:00+00:00,370.0,299.63,293.7,295.65,0.0,0.0,2.0,517,1.0172778628540042,True,REGULAR,USD,2026-02-20
META260220C00380000,2025-12-30 15:59:05+00:00,380.0,289.02,280.95,285.0,0.0,0.0,1.0,674,0.8775647009277343,True,REGULAR,USD,2026-02-20
META260220C00390000,2026-01-05 14:45:05+00:00,390.0,271.01,270.65,275.65,0.0,0.0,7.0,617,0.8531508825683594,True,REGULAR,USD,2026-02-20
META260220C00400000,2026-01-06 19:09:49+00:00,400.0,264.95,261.0,265.35,-0.17999268,-0.06788846,3.0,395,0.819215675048828,True,REGULAR,USD,2026-02-20
META260220C00405000,2025-12-19 19:27:58+00:00,405.0,265.65,256.45,260.6,0.0,0.0,2.0,2,0.822145333251953,True,REGULAR,USD,2026-02-20
META260220C00410000,2025-12-08 17:35:05+00:00,410.0,263.62,251.25,256.0,0.0,0.0,15.0,181,0.8100604931640624,True,REGULAR,USD,2026-02-20
META260220C00420000,2025-12-19 14:38:38+00:00,420.0,246.44,242.1,243.15,0.0,0.0,1.0,270,0.71679970703125,True,REGULAR,USD,2026-02-20
META260220C00425000,2026-01-06 16:49:12+00:00,425.0,230.65,236.15,241.7,2.1599884,0.9453317,1.0,4,0.7730735583496093,True,REGULAR,USD,2026-02-20
META260220C00430000,2025-11-07 20:45:55+00:00,430.0,198.26,231.45,236.2,0.0,0.0,1.0,122,0.7509790527343749,True,REGULAR,USD,2026-02-20
META260220C00435000,2025-12-31 20:56:36+00:00,435.0,228.68,225.35,229.85,0.0,0.0,1.0,4,0.6673617248535157,True,REGULAR,USD,2026-02-20
META260220C00440000,2025-12-05 19:16:06+00:00,440.0,236.75,221.6,226.3,0.0,0.0,1.0,101,0.7230252307128906,True,REGULAR,USD,2026-02-20
META260220C00445000,2025-12-10 20:35:36+00:00,445.0,208.91,217.55,221.95,0.0,0.0,,1,0.7406031799316406,True,REGULAR,USD,2026-02-20
META260220C00450000,2025-12-23 19:51:26+00:00,450.0,219.4,212.05,213.65,0.0,0.0,2.0,82,0.6352575537109376,True,REGULAR,USD,2026-02-20
META260220C00455000,2025-12-08 15:05:26+00:00,455.0,218.65,209.4,212.05,0.0,0.0,,1,0.7425562854003906,True,REGULAR,USD,2026-02-20
META260220C00460000,2026-01-02 17:03:43+00:00,460.0,190.56,201.4,207.15,0.0,0.0,4.0,78,0.6705355212402344,True,REGULAR,USD,2026-02-20
META260220C00465000,2025-12-03 14:45:57+00:00,465.0,187.55,196.85,202.25,0.0,0.0,,1,0.6649203430175783,True,REGULAR,USD,2026-02-20
META260220C00470000,2026-01-02 17:05:16+00:00,470.0,180.87,193.2,196.65,0.0,0.0,3.0,160,0.6623568920898439,True,REGULAR,USD,2026-02-20
META260220C00480000,2026-01-06 15:00:23+00:00,480.0,180.48,182.8,186.75,-3.850006,-2.0886486,2.0,236,0.6239661627197266,True,REGULAR,USD,2026-02-20
META260220C00485000,2025-12-04 14:55:12+00:00,485.0,185.87,177.05,182.6,0.0,0.0,,1,0.6094399407958986,True,REGULAR,USD,2026-02-20
META260220C00490000,2025-12-18 16:26:06+00:00,490.0,183.0,173.3,177.75,0.0,0.0,2.0,38,0.6162758099365235,True,REGULAR,USD,2026-02-20
META260220C00495000,2025-12-12 14:53:24+00:00,495.0,159.6,168.55,172.85,0.0,0.0,2.0,7,0.6051064880371095,True,REGULAR,USD,2026-02-20
META260220C00500000,2026-01-06 17:15:47+00:00,500.0,159.18,164.55,166.85,-7.8900146,-4.72258,1.0,13655,0.5886271606445312,True,REGULAR,USD,2026-02-20
META260220C00505000,2025-12-03 20:27:47+00:00,505.0,149.0,157.95,163.15,0.0,0.0,,4,0.5677533459472657,True,REGULAR,USD,2026-02-20
META260220C00510000,2026-01-02 19:11:29+00:00,510.0,145.78,154.55,157.45,0.0,0.0,101.0,102,0.5644574804687501,True,REGULAR,USD,2026-02-20
META260220C00515000,2026-01-05 15:35:20+00:00,515.0,152.7,150.7,152.45,0.0,0.0,1.0,1,0.5635419622802735,True,REGULAR,USD,2026-02-20
META260220C00520000,2026-01-02 16:05:14+00:00,520.0,132.93,144.95,147.6,0.0,0.0,7.0,169,0.5391281439208986,True,REGULAR,USD,2026-02-20
META260220C00525000,2026-01-02 16:18:24+00:00,525.0,126.21,140.75,143.9,0.0,0.0,3.0,9,0.5489547058105471,True,REGULAR,USD,2026-02-20
META260220C00530000,2025-12-31 16:11:40+00:00,530.0,135.2,136.05,137.25,0.0,0.0,3.0,82,0.5158129473876953,True,REGULAR,USD,2026-02-20
META260220C00535000,2026-01-02 16:45:24+00:00,535.0,119.0,129.9,134.4,0.0,0.0,1.0,7,0.5112963909912109,True,REGULAR,USD,2026-02-20
META260220C00540000,2026-01-06 17:04:33+00:00,540.0,120.61,126.8,129.7,-5.1900024,-4.125598,2.0,73,0.5191698474121094,True,REGULAR,USD,2026-02-20
META260220C00545000,2026-01-02 14:35:07+00:00,545.0,119.32,121.1,122.95,0.9700012,0.8196039,2.0,6,0.49573258178710944,True,REGULAR,USD,2026-02-20
META260220C00550000,2026-01-06 16:33:56+00:00,550.0,109.75,116.4,117.75,-7.5199966,-6.4125495,9.0,3196,0.47461462890625,True,REGULAR,USD,2026-02-20
META260220C00555000,2026-01-06 20:25:20+00:00,555.0,112.14,111.35,113.65,-14.360001,-10.194519,2.0,4,0.47617100982666016,True,REGULAR,USD,2026-02-20
META260220C00560000,2026-01-06 16:09:03+00:00,560.0,103.6,107.55,108.95,2.6500015,2.6250634,11.0,163,0.46484910156250003,True,REGULAR,USD,2026-02-20
META260220C00565000,2026-01-05 15:20:35+00:00,565.0,105.55,102.85,104.25,0.0,0.0,1.0,21,0.45325253784179687,True,REGULAR,USD,2026-02-20
META260220C00570000,2026-01-06 15:14:08+00:00,570.0,94.74,98.55,100.2,-6.1900024,-6.132966,1.0,175,0.4529168478393555,True,REGULAR,USD,2026-02-20
META260220C00575000,2026-01-05 18:43:01+00:00,575.0,95.25,94.1,95.8,0.0,0.0,15.0,44,0.4454401159667969,True,REGULAR,USD,2026-02-20
META260220C00580000,2026-01-06 19:00:57+00:00,580.0,92.58,89.95,90.9,2.5,2.7753108,106.0,466,0.4291744094848633,True,REGULAR,USD,2026-02-20
META260220C00585000,2026-01-05 15:13:44+00:00,585.0,82.5,85.6,86.5,-4.9000015,-5.606409,1.0,75,0.4207516421508789,True,REGULAR,USD,2026-02-20
META260220C00590000,2026-01-06 19:13:47+00:00,590.0,83.56,81.3,82.4,1.7599945,2.1515825,7.0,843,0.4163266375732422,True,REGULAR,USD,2026-02-20
META260220C00595000,2026-01-02 14:50:30+00:00,595.0,72.15,77.25,78.35,-6.0,-7.677543,1.0,225,0.41167275344848636,True,REGULAR,USD,2026-02-20
META260220C00600000,2026-01-06 19:14:08+00:00,600.0,75.24,73.75,74.35,1.4399948,1.9512124,71.0,3533,0.40680524841308596,True,REGULAR,USD,2026-02-20
META260220C00605000,2026-01-06 17:11:14+00:00,605.0,65.47,69.5,70.6,-7.330002,-10.068684,4.0,139,0.404379125213623,True,REGULAR,USD,2026-02-20
META260220C00610000,2026-01-06 16:04:00+00:00,610.0,62.5,65.4,66.7,-5.5,-8.088235,157.0,1029,0.3988860160827637,True,REGULAR,USD,2026-02-20
META260220C00615000,2026-01-06 19:20:46+00:00,615.0,63.67,62.3,63.1,6.669998,11.701751,2.0,97,0.3962615306091309,True,REGULAR,USD,2026-02-20
META260220C00620000,2026-01-06 17:14:31+00:00,620.0,54.94,57.95,59.3,-3.6100006,-6.1656713,14.0,2835,0.39005126556396486,True,REGULAR,USD,2026-02-20
META260220C00625000,2026-01-06 20:10:31+00:00,625.0,55.55,55.1,55.95,-0.6500015,-1.1565863,27.0,835,0.3883117810058594,True,REGULAR,USD,2026-02-20
META260220C00630000,2026-01-06 19:12:48+00:00,630.0,53.8,52.35,52.65,2.8499985,5.593716,34.0,1657,0.3859619509887695,True,REGULAR,USD,2026-02-20
META260220C00635000,2026-01-06 18:16:22+00:00,635.0,47.83,49.15,49.4,-2.039997,-4.09063,1.0,332,0.3830017755126953,True,REGULAR,USD,2026-02-20
META260220C00640000,2026-01-06 19:13:47+00:00,640.0,47.36,45.8,46.1,1.7099991,3.7458906,49.0,2347,0.378363150024414,True,REGULAR,USD,2026-02-20
META260220C00645000,2026-01-06 19:22:26+00:00,645.0,43.65,43.0,43.2,1.1500015,2.705886,13.0,393,0.3770203900146484,True,REGULAR,USD,2026-02-20
META260220C00650000,2026-01-06 20:17:31+00:00,650.0,40.54,40.25,40.45,0.84000015,2.1158693,392.0,5463,0.3761048718261719,True,REGULAR,USD,2026-02-20
META260220C00655000,2026-01-06 20:30:32+00:00,655.0,37.3,37.15,37.4,0.79999924,2.1917787,181.0,843,0.3707338317871094,True,REGULAR,USD,2026-02-20
META260220C00660000,2026-01-06 20:15:36+00:00,660.0,35.36,34.9,35.1,1.5400009,4.553521,352.0,2431,0.37222917816162115,True,REGULAR,USD,2026-02-20
META260220C00665000,2026-01-06 20:29:10+00:00,665.0,32.25,32.3,32.55,0.79999924,2.5437176,422.0,1311,0.36984883087158205,False,REGULAR,USD,2026-02-20
META260220C00670000,2026-01-06 20:20:30+00:00,670.0,30.35,30.15,30.3,1.0500011,3.5836217,203.0,4551,0.3694521063232422,False,REGULAR,USD,2026-02-20
META260220C00675000,2026-01-06 19:32:05+00:00,675.0,28.4,27.6,27.8,0.94999886,3.4608335,109.0,1093,0.3651491708374024,False,REGULAR,USD,2026-02-20
META260220C00680000,2026-01-06 19:47:01+00:00,680.0,26.11,25.9,26.1,1.2600002,5.0704236,304.0,2737,0.3682771913146973,False,REGULAR,USD,2026-02-20
META260220C00685000,2026-01-06 19:39:12+00:00,685.0,23.75,23.5,23.7,-0.39999962,-1.6563132,64.0,538,0.36261623718261715,False,REGULAR,USD,2026-02-20
META260220C00690000,2026-01-06 20:30:30+00:00,690.0,21.71,21.65,21.85,0.0099983215,0.046075214,155.0,1385,0.3617464949035644,False,REGULAR,USD,2026-02-20
