contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260130P00200000,2026-01-06 20:00:42+00:00,200.0,0.22,0.23,0.3,-0.15,-40.540543,2391.0,2899,0.389654541015625,False,REGULAR,USD,2026-01-30
AMZN260130P00205000,2026-01-06 19:29:59+00:00,205.0,0.34,0.32,0.35,-0.17999998,-34.615383,481.0,1268,0.35596347167968745,False,REGULAR,USD,2026-01-30
AMZN260130P00210000,2026-01-06 20:31:02+00:00,210.0,0.46,0.43,0.46,-0.29,-40.277775,558.0,2158,0.32959654785156245,False,REGULAR,USD,2026-01-30
AMZN260130P00215000,2026-01-06 20:20:30+00:00,215.0,0.65,0.64,0.69,-0.5500001,-45.83334,3503.0,4631,0.31201859863281245,False,REGULAR,USD,2026-01-30
AMZN260130P00220000,2026-01-06 20:24:38+00:00,220.0,1.03,1.0,1.06,-0.89,-46.354168,4534.0,2490,0.29614961669921874,False,REGULAR,USD,2026-01-30
AMZN260130P00225000,2026-01-06 20:17:13+00:00,225.0,1.54,1.51,1.55,-1.6600001,-51.875004,934.0,2285,0.27600821655273433,False,REGULAR,USD,2026-01-30
AMZN260130P00230000,2026-01-06 20:24:18+00:00,230.0,2.66,2.6,2.71,-2.14,-44.583336,949.0,1328,0.2775951147460937,False,REGULAR,USD,2026-01-30
AMZN260130P00235000,2026-01-06 20:30:44+00:00,235.0,4.0,4.0,4.15,-3.12,-43.820225,1030.0,1009,0.2695385546875,False,REGULAR,USD,2026-01-30
AMZN260130P00240000,2026-01-06 20:14:28+00:00,240.0,5.7,6.05,6.2,-4.4800005,-44.007862,585.0,382,0.2647778601074219,False,REGULAR,USD,2026-01-30
AMZN260130P00245000,2026-01-06 20:22:38+00:00,245.0,8.75,8.55,8.8,-4.8999996,-35.897434,187.0,37,0.25843026733398444,True,REGULAR,USD,2026-01-30
AMZN260130P00250000,2026-01-06 19:40:45+00:00,250.0,11.9,11.7,12.0,-5.8500004,-32.95775,12.0,40,0.2523268127441406,True,REGULAR,USD,2026-01-30
AMZN260130P00255000,2026-01-06 18:57:02+00:00,255.0,14.57,15.45,15.8,-7.630001,-34.369373,3.0,204,0.24927508544921873,True,REGULAR,USD,2026-01-30
AMZN260130P00260000,2026-01-06 20:03:26+00:00,260.0,19.05,18.75,19.65,-14.850002,-43.805313,53.0,61,0.21436332519531248,True,REGULAR,USD,2026-01-30
AMZN260130P00265000,2026-01-06 17:37:15+00:00,265.0,23.26,22.75,24.6,-9.030001,-27.965315,26.0,0,0.2475661181640625,True,REGULAR,USD,2026-01-30
AMZN260130P00270000,2026-01-06 18:31:07+00:00,270.0,28.05,27.75,29.45,-9.48,-25.25979,4.0,0,0.26367923828125,True,REGULAR,USD,2026-01-30
AMZN260130P00320000,2026-01-02 17:10:53+00:00,320.0,94.05,78.15,80.3,0.0,0.0,8.0,0,0.6865265722656251,True,REGULAR,USD,2026-01-30
AMZN260130P00325000,2026-01-02 17:10:53+00:00,325.0,99.06,83.0,85.35,0.0,0.0,8.0,0,0.7209500561523439,True,REGULAR,USD,2026-01-30
AMZN260206P00125000,2025-12-26 15:30:21+00:00,125.0,0.1,0.0,0.08,0.0,0.0,3.0,3,0.8125018749999999,False,REGULAR,USD,2026-02-06
AMZN260206P00140000,2025-12-30 19:04:55+00:00,140.0,0.09,0.0,0.14,0.0,0.0,,1,0.7226590234375,False,REGULAR,USD,2026-02-06
AMZN260206P00145000,2026-01-06 16:19:34+00:00,145.0,0.06,0.02,0.15,-0.030000005,-33.333336,1.0,2,0.6953155468750001,False,REGULAR,USD,2026-02-06
AMZN260206P00150000,2026-01-05 20:22:04+00:00,150.0,0.05,0.03,0.15,-0.040000003,-44.444447,2.0,3,0.6562534375000001,False,REGULAR,USD,2026-02-06
AMZN260206P00160000,2026-01-02 20:58:38+00:00,160.0,0.02,0.07,0.21,-0.19,-90.4762,8.0,6,0.6084023535156251,False,REGULAR,USD,2026-02-06
AMZN260206P00165000,2026-01-06 20:09:38+00:00,165.0,0.19,0.13,0.23,0.0,0.0,2.0,95,0.586918193359375,False,REGULAR,USD,2026-02-06
AMZN260206P00170000,2026-01-06 17:47:21+00:00,170.0,0.18,0.15,0.27,-0.03999999,-18.181814,5.0,52,0.5581098876953126,False,REGULAR,USD,2026-02-06
AMZN260206P00175000,2026-01-06 19:10:52+00:00,175.0,0.23,0.19,0.24,-0.040000007,-15.384618,14.0,72,0.5190477783203125,False,REGULAR,USD,2026-02-06
AMZN260206P00180000,2026-01-06 17:47:21+00:00,180.0,0.28,0.25,0.39,-0.08000001,-22.222223,3.0,51,0.5097705273437501,False,REGULAR,USD,2026-02-06
AMZN260206P00185000,2026-01-06 18:48:12+00:00,185.0,0.37,0.3,0.43,-0.099999994,-21.276594,6.0,212,0.4931691308593751,False,REGULAR,USD,2026-02-06
AMZN260206P00190000,2026-01-06 20:16:00+00:00,190.0,0.48,0.47,0.5,-0.14000002,-22.580648,49.0,513,0.463872548828125,False,REGULAR,USD,2026-02-06
AMZN260206P00195000,2026-01-06 19:59:40+00:00,195.0,0.6,0.57,0.64,-0.25,-29.411764,29.0,443,0.44287666503906253,False,REGULAR,USD,2026-02-06
AMZN260206P00200000,2026-01-06 20:23:51+00:00,200.0,0.81,0.77,0.82,-0.43,-34.677418,160.0,5268,0.42175871215820315,False,REGULAR,USD,2026-02-06
AMZN260206P00205000,2026-01-06 20:16:52+00:00,205.0,1.09,1.06,1.12,-0.61,-35.88235,111.0,1197,0.4071104211425781,False,REGULAR,USD,2026-02-06
AMZN260206P00210000,2026-01-06 20:09:38+00:00,210.0,1.52,1.52,1.55,-0.94000006,-38.211384,439.0,915,0.39465937377929694,False,REGULAR,USD,2026-02-06
AMZN260206P00215000,2026-01-06 20:30:38+00:00,215.0,2.2,2.16,2.16,-1.1800001,-34.705883,530.0,1216,0.3846497082519531,False,REGULAR,USD,2026-02-06
AMZN260206P00220000,2026-01-06 20:18:23+00:00,220.0,3.0,2.91,3.1,-1.6999998,-36.17021,681.0,938,0.3814148773193359,False,REGULAR,USD,2026-02-06
AMZN260206P00225000,2026-01-06 20:04:27+00:00,225.0,4.01,3.9,4.15,-2.31,-36.320755,580.0,518,0.3706117626953125,False,REGULAR,USD,2026-02-06
AMZN260206P00230000,2026-01-06 20:19:42+00:00,230.0,5.56,5.5,5.7,-2.7900004,-33.413177,487.0,1296,0.3685976226806641,False,REGULAR,USD,2026-02-06
AMZN260206P00235000,2026-01-06 20:09:30+00:00,235.0,7.26,7.1,7.35,-3.5100002,-32.59053,524.0,374,0.3570010589599609,False,REGULAR,USD,2026-02-06
AMZN260206P00240000,2026-01-06 20:15:29+00:00,240.0,9.34,9.25,9.45,-4.3099995,-31.575089,367.0,170,0.34870036071777344,False,REGULAR,USD,2026-02-06
AMZN260206P00245000,2026-01-06 19:44:23+00:00,245.0,12.21,12.1,12.35,-4.8900003,-28.596493,229.0,278,0.35474278076171867,True,REGULAR,USD,2026-02-06
AMZN260206P00250000,2026-01-06 19:50:46+00:00,250.0,14.93,15.05,15.45,-6.26,-29.542236,336.0,39,0.3544986425781249,True,REGULAR,USD,2026-02-06
AMZN260206P00255000,2026-01-06 18:57:07+00:00,255.0,17.7,18.35,18.7,-6.799999,-27.7551,9.0,8,0.34632001342773433,True,REGULAR,USD,2026-02-06
AMZN260206P00260000,2026-01-06 19:24:36+00:00,260.0,22.2,20.55,22.8,-11.950001,-34.99268,92.0,23,0.3601138208007812,True,REGULAR,USD,2026-02-06
AMZN260206P00265000,2026-01-02 20:53:04+00:00,265.0,38.84,24.05,27.35,0.0,0.0,1.0,12,0.38587039916992183,True,REGULAR,USD,2026-02-06
AMZN260206P00270000,2026-01-02 17:54:17+00:00,270.0,44.05,28.6,31.6,0.0,0.0,1.0,5,0.39002074829101563,True,REGULAR,USD,2026-02-06
AMZN260206P00285000,2025-12-31 19:06:06+00:00,285.0,52.8,42.1,45.4,0.0,0.0,,0,0.4188290539550781,True,REGULAR,USD,2026-02-06
AMZN260206P00300000,2026-01-02 14:31:08+00:00,300.0,67.7,57.15,61.1,0.0,0.0,2.0,0,0.5664105859375,True,REGULAR,USD,2026-02-06
AMZN260213P00160000,2025-12-31 17:22:03+00:00,160.0,0.17,0.13,0.21,-0.11,-39.285713,,1,0.5654340332031251,False,REGULAR,USD,2026-02-13
AMZN260213P00165000,2026-01-06 18:59:21+00:00,165.0,0.18,0.17,0.24,-0.059999987,-24.999994,3.0,24,0.5419967675781252,False,REGULAR,USD,2026-02-13
AMZN260213P00170000,2026-01-06 17:44:13+00:00,170.0,0.23,0.21,0.24,-0.029999986,-11.538457,11.0,12,0.5107470800781251,False,REGULAR,USD,2026-02-13
AMZN260213P00180000,2026-01-06 19:15:49+00:00,180.0,0.36,0.33,0.43,-0.089999974,-19.999994,11.0,378,0.4858449853515625,False,REGULAR,USD,2026-02-13
AMZN260213P00185000,2026-01-06 19:15:49+00:00,185.0,0.5,0.43,0.5,-0.00999999,-1.9607825,8.0,47,0.4592339233398438,False,REGULAR,USD,2026-02-13
AMZN260213P00190000,2026-01-06 17:26:07+00:00,190.0,0.57,0.56,0.65,-0.22000003,-27.848104,7.0,100,0.442388388671875,False,REGULAR,USD,2026-02-13
AMZN260213P00195000,2026-01-06 20:25:48+00:00,195.0,0.79,0.72,0.84,-0.29000002,-27.884619,42.0,110,0.42529871582031253,False,REGULAR,USD,2026-02-13
AMZN260213P00200000,2026-01-06 20:13:40+00:00,200.0,1.02,1.0,1.08,-0.5,-32.894737,105.0,554,0.40772076660156253,False,REGULAR,USD,2026-02-13
AMZN260213P00205000,2026-01-06 20:25:48+00:00,205.0,1.45,1.39,1.46,-0.5999999,-30.303028,82.0,120,0.39588006469726567,False,REGULAR,USD,2026-02-13
AMZN260213P00210000,2026-01-06 19:28:14+00:00,210.0,1.95,1.88,1.99,-0.88999987,-31.338024,182.0,188,0.3859924682617187,False,REGULAR,USD,2026-02-13
AMZN260213P00215000,2026-01-06 20:20:52+00:00,215.0,2.65,2.59,2.71,-1.24,-31.876606,270.0,134,0.37781383911132804,False,REGULAR,USD,2026-02-13
AMZN260213P00220000,2026-01-06 19:48:29+00:00,220.0,3.52,3.4,3.55,-1.7800002,-33.584908,351.0,204,0.3658510681152344,False,REGULAR,USD,2026-02-13
AMZN260213P00225000,2026-01-06 20:22:24+00:00,225.0,4.9,4.75,4.75,-2.02,-29.190752,120.0,208,0.35950347534179683,False,REGULAR,USD,2026-02-13
AMZN260213P00230000,2026-01-06 19:49:27+00:00,230.0,6.2,6.05,6.25,-2.9000006,-31.868137,175.0,779,0.3534000207519531,False,REGULAR,USD,2026-02-13
AMZN260213P00235000,2026-01-06 20:01:09+00:00,235.0,7.9,8.15,8.3,-3.5700002,-31.124676,236.0,15,0.3548648498535155,False,REGULAR,USD,2026-02-13
AMZN260213P00240000,2026-01-06 18:54:23+00:00,240.0,10.5,10.35,10.6,-4.05,-27.835052,225.0,8,0.3526065716552734,False,REGULAR,USD,2026-02-13
AMZN260213P00245000,2026-01-06 20:01:09+00:00,245.0,12.53,12.8,13.05,-8.37,-40.047848,37.0,2,0.3437565625,True,REGULAR,USD,2026-02-13
AMZN260220P00110000,2026-01-05 19:09:50+00:00,110.0,0.01,0.0,0.03,-0.01,-50.0,46.0,713,0.73437765625,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-12-30 18:19:37+00:00,115.0,0.03,0.0,0.05,0.0,0.0,2.0,162,0.726565234375,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2026-01-06 18:28:15+00:00,120.0,0.04,0.01,0.09,0.01,33.333336,218.0,484,0.73437765625,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2026-01-06 17:06:57+00:00,125.0,0.02,0.02,0.08,-0.01,-33.333336,20.0,199,0.69336244140625,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2026-01-06 20:14:10+00:00,130.0,0.04,0.03,0.07,-0.010000002,-20.000002,50.0,556,0.6543003320312502,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2026-01-06 17:09:22+00:00,135.0,0.07,0.04,0.07,0.0,0.0,23.0,545,0.62305064453125,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2026-01-06 19:10:09+00:00,140.0,0.07,0.05,0.09,-0.020000003,-22.222223,34.0,1380,0.6035195898437502,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2026-01-06 15:33:54+00:00,145.0,0.1,0.07,0.11,-0.009999998,-9.090907,73.0,1366,0.5839885351562499,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2026-01-06 19:01:08+00:00,150.0,0.11,0.13,0.13,-0.040000007,-25.000004,10.0,1482,0.5732464550781251,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2026-01-06 17:58:12+00:00,155.0,0.15,0.13,0.15,-0.019999996,-11.764703,12.0,1649,0.5429733203125001,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2026-01-06 17:06:58+00:00,160.0,0.18,0.17,0.19,-0.03999999,-18.181814,7.0,1023,0.5249070947265625,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2026-01-06 18:38:50+00:00,165.0,0.22,0.23,0.24,-0.050000012,-18.518522,73.0,994,0.508793974609375,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2026-01-06 20:28:18+00:00,170.0,0.29,0.27,0.29,-0.050000012,-14.705885,225.0,3200,0.4887746435546876,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2026-01-06 19:46:36+00:00,175.0,0.34,0.32,0.35,-0.099999994,-22.72727,467.0,4695,0.4672904833984375,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2026-01-06 20:21:17+00:00,180.0,0.43,0.43,0.43,-0.110000014,-20.370373,127.0,7655,0.44727115234375,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2026-01-06 19:56:46+00:00,185.0,0.52,0.52,0.54,-0.19,-26.760565,289.0,6860,0.42896078857421877,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2026-01-06 20:23:49+00:00,190.0,0.7,0.68,0.71,-0.23000002,-24.731184,188.0,7846,0.41480077392578124,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2026-01-06 20:23:54+00:00,195.0,0.91,0.88,0.9,-0.32,-26.01626,700.0,13850,0.39771110107421875,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2026-01-06 20:23:31+00:00,200.0,1.19,1.17,1.2,-0.4899999,-29.16666,1557.0,24425,0.38550419189453117,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2026-01-06 20:19:40+00:00,205.0,1.56,1.59,1.61,-0.70000005,-30.973455,1559.0,20029,0.3746400427246094,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2026-01-06 20:21:56+00:00,210.0,2.15,2.14,2.18,-0.9499998,-30.645157,1701.0,15183,0.3660952062988281,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2026-01-06 20:30:28+00:00,215.0,2.91,2.9,2.92,-1.26,-30.215826,2547.0,10911,0.35773347351074214,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2026-01-06 20:30:58+00:00,220.0,3.91,3.85,4.0,-1.6600001,-29.802515,2036.0,13125,0.3550479534912109,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2026-01-06 20:23:31+00:00,225.0,5.17,5.1,5.25,-2.15,-29.371586,1249.0,12156,0.34882242980957034,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2026-01-06 20:25:19+00:00,230.0,6.75,6.7,6.75,-2.6499996,-28.191486,1368.0,10750,0.34168138793945313,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2026-01-06 20:23:31+00:00,235.0,8.62,8.55,8.65,-3.2300005,-27.25739,1605.0,6123,0.33740896972656254,False,REGULAR,USD,2026-02-20
AMZN260220P00240000,2026-01-06 20:25:15+00:00,240.0,10.85,10.75,10.9,-3.9499998,-26.689186,1637.0,5167,0.33350275878906255,False,REGULAR,USD,2026-02-20
AMZN260220P00245000,2026-01-06 20:26:48+00:00,245.0,13.3,13.25,13.35,-4.7300005,-26.234056,953.0,2543,0.32532412963867186,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2026-01-06 20:23:09+00:00,250.0,16.27,16.2,16.35,-5.01,-23.543234,117.0,1777,0.323126885986328,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2026-01-06 20:12:02+00:00,255.0,18.95,19.45,19.65,-6.2299995,-24.741856,19.0,1715,0.3200141241455078,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2026-01-06 19:13:08+00:00,260.0,22.78,22.85,23.3,-5.619999,-19.788729,200.0,2728,0.31830515686035155,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2026-01-06 19:14:17+00:00,265.0,26.72,26.05,26.55,-12.980001,-32.695217,1.0,359,0.28882547119140617,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2026-01-05 19:02:04+00:00,270.0,33.15,30.3,30.95,-4.6499977,-12.301581,2.0,324,0.2945016839599609,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2026-01-05 16:46:10+00:00,275.0,42.7,34.6,35.3,0.0,0.0,1.0,615,0.2880930566406249,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2026-01-06 20:06:10+00:00,280.0,39.1,38.85,39.5,-8.150002,-17.24868,2.0,42,0.24829853271484376,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-12-15 15:50:31+00:00,285.0,61.18,43.7,44.7,0.0,0.0,1.0,2,0.2934640966796874,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-12-18 15:30:11+00:00,290.0,62.44,48.6,50.15,0.0,0.0,12.0,0,0.35681795532226557,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2026-01-05 14:42:31+00:00,295.0,64.42,52.45,54.4,0.0,0.0,1.0,1,0.3002999658203125,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2026-01-06 18:48:53+00:00,300.0,57.5,57.4,59.25,-10.800003,-15.812594,7.0,0,0.29004616210937495,True,REGULAR,USD,2026-02-20
AMZN260220P00305000,2025-11-12 14:36:58+00:00,305.0,56.5,63.1,65.35,0.0,0.0,3.0,0,0.44434149414062496,True,REGULAR,USD,2026-02-20
AMZN260220P00310000,2025-12-19 17:21:11+00:00,310.0,81.4,67.5,69.35,0.0,0.0,1.0,0,0.34961587890624996,True,REGULAR,USD,2026-02-20
AMZN260220P00315000,2025-11-19 20:11:45+00:00,315.0,93.02,72.85,74.9,0.0,0.0,1.0,0,0.44653873779296877,True,REGULAR,USD,2026-02-20
AMZN260220P00320000,2025-11-20 15:00:09+00:00,320.0,93.7,77.4,79.25,0.0,0.0,1.0,0,0.36035795898437495,True,REGULAR,USD,2026-02-20
AMZN260220P00325000,2025-11-06 16:35:52+00:00,325.0,82.15,83.25,85.15,0.0,0.0,4.0,0,0.5129443237304687,True,REGULAR,USD,2026-02-20
AMZN260220P00330000,2025-12-03 15:23:31+00:00,330.0,98.64,88.3,90.1,0.0,0.0,5.0,0,0.5279588220214844,True,REGULAR,USD,2026-02-20
AMZN260220P00335000,2025-11-26 20:54:30+00:00,335.0,105.7,92.45,94.3,0.0,0.0,1.0,0,0.42383388671875,True,REGULAR,USD,2026-02-20
AMZN260220P00340000,2025-10-23 14:45:16+00:00,340.0,119.8,108.55,112.3,0.0,0.0,,0,1.0954635070800784,True,REGULAR,USD,2026-02-20
AMZN260220P00350000,2025-10-29 13:51:19+00:00,350.0,120.35,113.6,117.4,0.0,0.0,1.0,0,0.9433599414062499,True,REGULAR,USD,2026-02-20
AMZN260220P00360000,2025-11-26 20:54:30+00:00,360.0,130.7,117.9,119.7,0.0,0.0,1.0,0,0.5847209497070311,True,REGULAR,USD,2026-02-20
AMZN260220P00370000,2025-11-19 17:15:13+00:00,370.0,148.45,127.45,129.25,0.0,0.0,,0,0.5117236328125,True,REGULAR,USD,2026-02-20
AMZN260320P00085000,2026-01-06 18:50:14+00:00,85.0,0.01,0.01,0.02,-0.02,-66.66667,30.0,628,0.7578149218750001,False,REGULAR,USD,2026-03-20
AMZN260320P00090000,2026-01-06 19:24:59+00:00,90.0,0.01,0.0,0.04,0.0,0.0,68.0,146,0.73437765625,False,REGULAR,USD,2026-03-20
AMZN260320P00095000,2026-01-02 17:13:28+00:00,95.0,0.02,0.0,0.02,0.0,0.0,1.0,471,0.6562534375000001,False,REGULAR,USD,2026-03-20
AMZN260320P00100000,2026-01-05 16:50:06+00:00,100.0,0.02,0.0,0.03,0.0,0.0,6.0,349,0.64062859375,False,REGULAR,USD,2026-03-20
AMZN260320P00105000,2026-01-06 19:02:51+00:00,105.0,0.04,0.01,0.06,-0.010000002,-20.000002,1.0,684,0.6562534375000001,False,REGULAR,USD,2026-03-20
AMZN260320P00110000,2026-01-02 19:20:12+00:00,110.0,0.06,0.0,0.07,0.0,0.0,5.0,1053,0.62305064453125,False,REGULAR,USD,2026-03-20
AMZN260320P00115000,2026-01-06 18:39:44+00:00,115.0,0.04,0.04,0.07,-0.010000002,-20.000002,2.0,317,0.6171913281250001,False,REGULAR,USD,2026-03-20
AMZN260320P00120000,2026-01-05 20:59:06+00:00,120.0,0.07,0.05,0.08,0.0,0.0,1.0,1998,0.5937540625000001,False,REGULAR,USD,2026-03-20
AMZN260320P00125000,2026-01-06 15:36:40+00:00,125.0,0.09,0.07,0.1,-0.009999998,-9.999997,5.0,1502,0.57812921875,False,REGULAR,USD,2026-03-20
AMZN260320P00130000,2026-01-06 18:50:00+00:00,130.0,0.1,0.08,0.13,-0.04,-28.571428,2.0,1971,0.56055126953125,False,REGULAR,USD,2026-03-20
AMZN260320P00135000,2026-01-06 19:33:54+00:00,135.0,0.12,0.11,0.13,-0.030000009,-20.000006,9.0,1146,0.5371140039062501,False,REGULAR,USD,2026-03-20
AMZN260320P00140000,2026-01-06 17:58:12+00:00,140.0,0.16,0.15,0.18,-0.040000007,-20.000002,18.0,2362,0.5273484765625001,False,REGULAR,USD,2026-03-20
AMZN260320P00145000,2026-01-05 14:52:47+00:00,145.0,0.28,0.19,0.21,0.0,0.0,10.0,3728,0.5092822509765625,False,REGULAR,USD,2026-03-20
AMZN260320P00150000,2026-01-06 19:31:46+00:00,150.0,0.24,0.23,0.25,-0.07000001,-22.580648,79.0,6558,0.49414568359375005,False,REGULAR,USD,2026-03-20
AMZN260320P00155000,2026-01-06 19:11:19+00:00,155.0,0.3,0.3,0.31,-0.07999998,-21.052628,26.0,5222,0.47852083984375,False,REGULAR,USD,2026-03-20
AMZN260320P00160000,2026-01-06 19:45:35+00:00,160.0,0.38,0.36,0.38,-0.08000001,-17.391306,30.0,11276,0.4626518579101563,False,REGULAR,USD,2026-03-20
AMZN260320P00165000,2026-01-06 20:21:23+00:00,165.0,0.47,0.46,0.49,-0.109999985,-18.965515,23.0,5662,0.45117736328125,False,REGULAR,USD,2026-03-20
AMZN260320P00170000,2026-01-06 20:23:56+00:00,170.0,0.58,0.57,0.59,-0.15000004,-20.54795,51.0,8668,0.43457596679687505,False,REGULAR,USD,2026-03-20
AMZN260320P00175000,2026-01-06 18:38:50+00:00,175.0,0.68,0.67,0.69,-0.21999997,-24.44444,27.0,6432,0.41602146484374997,False,REGULAR,USD,2026-03-20
AMZN260320P00180000,2026-01-06 20:27:10+00:00,180.0,0.87,0.85,0.89,-0.24000001,-21.621622,95.0,11755,0.4056455920410156,False,REGULAR,USD,2026-03-20
AMZN260320P00185000,2026-01-06 20:19:20+00:00,185.0,1.05,1.04,1.06,-0.35000002,-25.000004,63.0,3282,0.38892212646484375,False,REGULAR,USD,2026-03-20
AMZN260320P00190000,2026-01-06 20:03:29+00:00,190.0,1.28,1.28,1.31,-0.52,-28.88889,177.0,11918,0.3754945263671875,False,REGULAR,USD,2026-03-20
AMZN260320P00195000,2026-01-06 20:03:26+00:00,195.0,1.63,1.7,1.73,-0.68999994,-29.741377,259.0,11611,0.3687807263183594,False,REGULAR,USD,2026-03-20
AMZN260320P00200000,2026-01-06 20:21:34+00:00,200.0,2.14,2.15,2.18,-0.80999994,-27.457624,268.0,32124,0.358404853515625,False,REGULAR,USD,2026-03-20
AMZN260320P00205000,2026-01-06 20:23:22+00:00,205.0,2.79,2.76,2.79,-0.9100001,-24.594597,161.0,6882,0.350470362548828,False,REGULAR,USD,2026-03-20
AMZN260320P00210000,2026-01-06 20:08:17+00:00,210.0,3.4,3.4,3.6,-1.5,-30.612244,254.0,12459,0.34479414978027345,False,REGULAR,USD,2026-03-20
AMZN260320P00215000,2026-01-06 20:22:34+00:00,215.0,4.5,4.45,4.5,-1.5700002,-25.864912,232.0,5843,0.3363103479003906,False,REGULAR,USD,2026-03-20
AMZN260320P00220000,2026-01-06 20:28:36+00:00,220.0,5.65,5.65,5.7,-2.1,-27.096773,791.0,15006,0.33124448059082034,False,REGULAR,USD,2026-03-20
AMZN260320P00225000,2026-01-06 20:30:53+00:00,225.0,7.06,7.0,6.85,-2.27,-24.330118,358.0,5775,0.31879343322753895,False,REGULAR,USD,2026-03-20
AMZN260320P00230000,2026-01-06 20:30:53+00:00,230.0,8.71,8.65,8.8,-2.8900003,-25.152308,1143.0,4226,0.3210517114257812,False,REGULAR,USD,2026-03-20
AMZN260320P00235000,2026-01-06 20:26:48+00:00,235.0,10.67,10.6,10.75,-3.2299995,-23.237406,529.0,4735,0.3161689477539062,False,REGULAR,USD,2026-03-20
AMZN260320P00240000,2026-01-06 20:19:16+00:00,240.0,12.7,12.85,12.95,-4.05,-24.179106,665.0,3629,0.31055376953124997,False,REGULAR,USD,2026-03-20
AMZN260320P00245000,2026-01-06 20:21:20+00:00,245.0,15.33,15.35,15.5,-4.4699993,-22.575756,149.0,1165,0.30634238586425777,True,REGULAR,USD,2026-03-20
AMZN260320P00250000,2026-01-06 20:21:20+00:00,250.0,18.13,18.2,18.35,-5.01,-21.650824,416.0,4261,0.302314105834961,True,REGULAR,USD,2026-03-20
AMZN260320P00255000,2026-01-06 18:37:25+00:00,255.0,20.65,20.9,21.55,-6.0300007,-22.601202,7.0,676,0.2998727239990234,True,REGULAR,USD,2026-03-20
AMZN260320P00260000,2026-01-06 18:11:18+00:00,260.0,24.12,24.6,25.0,-6.4699993,-21.150702,23.0,463,0.29694306579589835,True,REGULAR,USD,2026-03-20
AMZN260320P00265000,2026-01-06 17:28:27+00:00,265.0,27.71,27.6,27.95,-7.1399994,-20.487804,30.0,471,0.27210200561523434,True,REGULAR,USD,2026-03-20
AMZN260320P00270000,2026-01-06 18:56:55+00:00,270.0,31.31,32.1,32.45,-7.17,-18.633057,3.0,495,0.2853465020751953,True,REGULAR,USD,2026-03-20
AMZN260320P00275000,2026-01-06 15:38:53+00:00,275.0,38.65,36.1,36.6,-7.75,-16.702585,4.0,206,0.2822947747802734,True,REGULAR,USD,2026-03-20
AMZN260320P00280000,2026-01-06 19:42:57+00:00,280.0,40.72,39.75,40.3,-7.1800003,-14.989561,1.0,505,0.24915301635742187,True,REGULAR,USD,2026-03-20
AMZN260320P00285000,2026-01-06 19:42:30+00:00,285.0,45.17,44.25,44.7,-16.36,-26.588657,2.0,29,0.231452998046875,True,REGULAR,USD,2026-03-20
AMZN260320P00290000,2025-12-29 20:39:28+00:00,290.0,57.67,49.45,49.25,0.0,0.0,1.0,1,0.19873848144531248,True,REGULAR,USD,2026-03-20
AMZN260320P00295000,2026-01-05 14:50:22+00:00,295.0,64.08,53.75,53.95,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
AMZN260320P00300000,2025-11-20 15:05:07+00:00,300.0,74.13,57.85,59.3,0.0,0.0,12.0,0,0.23828886718749998,True,REGULAR,USD,2026-03-20
