contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260123C00300000,2026-01-06 19:06:20+00:00,300.0,0.03,0.01,0.02,0.01,50.0,105.0,262,0.35938140625,False,REGULAR,USD,2026-01-23
AMZN260123C00305000,2026-01-05 17:25:28+00:00,305.0,0.01,0.0,0.03,0.0,0.0,5.0,10,0.40039662109375,False,REGULAR,USD,2026-01-23
AMZN260123C00310000,2025-12-26 19:26:47+00:00,310.0,0.01,0.0,0.17,0.0,0.0,1.0,5,0.523442265625,False,REGULAR,USD,2026-01-23
AMZN260123C00315000,2026-01-06 17:56:04+00:00,315.0,0.03,0.0,0.21,-0.01,-25.0,9.0,4,0.51758294921875,False,REGULAR,USD,2026-01-23
AMZN260123C00325000,2026-01-02 18:18:32+00:00,325.0,0.02,0.0,0.2,0.0,0.0,1.0,2,0.5654340332031251,False,REGULAR,USD,2026-01-23
AMZN260123C00345000,2025-12-29 14:30:06+00:00,345.0,0.01,0.0,0.19,0.0,0.0,20.0,21,0.657229990234375,False,REGULAR,USD,2026-01-23
AMZN260130C00145000,2026-01-06 16:50:07+00:00,145.0,94.22,96.6,98.5,12.020004,14.622877,2.0,1,1.2609900231933593,True,REGULAR,USD,2026-01-30
AMZN260130C00150000,2025-12-29 16:51:47+00:00,150.0,82.13,90.4,93.0,0.0,0.0,1.0,11,1.0253954980468751,True,REGULAR,USD,2026-01-30
AMZN260130C00155000,2026-01-05 14:35:14+00:00,155.0,74.0,86.65,88.15,0.0,0.0,1.0,1,1.0976607617187502,True,REGULAR,USD,2026-01-30
AMZN260130C00160000,2025-12-22 20:47:46+00:00,160.0,70.34,81.15,83.0,0.0,0.0,,2,0.9780275634765626,True,REGULAR,USD,2026-01-30
AMZN260130C00165000,2026-01-06 15:07:44+00:00,165.0,71.74,76.7,78.2,2.1399994,3.0747118,1.0,5,0.9748537670898438,True,REGULAR,USD,2026-01-30
AMZN260130C00170000,2026-01-02 16:48:11+00:00,170.0,56.87,71.2,73.65,0.0,0.0,2.0,16,0.9084481811523437,True,REGULAR,USD,2026-01-30
AMZN260130C00175000,2026-01-02 19:34:47+00:00,175.0,52.44,66.45,68.1,0.0,0.0,13.0,14,0.8266618896484373,True,REGULAR,USD,2026-01-30
AMZN260130C00180000,2026-01-05 20:58:35+00:00,180.0,60.87,60.3,63.9,7.1899986,13.394185,1.0,6,0.7434107690429688,True,REGULAR,USD,2026-01-30
AMZN260130C00185000,2026-01-05 15:08:14+00:00,185.0,47.35,56.3,58.7,0.0,0.0,2.0,8,0.7365748999023438,True,REGULAR,USD,2026-01-30
AMZN260130C00190000,2026-01-06 17:50:56+00:00,190.0,52.95,50.45,53.4,15.68,42.07137,5.0,8,0.6079140771484376,True,REGULAR,USD,2026-01-30
AMZN260130C00195000,2026-01-05 15:23:23+00:00,195.0,38.3,46.1,47.75,0.0,0.0,2.0,10,0.5544478149414063,True,REGULAR,USD,2026-01-30
AMZN260130C00200000,2026-01-06 19:30:42+00:00,200.0,41.6,41.1,42.85,7.75,22.895126,38.0,277,0.5073291455078125,True,REGULAR,USD,2026-01-30
AMZN260130C00205000,2026-01-06 19:55:48+00:00,205.0,37.28,35.95,38.75,8.879999,31.267605,1.0,28,0.6064492480468751,True,REGULAR,USD,2026-01-30
AMZN260130C00210000,2026-01-06 19:43:51+00:00,210.0,31.0,31.85,33.2,6.950001,28.898132,20.0,92,0.5045215563964844,True,REGULAR,USD,2026-01-30
AMZN260130C00215000,2026-01-06 20:12:06+00:00,215.0,27.83,26.7,27.3,8.309999,42.571716,757.0,1190,0.3773255627441406,True,REGULAR,USD,2026-01-30
AMZN260130C00220000,2026-01-06 19:47:21+00:00,220.0,22.82,23.0,23.4,7.37,47.702267,743.0,963,0.3952697192382813,True,REGULAR,USD,2026-01-30
AMZN260130C00225000,2026-01-06 20:13:23+00:00,225.0,18.8,18.65,18.95,7.1499996,61.373386,404.0,1018,0.36206692626953124,True,REGULAR,USD,2026-01-30
AMZN260130C00230000,2026-01-06 20:24:55+00:00,230.0,14.0,13.95,14.1,5.55,65.68047,1672.0,4260,0.3011544494628906,True,REGULAR,USD,2026-01-30
AMZN260130C00235000,2026-01-06 20:27:57+00:00,235.0,10.48,10.4,10.6,4.7199993,81.94443,4389.0,6981,0.2924875439453124,True,REGULAR,USD,2026-01-30
AMZN260130C00240000,2026-01-06 20:31:42+00:00,240.0,7.55,7.45,7.55,3.8500001,104.054054,5776.0,5252,0.282233740234375,True,REGULAR,USD,2026-01-30
AMZN260130C00245000,2026-01-06 20:26:01+00:00,245.0,5.13,5.1,5.15,2.8400002,124.01747,7985.0,4316,0.27625235473632803,False,REGULAR,USD,2026-01-30
AMZN260130C00250000,2026-01-06 20:30:12+00:00,250.0,3.25,3.2,3.35,1.89,138.97058,10257.0,6131,0.27210200561523434,False,REGULAR,USD,2026-01-30
AMZN260130C00255000,2026-01-06 20:27:08+00:00,255.0,2.02,2.0,2.04,1.21,149.38272,4570.0,5950,0.26734131103515624,False,REGULAR,USD,2026-01-30
AMZN260130C00260000,2026-01-06 20:21:29+00:00,260.0,1.22,1.19,1.24,0.75,159.57446,3928.0,2050,0.2683178637695312,False,REGULAR,USD,2026-01-30
AMZN260130C00265000,2026-01-06 20:12:25+00:00,265.0,0.8,0.75,0.8,0.5,166.66666,2239.0,794,0.27625235473632803,False,REGULAR,USD,2026-01-30
AMZN260130C00270000,2026-01-06 20:11:31+00:00,270.0,0.5,0.47,0.5,0.31,163.1579,683.0,217,0.282233740234375,False,REGULAR,USD,2026-01-30
AMZN260130C00275000,2026-01-06 20:03:33+00:00,275.0,0.32,0.3,0.39,0.19,146.15385,583.0,128,0.3012765185546875,False,REGULAR,USD,2026-01-30
AMZN260130C00280000,2026-01-06 19:53:18+00:00,280.0,0.2,0.18,0.2,0.11,122.22221,213.0,89,0.295905478515625,False,REGULAR,USD,2026-01-30
AMZN260130C00285000,2026-01-06 20:09:41+00:00,285.0,0.14,0.06,0.24,0.04,40.0,768.0,17,0.33447931152343746,False,REGULAR,USD,2026-01-30
AMZN260130C00290000,2026-01-06 18:31:38+00:00,290.0,0.09,0.04,0.17,0.040000003,80.00001,11.0,12,0.3437565625,False,REGULAR,USD,2026-01-30
AMZN260130C00300000,2026-01-06 18:42:33+00:00,300.0,0.06,0.01,0.12,0.02,50.0,8.0,12,0.3764710791015625,False,REGULAR,USD,2026-01-30
AMZN260130C00305000,2026-01-06 18:48:46+00:00,305.0,0.03,0.0,0.03,-0.020000001,-40.000004,105.0,12,0.3398503515625,False,REGULAR,USD,2026-01-30
AMZN260130C00310000,2026-01-06 18:52:32+00:00,310.0,0.02,0.0,0.03,-0.030000001,-60.0,1.0,7,0.36133451171875,False,REGULAR,USD,2026-01-30
AMZN260130C00320000,2026-01-02 19:09:20+00:00,320.0,0.1,0.0,0.09,0.0,0.0,10.0,8,0.45215391601562505,False,REGULAR,USD,2026-01-30
AMZN260130C00325000,2026-01-02 18:35:38+00:00,325.0,0.09,0.0,0.28,0.0,0.0,2.0,1,0.5009815527343751,False,REGULAR,USD,2026-01-30
AMZN260130C00330000,2026-01-05 20:37:37+00:00,330.0,0.03,0.0,0.79,0.0,0.0,12.0,22,0.6059609716796877,False,REGULAR,USD,2026-01-30
AMZN260130C00335000,2026-01-05 15:33:58+00:00,335.0,0.09,0.0,1.94,0.0,0.0,2.0,0,0.7360866235351562,False,REGULAR,USD,2026-01-30
AMZN260130C00340000,2026-01-02 19:49:26+00:00,340.0,0.05,0.0,0.05,0.0,0.0,22.0,15,0.500005,False,REGULAR,USD,2026-01-30
AMZN260130C00345000,2026-01-05 14:30:03+00:00,345.0,0.01,0.0,0.2,0.0,0.0,1.0,7,0.56055126953125,False,REGULAR,USD,2026-01-30
AMZN260206C00125000,2025-12-29 16:03:49+00:00,125.0,107.28,114.35,118.2,0.0,0.0,,4,1.0625046875000002,True,REGULAR,USD,2026-02-06
AMZN260206C00140000,2025-12-30 19:27:47+00:00,140.0,92.45,100.35,103.55,0.0,0.0,,1,1.0737351000976565,True,REGULAR,USD,2026-02-06
AMZN260206C00145000,2026-01-02 18:03:17+00:00,145.0,82.15,95.4,98.05,0.0,0.0,6.0,6,0.9677737597656251,True,REGULAR,USD,2026-02-06
AMZN260206C00150000,2025-12-31 19:10:03+00:00,150.0,82.8,90.4,93.65,0.0,0.0,2.0,2,0.9689944506835937,True,REGULAR,USD,2026-02-06
AMZN260206C00160000,2026-01-06 16:41:37+00:00,160.0,79.21,80.15,83.7,12.059998,17.959787,1.0,1,0.8400894897460938,True,REGULAR,USD,2026-02-06
AMZN260206C00165000,2025-12-30 18:04:27+00:00,165.0,67.3,75.55,78.9,0.0,0.0,,1,0.8315446533203124,True,REGULAR,USD,2026-02-06
AMZN260206C00170000,2026-01-05 15:21:22+00:00,170.0,63.93,70.6,73.85,0.0,0.0,1.0,2,0.7773459765625,True,REGULAR,USD,2026-02-06
AMZN260206C00180000,2026-01-05 15:04:28+00:00,180.0,52.33,60.85,63.4,0.0,0.0,10.0,10,0.6601596484375001,True,REGULAR,USD,2026-02-06
AMZN260206C00185000,2026-01-06 17:11:20+00:00,185.0,56.1,55.8,58.7,7.949997,16.510897,,1,0.6242713354492189,True,REGULAR,USD,2026-02-06
AMZN260206C00190000,2026-01-06 17:48:43+00:00,190.0,52.8,51.15,53.65,11.0,26.31579,1.0,1,0.5893595751953126,True,REGULAR,USD,2026-02-06
AMZN260206C00195000,2026-01-06 17:12:03+00:00,195.0,46.12,46.95,49.25,8.02,21.049871,1322.0,16,0.5991251025390626,True,REGULAR,USD,2026-02-06
AMZN260206C00200000,2026-01-06 17:05:24+00:00,200.0,41.0,41.25,43.55,6.4000015,18.497114,5.0,31,0.57812921875,True,REGULAR,USD,2026-02-06
AMZN260206C00205000,2026-01-02 17:37:31+00:00,205.0,25.18,37.2,39.0,0.0,0.0,1.0,20,0.551762294921875,True,REGULAR,USD,2026-02-06
AMZN260206C00210000,2026-01-06 20:12:28+00:00,210.0,33.8,33.8,34.5,7.549999,28.761902,34.0,73,0.5037891418457032,True,REGULAR,USD,2026-02-06
AMZN260206C00215000,2026-01-06 19:35:08+00:00,215.0,29.02,28.95,30.0,7.17,32.814644,14.0,37,0.4907277490234375,True,REGULAR,USD,2026-02-06
AMZN260206C00220000,2026-01-06 20:25:20+00:00,220.0,24.63,24.4,24.85,6.08,31.46998,87.0,100,0.42273526489257807,True,REGULAR,USD,2026-02-06
AMZN260206C00225000,2026-01-06 20:24:35+00:00,225.0,20.9,20.6,20.95,5.95,39.79933,154.0,255,0.40918559570312496,True,REGULAR,USD,2026-02-06
AMZN260206C00230000,2026-01-06 20:23:54+00:00,230.0,17.25,17.1,17.45,5.0,40.816326,289.0,1430,0.401373173828125,True,REGULAR,USD,2026-02-06
AMZN260206C00235000,2026-01-06 20:28:33+00:00,235.0,14.1,14.1,14.3,4.4000006,45.360832,2004.0,1212,0.3949645465087891,True,REGULAR,USD,2026-02-06
AMZN260206C00240000,2026-01-06 20:30:21+00:00,240.0,11.41,11.25,11.45,3.81,50.13158,1537.0,1224,0.38709109008789055,True,REGULAR,USD,2026-02-06
AMZN260206C00245000,2026-01-06 20:30:27+00:00,245.0,8.91,8.85,9.0,3.21,56.315792,845.0,786,0.38080453186035157,False,REGULAR,USD,2026-02-06
AMZN260206C00250000,2026-01-06 20:23:49+00:00,250.0,6.78,6.8,6.95,2.5900002,61.813843,1926.0,2287,0.37604383728027346,False,REGULAR,USD,2026-02-06
AMZN260206C00255000,2026-01-06 20:24:21+00:00,255.0,5.25,5.1,5.25,2.15,69.35484,1440.0,855,0.37152728088378906,False,REGULAR,USD,2026-02-06
AMZN260206C00260000,2026-01-06 20:31:28+00:00,260.0,3.94,3.85,3.95,1.72,78.89908,1191.0,984,0.37036762451171873,False,REGULAR,USD,2026-02-06
AMZN260206C00265000,2026-01-06 20:01:29+00:00,265.0,3.05,2.99,3.05,1.49,95.512825,682.0,640,0.3756165954589844,False,REGULAR,USD,2026-02-06
AMZN260206C00270000,2026-01-06 20:19:43+00:00,270.0,2.16,1.99,2.17,1.07,98.16514,963.0,1178,0.37103900451660154,False,REGULAR,USD,2026-02-06
AMZN260206C00275000,2026-01-06 20:03:33+00:00,275.0,1.66,1.54,1.64,0.85999995,107.49999,325.0,231,0.37573866455078125,False,REGULAR,USD,2026-02-06
AMZN260206C00280000,2026-01-06 20:31:50+00:00,280.0,1.1,1.12,1.14,0.56,100.0,369.0,142,0.37280900634765624,False,REGULAR,USD,2026-02-06
AMZN260206C00285000,2026-01-06 19:57:49+00:00,285.0,0.85,0.78,0.88,0.49,136.1111,73.0,18,0.3803772900390625,False,REGULAR,USD,2026-02-06
AMZN260206C00290000,2026-01-06 20:24:48+00:00,290.0,0.66,0.52,0.67,0.36,150.0,85.0,109,0.38672488281249995,False,REGULAR,USD,2026-02-06
AMZN260206C00295000,2026-01-06 17:33:28+00:00,295.0,0.43,0.37,0.51,0.19000001,79.16668,18.0,25,0.39258419921875,False,REGULAR,USD,2026-02-06
AMZN260206C00300000,2026-01-06 19:54:00+00:00,300.0,0.34,0.32,0.35,0.18,112.5,1340.0,147,0.39111937011718745,False,REGULAR,USD,2026-02-06
AMZN260206C00310000,2026-01-06 20:10:22+00:00,310.0,0.18,0.19,0.22,0.07000001,53.846165,115.0,46,0.40772076660156253,False,REGULAR,USD,2026-02-06
AMZN260206C00325000,2026-01-05 20:45:43+00:00,325.0,0.05,0.03,0.16,0.0,0.0,501.0,501,0.450200810546875,False,REGULAR,USD,2026-02-06
AMZN260206C00345000,2025-12-26 14:33:09+00:00,345.0,0.09,0.0,0.13,0.0,0.0,2.0,2,0.5117236328125,False,REGULAR,USD,2026-02-06
AMZN260213C00125000,2026-01-02 20:55:14+00:00,125.0,102.0,115.05,118.8,0.0,0.0,1.0,1,1.1416058544921874,True,REGULAR,USD,2026-02-13
AMZN260213C00180000,2026-01-02 17:50:37+00:00,180.0,48.8,61.65,64.05,0.0,0.0,1.0,1,0.6701693139648439,True,REGULAR,USD,2026-02-13
AMZN260213C00185000,2026-01-06 14:51:02+00:00,185.0,51.64,56.4,59.2,8.489998,19.675545,2.0,1,0.6164589135742189,True,REGULAR,USD,2026-02-13
AMZN260213C00190000,2026-01-05 15:23:09+00:00,190.0,44.86,51.45,54.35,0.0,0.0,1.0,1,0.57617611328125,True,REGULAR,USD,2026-02-13
AMZN260213C00200000,2026-01-06 19:43:51+00:00,200.0,41.92,41.85,44.95,7.0199966,20.114601,1.0,4,0.5140429455566407,True,REGULAR,USD,2026-02-13
AMZN260213C00205000,2026-01-06 14:31:04+00:00,205.0,31.69,38.2,40.55,1.2300014,4.038088,1.0,31,0.5205126074218749,True,REGULAR,USD,2026-02-13
AMZN260213C00210000,2026-01-06 15:22:51+00:00,210.0,30.28,32.9,35.9,3.6000004,13.493255,98.0,94,0.5417526293945314,True,REGULAR,USD,2026-02-13
AMZN260213C00215000,2026-01-06 18:35:54+00:00,215.0,30.6,28.85,31.6,7.6000004,33.04348,3.0,24,0.5149584637451172,True,REGULAR,USD,2026-02-13
AMZN260213C00220000,2026-01-06 17:40:31+00:00,220.0,26.0,24.8,27.15,6.6000004,32.038837,21.0,79,0.4777273907470704,True,REGULAR,USD,2026-02-13
AMZN260213C00225000,2026-01-06 19:38:24+00:00,225.0,22.25,20.95,22.85,5.8199997,35.423004,202.0,59,0.44232735412597657,True,REGULAR,USD,2026-02-13
AMZN260213C00230000,2026-01-06 17:27:35+00:00,230.0,18.85,18.05,18.25,5.8,44.444443,53.0,192,0.39160764648437496,True,REGULAR,USD,2026-02-13
AMZN260213C00235000,2026-01-06 20:19:37+00:00,235.0,15.31,14.9,15.1,4.910001,47.211548,174.0,210,0.38410039733886714,True,REGULAR,USD,2026-02-13
AMZN260213C00240000,2026-01-06 20:30:28+00:00,240.0,12.3,12.15,12.35,4.25,52.79503,490.0,279,0.3794007373046875,True,REGULAR,USD,2026-02-13
AMZN260213C00245000,2026-01-06 20:23:48+00:00,245.0,9.7,9.65,9.85,3.4399996,54.95207,487.0,224,0.372076591796875,False,REGULAR,USD,2026-02-13
AMZN260213C00250000,2026-01-06 20:17:29+00:00,250.0,8.05,7.65,7.75,3.25,67.70833,427.0,331,0.36701072448730465,False,REGULAR,USD,2026-02-13
AMZN260213C00255000,2026-01-06 20:22:30+00:00,255.0,5.96,5.85,6.05,2.39,66.946785,3852.0,3302,0.3645693426513672,False,REGULAR,USD,2026-02-13
AMZN260213C00260000,2026-01-06 20:18:37+00:00,260.0,4.71,4.7,4.6,2.0,73.800735,412.0,211,0.36048002807617185,False,REGULAR,USD,2026-02-13
AMZN260213C00265000,2026-01-06 19:46:01+00:00,265.0,3.45,3.55,3.55,1.5,76.92307,3762.0,247,0.3617007189941406,False,REGULAR,USD,2026-02-13
AMZN260213C00270000,2026-01-06 20:12:28+00:00,270.0,2.71,2.52,2.64,1.19,78.28948,712.0,46,0.35950347534179683,False,REGULAR,USD,2026-02-13
AMZN260213C00275000,2026-01-06 20:11:53+00:00,275.0,2.06,1.97,2.07,1.01,96.19048,167.0,61,0.36511865356445317,False,REGULAR,USD,2026-02-13
AMZN260213C00300000,2026-01-06 18:47:22+00:00,300.0,0.51,0.43,0.51,0.23999998,88.88888,52.0,10,0.3789124609375,False,REGULAR,USD,2026-02-13
AMZN260220C00110000,2026-01-06 17:56:33+00:00,110.0,132.3,130.75,133.25,15.330002,13.1059265,54.0,128,1.2475623559570312,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-12-03 19:04:28+00:00,115.0,118.91,125.4,128.05,0.0,0.0,1.0,93,1.1235395385742186,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-12-18 15:31:45+00:00,120.0,108.5,120.1,122.85,0.0,0.0,1.0,75,1.0014698364257812,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2026-01-05 14:31:13+00:00,125.0,111.18,116.05,118.65,7.3799973,7.109824,3.0,182,1.1257367932128908,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2026-01-02 15:51:08+00:00,130.0,98.0,110.6,113.1,0.0,0.0,1.0,81,0.9819337744140625,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2026-01-02 15:04:26+00:00,135.0,98.28,105.45,107.1,0.0,0.0,6.0,61,0.7919942675781251,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-12-31 16:55:54+00:00,140.0,92.51,100.7,103.7,0.0,0.0,1.0,103,0.9348151049804687,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2026-01-02 19:05:16+00:00,145.0,81.7,95.5,98.75,0.0,0.0,1.0,49,0.8720715917968749,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2026-01-06 14:53:34+00:00,150.0,93.71,90.7,93.5,10.940002,13.217353,4.0,583,0.8188494677734374,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2026-01-06 18:21:37+00:00,155.0,87.84,85.75,89.0,9.539993,12.183899,2.0,99,0.8059101440429688,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2026-01-06 14:59:38+00:00,160.0,77.97,81.45,83.35,7.1200027,10.049404,1.0,412,0.7605004418945314,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2026-01-06 15:33:08+00:00,165.0,71.7,76.65,78.3,4.2999954,6.379815,100.0,114,0.7211941943359376,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2026-01-06 18:42:43+00:00,170.0,73.0,71.55,73.9,9.200001,14.420064,1.0,330,0.6992217578125001,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2026-01-06 19:19:23+00:00,175.0,67.4,66.25,69.2,8.200001,13.851352,19.0,266,0.6523472265625001,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2026-01-06 19:46:02+00:00,180.0,62.45,61.25,63.3,7.950001,14.587157,27.0,438,0.5656781713867188,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2026-01-06 19:17:42+00:00,185.0,57.74,56.25,59.3,8.290001,16.76441,10.0,421,0.5656781713867188,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2026-01-06 18:17:33+00:00,190.0,53.42,52.5,53.3,8.619999,19.24107,11.0,1110,0.5305222729492188,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2026-01-06 19:39:36+00:00,195.0,47.69,47.4,47.9,7.6800003,19.195202,4.0,369,0.48608912353515626,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2026-01-06 20:12:47+00:00,200.0,43.7,42.95,43.7,8.299999,23.446325,167.0,2393,0.4908498181152344,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2026-01-06 19:36:04+00:00,205.0,38.35,38.75,39.35,7.1799984,23.034964,54.0,880,0.47803256347656253,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2026-01-06 20:22:30+00:00,210.0,34.1,34.55,34.15,6.829998,25.045832,254.0,22047,0.42017181396484377,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2026-01-06 20:23:53+00:00,215.0,29.7,29.6,29.85,6.4000015,27.467817,204.0,1937,0.402899037475586,True,REGULAR,USD,2026-02-20
AMZN260220C00220000,2026-01-06 20:25:06+00:00,220.0,25.75,25.65,25.85,5.9799995,30.247847,581.0,17046,0.39148557739257805,True,REGULAR,USD,2026-02-20
AMZN260220C00225000,2026-01-06 20:28:02+00:00,225.0,22.07,22.0,22.25,5.5699997,33.757576,747.0,6986,0.38672488281249995,True,REGULAR,USD,2026-02-20
AMZN260220C00230000,2026-01-06 20:23:52+00:00,230.0,18.58,18.6,18.7,5.04,37.22304,2188.0,24536,0.37494521545410153,True,REGULAR,USD,2026-02-20
AMZN260220C00235000,2026-01-06 20:23:18+00:00,235.0,15.5,15.5,15.6,4.5,40.909092,2920.0,15835,0.3688417608642578,True,REGULAR,USD,2026-02-20
AMZN260220C00240000,2026-01-06 20:24:23+00:00,240.0,12.8,12.65,12.75,4.0600004,46.453094,5586.0,28609,0.3610903735351562,True,REGULAR,USD,2026-02-20
AMZN260220C00245000,2026-01-06 20:25:24+00:00,245.0,10.29,10.2,10.3,3.3899999,49.130436,2636.0,10352,0.35584140258789054,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2026-01-06 20:30:50+00:00,250.0,8.22,8.15,8.3,2.92,54.99059,16150.0,31477,0.3544986425781249,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2026-01-06 20:29:23+00:00,255.0,6.4,6.35,6.5,2.3400002,57.63547,5926.0,17415,0.34998208618164056,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2026-01-06 20:30:44+00:00,260.0,4.97,4.9,5.0,1.9599998,65.11627,4088.0,12975,0.34577070251464836,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2026-01-06 20:30:24+00:00,265.0,3.84,3.75,3.8,1.55,67.68559,1210.0,8391,0.34265794067382804,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2026-01-06 20:23:58+00:00,270.0,2.85,2.83,2.86,1.1599998,68.639046,3860.0,14133,0.34064380065917965,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2026-01-06 20:29:52+00:00,275.0,2.17,2.15,2.17,0.8900001,69.53126,2203.0,12221,0.3413151806640625,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2026-01-06 20:23:17+00:00,280.0,1.62,1.6,1.63,0.67,70.52631,2480.0,7060,0.34192552612304683,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2026-01-06 20:20:23+00:00,285.0,1.28,1.19,1.22,0.54999995,75.34246,1322.0,2604,0.3430241479492187,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2026-01-06 20:20:14+00:00,290.0,0.97,0.91,0.94,0.41000003,73.214294,292.0,3820,0.3469303588867187,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2026-01-06 20:29:44+00:00,295.0,0.7,0.69,0.75,0.28,66.66667,106.0,2358,0.3534000207519531,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2026-01-06 20:22:14+00:00,300.0,0.54,0.52,0.56,0.20000002,58.823536,851.0,8946,0.3549869189453124,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2026-01-06 18:35:35+00:00,305.0,0.47,0.41,0.45,0.19999999,74.074066,260.0,1339,0.36133451171875,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2026-01-06 18:57:07+00:00,310.0,0.36,0.31,0.34,0.15000002,71.42858,311.0,2554,0.36377589355468753,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2026-01-06 19:36:36+00:00,315.0,0.24,0.23,0.27,0.06999999,41.176464,34.0,533,0.36914693359375,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2026-01-06 20:00:40+00:00,320.0,0.21,0.18,0.21,0.06999999,49.999992,224.0,5602,0.37305314453125,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2026-01-06 17:29:15+00:00,325.0,0.16,0.14,0.18,0.059999995,59.999996,15.0,723,0.38184211914062494,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2026-01-06 18:29:29+00:00,330.0,0.14,0.11,0.13,0.049999997,55.55555,28.0,718,0.3813538427734374,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2026-01-06 17:52:17+00:00,335.0,0.09,0.09,0.12,0.010000005,12.500007,9.0,388,0.39258419921875,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2026-01-06 18:21:47+00:00,340.0,0.07,0.06,0.09,0.02,40.0,4.0,333,0.39453730468750003,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2026-01-06 17:40:50+00:00,350.0,0.05,0.05,0.07,0.0,0.0,4.0,4967,0.411138701171875,False,REGULAR,USD,2026-02-20
AMZN260220C00360000,2026-01-06 16:04:30+00:00,360.0,0.04,0.02,0.06,0.01,33.333336,1.0,327,0.43066975585937506,False,REGULAR,USD,2026-02-20
AMZN260220C00370000,2026-01-06 17:21:13+00:00,370.0,0.02,0.02,0.04,-0.06,-75.0,41.0,853,0.437505625,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2026-01-06 17:34:33+00:00,85.0,157.78,154.95,158.6,9.25,6.2276983,2.0,291,1.22266013671875,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-11-26 19:45:47+00:00,90.0,141.0,150.05,153.7,0.0,0.0,10.0,139,1.183109553222656,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2026-01-02 19:10:48+00:00,95.0,131.4,145.5,147.6,0.0,0.0,1.0,135,1.0478563232421876,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2026-01-06 17:26:06+00:00,100.0,141.84,141.65,143.4,9.839996,7.4545426,16.0,449,1.1762736499023436,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-12-15 17:31:54+00:00,105.0,119.23,135.75,139.05,0.0,0.0,3.0,44,1.0996138769531252,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2026-01-06 15:38:54+00:00,110.0,129.0,129.9,132.9,4.5199966,3.6311026,1.0,48,0.858399853515625,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-12-19 19:52:56+00:00,115.0,115.2,126.55,127.45,0.0,0.0,3.0,68,0.9335944140625,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2026-01-05 14:42:00+00:00,120.0,111.7,120.85,123.3,0.0,0.0,1.0,242,0.897217824707031,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-12-30 17:23:55+00:00,125.0,107.59,116.25,118.8,0.0,0.0,6.0,1231,0.9089364575195311,True,REGULAR,USD,2026-03-20
