contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260116P00600000,2025-11-20 20:29:17+00:00,600.0,123.15,121.4,124.85,0.0,0.0,270.0,0,0.8024922094726561,True,REGULAR,USD,2026-01-16
MSFT260116P00605000,2025-11-20 20:29:17+00:00,605.0,128.1,126.55,129.85,0.0,0.0,770.0,0,0.8327653442382811,True,REGULAR,USD,2026-01-16
MSFT260116P00610000,2025-10-29 18:24:13+00:00,610.0,74.25,118.8,121.4,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00615000,2025-10-29 17:10:11+00:00,615.0,79.25,123.8,126.4,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00620000,2025-10-29 16:27:55+00:00,620.0,84.05,128.8,131.4,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00625000,2025-10-29 14:52:38+00:00,625.0,89.0,133.8,136.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00630000,2025-10-29 19:19:56+00:00,630.0,93.05,138.8,141.4,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00635000,2025-10-29 14:17:30+00:00,635.0,98.35,143.8,146.4,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00640000,2025-12-31 17:35:11+00:00,640.0,154.65,160.95,164.3,0.0,0.0,1.0,0,0.91211025390625,True,REGULAR,USD,2026-01-16
MSFT260116P00645000,2025-12-29 20:49:41+00:00,645.0,156.22,166.4,169.85,0.0,0.0,1.0,0,0.9956055126953125,True,REGULAR,USD,2026-01-16
MSFT260116P00650000,2025-10-28 17:45:35+00:00,650.0,108.84,158.8,161.4,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00660000,2025-10-28 15:58:32+00:00,660.0,118.91,168.8,171.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00665000,2025-04-07 15:14:34+00:00,665.0,309.45,224.85,228.7,0.0,0.0,,0,2.8076812034606933,True,REGULAR,USD,2026-01-16
MSFT260116P00670000,2025-12-09 20:45:04+00:00,670.0,178.75,191.15,194.45,0.0,0.0,2.0,0,1.051030135498047,True,REGULAR,USD,2026-01-16
MSFT260116P00675000,2025-12-05 20:49:42+00:00,675.0,191.37,196.4,199.85,0.0,0.0,1.0,0,1.1125532653808592,True,REGULAR,USD,2026-01-16
MSFT260116P00680000,2024-11-13 16:09:29+00:00,680.0,257.05,230.5,235.0,0.0,0.0,2.0,0,2.58594103515625,True,REGULAR,USD,2026-01-16
MSFT260116P00695000,2025-11-18 14:30:11+00:00,695.0,198.4,215.95,219.3,0.0,0.0,10.0,0,1.1142622412109375,True,REGULAR,USD,2026-01-16
MSFT260116P00700000,2025-08-28 18:15:08+00:00,700.0,191.52,181.95,183.85,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260123P00290000,2025-12-22 16:11:27+00:00,290.0,0.05,0.0,0.3,0.0,0.0,,1,0.9023447265625,False,REGULAR,USD,2026-01-23
MSFT260123P00300000,2025-12-22 16:11:27+00:00,300.0,0.05,0.0,0.31,0.0,0.0,,1,0.84961087890625,False,REGULAR,USD,2026-01-23
MSFT260123P00310000,2025-12-29 16:12:23+00:00,310.0,0.03,0.0,0.1,0.0,0.0,2.0,4,0.7050810742187501,False,REGULAR,USD,2026-01-23
MSFT260123P00320000,2025-12-29 16:10:44+00:00,320.0,0.01,0.0,0.3,0.0,0.0,20.0,21,0.7402369726562499,False,REGULAR,USD,2026-01-23
MSFT260123P00330000,2025-12-22 16:11:27+00:00,330.0,0.05,0.0,0.32,0.0,0.0,,1,0.69336244140625,False,REGULAR,USD,2026-01-23
MSFT260123P00345000,2026-01-02 16:51:50+00:00,345.0,0.03,0.0,0.05,0.0,0.0,3.0,3,0.507817421875,False,REGULAR,USD,2026-01-23
MSFT260123P00350000,2026-01-05 15:39:21+00:00,350.0,0.03,0.0,0.11,0.0,0.0,2.0,45,0.5273484765625001,False,REGULAR,USD,2026-01-23
MSFT260123P00355000,2026-01-02 19:35:10+00:00,355.0,0.04,0.0,0.11,0.0,0.0,12.0,14,0.5039112109375,False,REGULAR,USD,2026-01-23
MSFT260123P00360000,2026-01-06 17:22:27+00:00,360.0,0.13,0.0,0.04,0.06999999,116.66665,3.0,3,0.4687553125,False,REGULAR,USD,2026-01-23
MSFT260123P00365000,2026-01-02 20:50:39+00:00,365.0,0.06,0.02,0.05,0.0,0.0,1.0,4,0.45703667968750006,False,REGULAR,USD,2026-01-23
MSFT260123P00370000,2026-01-06 16:50:36+00:00,370.0,0.03,0.02,0.06,-0.03,-50.0,2.0,25,0.445318046875,False,REGULAR,USD,2026-01-23
MSFT260123P00375000,2026-01-06 17:22:27+00:00,375.0,0.05,0.04,0.07,-0.02,-28.571428,2.0,9,0.43066975585937506,False,REGULAR,USD,2026-01-23
MSFT260123P00380000,2026-01-02 20:38:08+00:00,380.0,0.09,0.05,0.08,0.0,0.0,5.0,16,0.41602146484374997,False,REGULAR,USD,2026-01-23
MSFT260123P00385000,2026-01-06 17:22:27+00:00,385.0,0.08,0.05,0.1,0.0,0.0,7.0,100,0.405279384765625,False,REGULAR,USD,2026-01-23
MSFT260123P00390000,2026-01-06 19:06:16+00:00,390.0,0.1,0.07,0.11,0.0,0.0,1.0,74,0.3881897119140625,False,REGULAR,USD,2026-01-23
MSFT260123P00395000,2026-01-06 17:38:51+00:00,395.0,0.11,0.09,0.12,-0.08,-42.105263,5.0,403,0.3711000390625,False,REGULAR,USD,2026-01-23
MSFT260123P00400000,2026-01-06 17:07:01+00:00,400.0,0.14,0.11,0.14,-0.010000005,-6.6666694,38.0,146,0.35645174804687496,False,REGULAR,USD,2026-01-23
MSFT260123P00405000,2026-01-06 19:22:56+00:00,405.0,0.16,0.14,0.17,-0.010000005,-5.8823557,1.0,141,0.34326828613281246,False,REGULAR,USD,2026-01-23
MSFT260123P00410000,2026-01-06 15:40:28+00:00,410.0,0.2,0.2,0.2,-0.049999997,-19.999998,4.0,94,0.3286199951171874,False,REGULAR,USD,2026-01-23
MSFT260123P00415000,2026-01-06 18:04:00+00:00,415.0,0.25,0.22,0.25,-0.030000001,-10.714286,5.0,156,0.31690136230468746,False,REGULAR,USD,2026-01-23
MSFT260123P00420000,2026-01-06 20:08:01+00:00,420.0,0.28,0.28,0.3,-0.060000002,-14.285714,2.0,214,0.30274134765625,False,REGULAR,USD,2026-01-23
MSFT260123P00425000,2026-01-06 19:53:44+00:00,425.0,0.34,0.36,0.37,-0.099999994,-22.72727,10.0,231,0.28955788574218744,False,REGULAR,USD,2026-01-23
MSFT260123P00430000,2026-01-06 19:51:22+00:00,430.0,0.45,0.45,0.46,-0.110000014,-19.64286,27.0,360,0.27637442382812494,False,REGULAR,USD,2026-01-23
MSFT260123P00435000,2026-01-06 19:44:34+00:00,435.0,0.6,0.57,0.6,-0.13999999,-18.918917,1.0,451,0.26538820556640624,False,REGULAR,USD,2026-01-23
MSFT260123P00440000,2026-01-06 20:19:10+00:00,440.0,0.76,0.75,0.79,-0.17000002,-18.279572,190.0,717,0.25476819458007816,False,REGULAR,USD,2026-01-23
MSFT260123P00445000,2026-01-06 20:20:55+00:00,445.0,1.0,1.02,1.05,-0.47000003,-31.972792,165.0,969,0.2442702526855469,False,REGULAR,USD,2026-01-23
MSFT260123P00450000,2026-01-06 19:37:51+00:00,450.0,1.48,1.38,1.42,-0.5,-25.252525,137.0,1658,0.2348709326171875,False,REGULAR,USD,2026-01-23
MSFT260123P00455000,2026-01-06 19:40:25+00:00,455.0,2.01,1.9,1.94,-0.6099999,-23.28244,250.0,533,0.22614299255371095,False,REGULAR,USD,2026-01-23
MSFT260123P00460000,2026-01-06 20:28:05+00:00,460.0,2.63,2.62,2.67,-1.0699999,-28.918917,346.0,1527,0.21839160522460935,False,REGULAR,USD,2026-01-23
MSFT260123P00465000,2026-01-06 20:20:03+00:00,465.0,3.56,3.6,3.75,-1.21,-25.366877,275.0,1081,0.21363091064453127,False,REGULAR,USD,2026-01-23
MSFT260123P00470000,2026-01-06 20:25:59+00:00,470.0,4.99,4.9,5.05,-1.5100002,-23.302473,196.0,1288,0.20584900604248046,False,REGULAR,USD,2026-01-23
MSFT260123P00475000,2026-01-06 20:24:23+00:00,475.0,6.77,6.7,6.85,-2.48,-26.81081,1068.0,636,0.2010577941894531,False,REGULAR,USD,2026-01-23
MSFT260123P00480000,2026-01-06 20:18:07+00:00,480.0,9.0,9.05,9.2,-2.8999996,-24.369745,54.0,461,0.19867744689941402,True,REGULAR,USD,2026-01-23
MSFT260123P00485000,2026-01-06 20:07:14+00:00,485.0,12.45,11.9,12.05,-2.12,-14.550446,22.0,279,0.1970905487060547,True,REGULAR,USD,2026-01-23
MSFT260123P00490000,2026-01-06 19:42:58+00:00,490.0,16.0,15.2,15.45,-2.9799995,-15.700735,61.0,341,0.1981281359863281,True,REGULAR,USD,2026-01-23
MSFT260123P00495000,2026-01-06 14:56:24+00:00,495.0,23.58,19.1,19.35,0.30999947,1.332185,2.0,93,0.20276676147460934,True,REGULAR,USD,2026-01-23
MSFT260123P00500000,2026-01-06 19:26:36+00:00,500.0,23.85,23.45,24.4,-4.1499996,-14.821427,32.0,560,0.23706817626953125,True,REGULAR,USD,2026-01-23
MSFT260123P00505000,2026-01-06 16:35:46+00:00,505.0,33.25,28.15,29.2,0.5600014,1.7130663,11.0,40,0.2611157873535156,True,REGULAR,USD,2026-01-23
MSFT260123P00510000,2026-01-05 16:29:07+00:00,510.0,36.48,31.65,34.3,0.45000076,1.2489613,3.0,35,0.29407444213867184,True,REGULAR,USD,2026-01-23
MSFT260123P00515000,2026-01-02 20:02:46+00:00,515.0,42.65,36.15,39.45,0.0,0.0,3.0,1,0.32807068420410157,True,REGULAR,USD,2026-01-23
MSFT260123P00520000,2025-12-29 19:03:26+00:00,520.0,34.68,41.4,44.8,0.0,0.0,1.0,0,0.36914693359375,True,REGULAR,USD,2026-01-23
MSFT260123P00525000,2026-01-02 17:13:52+00:00,525.0,51.0,46.4,49.5,0.0,0.0,4.0,0,0.3842835009765625,True,REGULAR,USD,2026-01-23
MSFT260123P00530000,2026-01-05 19:19:27+00:00,530.0,54.43,50.95,54.5,0.0,0.0,1.0,0,0.41022318298339844,True,REGULAR,USD,2026-01-23
MSFT260123P00535000,2026-01-05 14:30:10+00:00,535.0,62.08,55.95,59.35,0.0,0.0,2.0,0,0.4288387194824219,True,REGULAR,USD,2026-01-23
MSFT260123P00540000,2026-01-05 20:49:29+00:00,540.0,64.75,60.95,64.4,0.0,0.0,5.0,8,0.4555718505859375,True,REGULAR,USD,2026-01-23
MSFT260123P00545000,2026-01-05 20:49:29+00:00,545.0,69.77,65.95,69.3,0.0,0.0,5.0,0,0.47473669799804685,True,REGULAR,USD,2026-01-23
MSFT260123P00550000,2025-12-19 19:03:05+00:00,550.0,65.3,70.95,74.35,0.0,0.0,4.0,0,0.5003712072753908,True,REGULAR,USD,2026-01-23
MSFT260123P00555000,2025-12-19 14:36:07+00:00,555.0,71.6,75.95,79.35,0.0,0.0,2.0,0,0.5231981274414061,True,REGULAR,USD,2026-01-23
MSFT260123P00560000,2025-12-18 16:09:00+00:00,560.0,72.38,80.9,84.35,0.0,0.0,2.0,0,0.5455367712402344,True,REGULAR,USD,2026-01-23
MSFT260130P00270000,2026-01-02 15:47:31+00:00,270.0,0.05,0.0,2.13,0.0,0.0,1.0,1,1.1303754418945315,False,REGULAR,USD,2026-01-30
MSFT260130P00300000,2025-12-19 18:01:40+00:00,300.0,0.08,0.0,2.13,0.0,0.0,2.0,2,0.945313046875,False,REGULAR,USD,2026-01-30
MSFT260130P00320000,2026-01-02 20:51:17+00:00,320.0,0.02,0.0,2.15,0.0,0.0,1.0,1,0.8322770678710936,False,REGULAR,USD,2026-01-30
MSFT260130P00330000,2026-01-02 15:48:59+00:00,330.0,0.14,0.0,0.23,0.0,0.0,1.0,1,0.5664105859375,False,REGULAR,USD,2026-01-30
MSFT260130P00340000,2026-01-02 17:43:53+00:00,340.0,0.25,0.0,0.21,0.0,0.0,1.0,2,0.5195360546875,False,REGULAR,USD,2026-01-30
MSFT260130P00350000,2025-12-22 15:46:41+00:00,350.0,0.18,0.0,0.12,0.0,0.0,1.0,2,0.48730981445312505,False,REGULAR,USD,2026-01-30
MSFT260130P00355000,2026-01-02 18:31:21+00:00,355.0,0.1,0.01,0.25,0.0,0.0,2.0,1,0.5122119091796875,False,REGULAR,USD,2026-01-30
MSFT260130P00360000,2026-01-05 15:47:29+00:00,360.0,0.14,0.0,0.27,0.0,0.0,2.0,31,0.49609878906250005,False,REGULAR,USD,2026-01-30
MSFT260130P00365000,2026-01-02 18:30:38+00:00,365.0,0.15,0.01,0.3,0.0,0.0,5.0,16,0.48242705078125003,False,REGULAR,USD,2026-01-30
MSFT260130P00370000,2026-01-05 15:26:45+00:00,370.0,0.18,0.04,0.32,0.0,0.0,1.0,9,0.46533737792968755,False,REGULAR,USD,2026-01-30
MSFT260130P00375000,2026-01-05 20:33:47+00:00,375.0,0.22,0.06,0.35,0.03999999,22.222216,10.0,18,0.44995667236328124,False,REGULAR,USD,2026-01-30
MSFT260130P00380000,2026-01-05 18:12:18+00:00,380.0,0.31,0.11,0.38,0.0,0.0,6.0,52,0.43408769042968753,False,REGULAR,USD,2026-01-30
MSFT260130P00385000,2026-01-06 15:05:26+00:00,385.0,0.3,0.18,0.35,-0.13,-30.232557,1.0,35,0.40772076660156253,False,REGULAR,USD,2026-01-30
MSFT260130P00390000,2026-01-06 17:03:25+00:00,390.0,0.45,0.28,0.5,0.089999974,24.99999,10.0,55,0.4094297338867187,False,REGULAR,USD,2026-01-30
MSFT260130P00395000,2026-01-06 16:37:14+00:00,395.0,0.49,0.34,0.57,0.04000002,8.888893,42.0,632,0.39649041015625003,False,REGULAR,USD,2026-01-30
MSFT260130P00400000,2026-01-06 19:42:37+00:00,400.0,0.5,0.48,0.68,-0.13,-20.63492,20.0,283,0.38672488281249995,False,REGULAR,USD,2026-01-30
MSFT260130P00405000,2026-01-06 20:27:41+00:00,405.0,0.62,0.62,0.65,-0.050000012,-7.462688,20.0,167,0.36133451171875,False,REGULAR,USD,2026-01-30
MSFT260130P00410000,2026-01-06 19:38:40+00:00,410.0,0.79,0.62,0.81,-0.060000002,-7.058823,17.0,86,0.3540103662109374,False,REGULAR,USD,2026-01-30
MSFT260130P00415000,2026-01-06 19:21:57+00:00,415.0,0.97,0.83,0.99,-0.13,-11.818182,13.0,360,0.34534346069335936,False,REGULAR,USD,2026-01-30
MSFT260130P00420000,2026-01-06 19:33:00+00:00,420.0,1.17,1.1,1.25,-0.20000005,-14.598543,28.0,408,0.33924000610351557,False,REGULAR,USD,2026-01-30
MSFT260130P00425000,2026-01-06 20:02:07+00:00,425.0,1.52,1.29,1.54,-0.100000024,-6.1728406,53.0,594,0.3314275842285156,False,REGULAR,USD,2026-01-30
MSFT260130P00430000,2026-01-06 19:53:28+00:00,430.0,1.84,1.76,2.11,-0.32000005,-14.8148155,31.0,645,0.33350275878906255,False,REGULAR,USD,2026-01-30
MSFT260130P00435000,2026-01-06 20:16:52+00:00,435.0,2.21,2.1,2.33,-0.55999994,-20.216604,69.0,1162,0.31604687866210934,False,REGULAR,USD,2026-01-30
MSFT260130P00440000,2026-01-06 20:16:52+00:00,440.0,2.93,2.76,3.05,-0.56999993,-16.285711,71.0,930,0.31519239501953117,False,REGULAR,USD,2026-01-30
MSFT260130P00445000,2026-01-06 20:24:38+00:00,445.0,3.6,3.6,3.7,-0.8000002,-17.77778,112.0,2251,0.30713583496093744,False,REGULAR,USD,2026-01-30
MSFT260130P00450000,2026-01-06 20:08:23+00:00,450.0,4.6,4.3,4.75,-0.8499999,-15.59633,184.0,2894,0.3065865240478516,False,REGULAR,USD,2026-01-30
MSFT260130P00455000,2026-01-06 20:21:08+00:00,455.0,5.61,5.45,5.95,-1.2799997,-18.823526,118.0,795,0.3045723840332031,False,REGULAR,USD,2026-01-30
MSFT260130P00460000,2026-01-06 20:20:03+00:00,460.0,6.99,6.95,7.15,-1.4099998,-16.785713,153.0,966,0.297583928527832,False,REGULAR,USD,2026-01-30
MSFT260130P00465000,2026-01-06 20:28:09+00:00,465.0,8.55,8.45,8.7,-1.6499996,-16.176468,113.0,944,0.29373875213623035,False,REGULAR,USD,2026-01-30
MSFT260130P00470000,2026-01-06 20:24:58+00:00,470.0,10.51,10.15,10.75,-1.9799995,-15.852678,671.0,1690,0.2952340985107421,False,REGULAR,USD,2026-01-30
MSFT260130P00475000,2026-01-06 19:52:25+00:00,475.0,12.8,12.45,12.95,-1.9499998,-13.220338,94.0,833,0.2941965112304687,False,REGULAR,USD,2026-01-30
MSFT260130P00480000,2026-01-06 20:15:05+00:00,480.0,15.22,14.7,15.2,-2.1500006,-12.3776655,70.0,457,0.28873391937255855,True,REGULAR,USD,2026-01-30
MSFT260130P00485000,2026-01-06 19:26:44+00:00,485.0,17.92,17.5,17.8,-0.7800007,-4.1711264,64.0,1085,0.2848582257080078,True,REGULAR,USD,2026-01-30
MSFT260130P00490000,2026-01-06 19:42:39+00:00,490.0,21.2,20.15,20.85,-2.3799992,-10.093295,31.0,227,0.2845530529785155,True,REGULAR,USD,2026-01-30
MSFT260130P00495000,2026-01-06 15:37:39+00:00,495.0,27.59,23.7,24.3,1.1100006,4.1918454,3.0,195,0.2873606420898437,True,REGULAR,USD,2026-01-30
MSFT260130P00500000,2026-01-06 18:16:43+00:00,500.0,29.0,27.0,27.65,-0.87000084,-2.9126241,14.0,221,0.28266098205566403,True,REGULAR,USD,2026-01-30
MSFT260130P00505000,2026-01-05 20:37:04+00:00,505.0,33.57,30.8,31.3,0.0,0.0,15.0,94,0.2791820129394531,True,REGULAR,USD,2026-01-30
MSFT260130P00510000,2026-01-06 17:40:55+00:00,510.0,37.36,35.6,36.0,-0.6800003,-1.7875928,9.0,172,0.2985909985351562,True,REGULAR,USD,2026-01-30
MSFT260130P00515000,2026-01-06 20:08:03+00:00,515.0,40.0,38.05,39.5,-0.70000076,-1.7199036,4.0,18,0.27997546203613277,True,REGULAR,USD,2026-01-30
MSFT260130P00520000,2026-01-06 17:01:19+00:00,520.0,49.55,41.75,45.7,4.279999,9.454382,200.0,266,0.3409489733886719,True,REGULAR,USD,2026-01-30
MSFT260130P00525000,2026-01-02 20:51:33+00:00,525.0,53.95,47.45,50.25,0.0,0.0,1.0,20,0.3508976043701171,True,REGULAR,USD,2026-01-30
MSFT260130P00530000,2025-12-30 16:22:01+00:00,530.0,58.88,52.2,55.0,16.84,40.057087,7.0,10,0.3654238262939453,True,REGULAR,USD,2026-01-30
MSFT260130P00535000,2025-12-30 15:18:26+00:00,535.0,48.15,56.5,59.85,0.0,0.0,,1,0.3821472918701171,True,REGULAR,USD,2026-01-30
MSFT260130P00540000,2025-12-31 20:10:26+00:00,540.0,56.0,60.8,64.3,0.0,0.0,3.0,0,0.38269660278320305,True,REGULAR,USD,2026-01-30
MSFT260130P00545000,2025-12-23 20:08:19+00:00,545.0,58.08,66.75,69.3,0.0,0.0,,1,0.4028380029296875,True,REGULAR,USD,2026-01-30
MSFT260130P00550000,2026-01-02 17:10:41+00:00,550.0,76.75,71.4,74.3,0.0,0.0,4.0,0,0.4226131958007812,True,REGULAR,USD,2026-01-30
MSFT260206P00270000,2025-12-29 14:30:16+00:00,270.0,0.59,0.0,2.13,0.0,0.0,,1,0.999023447265625,False,REGULAR,USD,2026-02-06
MSFT260206P00280000,2025-12-29 16:33:45+00:00,280.0,0.5,0.0,0.86,0.0,0.0,,5,0.8217791259765624,False,REGULAR,USD,2026-02-06
MSFT260206P00290000,2025-12-29 16:31:16+00:00,290.0,0.36,0.0,1.47,0.0,0.0,,3,0.8366715551757811,False,REGULAR,USD,2026-02-06
MSFT260206P00300000,2026-01-02 20:19:06+00:00,300.0,0.07,0.0,2.14,0.0,0.0,1.0,4,0.8361832788085937,False,REGULAR,USD,2026-02-06
MSFT260206P00310000,2025-12-29 15:15:11+00:00,310.0,0.33,0.0,0.15,0.0,0.0,,1,0.5507857421875001,False,REGULAR,USD,2026-02-06
MSFT260206P00320000,2025-12-29 16:34:17+00:00,320.0,0.34,0.0,0.1,0.0,0.0,,1,0.5293015820312501,False,REGULAR,USD,2026-02-06
MSFT260206P00350000,2026-01-02 17:39:00+00:00,350.0,0.17,0.04,0.26,0.0,0.0,2.0,3,0.47461462890625,False,REGULAR,USD,2026-02-06
MSFT260206P00355000,2026-01-02 19:27:03+00:00,355.0,0.22,0.08,0.27,0.0,0.0,3.0,3,0.45752495605468757,False,REGULAR,USD,2026-02-06
MSFT260206P00360000,2026-01-06 16:17:57+00:00,360.0,0.21,0.11,0.3,0.099999994,90.90908,,3,0.445318046875,False,REGULAR,USD,2026-02-06
MSFT260206P00365000,2026-01-02 19:09:39+00:00,365.0,0.32,0.15,0.35,0.0,0.0,8.0,2,0.43604079589843747,False,REGULAR,USD,2026-02-06
MSFT260206P00370000,2026-01-05 15:23:15+00:00,370.0,0.29,0.17,0.37,0.0,0.0,1.0,2,0.42017181396484377,False,REGULAR,USD,2026-02-06
MSFT260206P00375000,2026-01-06 16:44:32+00:00,375.0,0.32,0.26,0.31,-0.09,-21.95122,5.0,10,0.39063109375,False,REGULAR,USD,2026-02-06
MSFT260206P00380000,2026-01-05 18:45:10+00:00,380.0,0.37,0.31,0.46,0.0,0.0,4.0,16,0.39551385742187506,False,REGULAR,USD,2026-02-06
MSFT260206P00385000,2026-01-02 19:09:50+00:00,385.0,0.51,0.38,0.54,-0.13,-20.3125,9.0,10,0.38623660644531244,False,REGULAR,USD,2026-02-06
MSFT260206P00390000,2026-01-02 20:36:52+00:00,390.0,0.71,0.5,0.63,0.0,0.0,34.0,51,0.3767152172851562,False,REGULAR,USD,2026-02-06
MSFT260206P00395000,2026-01-05 20:47:06+00:00,395.0,0.74,0.53,0.64,0.01999998,2.777775,2.0,388,0.3579165771484375,False,REGULAR,USD,2026-02-06
MSFT260206P00400000,2026-01-06 17:35:25+00:00,400.0,0.91,0.71,0.77,0.110000014,13.750002,25.0,86,0.3498600170898437,False,REGULAR,USD,2026-02-06
MSFT260206P00405000,2026-01-06 19:19:58+00:00,405.0,0.92,0.85,0.92,-0.029999971,-3.1578918,8.0,23,0.3415593188476562,False,REGULAR,USD,2026-02-06
MSFT260206P00410000,2026-01-06 17:15:12+00:00,410.0,1.32,1.0,1.12,0.100000024,8.196723,22.0,78,0.33460138061523437,False,REGULAR,USD,2026-02-06
MSFT260206P00415000,2026-01-06 19:33:28+00:00,415.0,1.38,1.24,1.35,-0.23000002,-14.285715,17.0,179,0.3270330969238281,False,REGULAR,USD,2026-02-06
MSFT260206P00420000,2026-01-06 18:28:51+00:00,420.0,1.86,1.58,1.7,-0.09000003,-4.6153865,72.0,150,0.32300481689453114,False,REGULAR,USD,2026-02-06
MSFT260206P00425000,2026-01-06 18:28:51+00:00,425.0,2.31,2.03,2.19,-0.08000016,-3.347287,17.0,114,0.3215399877929687,False,REGULAR,USD,2026-02-06
MSFT260206P00430000,2026-01-06 20:08:59+00:00,430.0,2.53,2.41,2.59,-0.35000014,-12.152782,85.0,1924,0.3129951513671875,False,REGULAR,USD,2026-02-06
MSFT260206P00435000,2026-01-06 19:46:45+00:00,435.0,3.15,2.98,3.15,-0.54999995,-14.864863,66.0,161,0.3071968695068359,False,REGULAR,USD,2026-02-06
MSFT260206P00440000,2026-01-06 20:03:22+00:00,440.0,3.87,3.7,3.95,-0.6300001,-14.000003,130.0,2202,0.30524376403808595,False,REGULAR,USD,2026-02-06
MSFT260206P00445000,2026-01-06 19:28:45+00:00,445.0,4.77,4.65,4.85,-0.73,-13.272727,92.0,530,0.3019478985595704,False,REGULAR,USD,2026-02-06
MSFT260206P00450000,2026-01-06 20:03:22+00:00,450.0,5.82,5.7,5.8,-0.80999994,-12.217194,123.0,487,0.2960275476074219,False,REGULAR,USD,2026-02-06
MSFT260206P00455000,2026-01-06 20:23:00+00:00,455.0,6.8,6.75,7.1,-1.25,-15.52795,87.0,655,0.2942880630493163,False,REGULAR,USD,2026-02-06
MSFT260206P00460000,2026-01-06 19:53:32+00:00,460.0,8.44,8.05,8.3,-1.2600002,-12.989694,107.0,373,0.2863840893554687,False,REGULAR,USD,2026-02-06
MSFT260206P00465000,2026-01-06 20:05:21+00:00,465.0,10.19,9.75,10.15,-0.37000084,-3.5037956,56.0,169,0.2873606420898437,False,REGULAR,USD,2026-02-06
MSFT260206P00470000,2026-01-06 20:12:49+00:00,470.0,12.05,11.65,11.95,-1.6499996,-12.043794,88.0,296,0.28290512023925773,False,REGULAR,USD,2026-02-06
MSFT260206P00475000,2026-01-06 20:08:03+00:00,475.0,14.3,13.8,14.25,-1.4200001,-9.033079,31.0,372,0.28321029296874994,False,REGULAR,USD,2026-02-06
MSFT260206P00480000,2026-01-06 20:16:44+00:00,480.0,16.3,16.25,16.7,-1.7200012,-9.337682,28.0,178,0.28174546386718746,True,REGULAR,USD,2026-02-06
MSFT260206P00485000,2026-01-06 17:30:40+00:00,485.0,21.62,18.7,19.1,-0.37999916,-1.7272689,75.0,152,0.27497062927246096,True,REGULAR,USD,2026-02-06
MSFT260206P00490000,2026-01-06 19:57:12+00:00,490.0,22.18,21.65,21.95,-1.7199993,-7.1966505,2.0,78,0.2716747637939453,True,REGULAR,USD,2026-02-06
MSFT260206P00495000,2026-01-06 17:57:25+00:00,495.0,26.2,24.75,25.15,-0.9599991,-3.5346065,7.0,34,0.2703014865112304,True,REGULAR,USD,2026-02-06
MSFT260206P00500000,2026-01-06 17:25:27+00:00,500.0,31.59,28.15,28.7,0.030000687,0.09505921,30.0,59,0.2712475219726562,True,REGULAR,USD,2026-02-06
MSFT260206P00505000,2026-01-05 18:09:21+00:00,505.0,34.57,32.0,33.55,0.0,0.0,41.0,25,0.2954172021484375,True,REGULAR,USD,2026-02-06
MSFT260206P00510000,2026-01-05 16:08:26+00:00,510.0,39.52,35.35,37.95,0.0,0.0,1.0,4,0.3083870431518554,True,REGULAR,USD,2026-02-06
MSFT260206P00515000,2026-01-05 14:36:49+00:00,515.0,45.88,40.35,42.0,0.0,0.0,10.0,33,0.31107256317138665,True,REGULAR,USD,2026-02-06
MSFT260206P00520000,2025-12-29 14:50:23+00:00,520.0,36.17,43.0,46.0,0.0,0.0,1.0,5,0.30918049224853517,True,REGULAR,USD,2026-02-06
MSFT260206P00535000,2025-12-24 17:42:03+00:00,535.0,48.05,58.95,60.0,0.0,0.0,,1,0.3424748370361328,True,REGULAR,USD,2026-02-06
MSFT260206P00550000,2025-12-31 18:31:47+00:00,550.0,64.05,71.4,74.85,0.0,0.0,,0,0.39282833740234374,True,REGULAR,USD,2026-02-06
MSFT260213P00355000,2026-01-05 14:53:14+00:00,355.0,0.21,0.16,0.31,0.0,0.0,1.0,4,0.4226131958007812,False,REGULAR,USD,2026-02-13
MSFT260213P00360000,2026-01-05 16:09:51+00:00,360.0,0.01,0.2,0.37,0.0,0.0,6.0,10,0.4157773266601562,False,REGULAR,USD,2026-02-13
MSFT260213P00365000,2026-01-05 19:16:54+00:00,365.0,0.32,0.25,0.35,0.099999994,45.45454,3.0,19,0.3947814428710938,False,REGULAR,USD,2026-02-13
