contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260206C00515000,2026-01-06 20:28:56+00:00,515.0,3.83,3.65,3.9,0.48000002,14.328359,183.0,198,0.2714306256103516,False,REGULAR,USD,2026-02-06
MSFT260206C00520000,2026-01-06 20:18:02+00:00,520.0,3.0,2.92,3.05,0.45000005,17.578127,80.0,434,0.26923338195800783,False,REGULAR,USD,2026-02-06
MSFT260206C00525000,2026-01-06 20:18:02+00:00,525.0,2.38,2.27,2.5,0.3800001,19.000006,109.0,216,0.27197993652343744,False,REGULAR,USD,2026-02-06
MSFT260206C00530000,2026-01-06 20:19:44+00:00,530.0,1.9,1.82,2.05,0.25,15.151515,49.0,344,0.2749095947265625,False,REGULAR,USD,2026-02-06
MSFT260206C00535000,2026-01-06 19:40:07+00:00,535.0,1.41,1.42,1.49,0.18999994,15.573766,15.0,151,0.26972165832519535,False,REGULAR,USD,2026-02-06
MSFT260206C00540000,2026-01-06 18:46:57+00:00,540.0,1.1,1.1,1.12,0.05000007,4.761912,39.0,91,0.2679516564941406,False,REGULAR,USD,2026-02-06
MSFT260206C00545000,2026-01-06 19:47:07+00:00,545.0,0.87,0.84,0.89,0.06999999,8.749999,16.0,167,0.2700268310546875,False,REGULAR,USD,2026-02-06
MSFT260206C00550000,2026-01-06 19:45:48+00:00,550.0,0.66,0.63,0.77,0.120000005,22.222221,27.0,152,0.27674063110351554,False,REGULAR,USD,2026-02-06
MSFT260206C00555000,2026-01-06 18:51:05+00:00,555.0,0.5,0.33,0.58,0.050000012,11.111114,1.0,20,0.2761302856445312,False,REGULAR,USD,2026-02-06
MSFT260206C00560000,2025-12-30 18:53:08+00:00,560.0,1.02,0.3,0.41,0.0,0.0,,128,0.27295648925781246,False,REGULAR,USD,2026-02-06
MSFT260206C00565000,2026-01-06 17:04:55+00:00,565.0,0.23,0.2,0.29,-0.10000001,-30.303032,1.0,6,0.270515107421875,False,REGULAR,USD,2026-02-06
MSFT260206C00570000,2026-01-05 20:42:26+00:00,570.0,0.24,0.15,0.29,0.0,0.0,2.0,8,0.2827220166015625,False,REGULAR,USD,2026-02-06
MSFT260206C00580000,2026-01-05 20:59:43+00:00,580.0,0.16,0.06,0.15,0.0,0.0,2.0,2,0.2797923583984374,False,REGULAR,USD,2026-02-06
MSFT260206C00585000,2026-01-06 20:01:50+00:00,585.0,0.11,0.05,0.19,-0.040000007,-26.666668,5.0,1,0.2995675512695312,False,REGULAR,USD,2026-02-06
MSFT260206C00590000,2026-01-05 16:49:59+00:00,590.0,0.17,0.01,0.22,0.0,0.0,1.0,5,0.31641308593749995,False,REGULAR,USD,2026-02-06
MSFT260206C00600000,2026-01-02 17:03:45+00:00,600.0,0.07,0.0,0.18,0.0,0.0,5.0,9,0.32910827148437494,False,REGULAR,USD,2026-02-06
MSFT260213C00430000,2026-01-06 15:09:34+00:00,430.0,46.82,50.75,53.3,-2.0800018,-4.2535825,6.0,6,0.3473576007080078,True,REGULAR,USD,2026-02-13
MSFT260213C00435000,2026-01-02 18:01:35+00:00,435.0,44.8,47.85,49.35,0.0,0.0,5.0,5,0.3482731188964844,True,REGULAR,USD,2026-02-13
MSFT260213C00440000,2026-01-06 16:06:08+00:00,440.0,39.3,42.85,45.25,-1.6500015,-4.029308,5.0,2,0.34244431976318357,True,REGULAR,USD,2026-02-13
MSFT260213C00455000,2026-01-05 15:59:44+00:00,455.0,28.48,31.4,32.0,0.0,0.0,2.0,2,0.2930978894042968,True,REGULAR,USD,2026-02-13
MSFT260213C00460000,2026-01-05 15:15:37+00:00,460.0,27.7,28.6,28.9,1.7000008,6.5384645,1.0,2,0.29694306579589835,True,REGULAR,USD,2026-02-13
MSFT260213C00465000,2026-01-06 19:04:17+00:00,465.0,24.47,25.2,25.55,1.4200001,6.160521,1.0,27,0.2925790957641601,True,REGULAR,USD,2026-02-13
MSFT260213C00470000,2026-01-06 18:43:05+00:00,470.0,20.84,22.05,22.35,1.0900002,5.518988,34.0,23,0.28742167663574214,True,REGULAR,USD,2026-02-13
MSFT260213C00475000,2026-01-06 20:17:44+00:00,475.0,19.25,19.15,19.45,2.7299995,16.52542,79.0,73,0.2837901211547851,True,REGULAR,USD,2026-02-13
MSFT260213C00480000,2026-01-06 19:59:00+00:00,480.0,16.39,16.5,16.8,2.3899994,17.071424,31.0,42,0.2806163247680663,False,REGULAR,USD,2026-02-13
MSFT260213C00485000,2026-01-06 20:10:10+00:00,485.0,13.7,14.05,14.35,0.8999996,7.031247,12.0,27,0.27707632110595704,False,REGULAR,USD,2026-02-13
MSFT260213C00490000,2026-01-06 20:17:44+00:00,490.0,12.0,11.8,12.1,0.5,4.347826,39.0,22,0.27304804107666014,False,REGULAR,USD,2026-02-13
MSFT260213C00495000,2026-01-06 19:49:14+00:00,495.0,9.8,9.9,10.2,1.3800001,16.389551,11.0,234,0.2710949356079102,False,REGULAR,USD,2026-02-13
MSFT260213C00500000,2026-01-06 19:53:31+00:00,500.0,8.25,8.2,8.45,1.25,17.857143,37.0,478,0.2679516564941406,False,REGULAR,USD,2026-02-13
MSFT260213C00505000,2026-01-06 18:22:07+00:00,505.0,6.34,6.75,7.0,0.5799999,10.069443,58.0,64,0.26639527557373044,False,REGULAR,USD,2026-02-13
MSFT260213C00510000,2026-01-06 19:53:31+00:00,510.0,5.55,5.45,5.75,0.6000004,12.121221,21.0,104,0.26499148101806635,False,REGULAR,USD,2026-02-13
MSFT260213C00515000,2026-01-06 20:09:41+00:00,515.0,4.35,4.45,4.65,0.53999996,14.173227,136.0,79,0.26297734100341796,False,REGULAR,USD,2026-02-13
MSFT260213C00520000,2026-01-06 19:21:59+00:00,520.0,3.6,3.6,3.75,0.55999994,18.421051,37.0,77,0.26178716735839846,False,REGULAR,USD,2026-02-13
MSFT260213C00525000,2026-01-06 20:16:51+00:00,525.0,2.93,2.81,3.05,0.51,21.074379,17.0,49,0.2620923400878906,False,REGULAR,USD,2026-02-13
MSFT260213C00530000,2026-01-06 18:38:15+00:00,530.0,2.27,2.25,2.41,0.30999994,15.816323,28.0,193,0.26068854553222653,False,REGULAR,USD,2026-02-13
MSFT260213C00535000,2026-01-06 18:36:02+00:00,535.0,1.65,1.79,1.93,-0.33000004,-16.666668,1.0,8,0.26093268371582035,False,REGULAR,USD,2026-02-13
MSFT260213C00545000,2026-01-06 20:19:42+00:00,545.0,1.17,1.12,1.22,0.13999999,13.592232,2.0,13,0.2617261328125,False,REGULAR,USD,2026-02-13
MSFT260213C00550000,2026-01-06 19:59:50+00:00,550.0,0.89,0.85,0.93,0.18,25.352114,6.0,6,0.2602613037109375,False,REGULAR,USD,2026-02-13
MSFT260213C00555000,2026-01-06 20:16:13+00:00,555.0,0.7,0.69,0.75,-0.13999999,-16.666664,4.0,5,0.2622144091796875,False,REGULAR,USD,2026-02-13
MSFT260220C00275000,2025-12-12 15:02:40+00:00,275.0,208.26,202.0,205.6,0.0,0.0,8.0,14,0.6694368994140626,True,REGULAR,USD,2026-02-20
MSFT260220C00280000,2026-01-05 14:30:02+00:00,280.0,195.33,196.65,200.15,0.0,0.0,2.0,33,0.8476577734374999,True,REGULAR,USD,2026-02-20
MSFT260220C00285000,2025-11-25 15:47:53+00:00,285.0,189.91,192.2,194.95,0.0,0.0,14.0,16,0.5293015820312501,True,REGULAR,USD,2026-02-20
MSFT260220C00290000,2026-01-06 15:56:37+00:00,290.0,183.58,186.7,190.1,-15.2400055,-7.665227,7.0,33,0.7949239257812499,True,REGULAR,USD,2026-02-20
MSFT260220C00295000,2025-11-25 15:44:13+00:00,295.0,178.88,182.25,185.7,0.0,0.0,12.0,14,0.6313513427734375,True,REGULAR,USD,2026-02-20
MSFT260220C00300000,2025-12-31 20:14:49+00:00,300.0,186.23,176.65,180.05,0.0,0.0,1.0,48,0.7437769763183593,True,REGULAR,USD,2026-02-20
MSFT260220C00305000,2026-01-05 19:45:36+00:00,305.0,170.72,172.4,175.1,0.0,0.0,1.0,9,0.5415084912109377,True,REGULAR,USD,2026-02-20
MSFT260220C00310000,2025-12-08 17:42:00+00:00,310.0,184.28,167.35,170.8,0.0,0.0,1.0,7,0.5900919897460939,True,REGULAR,USD,2026-02-20
MSFT260220C00315000,2025-12-01 17:41:28+00:00,315.0,177.59,162.4,165.85,0.0,0.0,1.0,1,0.5783733569335938,True,REGULAR,USD,2026-02-20
MSFT260220C00320000,2025-12-12 20:03:12+00:00,320.0,161.37,157.4,160.35,0.0,0.0,117.0,120,0.51758294921875,True,REGULAR,USD,2026-02-20
MSFT260220C00325000,2025-12-11 20:31:26+00:00,325.0,162.0,152.45,155.9,0.0,0.0,1.0,13,0.5468795312500001,True,REGULAR,USD,2026-02-20
MSFT260220C00330000,2025-12-02 14:47:36+00:00,330.0,162.2,147.5,150.55,0.0,0.0,15.0,21,0.5073291455078125,True,REGULAR,USD,2026-02-20
MSFT260220C00335000,2025-12-11 16:22:41+00:00,335.0,149.12,142.55,146.0,0.0,0.0,1.0,3,0.5212450219726561,True,REGULAR,USD,2026-02-20
MSFT260220C00340000,2026-01-02 18:59:40+00:00,340.0,132.82,137.6,141.05,0.0,0.0,1.0,23,0.507817421875,True,REGULAR,USD,2026-02-20
MSFT260220C00345000,2025-11-11 20:08:14+00:00,345.0,168.95,132.65,135.4,0.0,0.0,1.0,1,0.5736126623535156,True,REGULAR,USD,2026-02-20
MSFT260220C00350000,2025-12-31 16:37:26+00:00,350.0,136.75,127.05,130.4,0.0,0.0,5.0,24,0.5526167785644531,True,REGULAR,USD,2026-02-20
MSFT260220C00355000,2025-12-16 16:49:39+00:00,355.0,122.42,122.75,126.2,0.0,0.0,1.0,4,0.5756268023681641,True,REGULAR,USD,2026-02-20
MSFT260220C00360000,2025-12-22 19:28:20+00:00,360.0,128.81,117.8,121.25,0.0,0.0,4.0,256,0.5563398858642579,True,REGULAR,USD,2026-02-20
MSFT260220C00365000,2026-01-06 15:11:33+00:00,365.0,107.48,112.85,115.6,-18.849998,-14.921237,1.0,1,0.5022022436523439,True,REGULAR,USD,2026-02-20
MSFT260220C00370000,2025-12-03 16:05:45+00:00,370.0,116.51,107.95,110.75,0.0,0.0,10.0,25,0.48944602355957045,True,REGULAR,USD,2026-02-20
MSFT260220C00375000,2026-01-06 19:18:39+00:00,375.0,104.0,103.05,106.55,-9.269997,-8.183982,5.0,37,0.5051319018554687,True,REGULAR,USD,2026-02-20
MSFT260220C00380000,2026-01-06 14:34:30+00:00,380.0,95.57,98.15,101.1,-13.529999,-12.401465,1.0,17,0.4645439288330079,True,REGULAR,USD,2026-02-20
MSFT260220C00385000,2026-01-05 20:48:31+00:00,385.0,91.33,92.7,95.9,0.0,0.0,2.0,17,0.435125277709961,True,REGULAR,USD,2026-02-20
MSFT260220C00390000,2026-01-05 15:47:23+00:00,390.0,85.6,88.45,90.25,0.0,0.0,1.0,43,0.3846497082519531,True,REGULAR,USD,2026-02-20
MSFT260220C00395000,2025-12-24 15:37:07+00:00,395.0,96.65,83.6,85.2,0.0,0.0,15.0,48,0.36304347900390627,True,REGULAR,USD,2026-02-20
MSFT260220C00400000,2026-01-06 19:20:42+00:00,400.0,79.05,78.8,81.25,1.2800064,1.6458871,2.0,275,0.3880676428222656,True,REGULAR,USD,2026-02-20
MSFT260220C00405000,2025-12-31 20:14:31+00:00,405.0,71.35,74.1,75.75,-11.389999,-13.766014,1.0,54,0.34857829162597653,True,REGULAR,USD,2026-02-20
MSFT260220C00410000,2026-01-05 16:29:11+00:00,410.0,67.88,69.85,71.35,0.0,0.0,2.0,208,0.3505924316406249,True,REGULAR,USD,2026-02-20
MSFT260220C00415000,2026-01-05 20:17:46+00:00,415.0,62.9,66.2,66.0,0.0,0.0,45.0,308,0.3181220532226562,True,REGULAR,USD,2026-02-20
MSFT260220C00420000,2026-01-06 20:21:46+00:00,420.0,62.19,61.65,62.45,3.369999,5.7293415,6.0,164,0.34229173339843744,True,REGULAR,USD,2026-02-20
MSFT260220C00425000,2026-01-06 16:32:08+00:00,425.0,52.4,56.25,56.95,-1.5999985,-2.9629602,3.0,39,0.3065865240478516,True,REGULAR,USD,2026-02-20
MSFT260220C00430000,2026-01-06 20:01:11+00:00,430.0,52.5,52.85,53.6,2.6500015,5.315951,44.0,149,0.3270330969238281,True,REGULAR,USD,2026-02-20
MSFT260220C00435000,2026-01-06 18:51:26+00:00,435.0,47.67,48.55,49.65,2.119999,4.654224,8.0,144,0.32721620056152345,True,REGULAR,USD,2026-02-20
MSFT260220C00440000,2026-01-06 20:15:08+00:00,440.0,44.25,44.4,44.15,2.7999992,6.755125,44.0,341,0.2923654748535155,True,REGULAR,USD,2026-02-20
MSFT260220C00445000,2026-01-06 19:47:52+00:00,445.0,40.0,40.0,40.4,2.0,5.263158,29.0,125,0.2931894412231445,True,REGULAR,USD,2026-02-20
MSFT260220C00450000,2026-01-06 20:25:19+00:00,450.0,36.75,36.3,36.75,3.3400002,9.997007,75.0,563,0.29254857849121085,True,REGULAR,USD,2026-02-20
MSFT260220C00455000,2026-01-06 19:23:52+00:00,455.0,32.5,33.0,33.55,1.3999996,4.5016065,51.0,333,0.29651582397460935,True,REGULAR,USD,2026-02-20
MSFT260220C00460000,2026-01-06 20:21:06+00:00,460.0,29.9,29.55,29.9,3.6599998,13.948171,64.0,15425,0.28967995483398434,True,REGULAR,USD,2026-02-20
MSFT260220C00465000,2026-01-06 20:14:15+00:00,465.0,25.95,26.2,26.6,2.3500004,9.957628,53.0,512,0.2858042611694336,True,REGULAR,USD,2026-02-20
MSFT260220C00470000,2026-01-06 20:22:56+00:00,470.0,23.31,22.9,23.45,3.0599995,15.111108,283.0,748,0.2813182220458984,True,REGULAR,USD,2026-02-20
MSFT260220C00475000,2026-01-06 20:30:31+00:00,475.0,20.06,20.0,20.25,2.4899998,14.171883,455.0,1308,0.2732006274414062,True,REGULAR,USD,2026-02-20
MSFT260220C00480000,2026-01-06 20:28:41+00:00,480.0,17.45,17.45,17.6,2.3000011,15.181526,684.0,3170,0.27020993469238286,False,REGULAR,USD,2026-02-20
MSFT260220C00485000,2026-01-06 20:30:28+00:00,485.0,15.1,15.05,15.15,1.9500008,14.828903,803.0,2754,0.26697510375976563,False,REGULAR,USD,2026-02-20
MSFT260220C00490000,2026-01-06 20:28:21+00:00,490.0,12.92,12.8,12.95,1.8000002,16.187052,551.0,5513,0.26425906646728514,False,REGULAR,USD,2026-02-20
MSFT260220C00495000,2026-01-06 20:29:46+00:00,495.0,10.9,10.85,10.95,1.1899996,12.255402,385.0,3305,0.26129889099121095,False,REGULAR,USD,2026-02-20
MSFT260220C00500000,2026-01-06 20:24:38+00:00,500.0,9.25,9.1,9.25,1.25,15.625,1212.0,6381,0.25974251007080085,False,REGULAR,USD,2026-02-20
MSFT260220C00505000,2026-01-06 20:21:36+00:00,505.0,7.82,7.55,7.7,1.2000003,18.126894,200.0,3024,0.25736216278076174,False,REGULAR,USD,2026-02-20
MSFT260220C00510000,2026-01-06 20:25:48+00:00,510.0,6.4,6.3,6.4,0.9500003,17.272734,1089.0,12562,0.2560194027709961,False,REGULAR,USD,2026-02-20
MSFT260220C00515000,2026-01-06 20:19:40+00:00,515.0,5.28,5.15,5.3,0.72000027,15.78948,678.0,3165,0.25522595367431644,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2026-01-06 20:21:08+00:00,520.0,4.35,4.2,4.35,0.64999986,17.567564,593.0,5831,0.2543409527587891,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2026-01-06 20:18:37+00:00,525.0,3.5,3.4,3.55,0.42000008,13.636367,204.0,2641,0.2536085382080079,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2026-01-06 20:22:48+00:00,530.0,2.82,2.77,2.83,0.3699999,15.1020355,891.0,4436,0.25171646728515623,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2026-01-06 20:22:48+00:00,535.0,2.28,2.24,2.3,0.28999996,14.572863,82.0,1875,0.25196060546875,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2026-01-06 20:20:03+00:00,540.0,1.82,1.79,1.81,0.22000003,13.750002,169.0,6435,0.25049577636718745,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2026-01-06 20:18:27+00:00,545.0,1.44,1.44,1.47,0.1500001,11.627914,178.0,23134,0.2514723291015625,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2026-01-06 20:18:06+00:00,550.0,1.15,1.14,1.19,0.100000024,9.523811,234.0,8963,0.2524488818359375,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2026-01-06 20:18:35+00:00,555.0,0.91,0.9,0.93,0.100000024,12.345681,102.0,2241,0.2518385363769531,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2026-01-06 20:19:04+00:00,560.0,0.74,0.68,0.75,0.04000002,5.7142887,70.0,5148,0.2530592272949219,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2026-01-06 20:19:40+00:00,565.0,0.59,0.57,0.61,0.109999985,22.916664,53.0,1283,0.2546461254882813,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2026-01-06 19:52:55+00:00,570.0,0.45,0.44,0.48,0.01999998,4.6511583,114.0,5609,0.25501233276367197,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2026-01-06 19:04:59+00:00,575.0,0.36,0.35,0.4,0.02000001,5.8823557,11.0,1269,0.257819921875,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2026-01-06 16:58:44+00:00,580.0,0.22,0.28,0.32,-0.03999999,-15.384612,3.0,1656,0.2590406127929688,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2026-01-06 20:20:31+00:00,585.0,0.24,0.24,0.25,0.00999999,4.3478217,97.0,2261,0.25928475097656256,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2026-01-06 17:18:03+00:00,590.0,0.16,0.19,0.23,-0.049999997,-23.809523,429.0,2527,0.26563234375,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2026-01-06 15:57:28+00:00,595.0,0.12,0.15,0.19,-0.030000009,-20.000006,29.0,825,0.26782958740234375,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2026-01-06 19:18:08+00:00,600.0,0.12,0.12,0.17,0.009999998,9.090907,188.0,20011,0.27246821289062495,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2026-01-05 16:42:03+00:00,605.0,0.12,0.1,0.15,0.0,0.0,38.0,994,0.27686270019531245,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2026-01-06 16:58:44+00:00,610.0,0.06,0.05,0.12,-0.040000003,-40.000004,105.0,1779,0.2778392529296875,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2026-01-06 15:53:17+00:00,615.0,0.08,0.06,0.11,0.009999998,14.285711,8.0,1147,0.28321029296874994,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2026-01-05 18:57:50+00:00,620.0,0.08,0.03,0.07,0.02,33.333336,3.0,1274,0.27686270019531245,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2026-01-06 14:56:36+00:00,625.0,0.04,0.02,0.07,-0.04,-50.0,2.0,454,0.2841868457031249,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2026-01-05 19:55:53+00:00,630.0,0.04,0.02,0.06,0.0,0.0,81.0,1394,0.28711650390624993,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2026-01-05 18:57:52+00:00,635.0,0.04,0.02,0.09,0.0,0.0,4.0,482,0.30762411132812495,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2026-01-05 17:32:54+00:00,640.0,0.03,0.03,0.07,0.0,0.0,1.0,353,0.30664755859375,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2025-12-31 20:26:48+00:00,645.0,0.04,0.01,0.08,0.0,0.0,5.0,332,0.31836619140624994,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2026-01-05 20:20:57+00:00,650.0,0.03,0.01,0.06,0.0,0.0,1.0,3333,0.31641308593749995,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2025-12-31 14:51:22+00:00,655.0,0.06,0.01,0.06,0.0,0.0,3.0,139,0.3232489550781249,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2025-12-31 18:41:17+00:00,660.0,0.04,0.01,0.24,0.0,0.0,2.0,125,0.38477177734374995,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-12-22 16:05:56+00:00,665.0,0.05,0.0,0.12,0.0,0.0,5.0,226,0.362311064453125,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2026-01-05 19:30:45+00:00,670.0,0.04,0.0,0.12,0.0,0.0,1.0,152,0.36914693359375,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2025-12-26 15:48:14+00:00,675.0,0.05,0.0,0.12,0.0,0.0,27.0,458,0.375982802734375,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2026-01-05 14:56:47+00:00,680.0,0.04,0.01,0.07,0.0,0.0,1.0,2214,0.362311064453125,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2026-01-06 14:30:01+00:00,700.0,0.01,0.0,0.11,-0.01,-50.0,3.0,18572,0.407232490234375,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2026-01-05 16:41:49+00:00,720.0,0.01,0.01,0.03,0.0,0.0,14.0,4526,0.38281867187499996,False,REGULAR,USD,2026-02-20
MSFT260320C00175000,2025-12-11 18:23:10+00:00,175.0,309.06,301.15,304.7,0.0,0.0,2.0,52,1.1142622412109375,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2026-01-02 18:15:46+00:00,180.0,293.34,296.65,300.1,0.0,0.0,8.0,27,1.1379437634277343,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-11-13 20:33:29+00:00,185.0,320.23,291.05,294.6,0.0,0.0,11.0,22,1.0424852563476565,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2026-01-02 18:15:46+00:00,190.0,283.2,286.7,289.5,0.0,0.0,8.0,35,1.0004932788085936,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-10-22 14:36:09+00:00,195.0,329.59,283.3,286.8,0.0,0.0,2.0,2,1.0463914868164066,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2025-12-17 20:59:48+00:00,200.0,278.0,275.5,279.65,0.0,0.0,1.0,20,0.9702151416015624,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2026-01-05 19:44:13+00:00,210.0,265.16,266.3,269.9,0.0,0.0,1.0,3,0.9509282250976561,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-12-18 14:50:36+00:00,220.0,263.57,256.75,259.55,0.0,0.0,5.0,7,0.860352958984375,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-12-18 15:25:37+00:00,230.0,256.73,246.9,249.75,0.0,0.0,2.0,3,0.8393570751953124,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2025-12-04 19:43:26+00:00,240.0,241.65,237.0,239.95,0.0,0.0,1.0,34,0.8156756713867187,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-12-31 17:17:24+00:00,250.0,237.07,227.0,229.6,0.0,0.0,2.0,31,0.737307314453125,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-12-18 16:50:52+00:00,260.0,230.82,217.2,220.65,0.0,0.0,2.0,29,0.6035195898437502,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2026-01-05 16:13:26+00:00,270.0,205.52,207.2,210.8,0.0,0.0,7.0,51,0.5830119824218749,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-12-31 15:52:41+00:00,280.0,207.22,197.3,200.85,0.0,0.0,19.0,78,0.5610395458984375,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2026-01-06 14:58:34+00:00,290.0,184.02,187.5,190.25,-29.479996,-13.8079605,1.0,30,0.6372106591796876,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2026-01-02 15:34:24+00:00,300.0,177.09,177.6,181.1,0.0,0.0,1.0,352,0.5275926147460939,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2025-12-16 14:48:57+00:00,310.0,166.62,167.75,170.45,0.0,0.0,2.0,42,0.5759319750976561,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2026-01-05 20:46:38+00:00,320.0,155.88,157.9,161.35,0.0,0.0,19.0,96,0.5856975024414062,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2026-01-02 20:28:59+00:00,330.0,145.08,148.05,151.55,0.0,0.0,3.0,50,0.5572554040527344,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2026-01-02 20:28:59+00:00,340.0,135.35,137.6,140.9,0.0,0.0,1.0,95,0.4929249926757813,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2026-01-06 20:14:27+00:00,350.0,129.75,128.45,131.95,2.6299973,2.0689092,1.0,225,0.4996387927246094,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2026-01-05 20:19:49+00:00,360.0,116.5,118.75,121.5,0.0,0.0,2.0,226,0.44788149780273434,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2026-01-02 14:30:02+00:00,370.0,117.5,109.05,110.8,0.0,0.0,3.0,303,0.3877624700927734,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2026-01-05 20:44:49+00:00,380.0,97.26,99.45,102.35,0.0,0.0,3.0,892,0.40570662658691403,True,REGULAR,USD,2026-03-20
MSFT260320C00385000,2026-01-02 16:54:20+00:00,385.0,92.85,94.75,96.4,0.0,0.0,2.0,1,0.3596865789794922,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2026-01-06 14:42:59+00:00,390.0,85.8,90.7,92.15,-1.949997,-2.2222188,4.0,513,0.36524072265625,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2026-01-06 18:48:19+00:00,400.0,81.3,81.05,82.1,3.100006,3.9642024,13.0,880,0.3296575823974609,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2026-01-05 18:04:26+00:00,405.0,75.5,76.1,78.35,0.0,0.0,1.0,91,0.3427494924926757,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2026-01-05 17:45:03+00:00,410.0,67.92,71.85,73.3,-3.880005,-5.4039063,5.0,592,0.3237372314453124,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2026-01-05 17:28:02+00:00,415.0,67.29,67.2,68.45,0.0,0.0,31.0,77,0.30902790588378903,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2026-01-05 20:13:20+00:00,420.0,60.94,63.6,64.3,-0.5300026,-0.86221343,1.0,934,0.3079292840576171,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2026-01-06 16:34:47+00:00,425.0,55.85,59.25,60.4,-0.15000153,-0.26785988,1.0,88,0.30939411315917964,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2026-01-06 18:55:12+00:00,430.0,55.19,56.05,56.4,2.2399979,4.230402,1.0,824,0.30692221405029296,True,REGULAR,USD,2026-03-20
MSFT260320C00435000,2026-01-05 18:21:09+00:00,435.0,49.45,50.35,53.0,0.0,0.0,9.0,106,0.3120491159057617,True,REGULAR,USD,2026-03-20
MSFT260320C00440000,2026-01-06 20:08:18+00:00,440.0,47.45,48.05,47.55,1.2200012,2.6389816,105.0,1521,0.2842783975219726,True,REGULAR,USD,2026-03-20
MSFT260320C00445000,2026-01-06 20:03:02+00:00,445.0,43.8,44.25,44.6,1.2000008,2.8169034,97.0,142,0.2926096130371093,True,REGULAR,USD,2026-03-20
MSFT260320C00450000,2026-01-06 20:08:42+00:00,450.0,40.05,40.65,41.15,2.2000008,5.81242,52.0,1815,0.29135840484619135,True,REGULAR,USD,2026-03-20
