contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251031P00605000,2025-10-21 18:31:33+00:00,605.0,0.13,0.0,0.14,0.0,0.0,3.0,11,1.3320345898437496,False,REGULAR,USD,2025-10-31
GS251031P00610000,2025-10-27 16:33:09+00:00,610.0,0.01,0.0,0.06,0.0,0.0,18.0,26,1.1953165234375,False,REGULAR,USD,2025-10-31
GS251031P00615000,2025-10-28 19:20:47+00:00,615.0,0.42,0.0,4.3,0.0,0.0,4.0,5,2.0459033227539063,False,REGULAR,USD,2025-10-31
GS251031P00620000,2025-10-28 19:20:47+00:00,620.0,0.44,0.0,0.05,0.0,0.0,4.0,54,1.109379453125,False,REGULAR,USD,2025-10-31
GS251031P00625000,2025-10-14 18:36:14+00:00,625.0,0.87,0.0,2.91,0.0,0.0,,2,1.7954111791992187,False,REGULAR,USD,2025-10-31
GS251031P00630000,2025-10-22 19:04:35+00:00,630.0,0.22,0.0,0.27,0.0,0.0,16.0,23,1.2324257128906249,False,REGULAR,USD,2025-10-31
GS251031P00635000,2025-10-30 14:36:49+00:00,635.0,0.01,0.0,0.05,-0.19,-95.0,28.0,40,1.0078174609375,False,REGULAR,USD,2025-10-31
GS251031P00640000,2025-10-15 18:54:52+00:00,640.0,0.71,0.0,0.54,0.0,0.0,1.0,11,1.2578162109375,False,REGULAR,USD,2025-10-31
GS251031P00645000,2025-10-21 17:26:47+00:00,645.0,0.34,0.0,0.03,0.0,0.0,5.0,14,0.8984385156249999,False,REGULAR,USD,2025-10-31
GS251031P00650000,2025-10-30 14:17:34+00:00,650.0,0.02,0.0,0.51,-0.01,-33.333336,1.0,121,1.1679729101562502,False,REGULAR,USD,2025-10-31
GS251031P00655000,2025-10-21 19:48:46+00:00,655.0,0.38,0.0,0.15,0.0,0.0,14.0,30,0.9726565234375,False,REGULAR,USD,2025-10-31
GS251031P00660000,2025-10-30 15:52:45+00:00,660.0,0.02,0.0,0.03,-0.26999998,-93.10345,4.0,84,0.804689453125,False,REGULAR,USD,2025-10-31
GS251031P00665000,2025-10-22 19:10:20+00:00,665.0,0.8,0.0,0.21,0.0,0.0,3.0,57,0.937500625,False,REGULAR,USD,2025-10-31
GS251031P00667500,2025-10-23 18:14:03+00:00,667.5,0.53,0.0,0.86,0.0,0.0,,20,1.1064497802734377,False,REGULAR,USD,2025-10-31
GS251031P00670000,2025-10-28 18:47:44+00:00,670.0,0.76,0.0,0.01,0.0,0.0,2.0,123,0.6875031250000001,False,REGULAR,USD,2025-10-31
GS251031P00675000,2025-10-23 16:40:16+00:00,675.0,0.61,0.0,0.07,0.0,0.0,2.0,29,0.7695335546875001,False,REGULAR,USD,2025-10-31
GS251031P00677500,2025-10-23 18:14:03+00:00,677.5,0.73,0.0,0.08,0.0,0.0,,20,0.7617211328125001,False,REGULAR,USD,2025-10-31
GS251031P00680000,2025-10-30 19:24:18+00:00,680.0,0.01,0.0,0.04,-0.060000002,-85.71429,20.0,296,0.6953155468750001,False,REGULAR,USD,2025-10-31
GS251031P00682500,2025-10-23 15:18:37+00:00,682.5,0.95,0.0,3.15,0.0,0.0,,10,1.2390174768066404,False,REGULAR,USD,2025-10-31
GS251031P00685000,2025-10-30 16:24:28+00:00,685.0,0.02,0.0,0.5,-0.21000001,-91.304344,1.0,262,0.885743330078125,False,REGULAR,USD,2025-10-31
GS251031P00687500,2025-10-24 13:44:59+00:00,687.5,0.45,0.0,0.94,0.0,0.0,1.0,5,0.9516606396484374,False,REGULAR,USD,2025-10-31
GS251031P00690000,2025-10-30 15:27:33+00:00,690.0,0.04,0.02,0.45,-0.060000002,-60.0,15.0,148,0.8388687988281249,False,REGULAR,USD,2025-10-31
GS251031P00695000,2025-10-30 19:32:53+00:00,695.0,0.04,0.01,0.4,-0.07,-63.636364,2.0,193,0.7851583984375,False,REGULAR,USD,2025-10-31
GS251031P00697500,2025-10-23 14:46:28+00:00,697.5,1.65,0.0,0.3,0.0,0.0,,7,0.73437765625,False,REGULAR,USD,2025-10-31
GS251031P00700000,2025-10-30 19:37:23+00:00,700.0,0.04,0.0,0.57,-0.21000001,-84.0,34.0,301,0.782228740234375,False,REGULAR,USD,2025-10-31
GS251031P00702500,2025-10-27 16:14:01+00:00,702.5,0.24,0.0,0.36,0.0,0.0,30.0,30,0.7148466015625,False,REGULAR,USD,2025-10-31
GS251031P00705000,2025-10-30 16:23:10+00:00,705.0,0.29,0.0,0.59,0.08999999,44.999996,2.0,152,0.7465845654296875,False,REGULAR,USD,2025-10-31
GS251031P00707500,2025-10-29 18:16:01+00:00,707.5,0.1,0.0,1.12,0.0,0.0,1.0,9,0.80664255859375,False,REGULAR,USD,2025-10-31
GS251031P00710000,2025-10-30 19:57:34+00:00,710.0,0.19,0.02,0.19,-0.06999999,-26.923075,20.0,1556,0.6132851171875001,False,REGULAR,USD,2025-10-31
GS251031P00712500,2025-10-29 19:20:58+00:00,712.5,0.24,0.0,0.41,0.0,0.0,20.0,55,0.6508823974609376,False,REGULAR,USD,2025-10-31
GS251031P00715000,2025-10-30 14:45:45+00:00,715.0,0.11,0.01,0.21,-0.17,-60.714287,64.0,97,0.5810588769531251,False,REGULAR,USD,2025-10-31
GS251031P00717500,2025-10-30 18:06:27+00:00,717.5,0.08,0.0,0.43,-0.14,-63.636364,8.0,26,0.6171913281250001,False,REGULAR,USD,2025-10-31
GS251031P00720000,2025-10-30 17:11:01+00:00,720.0,0.09,0.01,0.33,-0.06999999,-43.749996,133.0,310,0.57812921875,False,REGULAR,USD,2025-10-31
GS251031P00722500,2025-10-29 19:52:50+00:00,722.5,0.25,0.0,0.4,0.0,0.0,1.0,38,0.5722699023437501,False,REGULAR,USD,2025-10-31
GS251031P00725000,2025-10-30 19:44:54+00:00,725.0,0.13,0.05,0.11,-0.24000001,-64.86486,88.0,252,0.5097705273437501,False,REGULAR,USD,2025-10-31
GS251031P00727500,2025-10-30 17:31:33+00:00,727.5,0.15,0.0,0.35,-0.26999998,-64.28571,1.0,40,0.524418818359375,False,REGULAR,USD,2025-10-31
GS251031P00730000,2025-10-30 17:27:47+00:00,730.0,0.08,0.01,0.47,-0.39999998,-83.333336,41.0,368,0.5297898583984376,False,REGULAR,USD,2025-10-31
GS251031P00732500,2025-10-30 18:06:27+00:00,732.5,0.29,0.0,0.6,-0.08000001,-21.621624,5.0,72,0.5288133056640626,False,REGULAR,USD,2025-10-31
GS251031P00735000,2025-10-30 19:40:19+00:00,735.0,0.1,0.0,0.5,-0.3,-75.0,189.0,283,0.5566450585937501,False,REGULAR,USD,2025-10-31
GS251031P00737500,2025-10-29 15:37:40+00:00,737.5,0.37,0.0,0.44,0.0,0.0,2.0,49,0.5224657128906249,False,REGULAR,USD,2025-10-31
GS251031P00740000,2025-10-30 15:53:35+00:00,740.0,0.19,0.0,0.23,-0.36,-65.454544,69.0,774,0.44824770507812495,False,REGULAR,USD,2025-10-31
GS251031P00742500,2025-10-30 15:12:29+00:00,742.5,0.22,0.05,1.33,-0.53999996,-71.05263,2.0,458,0.5249070947265625,False,REGULAR,USD,2025-10-31
GS251031P00745000,2025-10-30 19:52:58+00:00,745.0,0.15,0.04,1.58,-0.72,-82.75862,15.0,457,0.5200243310546875,False,REGULAR,USD,2025-10-31
GS251031P00747500,2025-10-30 15:05:06+00:00,747.5,0.98,0.04,0.49,-0.01999998,-1.9999981,61.0,623,0.4467828759765625,False,REGULAR,USD,2025-10-31
GS251031P00750000,2025-10-30 19:58:12+00:00,750.0,0.2,0.01,0.25,-0.93,-82.30089,670.0,1675,0.37500625,False,REGULAR,USD,2025-10-31
GS251031P00752500,2025-10-30 19:40:19+00:00,752.5,0.32,0.07,0.58,-1.1500001,-78.23129,6.0,108,0.41748629394531245,False,REGULAR,USD,2025-10-31
GS251031P00755000,2025-10-30 19:45:45+00:00,755.0,0.28,0.22,0.64,-1.07,-79.25926,71.0,471,0.4035704174804688,False,REGULAR,USD,2025-10-31
GS251031P00757500,2025-10-30 19:23:22+00:00,757.5,0.4,0.2,0.51,-1.6,-80.0,21.0,95,0.3618227880859375,False,REGULAR,USD,2025-10-31
GS251031P00760000,2025-10-30 19:52:11+00:00,760.0,0.3,0.25,0.45,-2.0900002,-87.4477,346.0,597,0.3305731005859375,False,REGULAR,USD,2025-10-31
GS251031P00765000,2025-10-30 19:57:41+00:00,765.0,0.57,0.31,0.85,-2.01,-77.90698,119.0,477,0.33301448242187504,False,REGULAR,USD,2025-10-31
GS251031P00770000,2025-10-30 19:59:03+00:00,770.0,0.9,0.69,1.0,-2.6,-74.28571,441.0,262,0.2960275476074219,False,REGULAR,USD,2025-10-31
GS251031P00772500,2025-10-30 19:45:00+00:00,772.5,1.16,0.88,1.44,-3.3400002,-74.22222,214.0,92,0.3031075549316406,False,REGULAR,USD,2025-10-31
GS251031P00775000,2025-10-30 19:59:03+00:00,775.0,1.41,1.13,1.52,-3.3700004,-70.5021,298.0,286,0.2794261511230468,False,REGULAR,USD,2025-10-31
GS251031P00777500,2025-10-30 19:58:08+00:00,777.5,1.8,1.36,2.14,-4.8999996,-73.13432,208.0,246,0.2866282275390625,False,REGULAR,USD,2025-10-31
GS251031P00780000,2025-10-30 19:57:41+00:00,780.0,2.18,1.77,2.6,-3.6699998,-62.73504,466.0,298,0.27808339111328123,False,REGULAR,USD,2025-10-31
GS251031P00782500,2025-10-30 19:42:42+00:00,782.5,2.74,2.5,3.3,-2.76,-50.18182,361.0,161,0.27625235473632803,False,REGULAR,USD,2025-10-31
GS251031P00785000,2025-10-30 19:58:56+00:00,785.0,3.87,3.5,3.8,-4.8,-55.363323,247.0,337,0.2594068200683594,False,REGULAR,USD,2025-10-31
GS251031P00787500,2025-10-30 19:58:56+00:00,787.5,4.72,4.0,5.0,-5.5400004,-53.996105,163.0,99,0.2678906219482422,False,REGULAR,USD,2025-10-31
GS251031P00790000,2025-10-30 19:59:42+00:00,790.0,5.6,4.7,6.05,-6.18,-52.4618,278.0,129,0.26270268554687504,False,REGULAR,USD,2025-10-31
GS251031P00792500,2025-10-30 19:54:22+00:00,792.5,7.22,6.2,8.65,-5.4600005,-43.05994,284.0,30,0.31763377685546873,True,REGULAR,USD,2025-10-31
GS251031P00795000,2025-10-30 19:58:24+00:00,795.0,8.99,6.8,10.85,-6.91,-43.45912,173.0,63,0.35053139709472647,True,REGULAR,USD,2025-10-31
GS251031P00797500,2025-10-30 18:19:50+00:00,797.5,8.46,7.95,12.8,-7.54,-47.125,34.0,20,0.36853658813476564,True,REGULAR,USD,2025-10-31
GS251031P00800000,2025-10-30 19:34:16+00:00,800.0,11.0,10.55,14.15,-6.5,-37.142857,201.0,60,0.354376573486328,True,REGULAR,USD,2025-10-31
GS251031P00805000,2025-10-30 17:37:09+00:00,805.0,10.6,12.8,19.0,-15.559999,-59.48012,25.0,20,0.41834077758789057,True,REGULAR,USD,2025-10-31
GS251031P00810000,2025-10-30 18:54:10+00:00,810.0,17.2,17.3,22.0,-4.299999,-19.999998,22.0,4,0.3687807263183594,True,REGULAR,USD,2025-10-31
GS251031P00815000,2025-10-29 15:25:41+00:00,815.0,21.2,22.05,27.7,0.0,0.0,3.0,3,0.47022014160156256,True,REGULAR,USD,2025-10-31
GS251031P00820000,2025-10-30 16:56:01+00:00,820.0,20.95,26.8,33.0,-27.259998,-56.54428,4.0,0,0.5456588403320313,True,REGULAR,USD,2025-10-31
GS251031P00825000,2025-10-30 16:55:35+00:00,825.0,25.55,31.8,37.0,-20.5,-44.51683,2.0,0,0.5289353747558594,True,REGULAR,USD,2025-10-31
GS251031P00830000,2025-10-13 15:16:40+00:00,830.0,52.2,36.8,42.9,0.0,0.0,,0,0.64648791015625,True,REGULAR,USD,2025-10-31
GS251031P00840000,2025-10-29 18:35:30+00:00,840.0,55.2,46.8,52.45,0.0,0.0,1.0,2,0.712039012451172,True,REGULAR,USD,2025-10-31
GS251031P00850000,2025-10-17 19:42:04+00:00,850.0,98.19,56.8,63.5,0.0,0.0,6.0,0,0.5092822509765625,True,REGULAR,USD,2025-10-31
GS251031P00860000,2025-09-18 17:14:54+00:00,860.0,64.5,66.8,73.35,0.0,0.0,,0,0.5522505712890625,True,REGULAR,USD,2025-10-31
GS251107P00510000,2025-10-24 17:45:34+00:00,510.0,0.45,0.0,4.25,0.0,0.0,10.0,11,1.5402855017089845,False,REGULAR,USD,2025-11-07
GS251107P00530000,2025-10-20 14:50:12+00:00,530.0,0.06,0.0,0.2,0.0,0.0,,10,0.9414068359375,False,REGULAR,USD,2025-11-07
GS251107P00580000,2025-10-22 19:19:05+00:00,580.0,0.2,0.0,4.3,0.0,0.0,,1,1.1486858972167968,False,REGULAR,USD,2025-11-07
GS251107P00590000,2025-10-14 13:59:26+00:00,590.0,1.04,0.0,4.3,0.0,0.0,1.0,4,1.0952193676757815,False,REGULAR,USD,2025-11-07
GS251107P00600000,2025-10-24 15:44:14+00:00,600.0,0.14,0.0,1.9,0.0,0.0,20.0,20,0.9003916210937499,False,REGULAR,USD,2025-11-07
GS251107P00610000,2025-10-14 14:41:15+00:00,610.0,0.6,0.0,1.9,0.0,0.0,3.0,4,0.8540053662109376,False,REGULAR,USD,2025-11-07
GS251107P00620000,2025-10-21 18:10:55+00:00,620.0,0.37,0.0,1.9,0.0,0.0,4.0,22,0.8078632495117187,False,REGULAR,USD,2025-11-07
GS251107P00625000,2025-10-20 16:17:48+00:00,625.0,0.75,0.0,1.01,0.0,0.0,,20,0.7106962524414062,False,REGULAR,USD,2025-11-07
GS251107P00630000,2025-10-24 18:14:22+00:00,630.0,0.4,0.0,4.3,0.0,0.0,2.0,5,0.8876964355468748,False,REGULAR,USD,2025-11-07
GS251107P00635000,2025-10-21 14:02:07+00:00,635.0,0.81,0.0,4.3,0.0,0.0,2.0,4,0.8623060644531251,False,REGULAR,USD,2025-11-07
GS251107P00640000,2025-10-24 16:32:46+00:00,640.0,0.3,0.0,4.3,0.0,0.0,2.0,11,0.8369156933593749,False,REGULAR,USD,2025-11-07
GS251107P00645000,2025-10-22 19:30:09+00:00,645.0,0.75,0.0,1.72,0.0,0.0,5.0,31,0.6828644995117189,False,REGULAR,USD,2025-11-07
GS251107P00650000,2025-10-30 19:44:59+00:00,650.0,0.19,0.0,1.17,-0.22,-53.65854,35.0,22,0.6203651245117189,False,REGULAR,USD,2025-11-07
GS251107P00655000,2025-10-22 15:11:07+00:00,655.0,1.1,0.0,0.86,0.0,0.0,1.0,35,0.5717816259765626,False,REGULAR,USD,2025-11-07
GS251107P00660000,2025-10-21 19:39:20+00:00,660.0,1.15,0.0,1.7,0.0,0.0,5.0,10,0.6154823608398439,False,REGULAR,USD,2025-11-07
GS251107P00665000,2025-10-27 16:04:40+00:00,665.0,0.25,0.0,1.7,0.0,0.0,14.0,25,0.5937540625000001,False,REGULAR,USD,2025-11-07
GS251107P00670000,2025-10-27 16:03:35+00:00,670.0,0.27,0.0,1.7,0.0,0.0,16.0,21,0.5720257641601563,False,REGULAR,USD,2025-11-07
GS251107P00675000,2025-10-29 15:04:05+00:00,675.0,1.05,0.0,1.5,0.0,0.0,4.0,37,0.5383346948242189,False,REGULAR,USD,2025-11-07
GS251107P00680000,2025-10-29 15:04:05+00:00,680.0,1.04,0.0,1.0,0.0,0.0,4.0,96,0.5446822875976562,False,REGULAR,USD,2025-11-07
GS251107P00685000,2025-10-27 15:05:42+00:00,685.0,0.36,0.0,1.9,0.0,0.0,7.0,65,0.51758294921875,False,REGULAR,USD,2025-11-07
GS251107P00690000,2025-10-28 18:25:43+00:00,690.0,0.2,0.0,0.99,0.0,0.0,3.0,91,0.4997608618164063,False,REGULAR,USD,2025-11-07
GS251107P00695000,2025-10-28 19:48:51+00:00,695.0,0.42,0.0,4.2,0.0,0.0,19.0,80,0.5604292004394531,False,REGULAR,USD,2025-11-07
GS251107P00700000,2025-10-30 14:09:09+00:00,700.0,0.33,0.05,2.1,-0.07999998,-19.51219,10.0,86,0.5358933129882812,False,REGULAR,USD,2025-11-07
GS251107P00705000,2025-10-28 19:43:40+00:00,705.0,0.51,0.0,2.16,0.0,0.0,11.0,32,0.5148363946533203,False,REGULAR,USD,2025-11-07
GS251107P00710000,2025-10-30 14:09:09+00:00,710.0,0.89,0.01,0.84,0.26999998,43.54838,5.0,181,0.3986876538085938,False,REGULAR,USD,2025-11-07
GS251107P00715000,2025-10-30 19:35:46+00:00,715.0,0.4,0.13,0.59,-0.36999997,-48.051945,22.0,109,0.3530338134765625,False,REGULAR,USD,2025-11-07
GS251107P00720000,2025-10-30 17:11:32+00:00,720.0,0.47,0.03,0.99,-0.53999996,-53.465343,25.0,93,0.3679262426757813,False,REGULAR,USD,2025-11-07
GS251107P00725000,2025-10-30 19:00:13+00:00,725.0,0.51,0.3,0.67,-0.90999997,-64.08451,11.0,154,0.31958688232421867,False,REGULAR,USD,2025-11-07
GS251107P00730000,2025-10-30 15:49:00+00:00,730.0,0.4,0.5,1.18,-1.4200001,-78.02197,7.0,124,0.3365544860839844,False,REGULAR,USD,2025-11-07
GS251107P00732500,2025-10-29 18:58:11+00:00,732.5,1.68,0.29,0.95,0.0,0.0,1.0,12,0.30982135498046875,False,REGULAR,USD,2025-11-07
GS251107P00735000,2025-10-30 19:44:59+00:00,735.0,0.99,0.54,1.2,-0.96000004,-49.230766,65.0,115,0.3149482568359374,False,REGULAR,USD,2025-11-07
GS251107P00737500,2025-10-30 13:48:23+00:00,737.5,1.5,0.46,1.35,-1.01,-40.239044,22.0,65,0.31214066772460936,False,REGULAR,USD,2025-11-07
GS251107P00740000,2025-10-30 19:27:46+00:00,740.0,1.01,0.65,1.34,-2.11,-67.628204,40.0,497,0.299811689453125,False,REGULAR,USD,2025-11-07
GS251107P00742500,2025-10-30 19:47:09+00:00,742.5,1.4,0.86,1.62,-1.2600001,-47.368423,1.0,32,0.3023751403808594,False,REGULAR,USD,2025-11-07
GS251107P00745000,2025-10-30 19:13:42+00:00,745.0,1.56,1.13,1.79,-1.74,-52.727272,59.0,118,0.2981027221679687,False,REGULAR,USD,2025-11-07
GS251107P00747500,2025-10-30 14:13:36+00:00,747.5,2.12,1.7,2.19,-1.7900002,-45.780052,7.0,25,0.30274134765625,False,REGULAR,USD,2025-11-07
GS251107P00750000,2025-10-30 19:21:52+00:00,750.0,2.14,1.7,2.85,-2.11,-49.647057,51.0,137,0.31482618774414056,False,REGULAR,USD,2025-11-07
GS251107P00752500,2025-10-29 17:50:48+00:00,752.5,3.31,2.15,2.92,0.0,0.0,12.0,62,0.3035347967529296,False,REGULAR,USD,2025-11-07
GS251107P00755000,2025-10-30 19:07:08+00:00,755.0,2.67,2.53,3.1,-2.46,-47.953217,19.0,208,0.29566134033203123,False,REGULAR,USD,2025-11-07
GS251107P00757500,2025-10-30 19:02:17+00:00,757.5,2.67,2.33,3.45,-1.6300001,-37.90698,1.0,24,0.29267064758300776,False,REGULAR,USD,2025-11-07
GS251107P00760000,2025-10-30 19:59:57+00:00,760.0,3.75,3.4,3.8,-1.6599998,-30.683916,69.0,94,0.2885813330078124,False,REGULAR,USD,2025-11-07
GS251107P00765000,2025-10-30 19:02:17+00:00,765.0,4.5,3.9,5.5,-4.5,-50.0,31.0,85,0.3039010040283203,False,REGULAR,USD,2025-11-07
GS251107P00770000,2025-10-30 18:55:11+00:00,770.0,6.0,5.45,7.4,-4.2,-41.176468,89.0,95,0.31580274047851553,False,REGULAR,USD,2025-11-07
GS251107P00772500,2025-10-30 18:00:00+00:00,772.5,6.17,5.3,7.65,-4.7200003,-43.342518,28.0,7,0.3031991067504882,False,REGULAR,USD,2025-11-07
GS251107P00775000,2025-10-30 19:23:46+00:00,775.0,7.45,6.8,8.95,-4.4400005,-37.342308,60.0,79,0.31323928955078123,False,REGULAR,USD,2025-11-07
GS251107P00780000,2025-10-30 19:05:35+00:00,780.0,8.43,8.75,10.85,-5.5199995,-39.56989,44.0,148,0.31317825500488283,False,REGULAR,USD,2025-11-07
GS251107P00785000,2025-10-30 18:06:49+00:00,785.0,8.25,10.4,11.85,-8.690001,-51.298702,16.0,125,0.289496851196289,False,REGULAR,USD,2025-11-07
GS251107P00790000,2025-10-30 19:59:34+00:00,790.0,13.37,12.5,15.55,-7.63,-36.333332,77.0,55,0.31583325775146476,False,REGULAR,USD,2025-11-07
GS251107P00795000,2025-10-30 19:26:00+00:00,795.0,15.0,15.2,18.35,-7.1800003,-32.371506,34.0,34,0.318518777770996,True,REGULAR,USD,2025-11-07
GS251107P00800000,2025-10-30 19:21:17+00:00,800.0,18.0,16.55,21.2,-9.09,-33.554817,87.0,10,0.3171760177612304,True,REGULAR,USD,2025-11-07
GS251107P00805000,2025-10-30 19:21:16+00:00,805.0,21.0,20.7,24.25,-1.1599998,-5.2346563,12.0,10,0.31488722229003896,True,REGULAR,USD,2025-11-07
GS251107P00810000,2025-10-30 15:31:04+00:00,810.0,17.39,24.1,27.6,-16.29,-48.366985,1.0,2,0.31391066955566405,True,REGULAR,USD,2025-11-07
GS251107P00815000,2025-10-01 13:33:28+00:00,815.0,41.1,27.2,31.4,0.0,0.0,,1,0.31845774322509757,True,REGULAR,USD,2025-11-07
GS251107P00820000,2025-10-30 19:58:10+00:00,820.0,32.6,31.25,36.0,3.5199986,12.104534,4.0,45,0.3390569024658203,True,REGULAR,USD,2025-11-07
GS251107P00825000,2025-10-29 15:31:54+00:00,825.0,32.84,33.3,39.1,0.0,0.0,2.0,3,0.31629101684570304,True,REGULAR,USD,2025-11-07
GS251114P00500000,2025-10-21 13:45:47+00:00,500.0,0.01,0.0,0.2,0.0,0.0,,10,0.799806689453125,False,REGULAR,USD,2025-11-14
GS251114P00570000,2025-10-14 17:56:16+00:00,570.0,0.66,0.0,1.5,0.0,0.0,,1,0.754885263671875,False,REGULAR,USD,2025-11-14
GS251114P00610000,2025-10-17 15:48:28+00:00,610.0,1.16,0.0,1.5,0.0,0.0,28.0,28,0.6164589135742189,False,REGULAR,USD,2025-11-14
GS251114P00615000,2025-10-22 15:29:52+00:00,615.0,0.8,0.0,1.49,0.0,0.0,,10,0.5991251025390626,False,REGULAR,USD,2025-11-14
GS251114P00620000,2025-10-22 16:31:01+00:00,620.0,0.9,0.0,1.5,0.0,0.0,22.0,53,0.5830119824218749,False,REGULAR,USD,2025-11-14
GS251114P00625000,2025-10-30 17:26:57+00:00,625.0,0.73,0.0,1.46,-0.26999998,-26.999998,16.0,92,0.5639692041015626,False,REGULAR,USD,2025-11-14
GS251114P00630000,2025-10-30 17:26:57+00:00,630.0,0.77,0.0,1.5,0.45,140.625,16.0,66,0.5498091894531252,False,REGULAR,USD,2025-11-14
GS251114P00635000,2025-10-17 15:48:28+00:00,635.0,2.65,0.0,1.5,0.0,0.0,14.0,19,0.53320779296875,False,REGULAR,USD,2025-11-14
GS251114P00640000,2025-10-16 19:51:59+00:00,640.0,2.12,0.0,1.5,0.0,0.0,,27,0.5168505346679688,False,REGULAR,USD,2025-11-14
GS251114P00645000,2025-10-23 19:21:12+00:00,645.0,1.25,0.0,1.7,0.0,0.0,,35,0.5109912182617188,False,REGULAR,USD,2025-11-14
GS251114P00650000,2025-10-24 13:49:30+00:00,650.0,0.88,0.0,1.7,0.0,0.0,1.0,71,0.5620160986328125,False,REGULAR,USD,2025-11-14
GS251114P00655000,2025-10-15 18:49:39+00:00,655.0,2.16,0.0,2.1,0.0,0.0,,44,0.56836369140625,False,REGULAR,USD,2025-11-14
GS251114P00660000,2025-10-21 18:11:05+00:00,660.0,1.93,0.0,1.9,0.0,0.0,14.0,11,0.538212625732422,False,REGULAR,USD,2025-11-14
GS251114P00665000,2025-10-22 18:58:26+00:00,665.0,2.01,0.0,1.45,0.0,0.0,,1,0.49182637084960945,False,REGULAR,USD,2025-11-14
GS251114P00670000,2025-10-28 13:56:11+00:00,670.0,0.67,0.0,1.4,0.0,0.0,8.0,19,0.47095255615234377,False,REGULAR,USD,2025-11-14
GS251114P00675000,2025-10-29 17:24:17+00:00,675.0,0.47,0.05,1.12,0.0,0.0,8.0,445,0.43420975952148444,False,REGULAR,USD,2025-11-14
GS251114P00680000,2025-10-24 15:36:51+00:00,680.0,1.4,0.09,0.77,0.0,0.0,1.0,4,0.389654541015625,False,REGULAR,USD,2025-11-14
GS251114P00685000,2025-10-29 14:21:13+00:00,685.0,0.74,0.15,1.17,-0.120000005,-13.953488,1.0,75,0.40405869384765625,False,REGULAR,USD,2025-11-14
GS251114P00690000,2025-10-30 14:51:31+00:00,690.0,0.72,0.26,0.91,-0.14999998,-17.241377,4.0,69,0.36890279541015625,False,REGULAR,USD,2025-11-14
GS251114P00695000,2025-10-30 14:32:06+00:00,695.0,0.93,0.35,1.3,-0.15000004,-13.888892,1.0,35,0.37830211547851555,False,REGULAR,USD,2025-11-14
GS251114P00700000,2025-10-30 18:07:52+00:00,700.0,0.9,0.19,1.21,-0.100000024,-10.000002,4.0,550,0.35584140258789054,False,REGULAR,USD,2025-11-14
GS251114P00705000,2025-10-29 19:11:31+00:00,705.0,1.58,0.55,1.55,0.0,0.0,2.0,66,0.35748933532714844,False,REGULAR,USD,2025-11-14
GS251114P00710000,2025-10-30 15:10:16+00:00,710.0,1.33,0.73,1.69,-0.66999996,-33.499996,1.0,49,0.34668622070312494,False,REGULAR,USD,2025-11-14
