contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251031P00307500,2025-10-30 19:59:39+00:00,307.5,1.12,0.97,1.22,-3.38,-75.111115,725.0,384,0.22461712890624996,False,REGULAR,USD,2025-10-31
JPM251031P00310000,2025-10-30 19:58:39+00:00,310.0,2.1,1.9,2.21,-3.2000003,-60.37736,1271.0,180,0.20960263061523435,True,REGULAR,USD,2025-10-31
JPM251031P00312500,2025-10-30 19:59:37+00:00,312.5,4.1,3.3,4.05,-3.9,-48.75,338.0,34,0.23828886718749998,True,REGULAR,USD,2025-10-31
JPM251031P00315000,2025-10-30 18:18:10+00:00,315.0,5.5,4.85,6.5,-5.91,-51.79667,20.0,41,0.3161689477539062,True,REGULAR,USD,2025-10-31
JPM251031P00317500,2025-10-30 18:48:00+00:00,317.5,7.8,7.1,8.95,-6.7799997,-46.502056,17.0,0,0.3845276391601562,True,REGULAR,USD,2025-10-31
JPM251031P00320000,2025-10-30 16:06:13+00:00,320.0,9.3,8.75,11.55,-3.1999998,-25.599998,60.0,2,0.4726615234375,True,REGULAR,USD,2025-10-31
JPM251031P00325000,2025-10-16 13:44:46+00:00,325.0,20.05,13.95,16.2,0.0,0.0,1.0,0,0.5327195166015625,True,REGULAR,USD,2025-10-31
JPM251031P00330000,2025-10-16 18:06:15+00:00,330.0,28.08,18.75,21.7,0.0,0.0,15.0,0,0.7617211328125001,True,REGULAR,USD,2025-10-31
JPM251031P00350000,2025-09-16 13:31:25+00:00,350.0,42.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
JPM251031P00355000,2025-10-14 13:31:04+00:00,355.0,51.15,43.75,47.2,0.0,0.0,,0,1.4384793701171876,True,REGULAR,USD,2025-10-31
JPM251107P00160000,2025-10-03 17:32:47+00:00,160.0,0.03,0.0,2.12,0.0,0.0,1.0,2,2.2998089379882813,False,REGULAR,USD,2025-11-07
JPM251107P00175000,2025-10-24 13:40:36+00:00,175.0,0.12,0.0,2.12,0.0,0.0,1.0,1,2.022954161376953,False,REGULAR,USD,2025-11-07
JPM251107P00180000,2025-10-20 18:03:55+00:00,180.0,0.11,0.0,0.25,0.0,0.0,,1,1.4140654296875002,False,REGULAR,USD,2025-11-07
JPM251107P00190000,2025-10-21 18:50:54+00:00,190.0,0.03,0.0,1.6,0.0,0.0,,8,1.6796891015625,False,REGULAR,USD,2025-11-07
JPM251107P00195000,2025-10-20 16:57:02+00:00,195.0,0.03,0.0,0.27,0.0,0.0,,1,1.2324257128906249,False,REGULAR,USD,2025-11-07
JPM251107P00200000,2025-10-20 14:26:30+00:00,200.0,0.01,0.0,1.0,0.0,0.0,,10,1.4091826416015625,False,REGULAR,USD,2025-11-07
JPM251107P00205000,2025-10-22 15:54:46+00:00,205.0,0.04,0.0,0.28,0.0,0.0,1.0,1,1.1171919140625,False,REGULAR,USD,2025-11-07
JPM251107P00210000,2025-10-24 14:22:34+00:00,210.0,0.03,0.0,2.13,0.0,0.0,1.0,0,1.4541042919921874,False,REGULAR,USD,2025-11-07
JPM251107P00215000,2025-10-20 13:42:59+00:00,215.0,0.13,0.0,0.29,0.0,0.0,18.0,26,1.0039112304687499,False,REGULAR,USD,2025-11-07
JPM251107P00220000,2025-10-22 15:54:46+00:00,220.0,0.05,0.0,1.6,0.0,0.0,,1,1.235843664550781,False,REGULAR,USD,2025-11-07
JPM251107P00225000,2025-10-22 14:18:06+00:00,225.0,0.1,0.0,0.08,0.0,0.0,,21,0.7656273437500001,False,REGULAR,USD,2025-11-07
JPM251107P00230000,2025-10-28 15:39:25+00:00,230.0,0.06,0.0,1.75,0.0,0.0,1.0,3,1.1181684716796876,False,REGULAR,USD,2025-11-07
JPM251107P00235000,2025-10-30 13:58:20+00:00,235.0,0.02,0.0,0.44,-0.28,-93.33333,2.0,7,0.8300798242187499,False,REGULAR,USD,2025-11-07
JPM251107P00240000,2025-10-29 13:39:36+00:00,240.0,0.05,0.0,0.56,0.0,0.0,3.0,157,0.8032246240234374,False,REGULAR,USD,2025-11-07
JPM251107P00245000,2025-10-29 15:42:03+00:00,245.0,0.05,0.0,0.56,0.0,0.0,14.0,63,0.747072841796875,False,REGULAR,USD,2025-11-07
JPM251107P00250000,2025-10-30 19:45:17+00:00,250.0,0.03,0.0,0.1,-0.13,-81.25,20.0,49,0.5468795312500001,False,REGULAR,USD,2025-11-07
JPM251107P00255000,2025-10-27 18:39:54+00:00,255.0,0.06,0.0,0.04,0.0,0.0,13.0,44,0.48828636718750007,False,REGULAR,USD,2025-11-07
JPM251107P00260000,2025-10-29 19:31:52+00:00,260.0,0.11,0.0,0.37,0.0,0.0,2.0,138,0.543949873046875,False,REGULAR,USD,2025-11-07
JPM251107P00265000,2025-10-30 18:15:01+00:00,265.0,0.06,0.0,0.08,-0.010000002,-14.285716,39.0,128,0.436529072265625,False,REGULAR,USD,2025-11-07
JPM251107P00267500,2025-10-28 15:02:06+00:00,267.5,0.13,0.02,0.13,0.0,0.0,7.0,16,0.442388388671875,False,REGULAR,USD,2025-11-07
JPM251107P00270000,2025-10-30 19:57:32+00:00,270.0,0.06,0.05,0.08,-0.120000005,-66.666664,92.0,266,0.389654541015625,False,REGULAR,USD,2025-11-07
JPM251107P00272500,2025-10-28 17:36:24+00:00,272.5,0.19,0.0,0.09,0.0,0.0,6.0,65,0.37305314453125,False,REGULAR,USD,2025-11-07
JPM251107P00275000,2025-10-30 19:59:17+00:00,275.0,0.07,0.05,0.17,-0.13999999,-66.666664,47.0,307,0.38477177734374995,False,REGULAR,USD,2025-11-07
JPM251107P00277500,2025-10-30 19:06:42+00:00,277.5,0.06,0.0,0.13,-0.21000001,-77.77777,8.0,55,0.344733115234375,False,REGULAR,USD,2025-11-07
JPM251107P00280000,2025-10-30 19:21:50+00:00,280.0,0.15,0.12,0.2,-0.099999994,-39.999996,55.0,498,0.3442448388671875,False,REGULAR,USD,2025-11-07
JPM251107P00282500,2025-10-30 16:22:44+00:00,282.5,0.18,0.03,0.32,-0.37,-67.27273,107.0,439,0.3481510498046875,False,REGULAR,USD,2025-11-07
JPM251107P00285000,2025-10-30 19:59:17+00:00,285.0,0.22,0.17,0.23,-0.35999998,-62.068966,84.0,941,0.3002999658203125,False,REGULAR,USD,2025-11-07
JPM251107P00287500,2025-10-30 19:47:04+00:00,287.5,0.29,0.23,0.3,-0.59000003,-67.045456,23.0,115,0.2890696093749999,False,REGULAR,USD,2025-11-07
JPM251107P00290000,2025-10-30 19:22:07+00:00,290.0,0.36,0.32,0.43,-0.62,-63.265305,218.0,512,0.2834544311523437,False,REGULAR,USD,2025-11-07
JPM251107P00292500,2025-10-30 19:45:21+00:00,292.5,0.51,0.45,0.55,-0.76,-59.84252,172.0,187,0.270515107421875,False,REGULAR,USD,2025-11-07
JPM251107P00295000,2025-10-30 19:24:27+00:00,295.0,0.66,0.65,0.8,-1.28,-65.97938,181.0,744,0.26673096557617193,False,REGULAR,USD,2025-11-07
JPM251107P00297500,2025-10-30 19:31:49+00:00,297.5,0.88,0.94,1.1,-1.59,-64.37247,192.0,148,0.25952888916015626,False,REGULAR,USD,2025-11-07
JPM251107P00300000,2025-10-30 19:57:51+00:00,300.0,1.34,1.23,1.41,-1.5299999,-53.3101,424.0,537,0.2461012890625,False,REGULAR,USD,2025-11-07
JPM251107P00302500,2025-10-30 19:56:44+00:00,302.5,1.85,1.72,1.92,-2.2800002,-55.205814,365.0,488,0.23889921264648437,False,REGULAR,USD,2025-11-07
JPM251107P00305000,2025-10-30 19:58:55+00:00,305.0,2.54,2.38,2.67,-2.2600002,-47.08334,566.0,345,0.23645783081054686,False,REGULAR,USD,2025-11-07
JPM251107P00307500,2025-10-30 19:42:08+00:00,307.5,3.35,3.25,3.6,-3.85,-53.472225,173.0,186,0.23303989624023438,False,REGULAR,USD,2025-11-07
JPM251107P00310000,2025-10-30 19:58:26+00:00,310.0,4.3,4.35,4.6,-2.52,-36.950146,563.0,84,0.2224198852539062,True,REGULAR,USD,2025-11-07
JPM251107P00312500,2025-10-30 19:57:24+00:00,312.5,5.65,5.65,6.1,-3.2000003,-36.158195,140.0,6,0.22595988891601562,True,REGULAR,USD,2025-11-07
JPM251107P00315000,2025-10-30 19:47:09+00:00,315.0,7.6,7.0,8.0,-3.9,-33.913044,76.0,67,0.24073024902343748,True,REGULAR,USD,2025-11-07
JPM251107P00317500,2025-10-30 16:21:10+00:00,317.5,8.57,8.3,9.8,-9.280001,-51.988796,8.0,1,0.2401199035644531,True,REGULAR,USD,2025-11-07
JPM251107P00320000,2025-10-15 14:38:37+00:00,320.0,12.7,10.2,11.7,0.0,0.0,3.0,1,0.23462679443359374,True,REGULAR,USD,2025-11-07
JPM251107P00325000,2025-10-29 18:39:41+00:00,325.0,20.13,14.55,16.35,0.0,0.0,6.0,6,0.2668530346679688,True,REGULAR,USD,2025-11-07
JPM251107P00330000,2025-10-20 13:32:22+00:00,330.0,31.18,18.75,22.2,0.0,0.0,1.0,0,0.40381455566406255,True,REGULAR,USD,2025-11-07
JPM251107P00335000,2025-10-15 14:14:06+00:00,335.0,24.84,23.75,26.25,0.0,0.0,1.0,0,0.36377589355468753,True,REGULAR,USD,2025-11-07
JPM251114P00160000,2025-10-27 13:46:23+00:00,160.0,0.01,0.0,1.35,0.0,0.0,5.0,6,1.5981465405273436,False,REGULAR,USD,2025-11-14
JPM251114P00170000,2025-10-22 19:01:42+00:00,170.0,0.04,,1.95,0.0,0.0,,2,1.7841807666015623,False,REGULAR,USD,2025-11-14
JPM251114P00180000,2025-10-20 18:27:42+00:00,180.0,0.14,0.0,2.13,0.0,0.0,,1,1.4526394555664064,False,REGULAR,USD,2025-11-14
JPM251114P00190000,2025-10-21 18:52:08+00:00,190.0,0.03,0.0,2.13,0.0,0.0,,4,1.3266635229492185,False,REGULAR,USD,2025-11-14
JPM251114P00195000,2025-10-06 17:31:40+00:00,195.0,0.24,0.0,2.13,0.0,0.0,,1,1.2656286718749998,False,REGULAR,USD,2025-11-14
JPM251114P00200000,2025-10-16 14:02:16+00:00,200.0,0.85,0.0,0.81,0.0,0.0,2.0,6,1.0224658251953125,False,REGULAR,USD,2025-11-14
JPM251114P00210000,2025-10-14 14:27:52+00:00,210.0,1.12,0.0,2.14,0.0,0.0,1.0,2,1.0915572766113284,False,REGULAR,USD,2025-11-14
JPM251114P00215000,2025-10-21 16:52:12+00:00,215.0,0.06,0.0,0.08,0.0,0.0,,10,0.648441015625,False,REGULAR,USD,2025-11-14
JPM251114P00225000,2025-10-28 19:55:58+00:00,225.0,0.01,0.0,0.55,0.0,0.0,2.0,10,0.7314479980468749,False,REGULAR,USD,2025-11-14
JPM251114P00235000,2025-10-23 14:19:32+00:00,235.0,0.18,0.0,0.75,0.0,0.0,1.0,3,0.6757844921875001,False,REGULAR,USD,2025-11-14
JPM251114P00240000,2025-10-30 15:01:26+00:00,240.0,0.06,0.0,0.09,-0.02,-25.0,4.0,89,0.514653291015625,False,REGULAR,USD,2025-11-14
JPM251114P00245000,2025-10-14 13:41:26+00:00,245.0,0.56,0.0,0.6,0.0,0.0,,4,0.5664105859375,False,REGULAR,USD,2025-11-14
JPM251114P00250000,2025-10-28 17:39:42+00:00,250.0,0.15,0.0,0.89,0.0,0.0,15.0,17,0.56055126953125,False,REGULAR,USD,2025-11-14
JPM251114P00255000,2025-10-27 17:43:02+00:00,255.0,0.26,0.0,0.64,0.0,0.0,2.0,24,0.5534712622070312,False,REGULAR,USD,2025-11-14
JPM251114P00260000,2025-10-28 17:30:10+00:00,260.0,0.23,0.01,0.24,0.0,0.0,6.0,32,0.424810439453125,False,REGULAR,USD,2025-11-14
JPM251114P00265000,2025-10-30 19:42:10+00:00,265.0,0.18,0.02,0.23,-0.120000005,-40.0,18.0,128,0.38233039550781245,False,REGULAR,USD,2025-11-14
JPM251114P00270000,2025-10-30 17:49:14+00:00,270.0,0.22,0.14,0.42,-0.25,-53.19149,3.0,260,0.38233039550781245,False,REGULAR,USD,2025-11-14
JPM251114P00275000,2025-10-30 19:56:08+00:00,275.0,0.31,0.28,0.36,-0.29000002,-48.333336,28.0,2320,0.32959654785156245,False,REGULAR,USD,2025-11-14
JPM251114P00280000,2025-10-30 19:53:58+00:00,280.0,0.45,0.42,0.5,-0.45,-50.0,20.0,2376,0.3086006640625,False,REGULAR,USD,2025-11-14
JPM251114P00285000,2025-10-30 19:53:58+00:00,285.0,0.7,0.62,0.73,-0.75000006,-51.72414,34.0,561,0.29004616210937495,False,REGULAR,USD,2025-11-14
JPM251114P00290000,2025-10-30 19:21:42+00:00,290.0,1.0,1.0,1.18,-1.24,-55.357143,133.0,775,0.27930408203124996,False,REGULAR,USD,2025-11-14
JPM251114P00295000,2025-10-30 19:21:42+00:00,295.0,1.55,1.55,1.77,-1.8,-53.731346,163.0,120,0.2629468237304688,False,REGULAR,USD,2025-11-14
JPM251114P00300000,2025-10-30 19:52:33+00:00,300.0,2.54,2.47,2.77,-1.6599998,-39.523808,72.0,117,0.2520826745605469,False,REGULAR,USD,2025-11-14
JPM251114P00305000,2025-10-30 19:57:10+00:00,305.0,3.8,3.75,4.1,-3.1499999,-45.323742,50.0,63,0.23633576171874998,False,REGULAR,USD,2025-11-14
JPM251114P00310000,2025-10-30 19:52:04+00:00,310.0,5.88,5.85,6.1,-2.9700003,-33.559322,173.0,92,0.22486126708984372,True,REGULAR,USD,2025-11-14
JPM251114P00315000,2025-10-29 15:48:28+00:00,315.0,10.05,8.55,9.0,0.0,0.0,1.0,2,0.2225419543457031,True,REGULAR,USD,2025-11-14
JPM251114P00320000,2025-10-30 13:54:24+00:00,320.0,11.82,11.2,13.25,-13.18,-52.72,2.0,10,0.25440198730468755,True,REGULAR,USD,2025-11-14
JPM251114P00330000,2025-10-14 14:27:52+00:00,330.0,29.82,19.5,21.75,0.0,0.0,1.0,0,0.27295648925781246,True,REGULAR,USD,2025-11-14
JPM251114P00335000,2025-10-22 16:30:49+00:00,335.0,43.65,24.5,26.2,0.0,0.0,1.0,0,0.26807372558593745,True,REGULAR,USD,2025-11-14
JPM251121P00115000,2025-10-06 14:00:57+00:00,115.0,0.03,0.0,1.15,0.0,0.0,1.0,330,1.8837896435546875,False,REGULAR,USD,2025-11-21
JPM251121P00120000,2025-10-09 15:19:00+00:00,120.0,0.04,0.0,0.75,0.0,0.0,1.0,26,1.701173369140625,False,REGULAR,USD,2025-11-21
JPM251121P00125000,2025-10-24 15:17:02+00:00,125.0,0.03,0.0,1.15,0.0,0.0,1.0,64,1.736329443359375,False,REGULAR,USD,2025-11-21
JPM251121P00130000,2025-10-20 15:32:28+00:00,130.0,0.05,0.0,0.95,0.0,0.0,2.0,15,1.6201190869140625,False,REGULAR,USD,2025-11-21
JPM251121P00135000,2025-10-20 15:26:01+00:00,135.0,0.01,0.0,0.06,0.0,0.0,1.0,20,1.1328168359375002,False,REGULAR,USD,2025-11-21
JPM251121P00140000,2025-10-29 19:41:43+00:00,140.0,0.06,0.0,0.08,0.0,0.0,1.0,39,1.1171919140625,False,REGULAR,USD,2025-11-21
JPM251121P00145000,2025-10-27 15:49:43+00:00,145.0,0.04,0.0,1.0,0.0,0.0,10.0,75,1.443362158203125,False,REGULAR,USD,2025-11-21
JPM251121P00150000,2025-10-15 15:42:05+00:00,150.0,0.03,0.0,1.75,0.0,0.0,64.0,69,1.5126977490234375,False,REGULAR,USD,2025-11-21
JPM251121P00155000,2025-10-21 14:16:33+00:00,155.0,0.06,0.0,0.05,0.0,0.0,1.0,37,0.937500625,False,REGULAR,USD,2025-11-21
JPM251121P00160000,2025-10-21 13:52:55+00:00,160.0,0.06,0.0,1.95,0.0,0.0,1.0,40,1.4174833813476564,False,REGULAR,USD,2025-11-21
JPM251121P00165000,2025-08-07 13:49:46+00:00,165.0,0.3,0.14,0.24,0.0,0.0,1.0,67,1.0664109179687502,False,REGULAR,USD,2025-11-21
JPM251121P00170000,2025-10-30 15:26:40+00:00,170.0,0.04,0.0,0.04,0.0,0.0,1.0,196,0.804689453125,False,REGULAR,USD,2025-11-21
JPM251121P00175000,2025-10-21 18:21:45+00:00,175.0,0.03,0.0,1.35,0.0,0.0,20.0,107,1.1704143041992188,False,REGULAR,USD,2025-11-21
JPM251121P00180000,2025-10-21 18:24:25+00:00,180.0,0.03,0.0,0.35,0.0,0.0,20.0,724,0.920899228515625,False,REGULAR,USD,2025-11-21
JPM251121P00185000,2025-10-22 16:53:42+00:00,185.0,0.02,0.0,0.95,0.0,0.0,2.0,61,1.0107471337890623,False,REGULAR,USD,2025-11-21
JPM251121P00190000,2025-10-21 13:38:55+00:00,190.0,0.06,0.0,0.15,0.0,0.0,10.0,211,0.7578149218750001,False,REGULAR,USD,2025-11-21
JPM251121P00195000,2025-10-21 15:20:08+00:00,195.0,0.08,0.0,0.08,0.0,0.0,10.0,142,0.6757844921875001,False,REGULAR,USD,2025-11-21
JPM251121P00200000,2025-10-29 14:25:01+00:00,200.0,0.05,0.0,0.5,0.0,0.0,1.0,528,0.7949239257812499,False,REGULAR,USD,2025-11-21
JPM251121P00205000,2025-10-22 15:56:23+00:00,205.0,0.13,0.0,1.3,0.0,0.0,1.0,286,0.87500125,False,REGULAR,USD,2025-11-21
JPM251121P00210000,2025-10-27 17:01:58+00:00,210.0,0.05,0.0,0.07,0.0,0.0,1.0,967,0.5664105859375,False,REGULAR,USD,2025-11-21
JPM251121P00215000,2025-10-30 17:59:49+00:00,215.0,0.01,0.01,0.06,-0.049999997,-83.333336,119.0,418,0.5351608984375,False,REGULAR,USD,2025-11-21
JPM251121P00220000,2025-10-30 19:53:46+00:00,220.0,0.04,0.01,0.1,-0.010000002,-20.000002,79.0,368,0.5273484765625001,False,REGULAR,USD,2025-11-21
JPM251121P00225000,2025-10-30 14:40:21+00:00,225.0,0.03,0.0,0.21,-0.04,-57.142857,5.0,715,0.5351608984375,False,REGULAR,USD,2025-11-21
JPM251121P00230000,2025-10-30 15:18:46+00:00,230.0,0.1,0.0,0.22,-0.029999994,-23.076918,4.0,1286,0.5048877636718749,False,REGULAR,USD,2025-11-21
JPM251121P00235000,2025-10-30 13:43:32+00:00,235.0,0.1,0.05,0.62,0.0,0.0,1.0,794,0.5537154003906251,False,REGULAR,USD,2025-11-21
JPM251121P00240000,2025-10-29 16:44:41+00:00,240.0,0.15,0.05,0.18,0.0,0.0,10.0,850,0.47070841796875,False,REGULAR,USD,2025-11-21
JPM251121P00245000,2025-10-30 16:50:57+00:00,245.0,0.2,0.08,0.29,0.010000005,5.2631607,27.0,1357,0.46973186523437505,False,REGULAR,USD,2025-11-21
JPM251121P00250000,2025-10-30 19:54:23+00:00,250.0,0.18,0.1,0.32,-0.15,-45.454548,29.0,1447,0.4419001123046875,False,REGULAR,USD,2025-11-21
JPM251121P00255000,2025-10-30 18:30:46+00:00,255.0,0.22,0.14,0.45,-0.15,-40.540543,1.0,1591,0.43164630859375,False,REGULAR,USD,2025-11-21
JPM251121P00260000,2025-10-30 19:30:05+00:00,260.0,0.29,0.2,0.38,-0.14000002,-32.558144,97.0,1619,0.3833069482421875,False,REGULAR,USD,2025-11-21
JPM251121P00265000,2025-10-30 19:13:14+00:00,265.0,0.33,0.33,0.44,-0.22999999,-41.071426,29.0,1699,0.35767243896484374,False,REGULAR,USD,2025-11-21
JPM251121P00270000,2025-10-30 18:23:04+00:00,270.0,0.46,0.44,0.54,-0.35999998,-43.90244,44.0,2396,0.3354558642578125,False,REGULAR,USD,2025-11-21
JPM251121P00272500,2025-10-30 15:55:04+00:00,272.5,0.6,0.5,0.61,-0.14999998,-19.999998,1.0,81,0.3254461987304687,False,REGULAR,USD,2025-11-21
JPM251121P00275000,2025-10-30 19:51:42+00:00,275.0,0.65,0.61,0.69,-0.34000003,-34.343437,302.0,2527,0.31519239501953117,False,REGULAR,USD,2025-11-21
JPM251121P00277500,2025-10-29 18:45:00+00:00,277.5,1.3,0.69,0.81,0.0,0.0,7.0,92,0.30762411132812495,False,REGULAR,USD,2025-11-21
JPM251121P00280000,2025-10-30 19:25:02+00:00,280.0,0.85,0.83,0.94,-0.51,-37.5,124.0,5267,0.2990792749023437,False,REGULAR,USD,2025-11-21
JPM251121P00282500,2025-10-30 17:38:01+00:00,282.5,1.01,0.96,1.13,-0.47000003,-31.75676,110.0,148,0.29321995849609367,False,REGULAR,USD,2025-11-21
JPM251121P00285000,2025-10-30 19:42:53+00:00,285.0,1.23,1.19,1.44,-0.6,-32.78689,235.0,1794,0.29273168212890616,False,REGULAR,USD,2025-11-21
JPM251121P00287500,2025-10-30 19:59:08+00:00,287.5,1.51,1.42,1.6,-0.5,-24.875622,63.0,282,0.280158565673828,False,REGULAR,USD,2025-11-21
JPM251121P00290000,2025-10-30 19:59:12+00:00,290.0,1.83,1.71,1.87,-0.77999985,-29.885054,380.0,8912,0.27197993652343744,False,REGULAR,USD,2025-11-21
JPM251121P00292500,2025-10-30 19:36:56+00:00,292.5,2.08,2.02,2.22,-1.2,-36.58537,137.0,460,0.2652661364746094,False,REGULAR,USD,2025-11-21
JPM251121P00295000,2025-10-30 19:39:59+00:00,295.0,2.47,2.45,2.64,-1.03,-29.428572,375.0,1922,0.25891854370117195,False,REGULAR,USD,2025-11-21
JPM251121P00297500,2025-10-30 19:34:56+00:00,297.5,2.9,2.89,3.2,-1.5499997,-34.831455,28.0,233,0.2551344018554688,False,REGULAR,USD,2025-11-21
