contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251121C00385000,2025-09-26 17:59:31+00:00,385.0,0.25,0.0,1.77,0.0,0.0,7.0,7,0.5210008837890624,False,REGULAR,USD,2025-11-21
JPM251121C00390000,2025-10-16 15:03:58+00:00,390.0,0.1,0.0,1.5,0.0,0.0,4.0,5,0.5278367529296876,False,REGULAR,USD,2025-11-21
JPM251121C00395000,2025-10-30 14:25:46+00:00,395.0,0.01,0.0,0.04,0.0,0.0,20.0,290,0.367193828125,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-10-16 16:05:54+00:00,400.0,0.05,0.0,0.15,0.0,0.0,8.0,26,0.44727115234375,False,REGULAR,USD,2025-11-21
JPM251121C00405000,2025-10-13 14:13:29+00:00,405.0,0.01,0.0,1.15,0.0,0.0,1.0,1,0.5678754150390625,False,REGULAR,USD,2025-11-21
JPM251121C00410000,2025-10-13 16:07:24+00:00,410.0,0.21,0.0,1.0,0.0,0.0,1.0,2,0.5751995605468749,False,REGULAR,USD,2025-11-21
JPM251121C00415000,2025-10-14 18:38:33+00:00,415.0,0.05,0.0,1.46,0.0,0.0,7.0,8,0.6345251391601563,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-10-20 15:32:58+00:00,420.0,0.05,0.0,0.95,0.0,0.0,1.0,8,0.6103554589843752,False,REGULAR,USD,2025-11-21
JPM251121C00425000,2025-10-15 14:54:21+00:00,425.0,0.05,0.0,1.46,0.0,0.0,,2,0.6755403540039064,False,REGULAR,USD,2025-11-21
JPM251121C00430000,2025-10-17 17:25:38+00:00,430.0,0.05,0.0,0.05,0.0,0.0,28.0,54,0.48828636718750007,False,REGULAR,USD,2025-11-21
JPM251121C00435000,2025-10-10 15:12:04+00:00,435.0,0.14,0.0,0.95,0.0,0.0,,10,0.6669955175781253,False,REGULAR,USD,2025-11-21
JPM251121C00460000,2025-10-14 18:23:04+00:00,460.0,0.12,0.0,1.15,0.0,0.0,2.0,0,0.7778342529296876,False,REGULAR,USD,2025-11-21
JPM251128C00180000,2025-10-22 16:30:44+00:00,180.0,112.45,128.4,132.15,0.0,0.0,,9,1.015629921875,True,REGULAR,USD,2025-11-28
JPM251128C00185000,2025-10-22 16:30:49+00:00,185.0,107.25,123.55,127.2,0.0,0.0,,1,0.99023447265625,True,REGULAR,USD,2025-11-28
JPM251128C00225000,2025-10-10 18:50:55+00:00,225.0,79.8,83.6,87.35,0.0,0.0,,1,0.6716341430664063,True,REGULAR,USD,2025-11-28
JPM251128C00230000,2025-10-14 13:35:01+00:00,230.0,71.05,78.7,82.3,0.0,0.0,,0,0.6362341064453125,True,REGULAR,USD,2025-11-28
JPM251128C00250000,2025-10-20 17:42:50+00:00,250.0,54.5,58.85,62.65,0.0,0.0,2.0,2,0.5102588037109376,True,REGULAR,USD,2025-11-28
JPM251128C00260000,2025-10-16 19:05:02+00:00,260.0,43.0,49.8,52.7,0.0,0.0,,1,0.5623823059082032,True,REGULAR,USD,2025-11-28
JPM251128C00270000,2025-10-30 18:20:08+00:00,270.0,43.28,39.9,42.3,4.7599983,12.357212,2.0,2,0.454107021484375,True,REGULAR,USD,2025-11-28
JPM251128C00275000,2025-10-29 15:03:05+00:00,275.0,33.0,35.85,37.55,0.0,0.0,1.0,6,0.4234676794433594,True,REGULAR,USD,2025-11-28
JPM251128C00280000,2025-10-22 17:17:00+00:00,280.0,18.27,30.7,32.85,0.0,0.0,1.0,4,0.3930724755859375,True,REGULAR,USD,2025-11-28
JPM251128C00285000,2025-10-28 13:30:09+00:00,285.0,22.93,26.65,28.3,0.0,0.0,1.0,6,0.36640037902832034,True,REGULAR,USD,2025-11-28
JPM251128C00290000,2025-10-30 16:53:22+00:00,290.0,24.02,21.65,23.4,3.5200005,17.170734,1.0,53,0.32306585144042954,True,REGULAR,USD,2025-11-28
JPM251128C00295000,2025-10-30 13:56:12+00:00,295.0,17.65,17.6,19.7,2.1499996,13.870966,1.0,239,0.3184882604980468,True,REGULAR,USD,2025-11-28
JPM251128C00300000,2025-10-30 19:48:52+00:00,300.0,14.7,14.05,15.4,3.0,25.641026,47.0,229,0.2863230548095703,True,REGULAR,USD,2025-11-28
JPM251128C00305000,2025-10-30 17:05:45+00:00,305.0,12.55,11.35,11.65,4.25,51.20482,49.0,173,0.2636182037353516,True,REGULAR,USD,2025-11-28
JPM251128C00310000,2025-10-30 19:39:28+00:00,310.0,8.8,8.35,8.7,2.0,29.411764,90.0,203,0.2534254345703125,False,REGULAR,USD,2025-11-28
JPM251128C00315000,2025-10-30 19:39:28+00:00,315.0,6.3,5.85,6.2,1.9100003,43.50798,67.0,328,0.24359887268066405,False,REGULAR,USD,2025-11-28
JPM251128C00320000,2025-10-30 19:24:08+00:00,320.0,4.23,3.95,4.25,0.8800001,26.268661,92.0,239,0.23639679626464843,False,REGULAR,USD,2025-11-28
JPM251128C00325000,2025-10-30 18:57:20+00:00,325.0,2.92,2.56,2.77,1.0200001,53.684216,65.0,148,0.2299881689453125,False,REGULAR,USD,2025-11-28
JPM251128C00330000,2025-10-30 19:59:26+00:00,330.0,1.64,1.64,1.8,0.43999994,36.66666,35.0,134,0.22827920166015625,False,REGULAR,USD,2025-11-28
JPM251128C00335000,2025-10-30 14:51:20+00:00,335.0,1.26,0.93,1.46,0.46999997,59.493664,1.0,72,0.24488059814453128,False,REGULAR,USD,2025-11-28
JPM251128C00340000,2025-10-30 16:45:32+00:00,340.0,0.7,0.56,0.87,-0.02000004,-2.7777834,2.0,11,0.23963162719726558,False,REGULAR,USD,2025-11-28
JPM251128C00345000,2025-10-30 14:31:43+00:00,345.0,0.28,0.28,0.66,0.0,0.0,1.0,65,0.25012956909179684,False,REGULAR,USD,2025-11-28
JPM251128C00350000,2025-10-28 18:54:57+00:00,350.0,0.17,0.01,0.51,0.0,0.0,12.0,13,0.260749580078125,False,REGULAR,USD,2025-11-28
JPM251128C00355000,2025-10-13 15:41:09+00:00,355.0,1.49,0.01,0.45,0.0,0.0,,1,0.27735097656249996,False,REGULAR,USD,2025-11-28
JPM251205C00280000,2025-10-30 14:34:16+00:00,280.0,34.0,31.4,33.75,4.8899994,16.79835,2.0,3,0.38849488464355464,True,REGULAR,USD,2025-12-05
JPM251205C00285000,2025-10-29 18:00:01+00:00,285.0,28.25,26.8,29.3,3.2999992,13.22645,1.0,49,0.3649355499267578,True,REGULAR,USD,2025-12-05
JPM251205C00295000,2025-10-30 15:02:31+00:00,295.0,22.18,18.7,20.95,5.7299995,34.83282,7.0,13,0.3236151623535155,True,REGULAR,USD,2025-12-05
JPM251205C00300000,2025-10-30 19:56:10+00:00,300.0,16.2,15.0,17.15,2.9500008,22.264156,15.0,13,0.30591514404296877,True,REGULAR,USD,2025-12-05
JPM251205C00305000,2025-10-30 19:23:59+00:00,305.0,13.53,12.0,13.75,3.83,39.484535,1.0,53,0.2919992675781249,True,REGULAR,USD,2025-12-05
JPM251205C00310000,2025-10-30 19:23:59+00:00,310.0,10.7,9.15,10.65,2.2600002,26.777256,88.0,104,0.2778392529296875,False,REGULAR,USD,2025-12-05
JPM251205C00315000,2025-10-30 18:42:24+00:00,315.0,8.0,6.9,8.1,2.5500002,46.788994,12.0,154,0.2686230364990234,False,REGULAR,USD,2025-12-05
JPM251205C00320000,2025-10-30 15:50:16+00:00,320.0,5.79,4.55,6.05,1.31,29.241072,3.0,28,0.2626416510009766,False,REGULAR,USD,2025-12-05
JPM251205C00325000,2025-10-30 19:24:39+00:00,325.0,3.9,3.25,4.3,1.0600002,37.32395,6.0,21,0.2546461254882813,False,REGULAR,USD,2025-12-05
JPM251205C00330000,2025-10-30 19:50:14+00:00,330.0,2.5,2.05,2.75,0.53999996,27.551018,25.0,29,0.24091335266113278,False,REGULAR,USD,2025-12-05
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-10-06 16:38:09+00:00,75.0,234.95,233.0,236.95,0.0,0.0,19.0,20,1.759766826171875,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-10-03 19:40:42+00:00,80.0,230.6,228.05,231.95,0.0,0.0,2.0,1,1.6933609082031251,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-10-17 17:09:48+00:00,100.0,197.52,208.25,212.05,0.0,0.0,7.0,14,1.4775416748046877,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2025-10-06 14:10:45+00:00,105.0,202.0,203.3,207.0,0.0,0.0,1.0,2,1.4174833813476564,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-10-06 14:27:45+00:00,110.0,198.7,198.2,202.05,0.0,0.0,1.0,2,1.3525422998046874,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-10-03 18:24:46+00:00,115.0,195.45,193.35,197.25,0.0,0.0,170.0,0,1.3461946752929683,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-10-03 19:29:34+00:00,120.0,190.45,188.4,192.1,0.0,0.0,1660.0,0,1.2802770361328122,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-10-03 19:29:46+00:00,125.0,185.15,183.35,187.2,0.0,0.0,1660.0,79,1.2353553857421873,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-10-17 17:09:51+00:00,130.0,167.75,178.45,182.2,0.0,0.0,17.0,72,1.1977579174804687,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-10-13 19:36:48+00:00,135.0,175.25,173.5,176.5,-0.25,-0.14245014,5.0,18,1.0698288696289064,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-10-03 19:29:34+00:00,140.0,170.5,168.7,172.25,0.0,0.0,2804.0,17,1.1340375329589847,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-10-02 15:28:48+00:00,145.0,162.7,163.65,167.4,0.0,0.0,10.0,214,1.0976607617187502,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-10-21 19:47:31+00:00,150.0,149.0,158.85,162.0,0.0,0.0,27.0,308,1.0361376318359379,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-09-24 15:48:52+00:00,155.0,159.38,153.65,157.35,0.0,0.0,2.0,190,1.0068409033203123,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-10-28 13:39:55+00:00,160.0,147.56,148.9,152.4,0.0,0.0,1.0,514,0.989257919921875,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-10-30 15:39:41+00:00,165.0,147.72,144.1,147.4,19.050003,14.805318,1.0,287,0.9626468579101561,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-10-15 14:48:40+00:00,170.0,141.89,139.0,142.45,0.0,0.0,1.0,435,0.9194343994140625,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-10-17 13:35:54+00:00,175.0,122.85,134.05,137.5,0.0,0.0,10.0,395,0.8869640209960936,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-10-17 14:41:06+00:00,180.0,118.5,129.2,132.55,0.0,0.0,4.0,812,0.8610853735351562,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-10-30 15:21:44+00:00,185.0,128.0,124.05,127.6,5.3899994,4.396052,2.0,175,0.8178729150390623,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-10-13 13:30:09+00:00,190.0,118.25,119.0,122.65,0.0,0.0,4.0,840,0.7814963256835938,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-10-17 19:14:17+00:00,195.0,103.95,114.25,117.35,0.0,0.0,1.0,312,0.743166630859375,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-10-29 19:31:52+00:00,200.0,106.55,109.15,112.7,0.0,0.0,2.0,523,0.7214383325195313,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-10-28 14:58:59+00:00,205.0,102.9,104.25,107.75,0.0,0.0,1.0,104,0.6942169250488281,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-10-28 16:41:52+00:00,210.0,95.51,99.3,102.85,0.0,0.0,2.0,314,0.6669955175781253,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-10-30 15:16:06+00:00,215.0,98.25,94.35,97.9,7.6299973,8.419772,1.0,115,0.637698935546875,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-10-30 17:38:26+00:00,220.0,92.52,89.4,93.0,7.919998,9.3617,2.0,6213,0.6104775280761721,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-10-30 17:38:26+00:00,225.0,87.65,85.05,88.05,13.130005,17.619438,1.0,1360,0.6030313134765627,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-10-24 19:27:11+00:00,230.0,73.58,79.6,83.15,0.0,0.0,1.0,1135,0.5578657495117189,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-10-14 14:12:11+00:00,235.0,65.49,75.2,78.0,0.0,0.0,1.0,676,0.5401657312011721,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-10-30 15:55:07+00:00,240.0,72.82,69.8,73.35,9.220001,14.496858,6.0,1799,0.5061084545898438,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-10-28 13:49:32+00:00,245.0,63.57,65.05,68.5,0.0,0.0,2.0,582,0.5706219696044923,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-10-30 18:44:50+00:00,250.0,63.11,60.05,63.65,6.0600014,10.622264,20.0,1687,0.5411422839355471,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-10-30 14:19:48+00:00,255.0,57.4,55.6,58.05,10.0,21.097046,1.0,475,0.4803518762207031,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-10-30 14:34:13+00:00,260.0,53.68,51.0,53.3,5.1800003,10.680412,1.0,1160,0.4559380578613281,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-10-29 18:53:25+00:00,265.0,42.84,47.0,48.55,0.0,0.0,60.0,335,0.43054768676757815,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-10-30 14:56:51+00:00,270.0,44.9,41.95,43.85,4.950001,12.39049,2.0,652,0.4058897302246094,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-10-30 15:53:24+00:00,275.0,40.0,37.8,39.3,4.380001,12.296467,20.0,720,0.38477177734374995,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-10-30 16:19:17+00:00,280.0,34.8,32.75,34.85,4.91,16.426899,6.0,938,0.36463037719726565,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-10-30 16:35:10+00:00,285.0,30.53,28.5,30.55,4.58,17.649324,12.0,919,0.3461979443359374,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-10-30 19:16:51+00:00,290.0,26.25,24.5,26.0,4.7700005,22.206707,35.0,2126,0.3182746395874023,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-10-30 18:40:33+00:00,295.0,22.6,20.7,22.15,3.8000011,20.212772,13.0,1132,0.30499962585449214,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-10-30 19:59:33+00:00,300.0,18.0,17.85,18.3,2.5,16.129032,311.0,3626,0.28705546936035153,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-10-30 19:59:26+00:00,305.0,14.6,14.7,15.1,2.3000002,18.699188,175.0,2620,0.27854115020751957,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-10-30 19:57:36+00:00,310.0,11.72,11.75,12.1,2.0700006,21.450785,636.0,3121,0.26807372558593745,False,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-10-30 19:37:13+00:00,315.0,9.62,9.2,9.5,2.87,42.51852,176.0,2594,0.2594678546142578,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-10-30 19:55:57+00:00,320.0,7.25,7.05,7.35,2.0500002,39.42308,1045.0,3459,0.25345595184326175,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-10-30 19:50:23+00:00,325.0,5.38,5.25,5.65,1.3200002,32.512318,416.0,4371,0.2503737072753906,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-10-30 19:59:44+00:00,330.0,3.9,3.8,4.05,0.98,33.56164,196.0,2342,0.24195093994140626,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-10-30 19:50:23+00:00,335.0,2.92,2.78,2.99,0.8800001,43.137264,70.0,1747,0.24024197265624997,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-10-30 19:52:02+00:00,340.0,2.06,1.85,2.22,0.5899999,40.136047,107.0,5146,0.2406081799316406,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-10-30 18:22:17+00:00,345.0,1.56,1.32,1.56,0.4699999,43.11926,563.0,1392,0.2381667980957031,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-10-30 19:47:09+00:00,350.0,1.0,0.9,1.12,0.36,56.25,34.0,3216,0.23853300537109373,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-10-30 16:01:41+00:00,355.0,0.74,0.4,0.81,0.3,68.18182,9.0,465,0.23987576538085933,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-10-30 17:45:11+00:00,360.0,0.48,0.43,0.77,0.099999994,26.315786,22.0,7339,0.2556226782226563,False,REGULAR,USD,2025-12-19
JPM251219C00365000,2025-10-29 14:42:20+00:00,365.0,0.25,0.12,0.5,0.0,0.0,20.0,33,0.2512281909179687,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-10-29 13:45:22+00:00,370.0,0.17,0.1,0.43,0.0,0.0,5.0,947,0.26050544189453123,False,REGULAR,USD,2025-12-19
JPM251219C00375000,2025-10-30 15:47:06+00:00,375.0,0.31,0.0,0.71,0.21000001,210.00002,56.0,92,0.30298548583984375,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-10-27 15:15:46+00:00,380.0,0.17,0.0,0.17,0.0,0.0,1.0,3204,0.25269302001953126,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-10-27 19:37:42+00:00,390.0,0.08,0.0,0.15,0.0,0.0,20.0,126,0.2749095947265625,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-10-29 19:36:00+00:00,400.0,0.04,0.0,0.1,0.0,0.0,1.0,115,0.28516339843749994,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-10-24 18:53:03+00:00,410.0,0.08,0.0,0.31,0.0,0.0,40.0,341,0.3588931298828125,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-10-03 19:32:00+00:00,70.0,240.2,238.05,241.9,0.0,0.0,2.0,1,1.480959626464844,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-10-03 17:04:48+00:00,100.0,211.3,208.5,212.15,0.0,0.0,50.0,13,1.2290077612304686,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-10-20 14:06:06+00:00,110.0,190.56,198.4,202.35,0.0,0.0,4.0,39,1.1420941333007812,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-10-03 18:24:46+00:00,115.0,194.95,193.45,197.4,0.0,0.0,185.0,1,1.105961501464844,True,REGULAR,USD,2026-01-16
JPM260116C00120000,2025-10-24 19:14:32+00:00,120.0,182.7,188.5,192.4,0.0,0.0,1.0,10,1.0664109179687502,True,REGULAR,USD,2026-01-16
JPM260116C00125000,2025-07-02 19:56:45+00:00,125.0,167.36,171.1,173.4,0.0,0.0,4.0,277,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00130000,2025-10-06 14:29:30+00:00,130.0,179.46,178.85,182.4,0.0,0.0,1.0,128,1.0112354125976561,True,REGULAR,USD,2026-01-16
JPM260116C00135000,2025-10-09 16:52:29+00:00,135.0,171.69,173.9,177.45,0.0,0.0,20.0,53,0.9785158398437501,True,REGULAR,USD,2026-01-16
JPM260116C00140000,2025-10-21 14:28:02+00:00,140.0,164.5,168.95,172.5,0.0,0.0,1.0,136,0.9467778759765625,True,REGULAR,USD,2026-01-16
JPM260116C00145000,2025-10-02 15:23:09+00:00,145.0,166.32,164.6,167.5,3.5800018,2.199829,4.0,162,0.9484868432617187,True,REGULAR,USD,2026-01-16
JPM260116C00150000,2025-10-28 19:23:08+00:00,150.0,156.88,159.6,162.6,0.0,0.0,2.0,245,0.9162606030273439,True,REGULAR,USD,2026-01-16
JPM260116C00155000,2025-10-24 13:52:08+00:00,155.0,144.76,154.0,157.6,0.0,0.0,1.0,158,0.8466812207031249,True,REGULAR,USD,2026-01-16
JPM260116C00160000,2025-10-28 15:51:20+00:00,160.0,145.85,149.6,152.7,0.0,0.0,11.0,1115,0.8493667407226562,True,REGULAR,USD,2026-01-16
JPM260116C00165000,2025-10-06 13:34:16+00:00,165.0,148.03,144.55,147.75,0.0,0.0,1.0,298,0.8146991186523438,True,REGULAR,USD,2026-01-16
JPM260116C00170000,2025-10-30 18:07:50+00:00,170.0,142.95,139.3,142.8,5.099991,3.6996667,3.0,577,0.7717307983398438,True,REGULAR,USD,2026-01-16
JPM260116C00175000,2025-10-07 19:26:21+00:00,175.0,134.92,134.35,137.85,0.0,0.0,1.0,891,0.7438990454101562,True,REGULAR,USD,2026-01-16
JPM260116C00180000,2025-10-03 19:53:32+00:00,180.0,130.86,130.0,132.9,0.0,0.0,49.0,810,0.7415797326660156,True,REGULAR,USD,2026-01-16
JPM260116C00185000,2025-10-24 15:54:19+00:00,185.0,119.25,124.45,128.0,0.0,0.0,2.0,383,0.6918976123046876,True,REGULAR,USD,2026-01-16
JPM260116C00190000,2025-10-22 17:25:38+00:00,190.0,103.7,120.15,123.05,0.0,0.0,1.0,1019,0.6895782995605471,True,REGULAR,USD,2026-01-16
JPM260116C00195000,2025-10-29 19:22:45+00:00,195.0,111.96,114.6,118.15,0.0,0.0,3.0,703,0.6429479064941408,True,REGULAR,USD,2026-01-16
JPM260116C00200000,2025-10-30 18:49:25+00:00,200.0,113.06,110.4,113.15,5.959999,5.5648913,5.0,4039,0.6402623864746093,True,REGULAR,USD,2026-01-16
JPM260116C00205000,2025-10-23 16:48:32+00:00,205.0,91.77,105.35,108.3,0.0,0.0,2.0,111,0.6135292553710938,True,REGULAR,USD,2026-01-16
JPM260116C00210000,2025-10-29 15:34:43+00:00,210.0,98.66,100.4,103.4,0.0,0.0,10.0,1617,0.5886271606445312,True,REGULAR,USD,2026-01-16
JPM260116C00215000,2025-10-15 16:15:23+00:00,215.0,97.0,95.4,98.55,0.0,0.0,1.0,701,0.5638471350097658,True,REGULAR,USD,2026-01-16
JPM260116C00220000,2025-10-27 19:52:33+00:00,220.0,86.55,90.7,93.65,0.0,0.0,8.0,2250,0.5456588403320313,True,REGULAR,USD,2026-01-16
JPM260116C00225000,2025-10-23 14:35:01+00:00,225.0,73.32,86.0,88.8,0.0,0.0,1.0,483,0.5281419256591797,True,REGULAR,USD,2026-01-16
JPM260116C00230000,2025-10-30 18:50:38+00:00,230.0,83.0,80.7,83.9,3.0,3.75,1.0,3012,0.5625654095458985,True,REGULAR,USD,2026-01-16
JPM260116C00235000,2025-10-24 19:27:11+00:00,235.0,69.53,75.95,79.15,0.0,0.0,1.0,992,0.5413864221191409,True,REGULAR,USD,2026-01-16
JPM260116C00240000,2025-10-29 15:52:00+00:00,240.0,69.5,71.3,74.35,-1.300003,-1.8361624,1.0,4901,0.5180712255859375,True,REGULAR,USD,2026-01-16
JPM260116C00245000,2025-10-29 15:52:40+00:00,245.0,65.42,66.9,68.75,0.0,0.0,12.0,892,0.4672904833984375,True,REGULAR,USD,2026-01-16
JPM260116C00250000,2025-10-30 16:27:42+00:00,250.0,64.3,62.15,64.0,3.6000023,5.9308114,17.0,2611,0.44647770324707037,True,REGULAR,USD,2026-01-16
JPM260116C00255000,2025-10-30 17:34:27+00:00,255.0,60.4,56.65,59.9,9.200001,17.96875,1.0,1594,0.44482977050781247,True,REGULAR,USD,2026-01-16
JPM260116C00260000,2025-10-30 14:24:50+00:00,260.0,54.0,52.15,55.25,6.1800003,12.923463,7.0,2637,0.42459681854248044,True,REGULAR,USD,2026-01-16
JPM260116C00265000,2025-10-30 19:50:28+00:00,265.0,50.9,48.2,50.3,6.200001,13.870247,2.0,1371,0.3954528228759766,True,REGULAR,USD,2026-01-16
JPM260116C00270000,2025-10-30 15:09:52+00:00,270.0,46.7,43.7,46.55,6.549999,16.313822,3.0,4383,0.39642937561035163,True,REGULAR,USD,2026-01-16
JPM260116C00275000,2025-10-29 15:03:05+00:00,275.0,36.9,39.6,42.2,0.0,0.0,1.0,3195,0.3797669445800781,True,REGULAR,USD,2026-01-16
JPM260116C00280000,2025-10-30 13:52:18+00:00,280.0,36.78,35.45,38.0,3.0299988,8.977775,1.0,4025,0.3646914117431641,True,REGULAR,USD,2026-01-16
JPM260116C00285000,2025-10-30 19:32:52+00:00,285.0,32.85,31.5,33.9,5.049999,18.165466,4.0,1929,0.3497074307250976,True,REGULAR,USD,2026-01-16
JPM260116C00290000,2025-10-30 19:53:51+00:00,290.0,28.46,27.15,29.4,4.8099995,20.338264,112.0,4189,0.32459171508789053,True,REGULAR,USD,2026-01-16
JPM260116C00295000,2025-10-30 19:33:53+00:00,295.0,26.2,23.75,25.4,4.700001,21.860468,15.0,476,0.307349455871582,True,REGULAR,USD,2026-01-16
JPM260116C00300000,2025-10-30 19:58:28+00:00,300.0,21.28,20.85,21.5,3.4800014,19.550571,182.0,8960,0.2892527130126953,True,REGULAR,USD,2026-01-16
JPM260116C00305000,2025-10-30 19:53:46+00:00,305.0,18.17,17.9,18.25,2.62,16.848875,149.0,1209,0.2795482202148437,True,REGULAR,USD,2026-01-16
JPM260116C00310000,2025-10-30 19:47:11+00:00,310.0,15.5,15.05,15.4,2.6000004,20.155043,301.0,4120,0.2728649374389648,False,REGULAR,USD,2026-01-16
JPM260116C00315000,2025-10-30 19:53:46+00:00,315.0,12.73,12.45,12.8,2.08,19.530518,197.0,1462,0.2662426892089844,False,REGULAR,USD,2026-01-16
