contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS251114C00650000,2025-10-15 19:55:11+00:00,650.0,121.9,137.6,145.0,0.0,0.0,,2,0.5205126074218749,True,REGULAR,USD,2025-11-14
GS251114C00655000,2025-10-17 14:21:24+00:00,655.0,104.55,132.5,140.25,0.0,0.0,2.0,2,0.5094043200683593,True,REGULAR,USD,2025-11-14
GS251114C00660000,2025-10-17 14:18:02+00:00,660.0,101.6,127.55,135.3,0.0,0.0,2.0,1,0.6835969140625001,True,REGULAR,USD,2025-11-14
GS251114C00665000,2025-10-15 19:55:11+00:00,665.0,107.45,122.75,130.35,0.0,0.0,,1,0.6638217211914064,True,REGULAR,USD,2025-11-14
GS251114C00670000,2025-10-15 19:19:36+00:00,670.0,100.85,117.8,125.4,0.0,0.0,,1,0.6440465283203125,True,REGULAR,USD,2025-11-14
GS251114C00680000,2025-10-17 14:01:44+00:00,680.0,81.8,108.4,115.55,0.0,0.0,2.0,6,0.6058999371337892,True,REGULAR,USD,2025-11-14
GS251114C00685000,2025-10-16 13:48:29+00:00,685.0,90.4,103.45,110.65,0.0,0.0,,1,0.5874675042724609,True,REGULAR,USD,2025-11-14
GS251114C00690000,2025-10-29 19:41:27+00:00,690.0,92.68,98.55,105.5,0.0,0.0,2.0,5,0.5610395458984375,True,REGULAR,USD,2025-11-14
GS251114C00700000,2025-10-29 19:40:50+00:00,700.0,83.89,89.9,96.0,0.0,0.0,55.0,35,0.5325974475097657,True,REGULAR,USD,2025-11-14
GS251114C00710000,2025-10-30 15:38:29+00:00,710.0,95.65,80.6,86.4,8.07,9.214433,1.0,7,0.4993946545410156,True,REGULAR,USD,2025-11-14
GS251114C00715000,2025-10-30 14:31:56+00:00,715.0,87.25,75.0,81.65,17.629997,25.32318,6.0,6,0.4834646380615235,True,REGULAR,USD,2025-11-14
GS251114C00720000,2025-10-29 13:36:31+00:00,720.0,76.06,71.35,76.9,0.0,0.0,10.0,12,0.467076862487793,True,REGULAR,USD,2025-11-14
GS251114C00725000,2025-10-30 14:31:56+00:00,725.0,77.76,65.7,72.25,15.860001,25.621971,9.0,14,0.45252012329101565,True,REGULAR,USD,2025-11-14
GS251114C00730000,2025-10-29 13:36:31+00:00,730.0,66.86,61.7,67.65,0.0,0.0,10.0,22,0.4384211431884766,True,REGULAR,USD,2025-11-14
GS251114C00740000,2025-10-28 14:27:53+00:00,740.0,61.0,52.6,58.6,0.0,0.0,6.0,9,0.41083352844238286,True,REGULAR,USD,2025-11-14
GS251114C00745000,2025-10-28 14:38:59+00:00,745.0,58.3,48.35,54.2,0.0,0.0,2.0,21,0.3980773083496094,True,REGULAR,USD,2025-11-14
GS251114C00750000,2025-10-30 17:17:14+00:00,750.0,53.7,43.0,49.95,13.740002,34.384388,254.0,262,0.3869995382690429,True,REGULAR,USD,2025-11-14
GS251114C00755000,2025-10-30 19:44:37+00:00,755.0,43.42,40.9,45.85,-0.38000107,-0.8675824,10.0,36,0.37723401092529296,True,REGULAR,USD,2025-11-14
GS251114C00760000,2025-10-29 19:40:50+00:00,760.0,33.61,35.8,41.15,0.0,0.0,57.0,50,0.3552310571289062,True,REGULAR,USD,2025-11-14
GS251114C00765000,2025-10-30 15:15:11+00:00,765.0,47.78,33.6,37.95,11.129997,30.368341,255.0,256,0.3578250253295898,True,REGULAR,USD,2025-11-14
GS251114C00770000,2025-10-30 16:42:16+00:00,770.0,38.95,30.4,34.1,5.950001,18.030304,103.0,115,0.3469913934326171,True,REGULAR,USD,2025-11-14
GS251114C00775000,2025-10-29 19:44:50+00:00,775.0,24.95,26.75,30.75,0.0,0.0,4.0,14,0.34207811248779296,True,REGULAR,USD,2025-11-14
GS251114C00780000,2025-10-30 18:14:33+00:00,780.0,29.11,23.8,27.45,-1.1399994,-3.768593,2.0,72,0.33551689880371094,True,REGULAR,USD,2025-11-14
GS251114C00785000,2025-10-30 16:56:20+00:00,785.0,28.6,19.7,24.25,8.440001,41.86508,9.0,77,0.32794861511230466,True,REGULAR,USD,2025-11-14
GS251114C00790000,2025-10-30 19:51:35+00:00,790.0,20.0,18.5,21.3,3.1000004,18.343197,54.0,174,0.3215705050659179,True,REGULAR,USD,2025-11-14
GS251114C00795000,2025-10-30 18:51:31+00:00,795.0,18.68,16.65,18.65,4.38,30.62937,2.0,46,0.3169623968505859,False,REGULAR,USD,2025-11-14
GS251114C00800000,2025-10-30 19:22:09+00:00,800.0,15.36,14.3,16.25,2.0599995,15.488717,52.0,89,0.31323928955078123,False,REGULAR,USD,2025-11-14
GS251114C00805000,2025-10-30 18:38:12+00:00,805.0,13.95,11.8,13.65,-0.3000002,-2.1052644,6.0,22,0.3033822103881836,False,REGULAR,USD,2025-11-14
GS251114C00810000,2025-10-30 18:59:24+00:00,810.0,11.56,10.0,11.45,-4.089999,-26.13418,144.0,128,0.29645478942871095,False,REGULAR,USD,2025-11-14
GS251114C00815000,2025-10-30 18:50:28+00:00,815.0,9.95,8.35,9.7,-2.9300003,-22.74845,4.0,29,0.2935556484985351,False,REGULAR,USD,2025-11-14
GS251114C00820000,2025-10-30 18:59:24+00:00,820.0,8.37,5.95,8.75,1.06,14.500683,14.0,108,0.30152065673828127,False,REGULAR,USD,2025-11-14
GS251114C00825000,2025-10-30 15:59:22+00:00,825.0,9.44,5.4,7.6,2.2099996,30.567076,132.0,47,0.3036263485717773,False,REGULAR,USD,2025-11-14
GS251114C00830000,2025-10-30 19:22:20+00:00,830.0,5.0,3.8,5.45,-1.0,-16.666666,36.0,140,0.28266098205566403,False,REGULAR,USD,2025-11-14
GS251114C00835000,2025-10-30 15:51:56+00:00,835.0,6.0,2.77,4.4,-0.23000002,-3.6918142,18.0,52,0.27936511657714835,False,REGULAR,USD,2025-11-14
GS251114C00840000,2025-10-30 19:38:04+00:00,840.0,3.68,2.41,4.3,-0.47000003,-11.325302,44.0,20,0.29572237487792963,False,REGULAR,USD,2025-11-14
GS251114C00845000,2025-10-30 19:19:55+00:00,845.0,2.77,1.84,3.6,-1.02,-26.91293,22.0,16,0.29614961669921874,False,REGULAR,USD,2025-11-14
GS251114C00850000,2025-10-30 19:38:04+00:00,850.0,2.54,1.51,3.0,0.53,26.368158,83.0,35,0.29657685852050775,False,REGULAR,USD,2025-11-14
GS251114C00855000,2025-10-30 14:43:18+00:00,855.0,1.79,1.09,2.52,-0.6200001,-25.726145,15.0,15,0.2980416876220703,False,REGULAR,USD,2025-11-14
GS251114C00860000,2025-10-30 19:23:55+00:00,860.0,1.34,0.67,1.93,-0.54999995,-29.100527,24.0,52,0.292853751220703,False,REGULAR,USD,2025-11-14
GS251114C00865000,2025-10-30 19:23:04+00:00,865.0,1.07,0.51,1.29,-0.03999996,-3.6036,13.0,19,0.2802806347656249,False,REGULAR,USD,2025-11-14
GS251114C00870000,2025-10-30 14:25:49+00:00,870.0,1.0,0.3,1.08,0.06999999,7.5268807,10.0,27,0.28314925842285155,False,REGULAR,USD,2025-11-14
GS251114C00880000,2025-10-14 14:29:48+00:00,880.0,2.64,0.24,1.21,0.0,0.0,1.0,1,0.31653515502929686,False,REGULAR,USD,2025-11-14
GS251114C00900000,2025-10-27 18:36:06+00:00,900.0,0.14,0.01,0.98,0.0,0.0,1.0,17,0.3530338134765625,False,REGULAR,USD,2025-11-14
GS251114C00920000,2025-10-29 17:24:51+00:00,920.0,0.3,0.0,0.3,0.0,0.0,4.0,6,0.3320379296875,False,REGULAR,USD,2025-11-14
GS251114C00930000,2025-10-14 17:16:26+00:00,930.0,0.8,0.0,3.95,0.0,0.0,,3,0.5667157586669922,False,REGULAR,USD,2025-11-14
GS251114C00940000,2025-10-14 17:42:37+00:00,940.0,0.95,0.0,2.9,0.0,0.0,,1,0.5520064331054688,False,REGULAR,USD,2025-11-14
GS251114C00950000,2025-10-21 13:55:42+00:00,950.0,0.52,0.0,4.3,0.0,0.0,1.0,4,0.5415084912109377,False,REGULAR,USD,2025-11-14
GS251114C01000000,2025-10-10 14:26:48+00:00,1000.0,0.6,0.0,1.7,0.0,0.0,,1,0.5585981640625001,False,REGULAR,USD,2025-11-14
GS251121C00230000,2025-07-23 19:17:21+00:00,230.0,487.83,509.6,515.65,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00300000,2025-05-02 18:13:36+00:00,300.0,272.1,302.55,308.7,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00310000,2025-08-28 17:49:37+00:00,310.0,439.25,492.0,497.9,0.0,0.0,5.0,0,2.8306913998413084,True,REGULAR,USD,2025-11-21
GS251121C00350000,2025-04-07 17:00:07+00:00,350.0,132.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00360000,2025-04-17 18:28:23+00:00,360.0,167.8,259.6,267.75,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00370000,2025-04-17 15:06:05+00:00,370.0,154.25,250.35,258.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00380000,2025-10-20 14:48:32+00:00,380.0,384.09,407.25,414.85,0.0,0.0,,1,1.3269076623535154,True,REGULAR,USD,2025-11-21
GS251121C00410000,2025-05-07 19:18:35+00:00,410.0,156.2,211.3,217.7,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00420000,2025-05-09 13:40:49+00:00,420.0,164.55,201.55,208.45,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00430000,2025-05-08 14:08:14+00:00,430.0,147.75,191.75,199.2,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00440000,2025-10-14 13:31:25+00:00,440.0,326.6,347.2,355.0,0.0,0.0,1.0,6,1.091801416015625,True,REGULAR,USD,2025-11-21
GS251121C00450000,2025-08-26 17:50:43+00:00,450.0,292.44,0.0,0.0,0.0,0.0,1.0,9,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00460000,2025-08-18 14:57:28+00:00,460.0,272.1,0.0,0.0,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00470000,2025-05-12 19:37:35+00:00,470.0,138.2,165.75,171.4,0.0,0.0,9.0,24,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00480000,2025-07-15 17:02:36+00:00,480.0,228.43,261.1,268.15,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00490000,2025-10-07 16:31:26+00:00,490.0,297.76,297.0,304.0,0.0,0.0,2.0,102,0.7934590966796875,True,REGULAR,USD,2025-11-21
GS251121C00500000,2025-10-29 18:45:43+00:00,500.0,283.0,289.35,295.0,0.0,0.0,2.0,30,0.9914551635742188,True,REGULAR,USD,2025-11-21
GS251121C00510000,2025-10-15 19:58:03+00:00,510.0,260.25,277.7,285.0,0.0,0.0,2.0,24,0.8735364208984374,True,REGULAR,USD,2025-11-21
GS251121C00520000,2025-10-08 19:32:11+00:00,520.0,262.14,268.15,274.0,0.0,0.0,1.0,50,0.8059101440429688,True,REGULAR,USD,2025-11-21
GS251121C00530000,2025-08-26 19:44:58+00:00,530.0,220.87,0.0,0.0,0.0,0.0,5.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00535000,2025-10-15 14:49:16+00:00,535.0,243.61,252.8,260.0,0.0,0.0,1.0,1,0.7946797875976561,True,REGULAR,USD,2025-11-21
GS251121C00540000,2025-10-15 14:49:16+00:00,540.0,238.53,248.25,255.0,0.0,0.0,1.0,25,0.8000508276367188,True,REGULAR,USD,2025-11-21
GS251121C00550000,2025-10-02 15:07:01+00:00,550.0,232.7,238.3,245.4,0.0,0.0,1.0,46,0.7858908129882812,True,REGULAR,USD,2025-11-21
GS251121C00560000,2025-09-08 13:43:19+00:00,560.0,190.55,205.25,211.35,0.0,0.0,1.0,375,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GS251121C00565000,2025-10-02 13:34:38+00:00,565.0,227.68,222.95,230.45,0.0,0.0,,1,0.7237576452636718,True,REGULAR,USD,2025-11-21
GS251121C00570000,2025-09-29 13:38:40+00:00,570.0,240.95,218.85,225.45,0.0,0.0,1.0,71,0.7412135253906249,True,REGULAR,USD,2025-11-21
GS251121C00580000,2025-10-08 13:54:03+00:00,580.0,200.0,209.15,215.55,0.0,0.0,1.0,218,0.720827987060547,True,REGULAR,USD,2025-11-21
GS251121C00590000,2025-10-14 15:10:17+00:00,590.0,173.45,198.5,204.45,0.0,0.0,100.0,69,0.6256140954589844,True,REGULAR,USD,2025-11-21
GS251121C00595000,2025-10-20 14:51:32+00:00,595.0,171.25,193.75,200.6,0.0,0.0,2.0,3,0.6600375793457032,True,REGULAR,USD,2025-11-21
GS251121C00600000,2025-10-20 16:46:43+00:00,600.0,164.32,189.15,195.65,0.0,0.0,3.0,137,0.657229990234375,True,REGULAR,USD,2025-11-21
GS251121C00610000,2025-10-29 18:35:27+00:00,610.0,180.08,180.4,185.75,0.0,0.0,3.0,35,0.6597934411621094,True,REGULAR,USD,2025-11-21
GS251121C00615000,2025-10-17 14:16:47+00:00,615.0,145.7,174.4,180.8,0.0,0.0,6.0,11,0.6190223645019532,True,REGULAR,USD,2025-11-21
GS251121C00620000,2025-10-30 19:57:59+00:00,620.0,171.35,169.85,175.6,20.15001,13.326726,10.0,51,0.608951664428711,True,REGULAR,USD,2025-11-21
GS251121C00625000,2025-10-17 14:17:06+00:00,625.0,134.9,163.85,170.9,0.0,0.0,10.0,11,0.5745281805419922,True,REGULAR,USD,2025-11-21
GS251121C00630000,2025-10-22 19:57:16+00:00,630.0,118.9,159.55,164.8,0.0,0.0,2.0,156,0.5477340148925782,True,REGULAR,USD,2025-11-21
GS251121C00635000,2025-10-23 14:25:52+00:00,635.0,115.65,153.4,161.0,0.0,0.0,2.0,9,0.5333298620605469,True,REGULAR,USD,2025-11-21
GS251121C00640000,2025-10-30 19:57:52+00:00,640.0,152.0,150.5,155.95,-1.3300018,-0.8674113,17.0,112,0.5656781713867188,True,REGULAR,USD,2025-11-21
GS251121C00645000,2025-10-16 13:46:30+00:00,645.0,130.65,143.85,151.0,0.0,0.0,2.0,1,0.5133105310058592,True,REGULAR,USD,2025-11-21
GS251121C00650000,2025-10-29 16:36:49+00:00,650.0,148.08,140.45,146.0,0.0,0.0,5.0,143,0.5324143438720703,True,REGULAR,USD,2025-11-21
GS251121C00655000,2025-10-17 14:17:41+00:00,655.0,107.55,135.8,141.25,0.0,0.0,22.0,13,0.5275315802001954,True,REGULAR,USD,2025-11-21
GS251121C00660000,2025-10-30 19:57:24+00:00,660.0,132.6,130.9,136.4,-5.7299957,-4.1422653,6.0,119,0.5153857055664062,True,REGULAR,USD,2025-11-21
GS251121C00665000,2025-10-27 15:24:59+00:00,665.0,129.85,124.9,131.5,0.0,0.0,2.0,26,0.5864909515380858,True,REGULAR,USD,2025-11-21
GS251121C00670000,2025-10-23 19:52:00+00:00,670.0,87.11,121.05,126.65,0.0,0.0,1.0,46,0.5718426605224609,True,REGULAR,USD,2025-11-21
GS251121C00675000,2025-10-28 19:30:15+00:00,675.0,117.05,114.8,121.6,-2.899994,-2.417669,6.0,4,0.5518233294677735,True,REGULAR,USD,2025-11-21
GS251121C00680000,2025-10-30 18:37:52+00:00,680.0,116.15,111.15,116.95,24.580002,26.842855,20.0,80,0.5420272848510744,True,REGULAR,USD,2025-11-21
GS251121C00685000,2025-10-27 15:24:46+00:00,685.0,110.35,106.55,112.1,0.0,0.0,5.0,15,0.5268602001953125,True,REGULAR,USD,2025-11-21
GS251121C00690000,2025-10-30 18:37:29+00:00,690.0,106.8,100.75,107.0,0.45000458,0.4231355,10.0,106,0.5054981091308592,True,REGULAR,USD,2025-11-21
GS251121C00695000,2025-10-30 18:37:05+00:00,695.0,102.4,95.1,100.6,2.5600052,2.564108,7.0,18,0.452428571472168,True,REGULAR,USD,2025-11-21
GS251121C00700000,2025-10-30 17:05:34+00:00,700.0,92.95,91.7,95.2,6.75,7.830627,16.0,552,0.4242000939941406,True,REGULAR,USD,2025-11-21
GS251121C00705000,2025-10-30 18:37:12+00:00,705.0,92.9,85.6,90.65,12.270004,15.217668,14.0,25,0.417425259399414,True,REGULAR,USD,2025-11-21
GS251121C00710000,2025-10-30 17:05:51+00:00,710.0,91.5,82.55,85.3,14.349998,18.600128,17.0,505,0.3908447146606445,True,REGULAR,USD,2025-11-21
GS251121C00715000,2025-10-30 17:05:51+00:00,715.0,86.85,76.85,81.45,15.07,20.994707,12.0,32,0.3988707574462891,True,REGULAR,USD,2025-11-21
GS251121C00720000,2025-10-30 16:30:39+00:00,720.0,84.93,73.1,76.6,7.3600006,9.488205,8.0,432,0.383245913696289,True,REGULAR,USD,2025-11-21
GS251121C00725000,2025-10-30 18:38:04+00:00,725.0,74.25,68.2,74.8,4.550003,6.5279818,52.0,33,0.4259700958251954,True,REGULAR,USD,2025-11-21
GS251121C00730000,2025-10-30 14:20:02+00:00,730.0,73.61,65.1,68.0,4.8199997,7.0068316,1.0,373,0.3722596954345704,True,REGULAR,USD,2025-11-21
GS251121C00735000,2025-10-30 19:57:06+00:00,735.0,62.0,59.55,63.95,-1.1500015,-1.8210633,2.0,51,0.36939107177734376,True,REGULAR,USD,2025-11-21
GS251121C00740000,2025-10-30 18:37:01+00:00,740.0,61.75,56.2,59.85,0.27999878,0.45550475,6.0,188,0.3641115835571289,True,REGULAR,USD,2025-11-21
GS251121C00745000,2025-10-29 13:33:25+00:00,745.0,56.3,52.75,56.15,0.0,0.0,1.0,87,0.36389796264648444,True,REGULAR,USD,2025-11-21
GS251121C00750000,2025-10-30 16:55:59+00:00,750.0,58.04,47.95,53.0,13.540001,30.42697,11.0,545,0.37021503814697265,True,REGULAR,USD,2025-11-21
GS251121C00755000,2025-10-30 18:13:09+00:00,755.0,50.0,45.15,49.15,1.1300011,2.3122592,3.0,270,0.36392847991943367,True,REGULAR,USD,2025-11-21
GS251121C00760000,2025-10-30 15:05:17+00:00,760.0,55.02,41.15,45.75,14.740002,36.593845,15.0,288,0.36261623718261715,True,REGULAR,USD,2025-11-21
GS251121C00765000,2025-10-30 14:32:02+00:00,765.0,46.4,38.25,42.1,5.9000015,14.567904,3.0,110,0.3561160580444336,True,REGULAR,USD,2025-11-21
GS251121C00770000,2025-10-30 18:15:11+00:00,770.0,40.12,34.95,38.55,7.419998,22.691126,4.0,412,0.3494632925415039,True,REGULAR,USD,2025-11-21
GS251121C00772500,2025-10-29 17:11:42+00:00,772.5,36.67,32.45,36.85,0.0,0.0,4.0,9,0.34656415161132803,True,REGULAR,USD,2025-11-21
GS251121C00775000,2025-10-30 18:49:29+00:00,775.0,34.45,30.0,35.15,1.4500008,4.393942,5.0,166,0.34323776885986323,True,REGULAR,USD,2025-11-21
GS251121C00780000,2025-10-30 16:55:59+00:00,780.0,35.78,29.35,31.95,8.779999,32.518513,15.0,616,0.3379125047302246,True,REGULAR,USD,2025-11-21
GS251121C00785000,2025-10-30 19:53:27+00:00,785.0,27.5,24.25,28.9,4.370001,18.893217,11.0,374,0.3327398269653321,True,REGULAR,USD,2025-11-21
GS251121C00790000,2025-10-30 19:53:27+00:00,790.0,25.1,21.7,26.0,3.0699997,13.93554,37.0,647,0.3276434423828125,True,REGULAR,USD,2025-11-21
GS251121C00795000,2025-10-30 16:23:22+00:00,795.0,26.63,20.25,22.85,9.08,51.737892,38.0,370,0.31749644912719727,False,REGULAR,USD,2025-11-21
GS251121C00800000,2025-10-30 19:48:30+00:00,800.0,19.3,18.3,19.95,2.17,12.667835,176.0,1156,0.30847859497070307,False,REGULAR,USD,2025-11-21
GS251121C00805000,2025-10-30 19:09:14+00:00,805.0,18.1,16.0,18.0,2.8000002,18.300655,136.0,404,0.3094856649780273,False,REGULAR,USD,2025-11-21
GS251121C00810000,2025-10-30 17:01:47+00:00,810.0,18.8,14.55,16.5,5.5999994,42.42424,19.0,566,0.3144294631958008,False,REGULAR,USD,2025-11-21
GS251121C00815000,2025-10-30 16:03:45+00:00,815.0,15.95,12.2,14.55,4.6499996,41.15044,8.0,176,0.31156083953857416,False,REGULAR,USD,2025-11-21
GS251121C00820000,2025-10-30 19:41:56+00:00,820.0,11.0,10.2,12.0,1.1000004,11.111115,217.0,1384,0.29813323944091785,False,REGULAR,USD,2025-11-21
GS251121C00825000,2025-10-30 19:08:33+00:00,825.0,10.5,9.1,11.2,1.6999998,19.31818,231.0,902,0.3071053176879882,False,REGULAR,USD,2025-11-21
GS251121C00830000,2025-10-30 19:58:40+00:00,830.0,9.0,7.7,9.0,1.8000002,25.000002,41.0,327,0.29349461395263665,False,REGULAR,USD,2025-11-21
GS251121C00835000,2025-10-30 18:32:07+00:00,835.0,8.17,6.05,7.7,-1.7799997,-17.889444,42.0,107,0.29090064575195307,False,REGULAR,USD,2025-11-21
GS251121C00840000,2025-10-30 18:20:47+00:00,840.0,6.6,4.65,6.85,1.5999999,31.999996,171.0,560,0.2937082348632812,False,REGULAR,USD,2025-11-21
GS251121C00845000,2025-10-30 15:24:38+00:00,845.0,8.58,3.8,5.8,3.38,65.0,5.0,637,0.29114478393554677,False,REGULAR,USD,2025-11-21
GS251121C00850000,2025-10-30 19:22:12+00:00,850.0,4.25,3.05,5.15,1.9200001,82.403435,68.0,786,0.2941354766845703,False,REGULAR,USD,2025-11-21
GS251121C00855000,2025-10-29 15:09:39+00:00,855.0,3.84,2.78,4.7,0.0,0.0,4.0,112,0.299811689453125,False,REGULAR,USD,2025-11-21
GS251121C00860000,2025-10-30 19:33:48+00:00,860.0,3.24,2.26,3.6,-0.68000007,-17.346941,9.0,259,0.2893747821044921,False,REGULAR,USD,2025-11-21
GS251121C00865000,2025-10-30 19:33:48+00:00,865.0,2.97,2.34,3.5,0.35000014,13.358785,9.0,93,0.30048306945800785,False,REGULAR,USD,2025-11-21
GS251121C00870000,2025-10-30 17:14:18+00:00,870.0,2.79,1.51,2.7,1.04,59.42857,40.0,1309,0.29230444030761704,False,REGULAR,USD,2025-11-21
GS251121C00875000,2025-10-30 16:48:26+00:00,875.0,2.55,1.32,2.34,1.92,304.7619,1.0,156,0.29395237304687494,False,REGULAR,USD,2025-11-21
GS251121C00880000,2025-10-30 16:47:59+00:00,880.0,2.17,0.7,2.2,0.84000003,63.157894,15.0,204,0.30152065673828127,False,REGULAR,USD,2025-11-21
GS251121C00885000,2025-10-30 16:04:56+00:00,885.0,1.66,0.7,1.75,0.42999995,34.959347,20.0,26,0.29724823852539056,False,REGULAR,USD,2025-11-21
GS251121C00890000,2025-10-30 16:47:19+00:00,890.0,1.0,0.76,1.77,0.089999974,9.890106,3.0,76,0.30927204406738285,False,REGULAR,USD,2025-11-21
GS251121C00895000,2025-10-29 18:33:48+00:00,895.0,0.82,0.49,1.57,0.0,0.0,1.0,16,0.3122627368164062,False,REGULAR,USD,2025-11-21
GS251121C00900000,2025-10-30 18:16:26+00:00,900.0,0.75,0.54,0.8,0.13,20.967741,1960.0,427,0.2836985693359374,False,REGULAR,USD,2025-11-21
GS251121C00905000,2025-10-30 16:46:37+00:00,905.0,0.96,0.26,1.26,0.22999996,31.506844,2.0,10,0.31928170959472646,False,REGULAR,USD,2025-11-21
GS251121C00910000,2025-10-28 15:46:52+00:00,910.0,0.32,0.29,1.14,0.0,0.0,5.0,77,0.3232489550781249,False,REGULAR,USD,2025-11-21
GS251121C00915000,2025-10-20 13:30:21+00:00,915.0,0.81,0.01,1.06,0.0,0.0,5.0,29,0.32874206420898433,False,REGULAR,USD,2025-11-21
GS251121C00920000,2025-10-30 17:42:49+00:00,920.0,0.36,0.32,0.43,0.09,33.333332,3.0,172,0.29175512939453113,False,REGULAR,USD,2025-11-21
GS251121C00925000,2025-10-23 15:46:39+00:00,925.0,0.05,0.01,1.07,0.0,0.0,1.0,41,0.34888346435546874,False,REGULAR,USD,2025-11-21
GS251121C00930000,2025-10-21 18:36:16+00:00,930.0,0.5,0.02,2.0,0.0,0.0,1.0,11,0.40454697021484376,False,REGULAR,USD,2025-11-21
GS251121C00935000,2025-10-24 13:31:37+00:00,935.0,0.46,0.0,2.54,0.0,0.0,1.0,33,0.436529072265625,False,REGULAR,USD,2025-11-21
GS251121C00940000,2025-10-16 15:40:49+00:00,940.0,0.83,0.0,4.4,0.0,0.0,1.0,15,0.5086719055175781,False,REGULAR,USD,2025-11-21
GS251121C00945000,2025-10-14 13:36:45+00:00,945.0,0.74,0.0,4.4,0.0,0.0,1.0,10,0.519963296508789,False,REGULAR,USD,2025-11-21
GS251121C00950000,2025-10-24 15:09:05+00:00,950.0,0.05,0.0,4.15,0.0,0.0,1.0,32,0.523442265625,False,REGULAR,USD,2025-11-21
GS251121C00955000,2025-10-06 15:56:57+00:00,955.0,2.23,0.0,4.35,0.0,0.0,4.0,17,0.5405319384765627,False,REGULAR,USD,2025-11-21
GS251121C00960000,2025-10-30 14:37:31+00:00,960.0,0.13,0.01,0.3,0.099999994,333.33328,1.0,27,0.34180345703125,False,REGULAR,USD,2025-11-21
GS251121C00965000,2025-10-14 13:36:45+00:00,965.0,0.43,0.0,4.3,0.0,0.0,32.0,35,0.5606123040771485,False,REGULAR,USD,2025-11-21
GS251121C00970000,2025-10-24 14:54:37+00:00,970.0,0.44,0.0,4.3,0.0,0.0,2.0,10,0.5712323150634766,False,REGULAR,USD,2025-11-21
GS251121C00975000,2025-10-24 14:54:37+00:00,975.0,0.4,0.0,1.0,0.0,0.0,2.0,36,0.43555251953125,False,REGULAR,USD,2025-11-21
GS251121C00980000,2025-10-20 19:15:02+00:00,980.0,0.24,0.0,4.3,0.0,0.0,7.0,10,0.5100146655273439,False,REGULAR,USD,2025-11-21
GS251121C00985000,2025-10-16 16:57:14+00:00,985.0,0.16,0.0,4.3,0.0,0.0,1.0,6,0.5194139855957032,False,REGULAR,USD,2025-11-21
GS251121C00990000,2025-10-24 18:41:29+00:00,990.0,0.39,0.0,1.0,0.0,0.0,1.0,15,0.46130909790039065,False,REGULAR,USD,2025-11-21
GS251121C01000000,2025-10-27 13:50:31+00:00,1000.0,0.01,0.0,0.5,0.0,0.0,1.0,125,0.4309138940429688,False,REGULAR,USD,2025-11-21
GS251121C01020000,2025-10-13 19:16:45+00:00,1020.0,0.02,0.0,4.3,0.0,0.0,1.0,20,0.5830119824218749,False,REGULAR,USD,2025-11-21
GS251121C01040000,2025-10-24 18:37:31+00:00,1040.0,0.02,0.0,0.5,0.0,0.0,126.0,142,0.4907277490234375,False,REGULAR,USD,2025-11-21
GS251121C01060000,2025-10-24 18:52:40+00:00,1060.0,0.02,0.0,0.5,0.0,0.0,41.0,180,0.5195360546875,False,REGULAR,USD,2025-11-21
GS251128C00410000,2025-10-14 17:44:46+00:00,410.0,376.75,377.15,385.95,0.0,0.0,,0,1.1225629809570314,True,REGULAR,USD,2025-11-28
GS251128C00490000,2025-10-10 14:58:09+00:00,490.0,294.25,297.8,306.3,0.0,0.0,,1,0.8911143701171874,True,REGULAR,USD,2025-11-28
GS251128C00500000,2025-10-16 19:12:58+00:00,500.0,264.21,287.85,296.35,0.0,0.0,,1,0.8623060644531251,True,REGULAR,USD,2025-11-28
GS251128C00550000,2025-10-14 14:46:45+00:00,550.0,221.82,238.0,245.95,0.0,0.0,,1,0.6969024450683594,True,REGULAR,USD,2025-11-28
GS251128C00600000,2025-10-16 17:24:50+00:00,600.0,173.05,189.6,196.0,0.0,0.0,,1,0.5950357879638672,True,REGULAR,USD,2025-11-28
