contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251031C00116000,2025-10-21 14:28:39+00:00,116.0,0.01,0.0,0.93,0.0,0.0,78.0,115,1.453127734375,False,REGULAR,USD,2025-10-31
C251031C00120000,2025-10-17 19:47:01+00:00,120.0,0.03,0.0,0.53,0.0,0.0,450.0,993,1.4960962695312499,False,REGULAR,USD,2025-10-31
C251031C00125000,2025-10-14 16:24:04+00:00,125.0,0.03,0.0,0.23,0.0,0.0,4.0,2,1.5156274218749999,False,REGULAR,USD,2025-10-31
C251031C00130000,2025-10-27 17:20:58+00:00,130.0,0.04,0.0,0.75,0.0,0.0,3.0,8,2.134770288085937,False,REGULAR,USD,2025-10-31
C251107C00065000,2025-10-23 17:16:34+00:00,65.0,31.93,33.55,37.25,0.0,0.0,,7,1.421877890625,True,REGULAR,USD,2025-11-07
C251107C00075000,2025-10-16 19:33:16+00:00,75.0,21.0,24.35,27.3,0.0,0.0,,1,1.29297228515625,True,REGULAR,USD,2025-11-07
C251107C00085000,2025-10-28 14:38:49+00:00,85.0,16.45,14.35,17.2,0.0,0.0,1.0,4,0.8164080859374999,True,REGULAR,USD,2025-11-07
C251107C00088000,2025-10-30 19:33:32+00:00,88.0,12.5,11.35,12.5,2.6099997,26.39029,17.0,12,0.5732464550781251,True,REGULAR,USD,2025-11-07
C251107C00090000,2025-10-29 18:43:34+00:00,90.0,10.93,10.0,10.5,1.3500004,14.091862,2.0,99,0.495122236328125,True,REGULAR,USD,2025-11-07
C251107C00091000,2025-10-30 18:37:48+00:00,91.0,9.55,8.95,9.5,1.1500006,13.690484,25.0,85,0.4555718505859375,True,REGULAR,USD,2025-11-07
C251107C00092000,2025-10-30 14:06:17+00:00,92.0,7.75,7.95,8.5,0.5500002,7.6388917,15.0,74,0.41602146484374997,True,REGULAR,USD,2025-11-07
C251107C00093000,2025-10-29 14:32:13+00:00,93.0,7.7,6.9,7.5,0.0,0.0,35.0,61,0.3764710791015625,True,REGULAR,USD,2025-11-07
C251107C00094000,2025-10-29 16:50:32+00:00,94.0,7.1,5.95,6.55,0.2999997,4.4117603,5.0,207,0.3530338134765625,True,REGULAR,USD,2025-11-07
C251107C00095000,2025-10-30 17:24:01+00:00,95.0,5.1,5.05,5.6,0.5999999,13.333332,91.0,207,0.32520206054687495,True,REGULAR,USD,2025-11-07
C251107C00096000,2025-10-29 19:33:49+00:00,96.0,4.15,4.15,4.7,0.0,0.0,12.0,128,0.30664755859375,True,REGULAR,USD,2025-11-07
C251107C00097000,2025-10-30 13:37:47+00:00,97.0,2.84,3.4,3.8,-0.32000017,-10.126587,45.0,431,0.28076891113281244,True,REGULAR,USD,2025-11-07
C251107C00098000,2025-10-30 19:53:11+00:00,98.0,2.85,2.76,3.05,0.24000001,9.195403,32.0,1397,0.27637442382812494,True,REGULAR,USD,2025-11-07
C251107C00099000,2025-10-30 19:52:52+00:00,99.0,2.3,2.27,2.41,0.25,12.195122,44.0,408,0.2775951147460937,True,REGULAR,USD,2025-11-07
C251107C00100000,2025-10-30 19:43:05+00:00,100.0,1.82,1.76,1.89,0.32000005,21.333336,310.0,1654,0.2834544311523437,True,REGULAR,USD,2025-11-07
C251107C00101000,2025-10-30 19:52:52+00:00,101.0,1.25,1.3,1.4,0.07000005,5.932208,733.0,442,0.2797923583984374,False,REGULAR,USD,2025-11-07
C251107C00102000,2025-10-30 19:48:27+00:00,102.0,0.95,0.92,1.03,0.13,15.853659,617.0,526,0.2810130493164062,False,REGULAR,USD,2025-11-07
C251107C00103000,2025-10-30 19:54:48+00:00,103.0,0.64,0.63,0.73,-0.00999999,-1.5384601,432.0,754,0.28076891113281244,False,REGULAR,USD,2025-11-07
C251107C00104000,2025-10-30 19:54:48+00:00,104.0,0.46,0.42,0.5,0.02000001,4.545457,375.0,490,0.2797923583984374,False,REGULAR,USD,2025-11-07
C251107C00105000,2025-10-30 18:55:28+00:00,105.0,0.3,0.3,0.33,-0.060000002,-16.666666,84.0,2484,0.2788158056640625,False,REGULAR,USD,2025-11-07
C251107C00106000,2025-10-30 15:01:49+00:00,106.0,0.25,0.18,0.23,0.08,47.058823,6.0,171,0.2841868457031249,False,REGULAR,USD,2025-11-07
C251107C00107000,2025-10-30 17:48:29+00:00,107.0,0.19,0.11,0.15,0.019999996,11.764703,15.0,224,0.28613995117187496,False,REGULAR,USD,2025-11-07
C251107C00108000,2025-10-30 15:26:53+00:00,108.0,0.1,0.07,0.1,-0.019999996,-16.666662,31.0,400,0.29004616210937495,False,REGULAR,USD,2025-11-07
C251107C00109000,2025-10-30 15:34:20+00:00,109.0,0.07,0.05,0.07,-0.009999998,-12.499997,10.0,245,0.29688203124999996,False,REGULAR,USD,2025-11-07
C251107C00110000,2025-10-30 18:27:28+00:00,110.0,0.04,0.03,0.05,-0.010000002,-20.000002,3.0,147,0.304694453125,False,REGULAR,USD,2025-11-07
C251107C00111000,2025-10-30 16:24:26+00:00,111.0,0.02,0.01,0.04,-0.02,-50.0,11.0,185,0.31836619140624994,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-10-27 15:11:46+00:00,112.0,0.04,0.0,1.15,0.0,0.0,49.0,51,0.5976602734375001,False,REGULAR,USD,2025-11-07
C251107C00113000,2025-10-29 18:39:38+00:00,113.0,0.01,0.0,1.0,0.0,0.0,20.0,22,0.6059609716796877,False,REGULAR,USD,2025-11-07
C251107C00114000,2025-10-27 19:54:44+00:00,114.0,0.04,0.0,0.71,0.0,0.0,23.0,18,0.5839885351562499,False,REGULAR,USD,2025-11-07
C251107C00115000,2025-10-27 18:06:43+00:00,115.0,0.01,0.0,0.12,0.0,0.0,108.0,184,0.48828636718750007,False,REGULAR,USD,2025-11-07
C251107C00116000,2025-10-17 17:04:09+00:00,116.0,0.06,0.0,0.15,0.0,0.0,30.0,30,0.5351608984375,False,REGULAR,USD,2025-11-07
C251107C00120000,2025-10-23 14:50:58+00:00,120.0,0.02,0.0,0.7,0.0,0.0,,97,0.7480493945312501,False,REGULAR,USD,2025-11-07
C251107C00130000,2025-10-14 19:07:45+00:00,130.0,0.03,0.0,1.07,0.0,0.0,9.0,13,1.0849655126953124,False,REGULAR,USD,2025-11-07
C251114C00055000,2025-10-06 14:11:49+00:00,55.0,42.75,44.15,47.15,0.0,0.0,,7,1.654298603515625,True,REGULAR,USD,2025-11-14
C251114C00060000,2025-10-24 14:27:30+00:00,60.0,38.96,39.15,42.15,0.0,0.0,29.0,29,1.4453152734375,True,REGULAR,USD,2025-11-14
C251114C00080000,2025-10-10 13:49:37+00:00,80.0,16.9,19.35,21.7,0.0,0.0,10.0,10,0.6787141503906251,True,REGULAR,USD,2025-11-14
C251114C00086000,2025-10-10 19:28:06+00:00,86.0,9.52,13.35,15.7,0.0,0.0,,1,0.7919942675781251,True,REGULAR,USD,2025-11-14
C251114C00088000,2025-10-30 18:37:48+00:00,88.0,12.55,11.9,12.5,0.65999985,5.550882,20.0,20,0.42969320312500003,True,REGULAR,USD,2025-11-14
C251114C00089000,2025-10-30 13:58:33+00:00,89.0,11.2,10.85,11.55,-0.6999998,-5.882352,2.0,1,0.41699801757812494,True,REGULAR,USD,2025-11-14
C251114C00090000,2025-10-28 18:08:38+00:00,90.0,11.15,9.9,10.5,-0.05000019,-0.4464303,3.0,265,0.3711000390625,True,REGULAR,USD,2025-11-14
C251114C00091000,2025-10-16 17:33:45+00:00,91.0,9.3,8.9,9.55,1.4500003,18.471342,2.0,33,0.35645174804687496,True,REGULAR,USD,2025-11-14
C251114C00092000,2025-10-30 19:23:14+00:00,92.0,8.53,7.95,8.6,0.09000015,1.0663526,1.0,8,0.3393620751953125,True,REGULAR,USD,2025-11-14
C251114C00093000,2025-10-28 15:50:56+00:00,93.0,7.7,7.05,7.65,0.0,0.0,1.0,9,0.3198310205078124,True,REGULAR,USD,2025-11-14
C251114C00094000,2025-10-29 19:46:08+00:00,94.0,5.9,6.2,6.8,0.0,0.0,15.0,25,0.31836619140624994,True,REGULAR,USD,2025-11-14
C251114C00095000,2025-10-30 15:11:57+00:00,95.0,6.6,5.4,5.95,0.19999981,3.124997,3.0,168,0.3100654931640625,True,REGULAR,USD,2025-11-14
C251114C00096000,2025-10-29 18:36:44+00:00,96.0,4.61,4.7,5.05,0.0,0.0,29.0,202,0.2885813330078124,True,REGULAR,USD,2025-11-14
C251114C00097000,2025-10-30 19:57:06+00:00,97.0,4.1,4.1,4.35,-0.8499999,-17.171717,2.0,94,0.2919992675781249,True,REGULAR,USD,2025-11-14
C251114C00098000,2025-10-30 19:56:21+00:00,98.0,3.55,3.55,3.65,-0.049999952,-1.3888876,56.0,315,0.28711650390624993,True,REGULAR,USD,2025-11-14
C251114C00099000,2025-10-30 19:56:52+00:00,99.0,2.91,2.95,3.1,0.33000016,12.790704,58.0,525,0.2934640966796874,True,REGULAR,USD,2025-11-14
C251114C00100000,2025-10-30 19:56:52+00:00,100.0,2.44,2.39,2.54,0.28999996,13.48837,186.0,1931,0.29053443847656246,True,REGULAR,USD,2025-11-14
C251114C00101000,2025-10-30 19:56:52+00:00,101.0,1.96,1.96,2.09,0.08000004,4.255321,29.0,759,0.29273168212890616,False,REGULAR,USD,2025-11-14
C251114C00102000,2025-10-30 19:38:18+00:00,102.0,1.62,1.55,1.71,0.16999996,11.724134,79.0,500,0.29614961669921874,False,REGULAR,USD,2025-11-14
C251114C00103000,2025-10-30 19:54:24+00:00,103.0,1.19,1.19,1.27,0.09000003,8.181822,142.0,176,0.28394270751953116,False,REGULAR,USD,2025-11-14
C251114C00104000,2025-10-30 19:24:26+00:00,104.0,0.98,0.88,1.0,-0.029999971,-2.9702942,51.0,97,0.2858958129882812,False,REGULAR,USD,2025-11-14
C251114C00105000,2025-10-30 19:57:03+00:00,105.0,0.7,0.68,0.78,0.099999964,16.66666,247.0,1213,0.2880930566406249,False,REGULAR,USD,2025-11-14
C251114C00106000,2025-10-30 18:56:05+00:00,106.0,0.58,0.47,0.58,0.029999971,5.4545403,60.0,72,0.28613995117187496,False,REGULAR,USD,2025-11-14
C251114C00107000,2025-10-30 18:56:12+00:00,107.0,0.43,0.33,0.45,-0.06999999,-13.999998,7.0,146,0.29004616210937495,False,REGULAR,USD,2025-11-14
C251114C00108000,2025-10-30 16:00:16+00:00,108.0,0.33,0.25,0.33,-0.049999982,-13.15789,4.0,1002,0.28955788574218744,False,REGULAR,USD,2025-11-14
C251114C00109000,2025-10-27 15:44:16+00:00,109.0,0.25,0.19,0.25,0.0,0.0,107.0,175,0.2924875439453124,False,REGULAR,USD,2025-11-14
C251114C00110000,2025-10-30 14:37:45+00:00,110.0,0.19,0.12,0.2,0.019999996,11.764703,3.0,214,0.299811689453125,False,REGULAR,USD,2025-11-14
C251114C00111000,2025-10-30 16:16:18+00:00,111.0,0.15,0.08,0.16,-0.00999999,-6.2499943,4.0,107,0.30664755859375,False,REGULAR,USD,2025-11-14
C251114C00112000,2025-10-29 19:35:10+00:00,112.0,0.07,0.08,0.11,-0.020000003,-22.222223,1.0,12,0.30371790039062496,False,REGULAR,USD,2025-11-14
C251114C00115000,2025-10-28 17:37:41+00:00,115.0,0.05,0.0,0.06,0.0,0.0,29.0,79,0.32617861328125,False,REGULAR,USD,2025-11-14
C251114C00120000,2025-10-29 18:35:16+00:00,120.0,0.02,0.0,0.75,0.0,0.0,7.0,9,0.570316796875,False,REGULAR,USD,2025-11-14
C251114C00125000,2025-10-23 14:39:13+00:00,125.0,0.01,0.0,0.2,0.0,0.0,,11,0.523442265625,False,REGULAR,USD,2025-11-14
C251114C00130000,2025-10-17 14:34:08+00:00,130.0,0.01,0.0,1.15,0.0,0.0,1.0,1,0.8271501660156249,False,REGULAR,USD,2025-11-14
C251121C00050000,2025-10-20 13:36:58+00:00,50.0,47.81,49.1,52.15,0.0,0.0,1.0,20,1.5527366113281247,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-10-06 17:31:12+00:00,60.0,38.59,39.3,41.8,0.0,0.0,2.0,25,1.1464886425781249,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-10-17 14:58:42+00:00,65.0,31.38,33.2,36.6,0.0,0.0,2.0,6,1.3745148461914063,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-10-15 14:09:07+00:00,70.0,30.26,29.3,31.6,0.0,0.0,1.0,25,0.789064609375,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-10-08 14:14:22+00:00,75.0,22.83,24.35,27.15,0.0,0.0,2.0,11,0.7841818457031251,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-10-20 15:31:32+00:00,80.0,19.7,19.55,21.65,0.0,0.0,41.0,691,0.5937540625000001,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-10-16 19:21:14+00:00,82.5,14.3,16.85,19.15,0.0,0.0,21.0,111,0.7678245874023439,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-10-29 14:38:21+00:00,85.0,15.55,14.55,16.75,0.0,0.0,30.0,177,0.702151416015625,True,REGULAR,USD,2025-11-21
C251121C00086000,2025-10-24 15:08:11+00:00,86.0,13.45,13.9,14.55,0.0,0.0,1.0,1,0.422857333984375,True,REGULAR,USD,2025-11-21
C251121C00087000,2025-10-24 15:08:11+00:00,87.0,12.5,12.9,13.55,0.0,0.0,1.0,4,0.3979552392578125,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-10-24 15:08:03+00:00,87.5,11.84,12.4,13.05,0.0,0.0,1.0,108,0.3852600537109374,True,REGULAR,USD,2025-11-21
C251121C00088000,2025-10-22 16:33:00+00:00,88.0,8.48,11.9,12.55,0.0,0.0,,24,0.37305314453125,True,REGULAR,USD,2025-11-21
C251121C00089000,2025-10-24 17:18:30+00:00,89.0,10.45,10.95,11.6,0.0,0.0,1.0,11,0.36084623535156246,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-10-30 15:23:41+00:00,90.0,11.6,10.0,10.65,1.9500008,20.207262,109.0,2028,0.34668622070312494,True,REGULAR,USD,2025-11-21
C251121C00091000,2025-10-24 17:46:42+00:00,91.0,8.6,9.1,9.75,0.0,0.0,5.0,40,0.340826904296875,True,REGULAR,USD,2025-11-21
C251121C00092000,2025-10-22 19:57:18+00:00,92.0,5.95,8.35,8.85,0.0,0.0,,87,0.3315496533203125,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-10-30 17:25:47+00:00,92.5,8.69,7.85,8.4,0.5899992,7.2839403,17.0,874,0.32569033691406246,True,REGULAR,USD,2025-11-21
C251121C00093000,2025-10-28 13:54:53+00:00,93.0,8.38,7.45,7.95,0.0,0.0,1.0,11,0.31909860595703116,True,REGULAR,USD,2025-11-21
C251121C00094000,2025-10-29 19:27:16+00:00,94.0,6.6,6.65,7.15,0.0,0.0,20.0,45,0.31836619140624994,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-10-30 18:16:06+00:00,95.0,6.45,5.95,6.4,0.75,13.157895,64.0,1878,0.3193427441406249,True,REGULAR,USD,2025-11-21
C251121C00096000,2025-10-30 13:48:09+00:00,96.0,4.6,5.2,5.65,-1.6199999,-26.045015,1.0,128,0.3149482568359374,True,REGULAR,USD,2025-11-21
C251121C00097000,2025-10-30 19:21:37+00:00,97.0,4.8,4.55,4.9,0.03999996,0.8403353,27.0,241,0.30591514404296877,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-10-30 17:52:18+00:00,97.5,4.89,4.2,4.6,0.7999997,19.559895,103.0,2841,0.30811238769531246,True,REGULAR,USD,2025-11-21
C251121C00098000,2025-10-30 18:07:09+00:00,98.0,4.15,3.95,4.25,0.35000014,9.21053,572.0,700,0.3034737622070312,True,REGULAR,USD,2025-11-21
C251121C00099000,2025-10-30 19:54:27+00:00,99.0,3.51,3.5,3.65,0.4100001,13.225809,571.0,2234,0.3007882421875,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-10-30 19:54:27+00:00,100.0,3.0,2.95,3.1,0.29999995,11.11111,373.0,17754,0.2981027221679687,True,REGULAR,USD,2025-11-21
C251121C00101000,2025-10-30 19:35:55+00:00,101.0,2.53,2.49,2.67,-0.07999992,-3.0651312,36.0,679,0.30225307128906254,False,REGULAR,USD,2025-11-21
C251121C00102000,2025-10-30 19:54:10+00:00,102.0,2.04,2.07,2.16,0.089999914,4.6153803,122.0,885,0.2929758203124999,False,REGULAR,USD,2025-11-21
C251121C00103000,2025-10-30 19:00:09+00:00,103.0,1.8,1.68,1.79,0.29999995,19.999998,266.0,189,0.2924875439453124,False,REGULAR,USD,2025-11-21
C251121C00104000,2025-10-30 15:49:22+00:00,104.0,1.55,1.35,1.45,0.41999996,37.168137,76.0,437,0.29004616210937495,False,REGULAR,USD,2025-11-21
C251121C00105000,2025-10-30 19:58:48+00:00,105.0,1.1,1.07,1.16,0.15000004,15.789478,514.0,33305,0.2876047802734374,False,REGULAR,USD,2025-11-21
C251121C00106000,2025-10-30 17:47:26+00:00,106.0,0.97,0.83,0.94,0.22000003,29.333338,38.0,2009,0.2885813330078124,False,REGULAR,USD,2025-11-21
C251121C00107000,2025-10-30 19:40:22+00:00,107.0,0.72,0.65,0.74,-0.07999998,-9.999997,161.0,1500,0.2873606420898437,False,REGULAR,USD,2025-11-21
C251121C00108000,2025-10-30 17:59:11+00:00,108.0,0.57,0.48,0.59,-0.030000031,-5.000005,3.0,87,0.2885813330078124,False,REGULAR,USD,2025-11-21
C251121C00109000,2025-10-30 16:10:09+00:00,109.0,0.46,0.35,0.47,-0.16,-25.806452,41.0,158,0.29004616210937495,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-10-30 18:45:53+00:00,110.0,0.35,0.26,0.37,0.00999999,2.9411736,101.0,13561,0.2915109912109374,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-10-30 19:10:55+00:00,115.0,0.1,0.08,0.1,-0.009999998,-9.090907,152.0,8765,0.295905478515625,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-10-30 18:02:38+00:00,120.0,0.03,0.01,0.16,-0.03,-50.0,47.0,911,0.40039662109375,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-10-28 19:57:19+00:00,125.0,0.03,0.0,0.05,0.0,0.0,1.0,176,0.39453730468750003,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-10-23 17:06:56+00:00,130.0,0.02,0.0,0.1,0.0,0.0,3.0,210,0.500005,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-10-08 16:11:28+00:00,135.0,0.07,0.0,0.75,0.0,0.0,21.0,24,0.6992217578125001,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-10-14 15:59:49+00:00,140.0,0.02,0.0,0.75,0.0,0.0,50.0,138,0.764650791015625,False,REGULAR,USD,2025-11-21
C251121C00145000,2025-10-06 14:04:15+00:00,145.0,0.11,0.0,1.35,0.0,0.0,3.0,5,0.928711650390625,False,REGULAR,USD,2025-11-21
C251121C00150000,2025-10-17 15:24:29+00:00,150.0,0.01,0.0,0.75,0.0,0.0,11.0,12,0.885743330078125,False,REGULAR,USD,2025-11-21
C251128C00070000,2025-10-10 19:46:40+00:00,70.0,24.3,28.05,32.25,0.0,0.0,,0,1.1704143041992188,True,REGULAR,USD,2025-11-28
C251128C00075000,2025-10-10 19:46:38+00:00,75.0,19.55,23.3,27.25,0.0,0.0,,1,1.0024463940429689,True,REGULAR,USD,2025-11-28
C251128C00080000,2025-10-14 13:43:06+00:00,80.0,17.0,19.0,22.2,0.0,0.0,10.0,11,0.5195360546875,True,REGULAR,USD,2025-11-28
C251128C00085000,2025-10-29 18:35:30+00:00,85.0,15.0,14.85,15.6,0.0,0.0,3.0,4,0.4057676611328125,True,REGULAR,USD,2025-11-28
C251128C00086000,2025-10-29 18:35:30+00:00,86.0,14.05,13.85,14.65,0.0,0.0,1.0,5,0.39502558105468755,True,REGULAR,USD,2025-11-28
C251128C00088000,2025-10-14 16:50:54+00:00,88.0,11.5,12.0,12.75,0.0,0.0,1.0,1,0.370123486328125,True,REGULAR,USD,2025-11-28
C251128C00089000,2025-10-15 14:37:38+00:00,89.0,13.05,11.25,11.8,0.0,0.0,,9,0.35547519531249994,True,REGULAR,USD,2025-11-28
C251128C00090000,2025-10-29 16:50:32+00:00,90.0,11.13,10.2,10.95,0.0,0.0,1.0,57,0.35645174804687496,True,REGULAR,USD,2025-11-28
C251128C00091000,2025-10-30 14:51:36+00:00,91.0,10.28,9.3,10.05,-0.28999996,-2.7436137,2.0,5,0.3459538061523437,True,REGULAR,USD,2025-11-28
C251128C00092000,2025-10-29 14:48:25+00:00,92.0,9.17,8.65,9.2,0.0,0.0,2.0,25,0.34009448974609374,True,REGULAR,USD,2025-11-28
C251128C00093000,2025-10-24 15:18:37+00:00,93.0,7.36,7.7,8.35,0.0,0.0,5.0,9,0.3315496533203125,True,REGULAR,USD,2025-11-28
C251128C00094000,2025-10-27 13:36:17+00:00,94.0,6.5,6.9,7.55,0.0,0.0,1.0,6,0.32617861328125,True,REGULAR,USD,2025-11-28
C251128C00095000,2025-10-27 14:55:47+00:00,95.0,6.96,6.15,6.7,0.0,0.0,9.0,151,0.3122627368164062,True,REGULAR,USD,2025-11-28
C251128C00096000,2025-10-30 17:38:52+00:00,96.0,6.3,5.5,6.0,0.1500001,2.4390259,40.0,190,0.3112861840820312,True,REGULAR,USD,2025-11-28
C251128C00097000,2025-10-30 18:34:48+00:00,97.0,5.35,4.8,5.4,0.07999992,1.5180252,42.0,82,0.31580274047851553,True,REGULAR,USD,2025-11-28
C251128C00098000,2025-10-30 14:44:37+00:00,98.0,4.95,4.15,4.75,-0.16000032,-3.1311216,7.0,121,0.31140825317382803,True,REGULAR,USD,2025-11-28
