contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251031P00101000,2025-10-30 19:55:14+00:00,101.0,1.27,1.11,1.32,-0.8299999,-39.523808,147.0,851,0.29492892578124996,True,REGULAR,USD,2025-10-31
C251031P00102000,2025-10-30 18:03:11+00:00,102.0,1.35,1.78,2.13,-1.15,-46.0,10.0,539,0.33399103515625,True,REGULAR,USD,2025-10-31
C251031P00103000,2025-10-30 19:26:08+00:00,103.0,2.7,2.62,3.1,-1.02,-27.419355,66.0,226,0.41602146484374997,True,REGULAR,USD,2025-10-31
C251031P00104000,2025-10-30 19:54:48+00:00,104.0,4.03,3.4,4.9,0.7000003,21.02103,10.0,219,0.5293015820312501,True,REGULAR,USD,2025-10-31
C251031P00105000,2025-10-29 19:49:26+00:00,105.0,5.72,3.55,5.35,0.0,0.0,40.0,88,0.717776259765625,True,REGULAR,USD,2025-10-31
C251031P00106000,2025-10-30 15:43:17+00:00,106.0,5.37,4.8,6.25,-0.03999996,-0.7393708,1.0,17,0.7509790527343749,True,REGULAR,USD,2025-10-31
C251031P00107000,2025-10-21 14:13:06+00:00,107.0,8.42,5.2,7.7,0.0,0.0,1.0,0,1.0605515722656251,True,REGULAR,USD,2025-10-31
C251031P00108000,2025-10-02 18:46:44+00:00,108.0,11.7,6.25,8.7,0.0,0.0,1.0,1,1.1474652001953123,True,REGULAR,USD,2025-10-31
C251031P00109000,2025-09-23 16:35:03+00:00,109.0,6.35,7.25,9.7,0.0,0.0,,0,1.2314491552734375,True,REGULAR,USD,2025-10-31
C251031P00110000,2025-10-01 15:37:28+00:00,110.0,10.75,7.9,10.7,0.0,0.0,20.0,0,1.3134799951171874,True,REGULAR,USD,2025-10-31
C251031P00115000,2025-10-27 17:50:47+00:00,115.0,15.28,13.3,15.7,0.0,0.0,1.0,0,1.689454677734375,True,REGULAR,USD,2025-10-31
C251107P00065000,2025-10-20 16:42:02+00:00,65.0,0.03,0.0,1.35,0.0,0.0,2.0,3,1.8369148779296873,False,REGULAR,USD,2025-11-07
C251107P00070000,2025-10-27 18:52:47+00:00,70.0,0.01,0.0,0.09,0.0,0.0,100.0,103,0.98437515625,False,REGULAR,USD,2025-11-07
C251107P00075000,2025-10-29 17:08:32+00:00,75.0,0.01,0.0,0.02,0.0,0.0,5.0,208,0.6875031250000001,False,REGULAR,USD,2025-11-07
C251107P00080000,2025-10-30 14:12:11+00:00,80.0,0.04,0.0,0.12,0.02,100.0,1.0,130,0.6796907031250001,False,REGULAR,USD,2025-11-07
C251107P00083000,2025-10-30 18:57:28+00:00,83.0,0.03,0.01,0.04,-0.03,-50.0,38.0,101,0.51562984375,False,REGULAR,USD,2025-11-07
C251107P00084000,2025-10-27 16:55:34+00:00,84.0,0.04,0.0,0.32,0.0,0.0,1.0,10,0.65039412109375,False,REGULAR,USD,2025-11-07
C251107P00085000,2025-10-30 18:58:45+00:00,85.0,0.05,0.02,0.09,0.010000002,25.000004,63.0,903,0.5117236328125,False,REGULAR,USD,2025-11-07
C251107P00086000,2025-10-29 18:54:43+00:00,86.0,0.04,0.01,0.28,0.0,0.0,10.0,39,0.567387138671875,False,REGULAR,USD,2025-11-07
C251107P00087000,2025-10-30 16:14:39+00:00,87.0,0.03,0.04,0.06,-0.07,-70.0,2.0,59,0.45508357421875,False,REGULAR,USD,2025-11-07
C251107P00088000,2025-10-30 18:16:14+00:00,88.0,0.06,0.05,0.07,-0.040000003,-40.000004,1.0,108,0.43555251953125,False,REGULAR,USD,2025-11-07
C251107P00089000,2025-10-30 19:12:45+00:00,89.0,0.08,0.07,0.08,-0.020000003,-20.000002,434.0,106,0.41211525390625,False,REGULAR,USD,2025-11-07
C251107P00090000,2025-10-30 19:47:09+00:00,90.0,0.1,0.09,0.1,-0.04,-28.571428,9.0,186,0.39551385742187506,False,REGULAR,USD,2025-11-07
C251107P00091000,2025-10-30 16:07:09+00:00,91.0,0.11,0.1,0.14,-0.099999994,-47.619045,2.0,867,0.387701435546875,False,REGULAR,USD,2025-11-07
C251107P00092000,2025-10-30 19:51:28+00:00,92.0,0.16,0.14,0.18,-0.049999997,-23.809523,48.0,270,0.37305314453125,False,REGULAR,USD,2025-11-07
C251107P00093000,2025-10-30 19:47:09+00:00,93.0,0.23,0.2,0.24,-0.15999998,-41.02564,144.0,282,0.36133451171875,False,REGULAR,USD,2025-11-07
C251107P00094000,2025-10-30 18:43:30+00:00,94.0,0.32,0.29,0.35,-0.13,-28.88889,21.0,1460,0.35938140625,False,REGULAR,USD,2025-11-07
C251107P00095000,2025-10-30 19:57:20+00:00,95.0,0.44,0.41,0.45,-0.3,-40.540543,101.0,621,0.344733115234375,False,REGULAR,USD,2025-11-07
C251107P00096000,2025-10-30 19:46:37+00:00,96.0,0.64,0.58,0.68,-0.27000004,-29.670334,500.0,431,0.352545537109375,False,REGULAR,USD,2025-11-07
C251107P00097000,2025-10-30 19:29:13+00:00,97.0,0.88,0.83,0.93,-0.46000004,-34.32836,926.0,613,0.35156898437499995,False,REGULAR,USD,2025-11-07
C251107P00098000,2025-10-30 19:40:52+00:00,98.0,1.17,1.11,1.27,-0.5300001,-31.176474,63.0,436,0.3549869189453124,False,REGULAR,USD,2025-11-07
C251107P00099000,2025-10-30 19:49:28+00:00,99.0,1.61,1.51,1.66,-0.5500001,-25.462965,1271.0,259,0.35547519531249994,False,REGULAR,USD,2025-11-07
C251107P00100000,2025-10-30 19:50:50+00:00,100.0,2.1,1.97,2.16,-0.6300001,-23.076927,88.0,749,0.3618227880859375,False,REGULAR,USD,2025-11-07
C251107P00101000,2025-10-30 19:56:10+00:00,101.0,2.67,2.52,2.69,-0.38999987,-12.745093,54.0,316,0.36157864990234373,True,REGULAR,USD,2025-11-07
C251107P00102000,2025-10-30 16:11:41+00:00,102.0,3.35,3.05,3.35,-0.10000014,-2.8985548,10.0,113,0.3715883154296875,True,REGULAR,USD,2025-11-07
C251107P00103000,2025-10-30 15:13:55+00:00,103.0,3.28,3.7,4.1,-0.06999993,-2.0895503,99.0,416,0.38721315917968746,True,REGULAR,USD,2025-11-07
C251107P00104000,2025-10-30 19:54:48+00:00,104.0,4.91,4.5,5.05,0.85999966,21.23456,3.0,86,0.43115803222656257,True,REGULAR,USD,2025-11-07
C251107P00105000,2025-10-28 18:47:10+00:00,105.0,4.8,5.35,5.85,0.0,0.0,10.0,38,0.442388388671875,True,REGULAR,USD,2025-11-07
C251107P00107000,2025-10-14 19:15:15+00:00,107.0,7.75,7.15,7.8,0.0,0.0,,15,0.5214891601562499,True,REGULAR,USD,2025-11-07
C251107P00108000,2025-10-13 13:39:25+00:00,108.0,12.38,8.1,8.75,0.0,0.0,2.0,6,0.5522505712890625,True,REGULAR,USD,2025-11-07
C251107P00109000,2025-10-10 19:29:11+00:00,109.0,15.49,7.75,10.3,0.0,0.0,2.0,2,0.7104521142578125,True,REGULAR,USD,2025-11-07
C251107P00110000,2025-10-09 19:55:25+00:00,110.0,14.55,8.95,11.3,0.0,0.0,2.0,2,0.7521997436523438,True,REGULAR,USD,2025-11-07
C251107P00114000,2025-10-14 19:15:14+00:00,114.0,14.0,12.85,15.45,0.0,0.0,,10,0.5898478515625001,True,REGULAR,USD,2025-11-07
C251114P00065000,2025-10-22 14:26:54+00:00,65.0,0.04,0.0,0.5,0.0,0.0,,10,1.12891060546875,False,REGULAR,USD,2025-11-14
C251114P00070000,2025-10-28 19:28:24+00:00,70.0,0.02,0.0,0.09,0.0,0.0,1.0,17,0.7382838671874999,False,REGULAR,USD,2025-11-14
C251114P00075000,2025-10-24 15:48:45+00:00,75.0,0.03,0.0,0.49,0.0,0.0,13.0,38,0.799806689453125,False,REGULAR,USD,2025-11-14
C251114P00080000,2025-10-30 14:26:51+00:00,80.0,0.05,0.01,0.08,0.0,0.0,6.0,221,0.53320779296875,False,REGULAR,USD,2025-11-14
C251114P00083000,2025-10-30 14:12:24+00:00,83.0,0.05,0.0,0.21,-0.040000003,-44.444447,2.0,17,0.5429733203125001,False,REGULAR,USD,2025-11-14
C251114P00085000,2025-10-30 19:43:03+00:00,85.0,0.09,0.07,0.1,-0.03999999,-30.769224,12.0,89,0.422857333984375,False,REGULAR,USD,2025-11-14
C251114P00086000,2025-10-27 17:40:16+00:00,86.0,0.14,0.08,0.12,0.0,0.0,2.0,15,0.4101621484375,False,REGULAR,USD,2025-11-14
C251114P00087000,2025-10-27 15:08:22+00:00,87.0,0.18,0.11,0.14,0.0,0.0,1.0,26,0.39649041015625003,False,REGULAR,USD,2025-11-14
C251114P00088000,2025-10-30 19:19:01+00:00,88.0,0.15,0.12,0.17,-0.00999999,-6.2499943,15.0,647,0.38477177734374995,False,REGULAR,USD,2025-11-14
C251114P00089000,2025-10-30 13:58:09+00:00,89.0,0.25,0.16,0.19,-0.030000001,-10.714286,15.0,298,0.366217275390625,False,REGULAR,USD,2025-11-14
C251114P00090000,2025-10-30 17:50:44+00:00,90.0,0.22,0.21,0.24,-0.09,-29.032257,115.0,128,0.35742830078125,False,REGULAR,USD,2025-11-14
C251114P00091000,2025-10-30 19:35:04+00:00,91.0,0.31,0.26,0.32,-0.02000001,-6.060609,21.0,69,0.3540103662109374,False,REGULAR,USD,2025-11-14
C251114P00092000,2025-10-30 18:57:10+00:00,92.0,0.4,0.35,0.41,-0.12999997,-24.528296,35.0,1126,0.34717449707031245,False,REGULAR,USD,2025-11-14
C251114P00093000,2025-10-30 19:52:23+00:00,93.0,0.53,0.46,0.58,-0.02000004,-3.636371,66.0,169,0.35278967529296873,False,REGULAR,USD,2025-11-14
C251114P00094000,2025-10-30 18:32:24+00:00,94.0,0.63,0.6,0.7,-0.3,-32.258068,1.0,129,0.3413151806640625,False,REGULAR,USD,2025-11-14
C251114P00095000,2025-10-30 17:50:44+00:00,95.0,0.73,0.82,0.88,-0.43999994,-37.60683,122.0,335,0.3354558642578125,False,REGULAR,USD,2025-11-14
C251114P00096000,2025-10-30 14:30:57+00:00,96.0,1.16,1.03,1.13,-0.32000005,-21.621624,20.0,174,0.33423517333984376,False,REGULAR,USD,2025-11-14
C251114P00097000,2025-10-30 18:45:10+00:00,97.0,1.36,1.32,1.43,-0.59000003,-30.25641,111.0,149,0.3332586206054688,False,REGULAR,USD,2025-11-14
C251114P00098000,2025-10-30 19:58:03+00:00,98.0,1.79,1.68,1.79,-0.30999994,-14.761903,86.0,152,0.33350275878906255,False,REGULAR,USD,2025-11-14
C251114P00099000,2025-10-30 19:58:03+00:00,99.0,2.2,2.1,2.19,-0.54999995,-19.999998,13.0,87,0.3315496533203125,False,REGULAR,USD,2025-11-14
C251114P00100000,2025-10-30 18:40:15+00:00,100.0,2.55,2.57,2.74,-0.72,-22.018349,10.0,239,0.340826904296875,False,REGULAR,USD,2025-11-14
C251114P00101000,2025-10-30 18:03:21+00:00,101.0,2.75,3.1,3.3,-0.48000002,-14.860681,26.0,138,0.34448897705078124,True,REGULAR,USD,2025-11-14
C251114P00102000,2025-10-30 15:28:44+00:00,102.0,3.38,3.65,3.85,-0.23999977,-6.629828,82.0,58,0.3403386279296875,True,REGULAR,USD,2025-11-14
C251114P00103000,2025-10-30 19:08:09+00:00,103.0,4.16,4.15,4.6,-1.0900002,-20.761908,32.0,62,0.3544986425781249,True,REGULAR,USD,2025-11-14
C251114P00104000,2025-10-30 14:08:19+00:00,104.0,5.37,4.85,5.3,-3.3000002,-38.062286,7.0,7,0.3569400244140625,True,REGULAR,USD,2025-11-14
C251114P00105000,2025-10-29 14:47:12+00:00,105.0,5.88,5.6,6.3,0.0,0.0,3.0,3,0.39551385742187506,True,REGULAR,USD,2025-11-14
C251114P00106000,2025-10-29 14:01:14+00:00,106.0,5.87,6.4,7.15,0.0,0.0,1.0,6,0.4106504248046875,True,REGULAR,USD,2025-11-14
C251114P00107000,2025-10-24 16:16:15+00:00,107.0,8.7,7.25,8.05,0.0,0.0,30.0,30,0.4299373413085938,True,REGULAR,USD,2025-11-14
C251114P00108000,2025-10-16 19:44:26+00:00,108.0,12.77,8.15,8.95,0.0,0.0,2.0,2,0.4467828759765625,True,REGULAR,USD,2025-11-14
C251114P00109000,2025-10-14 15:36:04+00:00,109.0,12.44,9.1,9.9,0.0,0.0,2.0,2,0.4694877270507813,True,REGULAR,USD,2025-11-14
C251121P00050000,2025-10-27 14:04:17+00:00,50.0,0.05,0.0,0.05,0.0,0.0,1.0,77,1.0546922265625,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-10-30 15:41:56+00:00,55.0,0.03,0.0,0.05,0.02,200.0,1.0,519,0.92187578125,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-10-21 18:35:51+00:00,60.0,0.03,0.0,0.05,0.0,0.0,2.0,549,0.79687703125,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-10-22 14:00:46+00:00,65.0,0.05,0.0,0.04,0.0,0.0,2.0,640,0.6640658593750002,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-10-30 19:08:39+00:00,70.0,0.02,0.01,0.05,-0.02,-50.0,15.0,1265,0.585941640625,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-10-30 17:37:30+00:00,75.0,0.03,0.0,0.1,-0.020000001,-40.000004,2.0,232,0.51758294921875,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-10-30 17:17:18+00:00,80.0,0.06,0.06,0.11,-0.05,-45.454544,8.0,4367,0.46680220703125,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-10-30 18:19:58+00:00,82.5,0.11,0.1,0.14,-0.009999998,-8.333331,42.0,3829,0.43066975585937506,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-10-30 19:06:54+00:00,85.0,0.18,0.17,0.22,-0.019999996,-9.999997,46.0,2429,0.4101621484375,False,REGULAR,USD,2025-11-21
C251121P00086000,2025-10-29 17:29:46+00:00,86.0,0.19,0.18,0.24,0.0,0.0,4.0,11,0.393560751953125,False,REGULAR,USD,2025-11-21
C251121P00087000,2025-10-30 17:49:59+00:00,87.0,0.23,0.23,0.27,-0.019999996,-7.999998,29.0,299,0.379889013671875,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-10-30 18:49:47+00:00,87.5,0.28,0.26,0.31,-0.099999994,-26.315786,6.0,2397,0.379889013671875,False,REGULAR,USD,2025-11-21
C251121P00088000,2025-10-30 13:54:24+00:00,88.0,0.35,0.26,0.34,-0.03999999,-10.256408,2.0,93,0.375982802734375,False,REGULAR,USD,2025-11-21
C251121P00089000,2025-10-30 16:02:08+00:00,89.0,0.36,0.31,0.41,-0.109999985,-23.404251,42.0,111,0.36817038085937503,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-10-30 19:06:54+00:00,90.0,0.44,0.4,0.51,-0.089999974,-16.981127,54.0,14783,0.36426416992187505,False,REGULAR,USD,2025-11-21
C251121P00091000,2025-10-30 19:08:39+00:00,91.0,0.52,0.48,0.62,-0.060000002,-10.344828,3.0,37,0.35816071533203125,False,REGULAR,USD,2025-11-21
C251121P00092000,2025-10-30 19:21:20+00:00,92.0,0.66,0.65,0.75,-0.00999999,-1.4925358,118.0,84,0.35205726074218746,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-10-30 18:37:48+00:00,92.5,0.71,0.73,0.83,-0.28000003,-28.282831,143.0,4386,0.3501041552734374,False,REGULAR,USD,2025-11-21
C251121P00093000,2025-10-30 18:16:23+00:00,93.0,0.79,0.81,0.91,-0.029999971,-3.658533,89.0,955,0.3469303588867187,False,REGULAR,USD,2025-11-21
C251121P00094000,2025-10-30 19:13:53+00:00,94.0,1.0,0.93,1.13,-0.26,-20.63492,7.0,229,0.3461979443359374,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-10-30 19:34:58+00:00,95.0,1.26,1.23,1.37,-0.120000005,-8.695652,101.0,6446,0.34326828613281246,False,REGULAR,USD,2025-11-21
C251121P00096000,2025-10-30 18:39:04+00:00,96.0,1.49,1.5,1.63,-0.26,-14.857142,61.0,509,0.33838552246093745,False,REGULAR,USD,2025-11-21
C251121P00097000,2025-10-30 19:11:36+00:00,97.0,1.8,1.82,1.96,-0.27999997,-13.461537,128.0,145,0.336920693359375,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-10-30 18:37:48+00:00,97.5,1.91,1.99,2.18,-0.39,-16.956522,7.0,1935,0.3402165588378906,False,REGULAR,USD,2025-11-21
C251121P00098000,2025-10-30 16:43:10+00:00,98.0,2.26,2.18,2.36,-0.30999994,-12.062255,29.0,446,0.33814138427734375,False,REGULAR,USD,2025-11-21
C251121P00099000,2025-10-30 16:43:31+00:00,99.0,2.4,2.59,2.73,-0.75,-23.809523,36.0,504,0.33130551513671874,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-10-30 18:50:40+00:00,100.0,3.03,3.0,3.25,-0.6200001,-16.986303,338.0,3358,0.33521172607421873,False,REGULAR,USD,2025-11-21
C251121P00101000,2025-10-30 16:40:29+00:00,101.0,3.35,3.55,3.75,-0.7000003,-17.283957,49.0,341,0.3321599987792969,True,REGULAR,USD,2025-11-21
C251121P00104000,2025-10-24 13:38:31+00:00,104.0,7.35,5.2,5.85,0.0,0.0,4.0,4,0.35742830078125,True,REGULAR,USD,2025-11-21
C251121P00105000,2025-10-30 15:02:15+00:00,105.0,5.62,5.9,6.65,-0.48000002,-7.8688526,1.0,1000,0.36914693359375,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-10-30 15:07:58+00:00,110.0,9.94,10.1,10.75,-0.6100006,-5.7819963,9.0,550,0.3947814428710938,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-10-27 14:59:55+00:00,115.0,14.55,14.0,16.25,0.0,0.0,1.0,26,0.5839885351562499,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-10-08 16:41:06+00:00,120.0,22.81,18.95,21.2,0.0,0.0,2.0,72,0.6833527758789064,True,REGULAR,USD,2025-11-21
C251121P00135000,2025-10-08 19:20:17+00:00,135.0,38.25,33.95,36.2,0.0,0.0,,0,0.6689486230468751,True,REGULAR,USD,2025-11-21
C251128P00075000,2025-10-22 15:05:19+00:00,75.0,0.2,0.0,1.67,0.0,0.0,,1,0.7680687255859376,False,REGULAR,USD,2025-11-28
C251128P00080000,2025-10-27 16:03:28+00:00,80.0,0.15,0.06,0.2,0.0,0.0,2.0,4,0.45508357421875,False,REGULAR,USD,2025-11-28
C251128P00083000,2025-10-30 19:08:13+00:00,83.0,0.19,0.13,0.26,-0.019999996,-9.523808,2.0,3,0.4145566357421875,False,REGULAR,USD,2025-11-28
C251128P00085000,2025-10-29 17:43:37+00:00,85.0,0.29,0.2,0.35,0.03999999,15.999996,74.0,83,0.3979552392578125,False,REGULAR,USD,2025-11-28
C251128P00086000,2025-10-24 14:02:47+00:00,86.0,0.47,0.25,0.39,0.0,0.0,1.0,15,0.3857483300781249,False,REGULAR,USD,2025-11-28
C251128P00087000,2025-10-27 14:07:26+00:00,87.0,0.41,0.3,0.43,0.0,0.0,2.0,12,0.37256486816406253,False,REGULAR,USD,2025-11-28
C251128P00088000,2025-10-30 19:08:13+00:00,88.0,0.42,0.36,0.48,-0.060000002,-12.5,2.0,20,0.35986968261718744,False,REGULAR,USD,2025-11-28
C251128P00089000,2025-10-30 15:59:44+00:00,89.0,0.5,0.44,0.66,-0.06999999,-12.280701,4.0,126,0.3698793481445312,False,REGULAR,USD,2025-11-28
C251128P00090000,2025-10-30 13:44:31+00:00,90.0,0.65,0.6,0.69,0.03999996,6.5573707,75.0,141,0.3498600170898437,False,REGULAR,USD,2025-11-28
C251128P00091000,2025-10-30 19:56:28+00:00,91.0,0.76,0.72,0.85,0.110000014,16.92308,7.0,68,0.34888346435546874,False,REGULAR,USD,2025-11-28
C251128P00092000,2025-10-30 19:55:45+00:00,92.0,0.9,0.84,0.95,0.03999996,4.6511583,31.0,44,0.33618827880859375,False,REGULAR,USD,2025-11-28
C251128P00093000,2025-10-30 14:06:28+00:00,93.0,1.16,0.92,1.17,-0.09000003,-7.200003,47.0,34,0.33667655517578127,False,REGULAR,USD,2025-11-28
C251128P00094000,2025-10-30 18:39:34+00:00,94.0,1.27,1.11,1.45,0.13999999,12.389379,88.0,20,0.3398503515625,False,REGULAR,USD,2025-11-28
C251128P00095000,2025-10-30 17:31:28+00:00,95.0,1.47,1.49,1.65,0.07000005,5.000004,22.0,239,0.3305731005859375,False,REGULAR,USD,2025-11-28
C251128P00096000,2025-10-30 15:59:26+00:00,96.0,1.68,1.79,1.96,-0.0200001,-1.1764765,65.0,166,0.3293524096679687,False,REGULAR,USD,2025-11-28
C251128P00097000,2025-10-30 16:39:27+00:00,97.0,2.0,2.12,2.27,0.16999996,9.289616,11.0,21,0.3244696459960937,False,REGULAR,USD,2025-11-28
C251128P00098000,2025-10-30 19:19:54+00:00,98.0,2.42,2.49,2.69,0.27999997,13.084109,10.0,21,0.32605654418945307,False,REGULAR,USD,2025-11-28
C251128P00099000,2025-10-30 19:19:54+00:00,99.0,2.81,2.89,3.15,-0.029999971,-1.056337,25.0,19,0.32739930419921875,False,REGULAR,USD,2025-11-28
C251128P00100000,2025-10-30 19:39:46+00:00,100.0,3.35,3.35,3.6,-0.5600002,-14.322255,152.0,95,0.324103438720703,False,REGULAR,USD,2025-11-28
C251128P00101000,2025-10-30 19:47:21+00:00,101.0,4.0,3.85,4.1,0.1400001,3.6269457,17.0,63,0.32141791870117187,True,REGULAR,USD,2025-11-28
C251128P00102000,2025-10-30 18:02:31+00:00,102.0,4.07,4.4,4.7,-3.79,-48.21883,2.0,52,0.3237372314453124,True,REGULAR,USD,2025-11-28
C251128P00103000,2025-10-30 17:58:56+00:00,103.0,4.6,4.75,5.55,-3.9500003,-46.198833,13.0,69,0.34497725341796875,True,REGULAR,USD,2025-11-28
C251128P00104000,2025-10-30 14:08:19+00:00,104.0,5.73,5.3,6.05,-2.0500002,-26.349615,4.0,5,0.3315496533203125,True,REGULAR,USD,2025-11-28
C251128P00106000,2025-10-23 14:09:33+00:00,106.0,10.06,6.75,7.7,0.0,0.0,,6,0.3557193334960937,True,REGULAR,USD,2025-11-28
C251128P00107000,2025-10-30 15:13:21+00:00,107.0,7.41,7.5,8.55,-2.04,-21.587301,3.0,4,0.36694968994140625,True,REGULAR,USD,2025-11-28
C251128P00108000,2025-10-28 14:57:44+00:00,108.0,8.0,8.35,9.35,0.0,0.0,4.0,4,0.37085590087890624,True,REGULAR,USD,2025-11-28
C251128P00109000,2025-10-24 15:10:03+00:00,109.0,10.84,9.2,9.95,0.0,0.0,4.0,1,0.34888346435546874,True,REGULAR,USD,2025-11-28
C251205P00075000,2025-10-24 16:27:13+00:00,75.0,0.18,0.0,0.33,0.0,0.0,3.0,3,0.5576216113281252,False,REGULAR,USD,2025-12-05
C251205P00083000,2025-10-24 18:55:24+00:00,83.0,0.38,0.17,0.37,0.0,0.0,1.0,1,0.40381455566406255,False,REGULAR,USD,2025-12-05
C251205P00084000,2025-10-23 14:34:36+00:00,84.0,0.64,0.2,0.43,0.0,0.0,,1,0.397466962890625,False,REGULAR,USD,2025-12-05
C251205P00087000,2025-10-29 17:43:37+00:00,87.0,0.48,0.41,0.61,0.0,0.0,3.0,24,0.36914693359375,False,REGULAR,USD,2025-12-05
C251205P00090000,2025-10-30 19:43:15+00:00,90.0,0.8,0.68,0.92,-0.14999998,-15.789472,4.0,14,0.34717449707031245,False,REGULAR,USD,2025-12-05
