contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC251128P00053000,2025-10-30 18:08:16+00:00,53.0,1.5,1.45,1.54,-0.22000003,-12.7907,100.0,245,0.25659923095703124,False,REGULAR,USD,2025-11-28
BAC251128P00054000,2025-10-30 16:20:37+00:00,54.0,1.93,1.94,2.04,-0.120000005,-5.8536587,15.0,9,0.2461012890625,True,REGULAR,USD,2025-11-28
BAC251128P00055000,2025-10-30 15:40:37+00:00,55.0,2.48,2.5,2.78,-0.42000008,-14.48276,3.0,19,0.2602613037109375,True,REGULAR,USD,2025-11-28
BAC251128P00058000,2025-10-22 15:04:07+00:00,58.0,7.0,4.9,5.3,0.0,0.0,,0,0.29004616210937495,True,REGULAR,USD,2025-11-28
BAC251128P00064000,2025-10-21 14:29:10+00:00,64.0,12.05,10.8,11.2,0.0,0.0,,0,0.44482977050781247,True,REGULAR,USD,2025-11-28
BAC251205P00044000,2025-10-28 17:07:12+00:00,44.0,0.14,0.1,0.17,0.0,0.0,2.0,23,0.387701435546875,False,REGULAR,USD,2025-12-05
BAC251205P00045000,2025-10-29 18:04:39+00:00,45.0,0.18,0.16,0.2,0.0,0.0,2.0,15,0.36426416992187505,False,REGULAR,USD,2025-12-05
BAC251205P00046000,2025-10-29 16:54:32+00:00,46.0,0.22,0.19,0.25,0.0,0.0,5.0,67,0.3452213916015625,False,REGULAR,USD,2025-12-05
BAC251205P00048000,2025-10-30 18:38:06+00:00,48.0,0.38,0.35,0.43,-0.050000012,-11.627909,7.0,285,0.31592480957031244,False,REGULAR,USD,2025-12-05
BAC251205P00049000,2025-10-30 18:21:30+00:00,49.0,0.5,0.47,0.61,-0.060000002,-10.714286,3.0,140,0.31153032226562494,False,REGULAR,USD,2025-12-05
BAC251205P00050000,2025-10-30 19:50:44+00:00,50.0,0.74,0.67,0.8,-0.089999974,-10.84337,18.0,39,0.2985909985351562,False,REGULAR,USD,2025-12-05
BAC251205P00051000,2025-10-28 19:28:33+00:00,51.0,1.03,0.9,1.08,0.0,0.0,6.0,12,0.2919992675781249,False,REGULAR,USD,2025-12-05
BAC251205P00052000,2025-10-30 15:27:26+00:00,52.0,1.2,1.25,1.4,-0.18999994,-13.669061,20.0,73,0.2805247729492187,False,REGULAR,USD,2025-12-05
BAC251205P00053000,2025-10-30 19:17:23+00:00,53.0,1.7,1.7,1.86,-0.049999952,-2.85714,19.0,37,0.27857166748046874,False,REGULAR,USD,2025-12-05
BAC251205P00055000,2025-10-24 16:10:29+00:00,55.0,3.06,2.79,3.1,0.0,0.0,2.0,2,0.28565167480468745,True,REGULAR,USD,2025-12-05
BAC251205P00057000,2025-10-24 16:10:29+00:00,57.0,4.59,4.25,4.55,0.0,0.0,2.0,2,0.2802806347656249,True,REGULAR,USD,2025-12-05
BAC251219P00018000,2025-10-29 14:04:45+00:00,18.0,0.02,0.0,0.02,0.0,0.0,1.0,1397,1.0468797656250002,False,REGULAR,USD,2025-12-19
BAC251219P00020000,2025-10-28 18:25:56+00:00,20.0,0.02,0.01,0.03,0.0,0.0,10.0,1026,1.015629921875,False,REGULAR,USD,2025-12-19
BAC251219P00023000,2025-10-24 13:37:43+00:00,23.0,0.04,0.0,0.05,0.0,0.0,1.0,1061,0.8984385156249999,False,REGULAR,USD,2025-12-19
BAC251219P00025000,2025-10-28 15:09:05+00:00,25.0,0.01,0.01,0.06,0.0,0.0,1.0,1477,0.851563984375,False,REGULAR,USD,2025-12-19
BAC251219P00028000,2025-10-22 18:43:34+00:00,28.0,0.05,0.01,0.11,0.0,0.0,10.0,839,0.789064609375,False,REGULAR,USD,2025-12-19
BAC251219P00030000,2025-10-29 18:54:54+00:00,30.0,0.04,0.01,0.12,0.0,0.0,6.0,1068,0.7187528125,False,REGULAR,USD,2025-12-19
BAC251219P00031000,2025-10-17 19:20:06+00:00,31.0,0.07,0.01,0.13,0.0,0.0,12.0,1240,0.6894562304687502,False,REGULAR,USD,2025-12-19
BAC251219P00032000,2025-10-21 19:50:11+00:00,32.0,0.05,0.01,0.14,0.0,0.0,8.0,1295,0.6601596484375001,False,REGULAR,USD,2025-12-19
BAC251219P00033000,2025-10-27 16:30:13+00:00,33.0,0.06,0.01,0.15,0.0,0.0,1.0,1390,0.6289099609375001,False,REGULAR,USD,2025-12-19
BAC251219P00034000,2025-10-28 18:10:35+00:00,34.0,0.04,0.01,0.16,0.0,0.0,11.0,1249,0.6015664843750002,False,REGULAR,USD,2025-12-19
BAC251219P00035000,2025-10-29 15:58:44+00:00,35.0,0.04,0.02,0.11,-0.02,-33.333336,1.0,3550,0.5429733203125001,False,REGULAR,USD,2025-12-19
BAC251219P00036000,2025-10-28 19:41:02+00:00,36.0,0.06,0.01,0.18,0.0,0.0,5.0,1757,0.5429733203125001,False,REGULAR,USD,2025-12-19
BAC251219P00037000,2025-10-29 18:02:13+00:00,37.0,0.07,0.05,0.09,0.0,0.0,17.0,1517,0.5039112109375,False,REGULAR,USD,2025-12-19
BAC251219P00038000,2025-10-29 18:20:45+00:00,38.0,0.08,0.07,0.09,0.0,0.0,152.0,3212,0.4726615234375,False,REGULAR,USD,2025-12-19
BAC251219P00039000,2025-10-29 18:20:34+00:00,39.0,0.1,0.09,0.1,0.0,0.0,10.0,695,0.44922425781249997,False,REGULAR,USD,2025-12-19
BAC251219P00040000,2025-10-30 19:49:53+00:00,40.0,0.12,0.11,0.12,0.009999998,9.090907,13.0,6360,0.43164630859375,False,REGULAR,USD,2025-12-19
BAC251219P00041000,2025-10-29 14:23:21+00:00,41.0,0.14,0.12,0.14,0.0,0.0,1.0,2342,0.41211525390625,False,REGULAR,USD,2025-12-19
BAC251219P00042000,2025-10-30 19:11:13+00:00,42.0,0.15,0.15,0.16,0.010000005,7.1428604,61.0,2465,0.39063109375,False,REGULAR,USD,2025-12-19
BAC251219P00043000,2025-10-30 18:13:09+00:00,43.0,0.18,0.18,0.19,0.0,0.0,1.0,2025,0.372076591796875,False,REGULAR,USD,2025-12-19
BAC251219P00044000,2025-10-30 19:22:09+00:00,44.0,0.23,0.21,0.24,0.0,0.0,1.0,1859,0.358404853515625,False,REGULAR,USD,2025-12-19
BAC251219P00045000,2025-10-30 19:54:51+00:00,45.0,0.29,0.27,0.3,-0.04000002,-12.121218,92.0,7122,0.3437565625,False,REGULAR,USD,2025-12-19
BAC251219P00046000,2025-10-30 19:56:52+00:00,46.0,0.37,0.33,0.38,-0.00999999,-2.6315765,232.0,4209,0.331061376953125,False,REGULAR,USD,2025-12-19
BAC251219P00047000,2025-10-30 19:20:30+00:00,47.0,0.45,0.44,0.48,-0.04000002,-8.163269,396.0,8185,0.31836619140624994,False,REGULAR,USD,2025-12-19
BAC251219P00048000,2025-10-30 19:21:25+00:00,48.0,0.58,0.58,0.64,-0.060000002,-9.375,350.0,3377,0.3117744604492187,False,REGULAR,USD,2025-12-19
BAC251219P00049000,2025-10-30 19:47:09+00:00,49.0,0.77,0.75,0.8,-0.04000002,-4.938274,137.0,8325,0.29834686035156244,False,REGULAR,USD,2025-12-19
BAC251219P00050000,2025-10-30 19:59:38+00:00,50.0,0.99,0.96,1.02,-0.110000014,-10.000002,44.0,11659,0.28833719482421866,False,REGULAR,USD,2025-12-19
BAC251219P00052500,2025-10-30 19:52:10+00:00,52.5,1.86,1.8,1.87,-0.20999992,-10.144924,1495.0,7062,0.27027096923828126,False,REGULAR,USD,2025-12-19
BAC251219P00055000,2025-10-30 19:11:13+00:00,55.0,3.06,3.1,3.25,-0.24000001,-7.2727275,47.0,1521,0.26343510009765625,True,REGULAR,USD,2025-12-19
BAC251219P00057500,2025-10-29 17:47:00+00:00,57.5,5.15,4.85,5.15,0.0,0.0,4.0,1088,0.2722240747070312,True,REGULAR,USD,2025-12-19
BAC251219P00060000,2025-10-30 14:51:59+00:00,60.0,7.0,7.05,7.35,-0.5500002,-7.2847705,2.0,603,0.2885813330078124,True,REGULAR,USD,2025-12-19
BAC251219P00065000,2025-10-13 13:56:56+00:00,65.0,15.93,11.8,12.2,0.0,0.0,4.0,3,0.362311064453125,True,REGULAR,USD,2025-12-19
BAC251219P00070000,2025-10-01 13:31:00+00:00,70.0,18.35,16.7,17.2,0.0,0.0,1.0,2,0.4585015087890626,True,REGULAR,USD,2025-12-19
BAC260116P00013000,2025-10-29 19:43:28+00:00,13.0,0.02,0.0,0.02,0.0,0.0,301.0,10335,1.0781296093750001,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-10-29 13:48:18+00:00,15.0,0.01,0.0,0.02,0.0,0.0,30.0,4514,0.9687503125,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-10-30 14:01:35+00:00,18.0,0.02,0.0,0.04,0.01,100.0,1.0,2628,0.8984385156249999,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-10-30 17:06:05+00:00,20.0,0.02,0.01,0.04,-0.01,-33.333336,58.0,19845,0.8359391406249999,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-10-24 19:58:08+00:00,23.0,0.01,0.01,0.03,0.0,0.0,1.0,20458,0.70312796875,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-10-20 14:42:10+00:00,25.0,0.07,0.01,0.11,0.0,0.0,1.0,21248,0.73437765625,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-10-22 15:55:00+00:00,27.0,0.08,0.01,0.13,0.0,0.0,1088.0,18425,0.6796907031250001,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-10-30 15:17:28+00:00,30.0,0.1,0.07,0.16,0.009999998,11.111108,5.0,51137,0.63086306640625,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-10-20 16:39:27+00:00,31.0,0.11,0.01,0.17,0.0,0.0,1.0,549,0.57617611328125,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-10-29 17:40:40+00:00,32.0,0.2,0.06,0.23,0.0,0.0,67.0,26001,0.5898478515625001,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-10-28 18:33:17+00:00,33.0,0.11,0.06,0.18,0.0,0.0,250.0,720,0.5410202148437502,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-10-28 19:42:02+00:00,34.0,0.14,0.12,0.16,0.0,0.0,5.0,7558,0.52539537109375,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-10-30 18:57:39+00:00,35.0,0.15,0.13,0.18,-0.00999999,-6.2499943,11.0,37753,0.5048877636718749,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-10-29 18:02:11+00:00,36.0,0.14,0.15,0.2,0.0,0.0,21.0,4190,0.499028447265625,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-10-29 18:02:11+00:00,37.0,0.17,0.17,0.21,0.0,0.0,10.0,53224,0.47461462890625,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-10-28 16:19:38+00:00,38.0,0.21,0.19,0.24,0.0,0.0,3.0,2716,0.4580132324218751,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-10-30 18:37:01+00:00,39.0,0.23,0.22,0.26,-0.00999999,-4.1666627,12.0,1480,0.43555251953125,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-10-30 18:19:32+00:00,40.0,0.25,0.25,0.29,-0.02000001,-7.4074106,236.0,54611,0.41699801757812494,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-10-30 16:34:37+00:00,41.0,0.3,0.28,0.33,0.0,0.0,14.0,3230,0.40039662109375,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-10-30 18:15:11+00:00,42.0,0.33,0.31,0.35,-0.059999973,-15.384608,19.0,55240,0.375982802734375,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-10-30 18:15:09+00:00,43.0,0.4,0.37,0.43,0.02000001,5.2631607,28.0,7419,0.3667055517578125,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-10-30 19:46:14+00:00,44.0,0.44,0.43,0.49,-0.06999999,-13.725489,108.0,9861,0.34961587890624996,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-10-30 19:57:46+00:00,45.0,0.56,0.51,0.57,-0.00999999,-1.7543843,160.0,32736,0.334967587890625,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-10-30 19:22:09+00:00,46.0,0.67,0.61,0.69,0.00999999,1.51515,51.0,9339,0.3242255078124999,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-10-30 19:24:41+00:00,47.0,0.78,0.79,0.86,-0.030000031,-3.7037075,270.0,10551,0.3178779150390625,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-10-30 18:50:16+00:00,48.0,0.94,0.96,1.03,-0.050000012,-5.050506,25.0,2405,0.30664755859375,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-10-30 19:47:11+00:00,49.0,1.19,1.17,1.25,-0.119999886,-9.160297,105.0,2605,0.2981027221679687,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-10-30 19:56:39+00:00,50.0,1.46,1.42,1.49,-0.07999992,-5.1948004,397.0,14266,0.28711650390624993,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-10-30 19:17:01+00:00,52.5,2.3,2.28,2.4,-0.24000001,-9.448819,1109.0,4496,0.27149166015625,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-10-30 19:51:42+00:00,55.0,3.68,3.55,3.7,-0.049999952,-1.3404813,70.0,365,0.25928475097656256,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-10-23 18:54:30+00:00,57.5,6.3,5.15,5.55,0.0,0.0,35.0,123,0.26929441650390623,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-10-30 13:40:00+00:00,60.0,7.14,7.2,7.6,-0.49000025,-6.4220214,2.0,69,0.273444765625,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,11.85,12.25,0.0,0.0,2.0,0,0.304694453125,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-10-24 17:49:05+00:00,70.0,17.5,16.7,17.2,0.0,0.0,1.0,5,0.36865865722656255,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-10-30 17:06:26+00:00,25.0,0.06,0.01,0.1,-0.030000005,-33.333336,10.0,413,0.6054726953125001,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-10-30 15:53:18+00:00,30.0,0.12,0.12,0.17,-0.020000003,-14.285716,8.0,925,0.5459029785156251,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-10-30 17:00:25+00:00,35.0,0.21,0.21,0.26,-0.02000001,-8.695656,10.0,1862,0.46533737792968755,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-10-17 18:32:03+00:00,36.0,0.37,0.24,0.28,0.0,0.0,19.0,521,0.4458063232421875,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-10-17 18:17:29+00:00,37.0,0.41,0.26,0.31,0.0,0.0,8.0,2248,0.42969320312500003,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-10-20 14:57:26+00:00,38.0,0.36,0.3,0.34,0.0,0.0,1.0,534,0.41211525390625,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-10-24 14:46:24+00:00,39.0,0.35,0.32,0.39,0.0,0.0,10.0,1177,0.39942006835937505,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-10-28 13:35:57+00:00,40.0,0.36,0.36,0.44,0.0,0.0,1.0,2891,0.3852600537109374,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-10-27 14:23:14+00:00,41.0,0.41,0.41,0.47,0.0,0.0,4.0,971,0.36524072265625,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-10-30 15:24:06+00:00,42.0,0.46,0.48,0.56,-0.03999999,-7.999998,1.0,1485,0.3569400244140625,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-10-30 15:00:57+00:00,43.0,0.52,0.55,0.61,-0.050000012,-8.771932,1.0,1512,0.33887379882812496,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-10-23 15:54:43+00:00,44.0,0.82,0.63,0.72,0.0,0.0,100.0,2367,0.32959654785156245,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-10-30 18:57:39+00:00,45.0,0.77,0.75,0.86,0.03999996,5.479447,5.0,2867,0.3220282641601562,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-10-30 15:22:08+00:00,46.0,0.87,0.92,0.98,-0.00999999,-1.1363626,5.0,1897,0.30884480224609373,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-10-30 19:59:48+00:00,47.0,1.13,1.09,1.13,-0.03999996,-3.4188004,101.0,7798,0.2973703076171874,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-10-30 19:39:13+00:00,48.0,1.31,1.29,1.38,-0.08000004,-5.7553983,66.0,1922,0.29395237304687494,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-10-30 17:47:40+00:00,49.0,1.49,1.54,1.61,-0.06999993,-4.4871755,55.0,1384,0.2846751220703124,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-10-30 19:59:38+00:00,50.0,1.85,1.82,1.86,0.00999999,0.5434777,92.0,3037,0.2742992492675781,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-10-30 19:56:23+00:00,52.5,2.8,2.73,2.81,-0.120000124,-4.1095934,122.0,1009,0.26099371826171874,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-10-30 15:43:11+00:00,55.0,3.93,3.95,4.1,-0.3099997,-7.311314,4.0,322,0.25049577636718745,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-10-29 13:57:39+00:00,57.5,5.71,5.45,5.85,0.0,0.0,2.0,8,0.2536695727539063,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-10-28 14:00:53+00:00,60.0,7.6,7.35,7.7,0.0,0.0,2.0,12,0.24024197265624997,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-10-30 16:58:39+00:00,20.0,0.05,0.03,0.1,-0.009999998,-16.666662,9.0,2672,0.70312796875,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-10-29 17:12:03+00:00,25.0,0.11,0.04,0.19,0.0,0.0,1.0,1677,0.6035195898437502,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-10-13 18:00:03+00:00,28.0,0.24,0.1,0.18,0.0,0.0,3.0,3069,0.5380905566406251,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-10-17 13:30:02+00:00,30.0,0.27,0.17,0.22,0.0,0.0,1.0,3527,0.51562984375,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.19,0.24,0.0,0.0,1.0,603,0.5097705273437501,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-10-16 13:37:06+00:00,32.0,0.25,0.21,0.26,0.0,0.0,6.0,876,0.49170430175781255,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-10-28 16:25:42+00:00,33.0,0.24,0.23,0.28,0.0,0.0,7.0,7492,0.4731497998046875,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-10-23 19:58:38+00:00,34.0,0.29,0.26,0.31,0.0,0.0,10.0,79,0.4580132324218751,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-10-30 16:56:21+00:00,35.0,0.3,0.29,0.33,0.04000002,15.384624,9.0,5817,0.43897045410156255,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-10-30 18:49:53+00:00,36.0,0.34,0.32,0.38,0.030000001,9.67742,10.0,605,0.4282283740234375,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-10-30 16:34:39+00:00,37.0,0.36,0.35,0.42,0.02000001,5.8823557,4.0,426,0.41358008300781246,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-10-30 19:41:12+00:00,38.0,0.4,0.4,0.46,0.01000002,2.564108,18.0,8189,0.3979552392578125,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-10-30 16:34:42+00:00,39.0,0.46,0.43,0.49,0.030000001,6.976744,4.0,2750,0.37964487548828124,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-10-30 16:34:42+00:00,40.0,0.51,0.49,0.55,0.030000001,6.25,31.0,15750,0.3667055517578125,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-10-30 18:48:52+00:00,41.0,0.58,0.57,0.61,-0.08000004,-12.121218,52.0,808,0.35278967529296873,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-10-30 16:33:42+00:00,42.0,0.65,0.63,0.72,0.0,0.0,11.0,2015,0.3454655297851562,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-10-30 16:33:41+00:00,43.0,0.75,0.72,0.81,0.0,0.0,7.0,5351,0.3332586206054688,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-10-30 18:49:11+00:00,44.0,0.88,0.87,0.92,0.06999999,8.641974,15.0,2356,0.3220282641601562,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-10-30 16:34:43+00:00,45.0,1.01,0.97,1.12,0.01999998,2.0202,317.0,5893,0.3198310205078124,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-10-30 18:57:15+00:00,46.0,1.21,1.17,1.24,-0.00999999,-0.81967133,201.0,1826,0.305671005859375,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-10-30 16:34:44+00:00,47.0,1.36,1.33,1.48,0.0,0.0,9.0,7082,0.3020089331054688,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-10-30 16:36:19+00:00,48.0,1.58,1.55,1.73,0.00999999,0.636942,21.0,12284,0.2963937548828125,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-10-30 16:32:07+00:00,49.0,1.84,1.85,1.94,-0.06999993,-3.664918,127.0,1532,0.2843089147949218,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-10-30 18:56:04+00:00,50.0,2.16,2.16,2.25,-0.00999999,-0.46082905,81.0,5925,0.278327529296875,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-10-30 17:22:43+00:00,52.5,3.05,3.1,3.25,0.03999996,1.3289024,36.0,2329,0.26758544921875,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-10-30 16:29:16+00:00,55.0,4.26,4.3,4.55,-0.089999676,-2.068958,14.0,349,0.2590406127929688,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-10-30 18:36:30+00:00,57.5,5.84,5.75,6.05,-0.089999676,-1.5177011,3.0,67,0.24414818359375,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-10-24 15:04:15+00:00,60.0,8.0,7.6,7.9,0.0,0.0,4.0,43,0.2362136926269531,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-10-29 13:59:03+00:00,65.0,12.35,11.95,12.4,0.0,0.0,2.0,0,0.2534254345703125,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-07-07 17:30:11+00:00,70.0,21.3,20.6,21.25,0.0,0.0,,1,0.681887946777344,True,REGULAR,USD,2026-03-20
BAC260515P00025000,2025-10-23 17:10:25+00:00,25.0,0.18,0.15,0.22,0.0,0.0,25.0,142,0.55273884765625,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-10-28 16:08:53+00:00,30.0,0.29,0.26,0.32,0.0,0.0,4.0,300,0.481450498046875,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-10-30 18:49:52+00:00,35.0,0.47,0.45,0.49,0.02000001,4.4444466,15.0,616,0.40820904296875,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-10-30 19:03:41+00:00,40.0,0.8,0.76,0.87,0.0,0.0,133.0,1138,0.3566958862304687,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-10-30 18:49:58+00:00,45.0,1.46,1.41,1.57,0.04000008,2.8169072,586.0,3069,0.3129951513671875,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-10-30 18:51:23+00:00,50.0,2.74,2.68,2.87,-0.049999952,-1.7921131,191.0,6899,0.27893787475585935,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-10-30 18:48:36+00:00,52.5,3.65,3.5,3.9,-0.049999952,-1.3513501,57.0,648,0.2688061401367187,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-10-30 15:56:46+00:00,55.0,4.8,4.75,5.05,-0.03999996,-0.82644546,19.0,58,0.25171646728515623,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-10-28 19:34:50+00:00,57.5,6.5,6.2,6.55,0.0,0.0,5.0,12,0.2417068017578125,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-10-27 14:51:23+00:00,60.0,8.3,7.95,8.3,0.0,0.0,2.0,14,0.23279575805664063,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-10-27 13:30:01+00:00,20.0,0.16,0.12,0.2,0.0,0.0,4.0,1814,0.63086306640625,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-10-24 18:47:39+00:00,23.0,0.23,0.1,0.34,0.0,0.0,2.0,2416,0.579105771484375,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-10-30 15:37:38+00:00,25.0,0.24,0.2,0.29,0.0,0.0,2.0,3601,0.5371140039062501,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-10-23 17:44:12+00:00,28.0,0.32,0.27,0.32,0.0,0.0,1.0,7206,0.4907277490234375,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-10-28 16:49:17+00:00,30.0,0.36,0.3,0.42,0.0,0.0,2.0,9836,0.471684970703125,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-10-29 14:04:31+00:00,33.0,0.42,0.4,0.48,0.0,0.0,3.0,10607,0.41797457031249996,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-10-30 16:32:51+00:00,35.0,0.54,0.52,0.57,0.01000005,1.886802,12.0,15902,0.3920959228515625,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-10-30 16:32:12+00:00,38.0,0.72,0.66,0.76,-0.03999996,-5.263153,4.0,33017,0.35767243896484374,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-10-30 16:31:38+00:00,40.0,0.9,0.84,1.01,0.0,0.0,6.0,34597,0.3461979443359374,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-10-30 16:31:59+00:00,42.0,1.14,1.08,1.28,0.00999999,0.8849549,6.0,26480,0.33081723876953123,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-10-30 18:02:38+00:00,45.0,1.61,1.52,1.79,-0.08000004,-4.73373,18.0,29937,0.3073799731445312,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-10-30 16:28:53+00:00,47.0,2.06,1.96,2.16,-0.059999943,-2.8301861,7.0,10279,0.2873606420898437,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-10-30 19:59:38+00:00,50.0,3.0,2.86,3.1,0.109999895,3.8062246,29.0,8522,0.27246821289062495,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-10-30 16:34:41+00:00,52.5,3.91,3.8,4.05,-0.089999914,-2.2499979,191.0,4708,0.2573316455078125,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-10-30 14:03:26+00:00,55.0,5.1,5.0,5.45,-0.3000002,-5.555559,31.0,1925,0.25641612731933594,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-10-29 14:28:21+00:00,57.5,6.8,6.45,6.85,0.0,0.0,4.0,8,0.242195078125,True,REGULAR,USD,2026-06-18
