contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260220P00115000,2025-11-05 18:47:31+00:00,115.0,0.26,0.0,0.24,0.0,0.0,,1,0.51758294921875,False,REGULAR,USD,2026-02-20
JNJ260220P00145000,2025-11-07 18:44:21+00:00,145.0,0.54,0.0,0.48,0.0,0.0,6.0,0,0.40845318115234375,False,REGULAR,USD,2026-02-20
JNJ260220P00150000,2025-11-07 18:40:53+00:00,150.0,0.67,0.0,0.57,0.0,0.0,6.0,6,0.38721315917968746,False,REGULAR,USD,2026-02-20
JNJ260220P00155000,2025-11-25 16:42:08+00:00,155.0,0.33,0.01,0.63,0.0,0.0,2.0,11,0.3610903735351562,False,REGULAR,USD,2026-02-20
JNJ260220P00160000,2025-11-19 19:29:26+00:00,160.0,0.6,0.02,0.74,0.0,0.0,,24,0.3393620751953125,False,REGULAR,USD,2026-02-20
JNJ260220P00165000,2025-11-25 19:55:30+00:00,165.0,0.5,0.0,0.88,0.0,0.0,3.0,0,0.3182441223144531,False,REGULAR,USD,2026-02-20
JNJ260220P00170000,2025-11-21 15:14:45+00:00,170.0,0.94,0.08,1.09,0.0,0.0,20.0,45,0.30005582763671873,False,REGULAR,USD,2026-02-20
JNJ260220P00175000,2025-11-26 15:59:05+00:00,175.0,0.78,0.54,1.36,0.0,0.0,1.0,319,0.2819896020507812,False,REGULAR,USD,2026-02-20
JNJ260220P00180000,2025-11-28 17:28:50+00:00,180.0,1.25,0.82,1.17,0.13,11.607142,32.0,490,0.23584748535156247,False,REGULAR,USD,2026-02-20
JNJ260220P00185000,2025-11-26 20:08:28+00:00,185.0,1.45,1.23,2.2,0.0,0.0,14.0,890,0.24805439453125,False,REGULAR,USD,2026-02-20
JNJ260220P00190000,2025-11-28 17:14:04+00:00,190.0,2.1,1.82,1.96,0.089999914,4.4776077,143.0,0,0.19934882690429687,False,REGULAR,USD,2026-02-20
JNJ260220P00195000,2025-11-28 17:14:04+00:00,195.0,3.02,2.66,2.84,0.03999996,1.3422806,37.0,0,0.1889729541015625,False,REGULAR,USD,2026-02-20
JNJ260220P00200000,2025-11-28 17:59:50+00:00,200.0,4.01,3.9,4.15,-0.099999905,-2.4330876,51.0,1125,0.1808553594970703,False,REGULAR,USD,2026-02-20
JNJ260220P00210000,2025-11-28 16:39:30+00:00,210.0,9.15,7.65,8.3,0.6999998,8.284022,24.0,0,0.16571879211425783,True,REGULAR,USD,2026-02-20
JNJ260220P00220000,2025-11-28 14:52:45+00:00,220.0,15.9,13.85,16.4,1.1999998,8.163264,1.0,25,0.20136296691894529,True,REGULAR,USD,2026-02-20
JNJ260220P00230000,2025-11-25 19:15:12+00:00,230.0,22.85,22.5,25.75,0.0,0.0,1.0,0,0.24713887634277343,True,REGULAR,USD,2026-02-20
JNJ260220P00240000,2025-11-28 14:56:24+00:00,240.0,34.32,32.35,35.9,1.6199989,4.954125,5.0,15,0.31024859680175776,True,REGULAR,USD,2026-02-20
JNJ260220P00250000,2025-11-20 18:45:37+00:00,250.0,48.41,42.4,45.8,0.0,0.0,,0,0.3582827844238281,True,REGULAR,USD,2026-02-20
JNJ260320P00075000,2025-08-22 18:38:45+00:00,75.0,0.15,0.0,0.61,0.0,0.0,3.0,328,0.8413101806640625,False,REGULAR,USD,2026-03-20
JNJ260320P00080000,2025-10-09 13:30:13+00:00,80.0,0.14,0.0,0.25,0.0,0.0,1.0,830,0.7041045214843751,False,REGULAR,USD,2026-03-20
JNJ260320P00085000,2025-11-28 17:25:22+00:00,85.0,0.05,0.0,0.26,-0.120000005,-70.588234,1.0,295,0.6650424121093752,False,REGULAR,USD,2026-03-20
JNJ260320P00090000,2025-11-28 17:24:59+00:00,90.0,0.05,0.0,0.53,-0.17,-77.27273,1.0,604,0.6860382958984376,False,REGULAR,USD,2026-03-20
JNJ260320P00095000,2025-11-28 17:24:40+00:00,95.0,0.05,0.0,0.35,-0.13000001,-72.22223,1.0,9,0.6093789062500001,False,REGULAR,USD,2026-03-20
JNJ260320P00100000,2025-11-28 17:24:23+00:00,100.0,0.05,0.0,0.23,-0.120000005,-70.588234,1.0,10,0.5429733203125001,False,REGULAR,USD,2026-03-20
JNJ260320P00105000,2025-10-03 17:53:08+00:00,105.0,0.23,0.0,0.46,0.0,0.0,1.0,77,0.5576216113281252,False,REGULAR,USD,2026-03-20
JNJ260320P00110000,2025-10-03 17:53:08+00:00,110.0,0.24,0.0,0.42,0.0,0.0,1.0,64,0.5161181201171875,False,REGULAR,USD,2026-03-20
JNJ260320P00115000,2025-11-19 16:50:09+00:00,115.0,0.34,0.0,0.29,0.0,0.0,1.0,65,0.5063525927734375,False,REGULAR,USD,2026-03-20
JNJ260320P00120000,2025-11-17 19:41:02+00:00,120.0,0.24,0.1,0.34,0.0,0.0,1.0,196,0.4848684326171875,False,REGULAR,USD,2026-03-20
JNJ260320P00125000,2025-11-25 17:24:03+00:00,125.0,0.11,0.0,0.4,0.0,0.0,3.0,0,0.4643608251953125,False,REGULAR,USD,2026-03-20
JNJ260320P00130000,2025-11-26 16:08:51+00:00,130.0,0.25,0.0,0.45,0.0,0.0,1.0,0,0.44116769775390624,False,REGULAR,USD,2026-03-20
JNJ260320P00135000,2025-11-26 17:43:37+00:00,135.0,0.29,0.01,0.5,0.0,0.0,3.0,294,0.41748629394531245,False,REGULAR,USD,2026-03-20
JNJ260320P00140000,2025-11-26 18:21:17+00:00,140.0,0.33,0.01,0.56,0.0,0.0,4.0,484,0.3947814428710938,False,REGULAR,USD,2026-03-20
JNJ260320P00145000,2025-11-28 17:39:53+00:00,145.0,0.34,0.27,0.4,0.0,0.0,9.0,727,0.3430241479492187,False,REGULAR,USD,2026-03-20
JNJ260320P00150000,2025-11-25 19:31:34+00:00,150.0,0.42,0.01,0.68,0.0,0.0,9.0,2686,0.34766277343749996,False,REGULAR,USD,2026-03-20
JNJ260320P00155000,2025-11-25 17:54:41+00:00,155.0,0.42,0.2,0.75,0.0,0.0,13.0,0,0.32459171508789053,False,REGULAR,USD,2026-03-20
JNJ260320P00160000,2025-11-26 16:29:02+00:00,160.0,0.61,0.19,0.94,0.0,0.0,7.0,0,0.3103096313476562,False,REGULAR,USD,2026-03-20
JNJ260320P00165000,2025-11-28 14:39:45+00:00,165.0,0.65,0.59,0.77,-0.09000003,-12.162167,5.0,2274,0.26782958740234375,False,REGULAR,USD,2026-03-20
JNJ260320P00170000,2025-11-28 17:07:11+00:00,170.0,0.91,0.78,1.02,0.02000004,2.2471957,2.0,1288,0.25586681640625003,False,REGULAR,USD,2026-03-20
JNJ260320P00175000,2025-11-26 20:41:54+00:00,175.0,1.09,0.8,1.27,0.0,0.0,38.0,0,0.2399978344726562,False,REGULAR,USD,2026-03-20
JNJ260320P00180000,2025-11-26 18:04:11+00:00,180.0,1.55,0.91,2.2,0.0,0.0,33.0,803,0.24909198181152342,False,REGULAR,USD,2026-03-20
JNJ260320P00185000,2025-11-28 17:50:28+00:00,185.0,2.09,1.91,2.14,0.00999999,0.48076877,42.0,572,0.21302056518554688,False,REGULAR,USD,2026-03-20
JNJ260320P00190000,2025-11-28 17:46:56+00:00,190.0,2.8,2.74,2.87,0.109999895,4.0892153,9.0,795,0.20191227783203125,False,REGULAR,USD,2026-03-20
JNJ260320P00195000,2025-11-28 17:45:05+00:00,195.0,3.9,3.8,3.85,0.10000014,2.6315827,71.0,0,0.1911091632080078,False,REGULAR,USD,2026-03-20
JNJ260320P00200000,2025-11-28 17:54:27+00:00,200.0,5.2,5.0,5.25,-0.20000029,-3.703709,98.0,456,0.1828694995117187,False,REGULAR,USD,2026-03-20
JNJ260320P00210000,2025-11-28 17:22:54+00:00,210.0,9.95,9.1,9.45,0.34999943,3.6458273,3.0,151,0.16901465759277345,True,REGULAR,USD,2026-03-20
JNJ260320P00220000,2025-11-17 18:17:06+00:00,220.0,23.15,15.05,16.75,0.0,0.0,1.0,2,0.1836324313354492,True,REGULAR,USD,2026-03-20
JNJ260320P00230000,2025-08-19 17:24:39+00:00,230.0,53.11,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260417P00100000,2025-09-23 13:44:08+00:00,100.0,0.21,0.0,0.71,0.0,0.0,,5,0.5664105859375,False,REGULAR,USD,2026-04-17
JNJ260417P00120000,2025-10-06 13:39:54+00:00,120.0,0.41,0.0,0.75,0.0,0.0,1.0,5,0.49658706542968756,False,REGULAR,USD,2026-04-17
JNJ260417P00125000,2025-11-19 16:56:09+00:00,125.0,0.31,0.0,0.54,0.0,0.0,5.0,6,0.437505625,False,REGULAR,USD,2026-04-17
JNJ260417P00130000,2025-11-19 16:56:09+00:00,130.0,0.36,0.0,0.6,0.0,0.0,5.0,7,0.41528905029296875,False,REGULAR,USD,2026-04-17
JNJ260417P00135000,2025-11-19 14:30:10+00:00,135.0,0.41,0.0,0.62,0.0,0.0,1.0,34,0.3885559191894531,False,REGULAR,USD,2026-04-17
JNJ260417P00140000,2025-11-19 14:30:10+00:00,140.0,0.45,0.0,0.72,0.0,0.0,1.0,0,0.3706117626953125,False,REGULAR,USD,2026-04-17
JNJ260417P00145000,2025-11-06 19:44:35+00:00,145.0,0.87,0.09,0.81,0.0,0.0,10.0,18,0.3505924316406249,False,REGULAR,USD,2026-04-17
JNJ260417P00150000,2025-11-24 20:43:47+00:00,150.0,0.55,0.16,0.91,0.0,0.0,1.0,28,0.33081723876953123,False,REGULAR,USD,2026-04-17
JNJ260417P00155000,2025-11-26 14:44:59+00:00,155.0,0.77,0.55,1.02,0.0,0.0,1.0,168,0.3107979077148437,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-11-19 18:18:50+00:00,160.0,1.04,0.41,1.16,0.0,0.0,15.0,0,0.291877198486328,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-11-19 18:12:25+00:00,165.0,1.49,0.39,1.4,0.0,0.0,5.0,879,0.2771068383789062,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-11-25 15:10:11+00:00,170.0,1.29,1.19,1.45,0.0,0.0,1.0,0,0.2511671563720703,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-11-26 18:36:43+00:00,175.0,1.67,1.0,2.05,0.0,0.0,3.0,0,0.24762715270996094,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-11-28 15:47:01+00:00,180.0,2.2,1.91,2.26,-0.01999998,-0.9009,1.0,1525,0.22504437072753902,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-11-26 20:49:49+00:00,185.0,2.85,2.25,3.1,0.0,0.0,80.0,0,0.21985643432617186,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-11-26 20:18:10+00:00,190.0,3.8,3.45,3.95,0.0,0.0,23.0,671,0.20899228515624996,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-11-26 20:21:01+00:00,195.0,4.95,4.45,5.4,0.0,0.0,2.0,0,0.20655090332031245,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-11-28 14:55:09+00:00,200.0,6.63,6.25,7.1,0.4300003,6.935489,2.0,250,0.20215641601562498,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-11-25 19:27:14+00:00,210.0,10.4,9.85,11.7,0.0,0.0,14.0,58,0.195320546875,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-11-17 17:25:15+00:00,220.0,23.19,16.2,18.15,0.0,0.0,1.0,0,0.19525951232910155,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.4241695767211914,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-11-21 18:02:10+00:00,250.0,45.27,42.3,45.9,0.0,0.0,22.0,2,0.2815013256835937,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-11-19 18:32:54+00:00,75.0,0.15,0.0,0.82,0.0,0.0,1.0,251,0.6552768847656252,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-11-19 18:32:54+00:00,80.0,0.16,0.0,0.28,0.0,0.0,1.0,0,0.532231240234375,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-11-19 18:33:25+00:00,85.0,0.18,0.0,0.24,0.0,0.0,1.0,301,0.5371140039062501,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-11-19 18:33:25+00:00,90.0,0.19,0.01,0.22,0.0,0.0,1.0,282,0.499028447265625,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-11-25 17:54:41+00:00,95.0,0.21,0.0,0.27,0.0,0.0,97.0,0,0.48242705078125003,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-11-26 20:15:15+00:00,100.0,0.24,0.04,0.32,0.0,0.0,1.0,0,0.46484910156250003,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-11-26 20:15:15+00:00,105.0,0.25,0.0,0.52,0.0,0.0,1.0,0,0.47095255615234377,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-11-26 20:14:23+00:00,110.0,0.3,0.01,0.59,0.0,0.0,5.0,0,0.4514215014648438,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-11-26 20:14:23+00:00,115.0,0.31,0.0,0.67,0.0,0.0,5.0,163,0.43286699951171875,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-11-25 17:37:30+00:00,120.0,0.44,0.18,0.74,0.0,0.0,1.0,0,0.4128476684570312,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-11-28 16:15:48+00:00,125.0,0.4,0.01,0.79,-0.09,-18.367348,2.0,0,0.39063109375,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-11-28 16:15:48+00:00,130.0,0.49,0.1,0.88,-0.00999999,-1.9999981,1.0,801,0.3723207299804688,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-11-26 18:58:27+00:00,135.0,0.58,0.06,0.95,0.0,0.0,6.0,0,0.35193519165039056,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-11-28 14:58:23+00:00,140.0,0.57,0.15,1.05,-0.17000002,-22.972975,2.0,0,0.33374689697265625,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-11-28 14:58:23+00:00,145.0,0.69,0.21,1.12,-0.060000002,-8.000001,2.0,0,0.31323928955078123,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-11-28 17:47:00+00:00,150.0,0.9,0.85,1.17,0.0,0.0,6.0,0,0.2915109912109374,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-11-26 17:17:29+00:00,155.0,1.12,0.79,1.72,0.0,0.0,3.0,0,0.29431858032226554,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-11-24 17:35:27+00:00,160.0,1.48,0.71,2.03,0.0,0.0,2.0,1171,0.28162339477539056,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-11-28 17:55:40+00:00,165.0,1.6,1.29,1.6,-0.20999992,-11.602206,4.0,471,0.2393264544677734,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-11-24 20:54:55+00:00,170.0,2.58,1.67,2.58,0.0,0.0,1.0,907,0.2488478436279297,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-11-25 15:10:11+00:00,175.0,2.64,2.17,3.4,0.0,0.0,1.0,0,0.24573508178710937,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-11-26 18:27:42+00:00,180.0,3.47,2.83,3.7,0.0,0.0,14.0,373,0.22556316436767576,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-11-28 14:53:52+00:00,185.0,4.2,3.9,5.0,-0.9000001,-17.64706,10.0,251,0.22620402709960938,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-11-28 16:50:34+00:00,190.0,5.75,5.15,5.8,0.25,4.5454545,35.0,544,0.21173883972167967,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-11-26 18:26:55+00:00,195.0,6.8,6.45,7.35,0.0,0.0,20.0,0,0.20789366333007808,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-11-28 16:54:45+00:00,200.0,9.0,8.25,9.05,0.39999962,4.6511583,28.0,0,0.20182072601318357,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-11-28 14:53:26+00:00,210.0,13.2,12.45,13.85,-0.05000019,-0.37735993,5.0,324,0.19779244598388673,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-11-19 19:04:15+00:00,230.0,29.86,25.0,27.45,0.0,0.0,,1,0.19617503051757812,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-11-25 16:04:05+00:00,240.0,33.2,33.55,35.9,0.0,0.0,3.0,0,0.20093572509765623,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-11-17 18:14:24+00:00,75.0,0.17,0.0,2.15,0.0,0.0,1.0,83,0.7204617797851562,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.32,0.0,0.0,1.0,0,0.506840869140625,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-10-06 18:59:35+00:00,85.0,0.24,0.0,0.4,0.0,0.0,1.0,31,0.5405319384765627,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-11-25 17:54:41+00:00,90.0,0.2,0.0,0.24,0.0,0.0,1.0,285,0.4721732470703125,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-11-18 16:21:19+00:00,95.0,0.5,0.0,0.28,0.0,0.0,5.0,684,0.45361874511718747,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-11-03 14:39:42+00:00,100.0,0.05,0.0,0.38,0.0,0.0,5.0,769,0.44605046142578125,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-11-26 20:16:25+00:00,105.0,0.3,0.0,0.61,0.0,0.0,1.0,664,0.4523980541992188,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-11-26 20:16:25+00:00,110.0,0.31,0.0,0.69,0.0,0.0,1.0,0,0.43408769042968753,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-10-06 13:34:58+00:00,115.0,0.54,0.1,0.84,0.0,0.0,1.0,22,0.42212491943359376,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-11-26 20:53:35+00:00,120.0,0.42,0.06,0.81,0.0,0.0,5.0,0,0.39282833740234374,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-11-26 20:53:35+00:00,125.0,0.48,0.09,0.84,0.0,0.0,5.0,287,0.3698793481445312,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-09-29 14:22:47+00:00,130.0,1.19,0.33,1.63,0.0,0.0,2.0,364,0.39765006652832036,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-11-21 19:15:47+00:00,135.0,0.65,0.22,0.97,0.0,0.0,5.0,176,0.3306951696777344,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-11-26 19:49:35+00:00,140.0,0.85,0.34,1.09,0.0,0.0,5.0,261,0.3147041186523437,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-11-28 16:59:39+00:00,145.0,0.83,0.49,1.24,-0.19,-18.62745,1.0,0,0.299811689453125,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-11-26 15:37:51+00:00,150.0,1.17,0.7,1.11,0.0,0.0,2.0,0,0.2694164855957031,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-11-26 15:43:14+00:00,155.0,1.4,0.91,3.35,0.0,0.0,2.0,167,0.33399103515625,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-28 16:59:39+00:00,160.0,1.6,1.08,2.01,-0.100000024,-5.8823543,1.0,122,0.26270268554687504,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-11-26 15:39:37+00:00,165.0,2.1,1.25,2.82,0.0,0.0,1.0,0,0.26496096374511713,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-11-28 15:14:21+00:00,170.0,2.45,1.99,2.78,-0.089999914,-3.543304,1.0,95,0.23859403991699218,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-11-25 15:43:20+00:00,175.0,3.15,2.3,3.15,0.0,0.0,1.0,1102,0.22345747253417966,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-11-13 19:25:14+00:00,180.0,6.23,3.2,4.1,0.0,0.0,1.0,0,0.22010057250976559,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-11-24 15:13:03+00:00,185.0,5.32,3.9,5.75,0.0,0.0,4.0,375,0.22647868255615233,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-11-17 16:39:20+00:00,190.0,8.55,5.45,6.85,0.0,0.0,1.0,163,0.21717091430664062,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-11-24 20:12:44+00:00,195.0,8.1,6.25,8.9,0.0,0.0,35.0,124,0.22046677978515622,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-11-17 14:46:51+00:00,200.0,13.2,8.6,10.15,0.0,0.0,1.0,0,0.20624573059082027,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-11-25 14:30:01+00:00,210.0,14.01,12.75,14.65,0.0,0.0,3.0,0,0.19718210052490232,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-10-14 13:58:50+00:00,220.0,33.7,25.9,29.0,0.0,0.0,1.0,2,0.3227911959838866,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,25.2,28.25,0.0,0.0,1.0,1,0.198250205078125,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-11-19 17:19:40+00:00,240.0,39.74,33.1,36.0,0.0,0.0,,1,0.1902546795654297,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,2.19,0.0,0.0,1.0,6,0.603763728027344,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,0.48,0.0,0.0,1.0,6,0.4931691308593751,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.55,0.0,0.0,1.0,0,0.47412635253906255,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.63,0.0,0.0,1.0,9,0.4563042651367188,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.4292049267578125,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-11-25 17:38:16+00:00,105.0,0.41,0.0,0.79,0.0,0.0,1.0,16,0.41992767578125,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-11-25 17:38:16+00:00,110.0,0.42,0.01,0.86,0.0,0.0,1.0,103,0.4007628283691406,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-11-26 20:17:29+00:00,115.0,0.52,0.04,0.94,0.0,0.0,1.0,54,0.3825745336914062,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-11-26 20:17:29+00:00,120.0,0.53,0.08,1.04,0.0,0.0,1.0,16,0.3657289990234375,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.14,1.17,0.0,0.0,12.0,13,0.3505924316406249,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-11-26 19:51:37+00:00,130.0,0.83,0.23,1.34,0.0,0.0,2.0,72,0.33728690063476563,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-11-20 14:51:47+00:00,135.0,0.97,0.34,1.53,0.0,0.0,1.0,115,0.324103438720703,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.48,1.74,0.0,0.0,3.0,114,0.3109199768066406,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-11-20 14:51:47+00:00,145.0,1.47,0.88,2.01,0.0,0.0,1.0,130,0.29920134399414056,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-11-26 16:07:45+00:00,150.0,1.48,0.89,2.02,0.0,0.0,1.0,329,0.27698476928710936,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-11-26 16:07:45+00:00,155.0,1.85,1.58,2.7,0.0,0.0,1.0,170,0.2770458038330078,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-11-26 19:19:40+00:00,160.0,2.41,1.54,3.2,0.0,0.0,5.0,0,0.2682568292236328,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-11-26 15:38:08+00:00,165.0,2.93,2.41,3.75,0.0,0.0,2.0,163,0.25879647460937505,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-11-26 18:26:03+00:00,170.0,3.55,2.57,4.4,0.0,0.0,4.0,0,0.24964129272460936,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-11-26 15:41:43+00:00,175.0,4.35,3.25,5.2,0.0,0.0,1.0,106,0.24155421539306643,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-11-26 15:41:45+00:00,180.0,5.2,4.1,6.15,0.0,0.0,1.0,0,0.2339248971557617,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-11-26 15:41:38+00:00,185.0,6.3,5.05,7.25,0.0,0.0,1.0,483,0.22635661346435548,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-11-25 15:44:53+00:00,190.0,7.55,7.25,8.25,0.0,0.0,1.0,0,0.21463798065185546,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-11-25 20:08:42+00:00,195.0,9.0,7.9,9.3,0.0,0.0,1.0,0,0.20142400146484374,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-11-25 16:53:26+00:00,200.0,10.81,9.75,12.0,0.0,0.0,10.0,54,0.20887021606445308,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-11-28 17:03:47+00:00,210.0,15.3,14.4,16.55,0.23999977,1.5936239,108.0,0,0.20049322463989255,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-10-14 13:58:02+00:00,220.0,34.0,26.9,29.15,0.0,0.0,1.0,2,0.28833719482421866,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,26.3,30.0,0.0,0.0,1.0,0,0.20310245147705075,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-11-20 17:21:12+00:00,75.0,0.01,0.01,0.54,0.0,0.0,10.0,0,0.4958546508789063,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-11-20 17:21:12+00:00,80.0,0.06,0.0,0.53,0.0,0.0,12.0,0,0.46533737792968755,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-11-20 16:37:29+00:00,85.0,0.26,0.0,0.69,0.0,0.0,7.0,12,0.45752495605468757,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-11-20 16:45:24+00:00,90.0,0.28,0.0,0.78,0.0,0.0,7.0,0,0.43994700683593746,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-11-21 14:36:08+00:00,95.0,0.46,0.02,0.84,0.0,0.0,1.0,61,0.41968353759765625,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-11-25 17:38:50+00:00,100.0,0.53,0.06,0.96,0.0,0.0,2.0,0,0.40479110839843746,False,REGULAR,USD,2026-12-18
