contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251128C00290000,2025-11-28 17:52:34+00:00,290.0,39.35,39.1,41.65,3.539997,9.885498,27.0,36,1.5498069384765623,True,REGULAR,USD,2025-11-28
UNH251128C00292500,2025-11-28 15:31:15+00:00,292.5,38.02,36.35,39.75,6.8199997,21.858973,11.0,0,1.5517600537109373,True,REGULAR,USD,2025-11-28
UNH251128C00295000,2025-11-28 15:27:57+00:00,295.0,35.45,33.7,37.25,17.92,102.224754,10.0,9,1.431643466796875,True,REGULAR,USD,2025-11-28
UNH251128C00297500,2025-11-26 14:40:48+00:00,297.5,35.4,30.75,34.75,0.0,0.0,2.0,3,1.236331943359375,True,REGULAR,USD,2025-11-28
UNH251128C00300000,2025-11-28 16:34:06+00:00,300.0,31.5,29.45,32.9,0.95000076,3.109659,27.0,95,1.5107446337890624,True,REGULAR,USD,2025-11-28
UNH251128C00302500,2025-11-28 15:31:15+00:00,302.5,28.09,26.4,29.85,9.51,51.18407,11.0,4,1.2324257128906249,True,REGULAR,USD,2025-11-28
UNH251128C00305000,2025-11-28 17:17:09+00:00,305.0,25.3,24.45,26.5,1.0499992,4.3298936,16.0,82,1.087895185546875,True,REGULAR,USD,2025-11-28
UNH251128C00307500,2025-11-28 17:14:45+00:00,307.5,23.44,22.15,23.75,0.20000076,0.86058855,9.0,100,0.991211025390625,True,REGULAR,USD,2025-11-28
UNH251128C00310000,2025-11-28 17:46:05+00:00,310.0,20.1,19.1,20.55,0.10000038,0.5000019,89.0,0,0.5546919531250001,True,REGULAR,USD,2025-11-28
UNH251128C00312500,2025-11-28 17:34:37+00:00,312.5,17.68,16.55,18.9,-0.1800003,-1.0078404,32.0,0,0.735354208984375,True,REGULAR,USD,2025-11-28
UNH251128C00315000,2025-11-28 17:54:22+00:00,315.0,14.87,13.75,15.4,0.43999958,3.0492,102.0,605,0.710940390625,True,REGULAR,USD,2025-11-28
UNH251128C00317500,2025-11-28 17:54:02+00:00,317.5,12.5,11.35,12.95,0.10000038,0.8064548,19.0,0,0.6347692773437501,True,REGULAR,USD,2025-11-28
UNH251128C00320000,2025-11-28 17:53:13+00:00,320.0,9.95,9.25,10.65,0.0,0.0,220.0,924,0.5903361279296876,True,REGULAR,USD,2025-11-28
UNH251128C00322500,2025-11-28 17:59:33+00:00,322.5,7.41,6.6,8.25,-0.17000008,-2.2427452,91.0,530,0.5092822509765625,True,REGULAR,USD,2025-11-28
UNH251128C00325000,2025-11-28 17:59:49+00:00,325.0,4.85,4.5,5.25,-0.44000006,-8.317581,511.0,0,0.2978585839843749,True,REGULAR,USD,2025-11-28
UNH251128C00327500,2025-11-28 17:59:50+00:00,327.5,2.55,2.01,2.54,-0.79999995,-23.880596,460.0,932,0.15039912109375003,True,REGULAR,USD,2025-11-28
UNH251128C00330000,2025-11-28 17:59:41+00:00,330.0,0.25,0.09,0.39,-1.6,-86.48649,3563.0,0,0.07203076416015625,False,REGULAR,USD,2025-11-28
UNH251128C00332500,2025-11-28 17:57:51+00:00,332.5,0.01,0.0,0.01,-0.89,-98.88889,3198.0,1516,0.07618111328125002,False,REGULAR,USD,2025-11-28
UNH251128C00335000,2025-11-28 17:59:02+00:00,335.0,0.01,0.0,0.01,-0.46,-97.87234,4058.0,0,0.132821171875,False,REGULAR,USD,2025-11-28
UNH251128C00337500,2025-11-28 17:58:31+00:00,337.5,0.01,0.0,0.01,-0.24,-96.0,344.0,840,0.187508125,False,REGULAR,USD,2025-11-28
UNH251128C00340000,2025-11-28 17:53:28+00:00,340.0,0.01,0.0,0.01,-0.12,-92.30769,960.0,0,0.23828886718749998,False,REGULAR,USD,2025-11-28
UNH251128C00342500,2025-11-28 17:33:37+00:00,342.5,0.04,0.0,0.02,-0.04,-50.0,36.0,1099,0.31250687499999996,False,REGULAR,USD,2025-11-28
UNH251128C00345000,2025-11-28 17:58:32+00:00,345.0,0.01,0.0,0.02,-0.07,-87.5,520.0,1732,0.367193828125,False,REGULAR,USD,2025-11-28
UNH251128C00347500,2025-11-28 17:50:10+00:00,347.5,0.01,0.0,0.01,-0.04,-79.99999,26.0,0,0.38281867187499996,False,REGULAR,USD,2025-11-28
UNH251128C00350000,2025-11-28 17:39:31+00:00,350.0,0.01,0.0,0.01,-0.04,-79.99999,489.0,2777,0.42969320312500003,False,REGULAR,USD,2025-11-28
UNH251128C00352500,2025-11-28 17:56:46+00:00,352.5,0.01,0.0,0.01,-0.049999997,-83.33333,7.0,0,0.476567734375,False,REGULAR,USD,2025-11-28
UNH251128C00355000,2025-11-28 17:22:28+00:00,355.0,0.01,0.0,0.02,-0.03,-75.0,131.0,0,0.523442265625,False,REGULAR,USD,2025-11-28
UNH251128C00357500,2025-11-28 16:01:57+00:00,357.5,0.01,0.0,0.02,-0.12,-92.30769,8.0,274,0.5625043750000001,False,REGULAR,USD,2025-11-28
UNH251128C00360000,2025-11-28 17:53:19+00:00,360.0,0.01,0.0,0.01,-0.03,-75.0,44.0,0,0.5625043750000001,False,REGULAR,USD,2025-11-28
UNH251128C00362500,2025-11-28 14:48:46+00:00,362.5,0.01,0.0,0.01,-0.03,-75.0,7.0,329,0.6093789062500001,False,REGULAR,USD,2025-11-28
UNH251128C00365000,2025-11-28 17:56:15+00:00,365.0,0.01,0.0,0.01,-0.01,-50.0,39.0,1455,0.6562534375000001,False,REGULAR,USD,2025-11-28
UNH251128C00367500,2025-11-28 14:44:41+00:00,367.5,0.01,0.0,0.06,-0.11,-91.66667,11.0,35,0.8281267187499999,False,REGULAR,USD,2025-11-28
UNH251128C00370000,2025-11-28 17:35:26+00:00,370.0,0.01,0.0,0.01,0.0,0.0,84.0,0,0.7187528125,False,REGULAR,USD,2025-11-28
UNH251128C00372500,2025-11-28 15:28:37+00:00,372.5,0.01,0.0,0.01,-0.02,-66.66667,20.0,0,0.7812521875,False,REGULAR,USD,2025-11-28
UNH251128C00375000,2025-11-28 17:53:08+00:00,375.0,0.06,0.0,0.01,0.03,100.0,5.0,0,0.8125018749999999,False,REGULAR,USD,2025-11-28
UNH251128C00377500,2025-11-26 14:54:08+00:00,377.5,0.01,0.0,0.01,0.0,0.0,1.0,0,0.8437515624999999,False,REGULAR,USD,2025-11-28
UNH251128C00380000,2025-11-28 15:18:17+00:00,380.0,0.01,0.0,0.01,0.0,0.0,4.0,867,0.87500125,False,REGULAR,USD,2025-11-28
UNH251128C00385000,2025-11-28 14:42:51+00:00,385.0,0.22,0.0,0.04,0.21,2100.0,1.0,0,1.0859420703125,False,REGULAR,USD,2025-11-28
UNH251128C00390000,2025-11-28 16:15:27+00:00,390.0,0.01,0.0,0.01,-0.01,-50.0,51.0,0,1.0312548437500002,False,REGULAR,USD,2025-11-28
UNH251128C00395000,2025-11-26 20:39:06+00:00,395.0,0.02,0.0,0.01,0.0,0.0,24.0,0,1.09375453125,False,REGULAR,USD,2025-11-28
UNH251128C00400000,2025-11-28 17:52:27+00:00,400.0,0.01,0.0,0.01,0.0,0.0,3.0,0,1.1875040625,False,REGULAR,USD,2025-11-28
UNH251128C00405000,2025-11-24 18:03:26+00:00,405.0,0.08,0.0,0.02,0.0,0.0,12.0,0,1.3125034374999998,False,REGULAR,USD,2025-11-28
UNH251128C00410000,2025-11-28 16:45:06+00:00,410.0,0.01,0.0,0.01,-0.01,-50.0,1.0,252,1.3125034374999998,False,REGULAR,USD,2025-11-28
UNH251128C00415000,2025-11-26 17:06:12+00:00,415.0,0.07,0.0,0.16,0.0,0.0,12.0,98,1.7890635546875,False,REGULAR,USD,2025-11-28
UNH251128C00420000,2025-11-24 17:46:16+00:00,420.0,0.01,0.0,0.01,0.0,0.0,31.0,819,1.4375028125,False,REGULAR,USD,2025-11-28
UNH251128C00425000,2025-11-28 17:16:09+00:00,425.0,0.05,0.0,0.05,-0.02,-28.571426,12.0,68,1.7265638671875,False,REGULAR,USD,2025-11-28
UNH251128C00430000,2025-11-28 17:16:09+00:00,430.0,0.01,0.0,0.02,-0.1,-90.909096,12.0,328,1.65625171875,False,REGULAR,USD,2025-11-28
UNH251128C00435000,2025-11-26 16:59:54+00:00,435.0,0.06,0.0,0.48,0.0,0.0,12.0,10,2.4140664648437498,False,REGULAR,USD,2025-11-28
UNH251128C00440000,2025-11-24 18:08:38+00:00,440.0,0.04,0.0,0.05,0.0,0.0,12.0,0,1.9375003125,False,REGULAR,USD,2025-11-28
UNH251128C00445000,2025-11-26 19:24:10+00:00,445.0,0.04,0.0,0.05,0.0,0.0,1.0,24,2.000005,False,REGULAR,USD,2025-11-28
UNH251128C00450000,2025-11-25 17:49:08+00:00,450.0,0.01,0.0,0.01,0.0,0.0,1.0,178,1.8125009374999999,False,REGULAR,USD,2025-11-28
UNH251128C00455000,2025-11-20 14:45:35+00:00,455.0,0.24,0.0,0.05,0.0,0.0,12.0,5,2.1406296484375,False,REGULAR,USD,2025-11-28
UNH251128C00460000,2025-11-20 15:32:03+00:00,460.0,0.07,0.0,0.05,0.0,0.0,2.0,54,2.2031294921874993,False,REGULAR,USD,2025-11-28
UNH251128C00465000,2025-11-25 15:19:19+00:00,465.0,0.05,0.0,0.05,0.0,0.0,1.0,13,2.2656293359374997,False,REGULAR,USD,2025-11-28
UNH251128C00470000,2025-11-24 19:38:34+00:00,470.0,0.01,0.0,0.01,0.0,0.0,1.0,25,2.0625048437499998,False,REGULAR,USD,2025-11-28
UNH251128C00475000,2025-11-25 15:18:46+00:00,475.0,0.05,0.0,0.04,0.0,0.0,1.0,4,2.3437541406249993,False,REGULAR,USD,2025-11-28
UNH251128C00480000,2025-11-28 15:43:00+00:00,480.0,0.05,0.0,0.02,0.0,0.0,1.0,0,2.2500043749999996,False,REGULAR,USD,2025-11-28
UNH251128C00485000,2025-11-24 19:37:50+00:00,485.0,0.04,0.0,0.02,0.0,0.0,1.0,5,2.3125042187499996,False,REGULAR,USD,2025-11-28
UNH251128C00490000,2025-11-25 15:18:07+00:00,490.0,0.05,0.0,0.05,0.0,0.0,1.0,4,2.56250359375,False,REGULAR,USD,2025-11-28
UNH251128C00495000,2025-11-19 16:00:04+00:00,495.0,0.1,0.0,0.05,0.0,0.0,2.0,2,2.6250034375,False,REGULAR,USD,2025-11-28
UNH251128C00500000,2025-11-20 15:59:51+00:00,500.0,0.01,0.0,0.01,0.0,0.0,11.0,47,2.3750040624999995,False,REGULAR,USD,2025-11-28
UNH251205C00190000,2025-11-04 14:47:55+00:00,190.0,143.0,138.35,143.0,0.0,0.0,,0,2.003422960205078,True,REGULAR,USD,2025-12-05
UNH251205C00195000,2025-11-21 16:04:45+00:00,195.0,123.1,133.65,138.0,0.0,0.0,1.0,1,1.9736329443359377,True,REGULAR,USD,2025-12-05
UNH251205C00200000,2025-11-20 15:33:49+00:00,200.0,113.0,128.75,133.0,0.0,0.0,,3,1.9072270263671878,True,REGULAR,USD,2025-12-05
UNH251205C00230000,2025-10-28 17:30:35+00:00,230.0,147.35,98.5,103.2,0.0,0.0,,1,1.4360379760742186,True,REGULAR,USD,2025-12-05
UNH251205C00235000,2025-11-10 14:48:49+00:00,235.0,87.75,93.65,98.05,0.0,0.0,1.0,1,1.3637727124023438,True,REGULAR,USD,2025-12-05
UNH251205C00240000,2025-11-21 15:43:06+00:00,240.0,79.0,87.95,93.05,0.0,0.0,1.0,1,1.19922275390625,True,REGULAR,USD,2025-12-05
UNH251205C00245000,2025-11-24 17:53:03+00:00,245.0,77.47,83.55,88.05,0.0,0.0,4.0,0,1.2109414453124998,True,REGULAR,USD,2025-12-05
UNH251205C00250000,2025-11-24 17:22:52+00:00,250.0,71.97,78.95,83.05,0.0,0.0,10.0,10,1.185550947265625,True,REGULAR,USD,2025-12-05
UNH251205C00260000,2025-11-26 14:57:06+00:00,260.0,72.58,68.45,72.65,0.0,0.0,1.0,0,0.9521489160156249,True,REGULAR,USD,2025-12-05
UNH251205C00275000,2025-11-24 15:32:11+00:00,275.0,44.59,53.8,58.1,0.0,0.0,10.0,8,0.8369156933593749,True,REGULAR,USD,2025-12-05
UNH251205C00280000,2025-11-21 17:26:04+00:00,280.0,43.13,49.15,50.55,0.0,0.0,11.0,14,0.702151416015625,True,REGULAR,USD,2025-12-05
UNH251205C00285000,2025-11-21 16:56:02+00:00,285.0,38.5,44.1,45.95,0.0,0.0,5.0,6,0.516606396484375,True,REGULAR,USD,2025-12-05
UNH251205C00287500,2025-11-21 14:40:28+00:00,287.5,29.0,41.4,45.1,0.0,0.0,2.0,1,0.6428258374023439,True,REGULAR,USD,2025-12-05
UNH251205C00290000,2025-11-28 17:03:05+00:00,290.0,40.88,38.95,40.45,0.7200012,1.7928317,1.0,14,0.5620160986328125,True,REGULAR,USD,2025-12-05
UNH251205C00295000,2025-11-28 15:16:34+00:00,295.0,35.3,34.0,35.3,4.8999996,16.118422,1.0,0,0.47510290527343746,True,REGULAR,USD,2025-12-05
UNH251205C00297500,2025-11-26 14:55:34+00:00,297.5,34.0,31.3,35.3,0.0,0.0,1.0,0,0.5222215747070311,True,REGULAR,USD,2025-12-05
UNH251205C00300000,2025-11-28 16:39:38+00:00,300.0,31.86,29.2,32.9,1.8600006,6.200002,5.0,0,0.5200243310546875,True,REGULAR,USD,2025-12-05
UNH251205C00302500,2025-11-28 14:45:47+00:00,302.5,28.55,26.75,30.9,9.67,51.218224,2.0,8,0.5155077746582031,True,REGULAR,USD,2025-12-05
UNH251205C00305000,2025-11-28 17:03:36+00:00,305.0,27.15,24.4,27.95,7.299999,36.775814,3.0,113,0.6187782263183594,True,REGULAR,USD,2025-12-05
UNH251205C00307500,2025-11-28 17:43:20+00:00,307.5,23.25,21.8,23.45,3.0499992,15.099006,15.0,10,0.40833111206054684,True,REGULAR,USD,2025-12-05
UNH251205C00310000,2025-11-28 17:28:45+00:00,310.0,21.5,19.55,21.55,-0.59000015,-2.6708925,13.0,107,0.4290828576660156,True,REGULAR,USD,2025-12-05
UNH251205C00312500,2025-11-28 17:34:37+00:00,312.5,18.68,17.25,18.75,-3.5299988,-15.893737,6.0,124,0.36694968994140625,True,REGULAR,USD,2025-12-05
UNH251205C00315000,2025-11-28 17:53:42+00:00,315.0,15.9,15.1,16.2,-1.0,-5.91716,44.0,0,0.3263006823730469,True,REGULAR,USD,2025-12-05
UNH251205C00317500,2025-11-28 17:55:15+00:00,317.5,13.79,12.95,15.15,-1.21,-8.066667,14.0,466,0.39063109375,True,REGULAR,USD,2025-12-05
UNH251205C00320000,2025-11-28 17:55:15+00:00,320.0,11.62,11.05,12.5,-1.79,-13.348248,140.0,713,0.3375310388183594,True,REGULAR,USD,2025-12-05
UNH251205C00322500,2025-11-28 17:56:46+00:00,322.5,9.8,9.5,10.85,-1.1499996,-10.502279,20.0,0,0.34192552612304683,True,REGULAR,USD,2025-12-05
UNH251205C00325000,2025-11-28 17:59:47+00:00,325.0,7.87,7.65,8.15,-1.3800001,-14.9189205,161.0,0,0.28113511840820304,True,REGULAR,USD,2025-12-05
UNH251205C00327500,2025-11-28 17:59:37+00:00,327.5,6.3,6.1,6.65,-1.0,-13.69863,460.0,631,0.2802806347656249,True,REGULAR,USD,2025-12-05
UNH251205C00330000,2025-11-28 17:59:47+00:00,330.0,4.87,4.7,5.2,-1.1100001,-18.561876,1033.0,2160,0.2727123510742187,False,REGULAR,USD,2025-12-05
UNH251205C00332500,2025-11-28 17:59:39+00:00,332.5,3.8,3.6,3.85,-1.05,-21.649485,520.0,608,0.260749580078125,False,REGULAR,USD,2025-12-05
UNH251205C00335000,2025-11-28 17:59:47+00:00,335.0,2.72,2.63,2.89,-1.1800001,-30.25641,857.0,1460,0.25891854370117195,False,REGULAR,USD,2025-12-05
UNH251205C00337500,2025-11-28 17:57:59+00:00,337.5,2.15,2.06,2.19,-0.8499999,-28.33333,325.0,355,0.2618482019042969,False,REGULAR,USD,2025-12-05
UNH251205C00340000,2025-11-28 17:59:50+00:00,340.0,1.45,1.45,1.6,-0.8599999,-37.229435,1570.0,0,0.26233647827148443,False,REGULAR,USD,2025-12-05
UNH251205C00342500,2025-11-28 17:59:54+00:00,342.5,1.07,1.02,1.1,-0.7199999,-40.223457,856.0,585,0.2590406127929688,False,REGULAR,USD,2025-12-05
UNH251205C00345000,2025-11-28 17:58:36+00:00,345.0,0.82,0.59,0.85,-0.58,-41.428574,467.0,842,0.26782958740234375,False,REGULAR,USD,2025-12-05
UNH251205C00347500,2025-11-28 17:52:13+00:00,347.5,0.62,0.59,0.7,-0.58000004,-48.333336,120.0,190,0.2810130493164062,False,REGULAR,USD,2025-12-05
UNH251205C00350000,2025-11-28 17:59:41+00:00,350.0,0.42,0.4,0.44,-0.38000003,-47.500004,1144.0,1762,0.2749095947265625,False,REGULAR,USD,2025-12-05
UNH251205C00352500,2025-11-28 17:54:31+00:00,352.5,0.32,0.28,0.35,-0.32999998,-50.769226,200.0,0,0.2849192602539062,False,REGULAR,USD,2025-12-05
UNH251205C00355000,2025-11-28 17:54:56+00:00,355.0,0.22,0.15,0.27,-0.29999998,-57.692307,417.0,858,0.2924875439453124,False,REGULAR,USD,2025-12-05
UNH251205C00357500,2025-11-28 17:51:13+00:00,357.5,0.13,0.05,0.24,-0.32,-71.111115,44.0,0,0.3078682495117187,False,REGULAR,USD,2025-12-05
UNH251205C00360000,2025-11-28 17:56:00+00:00,360.0,0.14,0.13,0.17,-0.19000001,-57.575756,1206.0,1103,0.3100654931640625,False,REGULAR,USD,2025-12-05
UNH251205C00362500,2025-11-26 20:43:13+00:00,362.5,0.32,0.01,0.21,0.0,0.0,15.0,0,0.34229173339843744,False,REGULAR,USD,2025-12-05
UNH251205C00365000,2025-11-28 17:53:46+00:00,365.0,0.1,0.09,0.11,-0.1,-50.0,124.0,727,0.327155166015625,False,REGULAR,USD,2025-12-05
UNH251205C00370000,2025-11-28 17:59:34+00:00,370.0,0.08,0.05,0.08,-0.060000002,-42.857143,226.0,0,0.34766277343749996,False,REGULAR,USD,2025-12-05
UNH251205C00375000,2025-11-28 17:52:40+00:00,375.0,0.06,0.03,0.07,-0.040000003,-40.000004,90.0,428,0.375982802734375,False,REGULAR,USD,2025-12-05
UNH251205C00380000,2025-11-28 17:00:21+00:00,380.0,0.04,0.0,0.05,-0.07,-63.636364,13.0,298,0.39258419921875,False,REGULAR,USD,2025-12-05
UNH251205C00385000,2025-11-28 17:30:45+00:00,385.0,0.04,0.03,0.04,-0.010000002,-20.000004,19.0,92,0.414068359375,False,REGULAR,USD,2025-12-05
UNH251205C00390000,2025-11-28 16:15:27+00:00,390.0,0.07,0.0,0.05,0.030000001,75.00001,2.0,94,0.45508357421875,False,REGULAR,USD,2025-12-05
UNH251205C00395000,2025-11-18 15:43:45+00:00,395.0,0.28,0.0,0.1,0.0,0.0,2.0,35,0.5273484765625001,False,REGULAR,USD,2025-12-05
UNH251205C00400000,2025-11-28 17:52:24+00:00,400.0,0.02,0.01,0.03,0.0,0.0,237.0,714,0.48828636718750007,False,REGULAR,USD,2025-12-05
UNH251205C00405000,2025-11-28 15:01:19+00:00,405.0,0.01,0.0,0.19,-0.09,-90.0,13.0,134,0.585941640625,False,REGULAR,USD,2025-12-05
UNH251205C00410000,2025-11-28 15:31:06+00:00,410.0,0.01,0.0,0.02,-0.04,-79.99999,17.0,132,0.523442265625,False,REGULAR,USD,2025-12-05
UNH251205C00415000,2025-11-28 14:51:09+00:00,415.0,0.05,0.0,0.31,-0.13000001,-72.22223,16.0,28,0.6875031250000001,False,REGULAR,USD,2025-12-05
UNH251205C00420000,2025-11-28 15:31:22+00:00,420.0,0.01,0.0,0.02,-0.02,-66.66667,5.0,29,0.5390671093750001,False,REGULAR,USD,2025-12-05
UNH251205C00425000,2025-11-14 20:35:17+00:00,425.0,0.27,0.0,0.24,0.0,0.0,2.0,37,0.7236355761718749,False,REGULAR,USD,2025-12-05
UNH251205C00430000,2025-11-25 17:13:06+00:00,430.0,0.18,0.0,0.07,0.0,0.0,1.0,22,0.6562534375000001,False,REGULAR,USD,2025-12-05
UNH251205C00435000,2025-11-21 14:35:22+00:00,435.0,0.02,0.0,0.7,0.0,0.0,32.0,0,0.901368173828125,False,REGULAR,USD,2025-12-05
UNH251205C00440000,2025-11-26 16:16:02+00:00,440.0,0.31,0.0,0.8,0.0,0.0,1.0,24,0.9511723632812499,False,REGULAR,USD,2025-12-05
UNH251205C00445000,2025-11-28 14:57:25+00:00,445.0,0.28,0.0,0.49,0.02000001,7.6923122,16.0,53,0.9150399121093751,False,REGULAR,USD,2025-12-05
UNH251205C00450000,2025-11-28 14:57:25+00:00,450.0,0.23,0.0,0.51,-0.059999987,-20.689651,16.0,25,0.9492192578124999,False,REGULAR,USD,2025-12-05
UNH251205C00455000,2025-11-26 16:09:33+00:00,455.0,0.24,0.0,0.51,0.0,0.0,16.0,5,0.9775392871093751,False,REGULAR,USD,2025-12-05
UNH251205C00460000,2025-11-25 18:22:35+00:00,460.0,0.38,0.0,0.82,0.0,0.0,16.0,0,1.0751999365234377,False,REGULAR,USD,2025-12-05
UNH251205C00465000,2025-11-17 16:09:20+00:00,465.0,0.06,0.0,0.85,0.0,0.0,2.0,1,1.1098677319335937,False,REGULAR,USD,2025-12-05
UNH251205C00470000,2025-11-04 20:41:40+00:00,470.0,0.01,0.0,0.2,0.0,0.0,,10,0.945313046875,False,REGULAR,USD,2025-12-05
UNH251205C00475000,2025-11-17 20:09:41+00:00,475.0,0.47,0.0,0.82,0.0,0.0,2.0,9,1.16016044921875,False,REGULAR,USD,2025-12-05
UNH251205C00480000,2025-11-17 20:09:41+00:00,480.0,0.45,0.0,0.82,0.0,0.0,2.0,0,1.1879923413085938,False,REGULAR,USD,2025-12-05
UNH251205C00485000,2025-11-24 19:42:54+00:00,485.0,0.05,0.0,0.85,0.0,0.0,1.0,1,1.2216835791015623,False,REGULAR,USD,2025-12-05
UNH251205C00490000,2025-11-20 19:55:21+00:00,490.0,0.58,0.0,0.82,0.0,0.0,2.0,1,1.2421912890624998,False,REGULAR,USD,2025-12-05
UNH251205C00495000,2025-11-20 19:55:21+00:00,495.0,0.56,0.0,1.54,0.0,0.0,2.0,0,1.39453427734375,False,REGULAR,USD,2025-12-05
UNH251205C00500000,2025-11-17 16:36:48+00:00,500.0,0.06,0.0,0.82,0.0,0.0,6.0,11,1.2939488427734374,False,REGULAR,USD,2025-12-05
UNH251212C00265000,2025-11-21 19:09:33+00:00,265.0,57.16,63.95,68.1,0.0,0.0,2.0,2,0.7182645361328125,True,REGULAR,USD,2025-12-12
UNH251212C00275000,2025-11-19 15:50:44+00:00,275.0,33.09,54.6,58.0,0.0,0.0,,1,0.6506382592773439,True,REGULAR,USD,2025-12-12
UNH251212C00280000,2025-11-18 14:35:54+00:00,280.0,37.32,48.5,52.6,0.0,0.0,1.0,0,0.5127001855468749,True,REGULAR,USD,2025-12-12
UNH251212C00285000,2025-11-25 15:52:45+00:00,285.0,40.8,43.1,47.65,0.0,0.0,2.0,2,0.6611362011718751,True,REGULAR,USD,2025-12-12
UNH251212C00290000,2025-11-28 17:46:52+00:00,290.0,42.74,39.7,42.7,0.38000107,0.89707524,11.0,12,0.6084023535156251,True,REGULAR,USD,2025-12-12
