contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,55.55,58.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260220P00100000,2025-11-14 17:50:45+00:00,100.0,0.18,0.0,0.26,0.0,0.0,43.0,0,0.7050810742187501,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.7055693505859376,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,0.7829611547851563,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.6889679541015626,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.6320837573242188,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.2500075,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.5837443969726561,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,0.73,0.0,0.0,6.0,128,0.5312546875,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.43,0.0,0.0,3.0,59,0.4523980541992188,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-11-10 16:42:26+00:00,155.0,0.01,0.0,0.55,0.0,0.0,1.0,0,0.43994700683593746,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-11-12 18:03:40+00:00,160.0,0.17,0.06,0.66,0.0,0.0,2.0,146,0.422857333984375,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-11-26 20:59:45+00:00,165.0,0.31,0.11,0.8,0.0,0.0,15.0,172,0.4067442138671875,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-11-28 17:52:09+00:00,170.0,0.35,0.18,0.71,-0.099999994,-22.222221,4.0,0,0.366217275390625,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-11-24 20:56:04+00:00,175.0,0.52,0.45,0.9,0.0,0.0,3.0,0,0.3534000207519531,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-11-19 20:13:28+00:00,180.0,1.11,0.49,1.1,0.0,0.0,46.0,442,0.33789724609375,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-11-26 16:42:11+00:00,185.0,1.0,0.58,1.05,0.0,0.0,6.0,634,0.30298548583984375,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-11-28 17:09:59+00:00,190.0,1.38,1.06,1.7,-0.049999952,-3.4965,1.0,503,0.3096992858886719,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-11-26 20:46:19+00:00,195.0,1.95,1.45,2.3,0.0,0.0,19.0,1637,0.30383996948242187,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-11-28 17:20:59+00:00,200.0,2.65,2.28,2.56,-0.01999998,-0.74906296,12.0,0,0.27893787475585935,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-11-28 16:49:52+00:00,210.0,4.8,4.3,4.6,0.05000019,1.0526357,30.0,489,0.26892820922851557,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-11-28 16:53:31+00:00,220.0,8.05,7.4,7.7,0.06000042,0.7509439,21.0,473,0.2584913018798829,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-11-28 16:25:37+00:00,230.0,12.68,11.85,12.1,0.3800001,3.0894318,6.0,0,0.2478712908935547,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-11-26 15:57:52+00:00,240.0,17.8,17.5,20.0,0.0,0.0,12.0,0,0.2876047802734374,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-11-26 15:59:26+00:00,250.0,24.95,24.65,27.35,0.0,0.0,9.0,14,0.2906565075683593,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,28.1,30.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,0.66,0.0,0.0,2.0,5,0.8164080859374999,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.8173846386718748,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.7758811474609376,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-11-14 17:50:45+00:00,100.0,0.21,0.0,0.29,0.0,0.0,43.0,44,0.6191444335937502,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.8225115405273438,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-10-31 15:40:52+00:00,110.0,0.41,0.0,0.29,0.0,0.0,1.0,0,0.55273884765625,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.7165555688476561,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-10-31 15:40:52+00:00,120.0,0.45,0.0,0.32,0.0,0.0,1.0,0,0.5473678076171876,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.01,0.41,0.0,0.0,1.0,27,0.5356491748046875,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.67,0.0,0.0,3.0,73,0.5473678076171876,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.5578657495117189,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-11-03 16:58:42+00:00,140.0,0.71,0.0,0.5,0.0,0.0,10.0,224,0.45972219970703126,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-11-26 16:32:33+00:00,145.0,0.33,0.0,0.57,0.0,0.0,1.0,577,0.44067942138671873,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-11-25 15:38:05+00:00,150.0,0.28,0.02,0.68,0.0,0.0,1.0,0,0.42529871582031253,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-11-25 15:58:36+00:00,155.0,0.4,0.06,0.75,0.0,0.0,1.0,309,0.40430283203125,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-11-26 17:14:29+00:00,160.0,0.41,0.14,0.75,0.0,0.0,3.0,322,0.375982802734375,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-11-25 15:45:33+00:00,165.0,0.55,0.25,1.27,0.0,0.0,1.0,0,0.3898986791992188,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-11-25 18:57:57+00:00,170.0,0.68,0.5,1.35,0.0,0.0,3.0,434,0.3657289990234375,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-11-25 15:36:20+00:00,175.0,0.84,0.6,1.65,0.0,0.0,1.0,0,0.3540103662109374,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-11-28 16:04:51+00:00,180.0,1.41,0.88,2.11,0.17999995,14.634141,4.0,416,0.347113462524414,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-11-28 16:39:14+00:00,185.0,1.64,1.21,1.78,0.029999971,1.8633522,10.0,1194,0.30145962219238287,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-11-28 14:44:55+00:00,190.0,2.17,1.7,2.35,0.07000017,3.3333416,10.0,627,0.2960275476074219,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-11-28 14:44:55+00:00,195.0,2.79,2.33,3.1,0.38999987,16.249994,10.0,659,0.29193823303222644,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-11-26 20:47:31+00:00,200.0,3.6,3.25,3.55,0.0,0.0,12.0,1661,0.2735668347167969,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-11-28 17:46:50+00:00,210.0,5.7,5.5,5.8,-0.10000038,-1.7241445,2.0,0,0.26270268554687504,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-11-28 17:46:50+00:00,220.0,8.97,8.85,9.1,-0.43999958,-4.6758723,2.0,1387,0.2533949172973633,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-11-26 20:19:40+00:00,230.0,14.2,13.3,13.7,0.0,0.0,20.0,0,0.24665059997558597,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-11-26 19:07:29+00:00,240.0,19.85,19.15,19.55,0.0,0.0,1.0,203,0.2400893862915039,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-11-24 18:48:29+00:00,250.0,24.05,26.1,28.35,0.0,0.0,1.0,22,0.27530631927490234,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-11-12 18:30:19+00:00,260.0,30.1,34.2,36.55,0.0,0.0,1.0,2,0.28284408569335934,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,37.25,40.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,51.95,54.95,0.0,0.0,1.0,0,0.3177558459472656,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,55.7,58.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,65.55,69.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,75.55,78.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,0.75,0.0,0.0,5.0,21,0.40381455566406255,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.21,2.63,0.0,0.0,25.0,0,0.4998829309082031,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.2,1.35,0.0,0.0,2.0,10,0.3996642065429688,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.66,1.81,0.0,0.0,1.0,9,0.37329728271484375,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-11-20 20:54:34+00:00,165.0,1.65,0.9,2.16,0.0,0.0,1.0,6,0.3634707208251954,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-11-20 20:54:34+00:00,170.0,1.84,1.21,2.58,0.0,0.0,2.0,0,0.35425450439453116,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-11-26 18:31:04+00:00,175.0,2.2,1.6,3.1,0.0,0.0,1.0,60,0.34613690979003897,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-11-19 17:01:33+00:00,180.0,2.48,2.09,3.4,0.0,0.0,3.0,28,0.32855896057128897,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-11-20 16:01:09+00:00,185.0,3.5,2.69,4.45,0.0,0.0,5.0,154,0.33130551513671874,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-11-26 20:19:26+00:00,190.0,4.2,3.45,5.35,0.0,0.0,13.0,0,0.3255072332763671,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-11-28 16:54:44+00:00,195.0,4.96,4.6,5.45,0.010000229,0.20202485,4.0,0,0.2981027221679687,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-11-28 16:50:48+00:00,200.0,6.3,5.6,6.35,0.05000019,0.800003,10.0,870,0.287970987548828,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-11-26 20:59:51+00:00,210.0,9.0,8.4,9.9,0.0,0.0,34.0,986,0.29242650939941395,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-11-28 16:50:54+00:00,220.0,12.85,12.05,12.9,0.45000076,3.6290386,10.0,213,0.2714306256103516,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-11-26 19:00:41+00:00,230.0,17.7,16.7,18.9,0.0,0.0,33.0,436,0.2858958129882812,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-11-25 18:47:24+00:00,240.0,20.6,22.15,24.65,0.0,0.0,23.0,0,0.28147080841064454,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,25.4,27.85,0.0,0.0,1.0,24,0.21576711975097657,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-11-20 17:19:40+00:00,260.0,35.95,36.25,38.65,0.0,0.0,,19,0.27436028381347655,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,65.8,69.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,1.2,0.0,0.0,6.0,24,0.6665072412109377,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.7312038598632812,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.619388571777344,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.500005,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84,0.5014698291015626,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5607954077148438,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8,0.2500075,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5201464001464844,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.01,0.7,0.0,0.0,1.0,232,0.43677321044921874,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-11-20 16:48:54+00:00,130.0,0.44,0.3,0.83,0.0,0.0,1.0,519,0.42456630126953127,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.23,0.84,0.0,0.0,10.0,476,0.40064075927734377,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.3,0.95,0.0,0.0,1.0,0,0.38550419189453117,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.45,1.15,0.0,0.0,16.0,270,0.3761048718261719,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-11-28 16:16:06+00:00,150.0,0.94,0.67,1.65,0.04000002,4.4444466,1.0,1109,0.3815979809570312,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-11-26 16:21:38+00:00,155.0,1.23,0.88,1.45,0.0,0.0,1.0,592,0.3464420825195312,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-11-26 18:22:31+00:00,160.0,1.53,1.2,1.93,0.0,0.0,6.0,763,0.34613690979003897,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-11-26 18:23:25+00:00,165.0,1.82,1.35,2.36,0.0,0.0,4.0,0,0.3396672479248046,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-11-26 19:52:05+00:00,170.0,2.3,1.8,2.73,0.0,0.0,1.0,0,0.32855896057128897,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-11-26 18:30:18+00:00,175.0,2.87,2.12,3.3,0.0,0.0,25.0,1568,0.3220892987060546,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-11-26 15:44:25+00:00,180.0,3.3,2.7,3.9,0.0,0.0,1.0,1653,0.3139717041015625,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-11-26 15:48:28+00:00,185.0,4.0,3.5,4.2,0.0,0.0,2.0,0,0.29596651306152344,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-11-26 20:19:26+00:00,190.0,5.15,4.55,5.4,0.0,0.0,1.0,434,0.29813323944091785,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-11-26 18:29:09+00:00,195.0,5.98,5.45,6.7,0.0,0.0,10.0,0,0.2981637567138671,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-11-28 17:09:25+00:00,200.0,7.0,6.8,7.45,0.5999999,9.374998,4.0,0,0.28409529388427723,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-11-26 20:21:17+00:00,210.0,10.0,9.55,11.05,0.0,0.0,25.0,812,0.28601788208007806,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-11-26 17:55:28+00:00,220.0,13.6,13.35,15.2,0.0,0.0,20.0,175,0.28293563751220696,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-11-28 15:37:33+00:00,230.0,18.79,18.0,19.25,-0.0099983215,-0.053182565,12.0,415,0.26602906829833983,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-11-25 19:16:41+00:00,240.0,21.75,23.35,25.9,0.0,0.0,10.0,173,0.27555045745849605,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-11-19 18:34:08+00:00,250.0,28.0,29.85,32.4,0.0,0.0,1.0,22,0.27140010833740236,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-11-13 15:49:56+00:00,260.0,30.03,37.1,39.6,0.0,0.0,1.0,0,0.2670666555786133,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.22052781433105467,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-11-04 16:55:14+00:00,280.0,63.67,53.85,56.25,0.0,0.0,1.0,1,0.26892820922851557,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,57.5,59.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.015629921875,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-11-25 14:38:52+00:00,95.0,0.27,0.0,0.52,0.0,0.0,1.0,0,0.48389187988281257,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.01,0.59,0.0,0.0,1.0,3,0.4672904833984375,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5390671093750001,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5684857604980469,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,0.93,0.0,0.0,3.0,5,0.4278621667480469,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.22,1.07,0.0,0.0,1.0,0,0.4151669812011719,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20,0.3857483300781249,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.4382990740966797,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,0.8,2.02,0.0,0.0,3.0,0,0.3764710791015625,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-11-14 19:17:52+00:00,145.0,1.28,1.05,2.36,0.0,0.0,1.0,0,0.3679872772216797,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-11-18 14:32:53+00:00,150.0,1.69,1.36,2.32,0.0,0.0,1.0,0,0.3440617352294921,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-11-26 15:47:29+00:00,155.0,2.36,1.68,3.25,0.0,0.0,2.0,247,0.35346105529785155,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-11-26 15:49:54+00:00,160.0,2.78,2.11,3.75,0.0,0.0,1.0,117,0.34534346069335936,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,2.62,4.4,0.0,0.0,32.0,153,0.33960621337890623,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-11-25 15:42:06+00:00,170.0,3.85,3.2,5.1,0.0,0.0,1.0,382,0.3331060342407227,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-25 15:42:02+00:00,175.0,4.55,3.9,5.9,0.0,0.0,1.0,0,0.32697206237792964,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-11-26 15:49:22+00:00,180.0,5.25,4.7,6.25,0.0,0.0,2.0,616,0.31024859680175776,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-11-26 15:49:53+00:00,185.0,6.55,5.65,7.9,0.0,0.0,1.0,818,0.316840327758789,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-11-26 15:47:23+00:00,190.0,7.65,5.95,9.05,0.0,0.0,1.0,0,0.3114692877197265,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-11-26 16:00:11+00:00,195.0,8.53,8.0,10.3,0.0,0.0,1.0,0,0.3057930749511719,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-11-26 15:47:23+00:00,200.0,10.2,9.35,11.4,0.0,0.0,1.0,161,0.2960580648803711,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-11-26 15:47:10+00:00,210.0,13.35,12.65,15.05,0.0,0.0,1.0,485,0.29177038803100575,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-11-28 15:33:34+00:00,220.0,17.85,16.6,19.05,0.70000076,4.081637,1.0,141,0.2835459829711914,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-26 15:49:39+00:00,230.0,21.5,20.3,24.0,0.0,0.0,3.0,126,0.279029426574707,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-11-26 16:22:40+00:00,240.0,27.1,26.65,29.5,0.0,0.0,7.0,0,0.27303278244018553,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,29.9,32.35,0.0,0.0,4.0,16,0.22452557708740228,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,34.9,38.0,0.0,0.0,2.0,2,0.1980365841674805,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.31391066955566405,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.19690744506835936,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,85.5,89.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-10-08 14:45:03+00:00,110.0,0.92,0.0,0.95,0.0,0.0,5.0,23,0.43408769042968753,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-09-15 17:19:10+00:00,115.0,1.05,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-11-14 19:44:45+00:00,125.0,0.64,0.65,1.39,0.0,0.0,1.0,0,0.39490351196289064,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.62,1.74,0.0,0.0,1.0,0,0.3913635083007812,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.81,2.03,0.0,0.0,1.0,8,0.3823914300537109,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-11-06 17:36:30+00:00,140.0,1.9,1.04,2.37,0.0,0.0,3.0,0,0.37415176635742187,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,1.33,2.76,0.0,0.0,4.0,8,0.366217275390625,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-11-03 19:30:19+00:00,150.0,3.2,1.68,2.75,0.0,0.0,1.0,14,0.3438175970458984,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,2.08,3.75,0.0,0.0,1.0,0,0.3523319161987304,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,2.57,4.35,0.0,0.0,2.0,0,0.34577070251464836,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-24 16:17:24+00:00,165.0,3.75,3.1,4.5,0.0,0.0,2.0,0,0.32697206237792964,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-11-26 20:19:03+00:00,170.0,4.83,3.8,5.8,0.0,0.0,2.0,5,0.3334722415161133,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-11-25 14:53:02+00:00,175.0,5.04,3.75,6.65,0.0,0.0,25.0,0,0.32733826965332036,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-11-12 18:06:02+00:00,180.0,5.55,5.45,7.65,0.0,0.0,10.0,0,0.32233343688964833,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-11-25 15:49:18+00:00,185.0,7.05,6.45,8.75,0.0,0.0,1.0,28,0.3172065350341796,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-11-25 15:55:49+00:00,190.0,8.2,7.6,9.4,0.0,0.0,1.0,36,0.30322962402343745,False,REGULAR,USD,2026-10-16
