contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251226P00075000,2025-11-21 19:33:32+00:00,75.0,0.05,0.0,2.13,0.0,0.0,2.0,3,0.920899228515625,False,REGULAR,USD,2025-12-26
MRK251226P00080000,2025-11-20 14:32:57+00:00,80.0,0.21,0.0,0.52,0.0,0.0,5.0,9,0.561527822265625,False,REGULAR,USD,2025-12-26
MRK251226P00081000,2025-11-19 15:29:46+00:00,81.0,0.16,0.0,2.15,0.0,0.0,1.0,24,0.7561059545898439,False,REGULAR,USD,2025-12-26
MRK251226P00082000,2025-11-28 16:14:04+00:00,82.0,0.1,0.0,0.1,-0.04,-28.571426,2.0,0,0.437505625,False,REGULAR,USD,2025-12-26
MRK251226P00083000,2025-11-14 20:59:03+00:00,83.0,0.71,0.0,1.26,0.0,0.0,1.0,0,0.6069375244140626,False,REGULAR,USD,2025-12-26
MRK251226P00084000,2025-11-25 15:20:15+00:00,84.0,0.14,0.0,0.96,0.0,0.0,2.0,21,0.5449264257812501,False,REGULAR,USD,2025-12-26
MRK251226P00085000,2025-11-25 15:21:24+00:00,85.0,0.16,0.0,2.17,0.0,0.0,2.0,62,0.65039412109375,False,REGULAR,USD,2025-12-26
MRK251226P00086000,2025-11-21 14:39:22+00:00,86.0,0.52,0.0,2.19,0.0,0.0,1.0,0,0.6254920263671876,False,REGULAR,USD,2025-12-26
MRK251226P00087000,2025-11-26 14:30:30+00:00,87.0,0.19,0.0,1.79,0.0,0.0,3.0,0,0.5634809277343751,False,REGULAR,USD,2025-12-26
MRK251226P00088000,2025-11-24 20:58:54+00:00,88.0,0.32,0.0,2.22,0.0,0.0,23.0,3,0.5751995605468749,False,REGULAR,USD,2025-12-26
MRK251226P00089000,2025-11-26 17:10:15+00:00,89.0,0.2,0.0,2.24,0.0,0.0,1.0,11,0.5502974658203126,False,REGULAR,USD,2025-12-26
MRK251226P00090000,2025-11-26 19:15:38+00:00,90.0,0.23,0.1,0.3,0.0,0.0,2.0,0,0.36377589355468753,False,REGULAR,USD,2025-12-26
MRK251226P00091000,2025-11-21 20:23:41+00:00,91.0,0.92,0.02,0.5,0.0,0.0,1.0,4,0.389654541015625,False,REGULAR,USD,2025-12-26
MRK251226P00092000,2025-11-28 15:06:15+00:00,92.0,0.25,0.15,0.8,-0.78,-75.72816,100.0,27,0.42139250488281255,False,REGULAR,USD,2025-12-26
MRK251226P00093000,2025-11-21 20:25:59+00:00,93.0,1.39,0.0,2.37,0.0,0.0,2.0,1,0.6025430371093752,False,REGULAR,USD,2025-12-26
MRK251226P00094000,2025-11-25 19:03:17+00:00,94.0,0.54,0.08,1.41,0.0,0.0,12.0,0,0.45654840332031255,False,REGULAR,USD,2025-12-26
MRK251226P00095000,2025-11-28 15:07:01+00:00,95.0,0.68,0.28,0.77,0.04000002,6.250004,9.0,22,0.34229173339843744,False,REGULAR,USD,2025-12-26
MRK251226P00096000,2025-11-26 18:42:00+00:00,96.0,0.56,0.35,1.03,0.0,0.0,3.0,189,0.3530338134765625,False,REGULAR,USD,2025-12-26
MRK251226P00097000,2025-11-25 16:25:10+00:00,97.0,1.15,0.53,0.65,0.0,0.0,6.0,5,0.2751537329101562,False,REGULAR,USD,2025-12-26
MRK251226P00098000,2025-11-28 15:40:09+00:00,98.0,0.83,0.66,0.8,0.03999996,5.063286,10.0,18,0.270515107421875,False,REGULAR,USD,2025-12-26
MRK251226P00099000,2025-11-28 17:31:15+00:00,99.0,0.96,0.86,0.99,-0.01000005,-1.0309329,10.0,0,0.26734131103515624,False,REGULAR,USD,2025-12-26
MRK251226P00100000,2025-11-28 16:05:30+00:00,100.0,1.19,1.07,1.18,-0.099999905,-7.7519307,1.0,0,0.2602613037109375,False,REGULAR,USD,2025-12-26
MRK251226P00101000,2025-11-28 15:25:30+00:00,101.0,1.57,1.36,1.48,0.05000007,3.2894783,2.0,29,0.260749580078125,False,REGULAR,USD,2025-12-26
MRK251226P00102000,2025-11-25 20:47:49+00:00,102.0,2.16,1.69,1.8,0.0,0.0,14.0,0,0.2585523364257813,False,REGULAR,USD,2025-12-26
MRK251226P00104000,2025-11-28 16:58:08+00:00,104.0,2.8,2.48,2.64,0.0,0.0,17.0,11,0.25879647460937505,False,REGULAR,USD,2025-12-26
MRK251226P00105000,2025-11-28 14:57:13+00:00,105.0,3.65,2.98,3.2,0.60000014,19.672136,1.0,42,0.2640454455566406,True,REGULAR,USD,2025-12-26
MRK251226P00107000,2025-11-24 14:44:35+00:00,107.0,7.6,3.95,4.65,0.0,0.0,,30,0.29041236938476556,True,REGULAR,USD,2025-12-26
MRK251226P00110000,2025-11-24 20:34:45+00:00,110.0,10.06,5.45,7.55,0.0,0.0,53.0,38,0.37280900634765624,True,REGULAR,USD,2025-12-26
MRK260102P00080000,2025-11-25 14:55:55+00:00,80.0,0.11,0.0,2.17,0.0,0.0,1.0,0,0.7050810742187501,False,REGULAR,USD,2026-01-02
MRK260102P00084000,2025-11-21 15:47:08+00:00,84.0,0.4,0.0,2.21,0.0,0.0,30.0,0,0.6110878735351564,False,REGULAR,USD,2026-01-02
MRK260102P00085000,2025-11-17 18:00:05+00:00,85.0,0.83,0.0,2.23,0.0,0.0,10.0,0,0.5886271606445312,False,REGULAR,USD,2026-01-02
MRK260102P00087000,2025-11-14 20:58:53+00:00,87.0,1.43,0.0,2.27,0.0,0.0,10.0,0,0.543949873046875,False,REGULAR,USD,2026-01-02
MRK260102P00088000,2025-11-21 17:10:24+00:00,88.0,0.93,0.0,2.29,0.0,0.0,1.0,1,0.5214891601562499,False,REGULAR,USD,2026-01-02
MRK260102P00089000,2025-11-21 17:10:24+00:00,89.0,1.06,0.0,2.32,0.0,0.0,1.0,0,0.6459996337890624,False,REGULAR,USD,2026-01-02
MRK260102P00090000,2025-11-26 17:55:53+00:00,90.0,0.24,0.0,1.29,0.0,0.0,1.0,7,0.49341326904296884,False,REGULAR,USD,2026-01-02
MRK260102P00091000,2025-11-19 19:10:00+00:00,91.0,1.92,0.0,0.93,0.0,0.0,5.0,0,0.41992767578125,False,REGULAR,USD,2026-01-02
MRK260102P00093000,2025-11-17 18:01:26+00:00,93.0,3.26,0.05,2.51,0.0,0.0,,10,0.5551802294921876,False,REGULAR,USD,2026-01-02
MRK260102P00094000,2025-11-28 14:30:50+00:00,94.0,0.53,0.08,1.51,-0.27000004,-33.750004,1.0,8,0.4211483666992188,False,REGULAR,USD,2026-01-02
MRK260102P00095000,2025-11-28 16:16:00+00:00,95.0,0.73,0.46,0.92,-0.06999999,-8.749999,13.0,19,0.3266668896484375,False,REGULAR,USD,2026-01-02
MRK260102P00096000,2025-11-25 20:19:44+00:00,96.0,0.92,0.25,0.76,0.0,0.0,200.0,0,0.2834544311523437,False,REGULAR,USD,2026-01-02
MRK260102P00097000,2025-11-28 15:27:44+00:00,97.0,0.89,0.7,0.82,-0.20000005,-18.348629,10.0,0,0.2683178637695312,False,REGULAR,USD,2026-01-02
MRK260102P00098000,2025-11-26 19:28:37+00:00,98.0,1.17,0.82,1.22,0.0,0.0,36.0,147,0.28882547119140617,False,REGULAR,USD,2026-01-02
MRK260102P00099000,2025-11-28 16:16:00+00:00,99.0,1.42,1.07,1.23,-2.38,-62.631584,6.0,0,0.2644116528320312,False,REGULAR,USD,2026-01-02
MRK260102P00100000,2025-11-28 16:16:00+00:00,100.0,1.74,1.36,1.48,0.120000005,7.4074073,3.0,0,0.2617261328125,False,REGULAR,USD,2026-01-02
MRK260102P00102000,2025-11-26 19:21:32+00:00,102.0,2.08,1.78,2.1,0.0,0.0,1.0,3,0.2567213000488281,False,REGULAR,USD,2026-01-02
MRK260102P00105000,2025-11-28 16:54:12+00:00,105.0,3.8,2.96,3.75,-0.10000014,-2.5641062,5.0,0,0.27893787475585935,True,REGULAR,USD,2026-01-02
MRK260102P00110000,2025-11-18 15:32:28+00:00,110.0,14.22,6.45,7.5,0.0,0.0,,75,0.3305731005859375,True,REGULAR,USD,2026-01-02
MRK260116P00040000,2025-11-11 17:53:31+00:00,40.0,0.02,0.0,0.04,0.0,0.0,1.0,4364,0.945313046875,False,REGULAR,USD,2026-01-16
MRK260116P00045000,2025-10-23 13:33:51+00:00,45.0,0.02,0.0,0.07,0.0,0.0,10.0,73,0.8867198828124999,False,REGULAR,USD,2026-01-16
MRK260116P00050000,2025-11-19 16:59:00+00:00,50.0,0.01,0.0,1.27,0.0,0.0,1.0,620,1.2036172631835935,False,REGULAR,USD,2026-01-16
MRK260116P00055000,2025-11-26 14:44:58+00:00,55.0,0.01,0.01,0.66,0.0,0.0,22.0,0,0.945313046875,False,REGULAR,USD,2026-01-16
MRK260116P00060000,2025-11-28 15:43:48+00:00,60.0,0.01,0.01,0.07,0.0,0.0,6.0,0,0.6132851171875001,False,REGULAR,USD,2026-01-16
MRK260116P00065000,2025-11-28 16:04:54+00:00,65.0,0.06,0.01,0.24,-0.05,-45.454548,5.0,1677,0.6181678808593751,False,REGULAR,USD,2026-01-16
MRK260116P00070000,2025-11-28 16:59:17+00:00,70.0,0.08,0.05,0.08,0.02,33.333336,15.0,7869,0.499028447265625,False,REGULAR,USD,2026-01-16
MRK260116P00075000,2025-11-28 16:42:03+00:00,75.0,0.09,0.08,0.27,0.010000005,12.500008,19.0,9693,0.51562984375,False,REGULAR,USD,2026-01-16
MRK260116P00080000,2025-11-28 17:34:35+00:00,80.0,0.12,0.1,0.2,-0.080000006,-40.000004,91.0,0,0.407232490234375,False,REGULAR,USD,2026-01-16
MRK260116P00085000,2025-11-28 17:29:48+00:00,85.0,0.21,0.17,0.3,-0.11,-34.375,59.0,3924,0.35742830078125,False,REGULAR,USD,2026-01-16
MRK260116P00090000,2025-11-28 17:35:02+00:00,90.0,0.5,0.36,0.58,0.03999999,8.69565,103.0,8400,0.32691102783203124,False,REGULAR,USD,2026-01-16
MRK260116P00095000,2025-11-28 17:44:45+00:00,95.0,0.87,0.87,0.97,-0.089999974,-9.374998,104.0,4574,0.2825999475097656,False,REGULAR,USD,2026-01-16
MRK260116P00100000,2025-11-28 17:19:08+00:00,100.0,2.08,1.85,1.95,0.049999952,2.4630518,1304.0,0,0.25794199096679693,False,REGULAR,USD,2026-01-16
MRK260116P00105000,2025-11-28 16:55:40+00:00,105.0,4.24,3.95,4.05,0.13999987,3.414631,6.0,0,0.2561109545898438,True,REGULAR,USD,2026-01-16
MRK260116P00110000,2025-11-28 16:08:08+00:00,110.0,7.25,6.75,7.4,0.0,0.0,33.0,0,0.273444765625,True,REGULAR,USD,2026-01-16
MRK260116P00115000,2025-11-25 19:25:03+00:00,115.0,12.0,11.1,12.35,0.0,0.0,37.0,0,0.36597313720703123,True,REGULAR,USD,2026-01-16
MRK260116P00120000,2025-11-25 16:41:40+00:00,120.0,17.1,15.7,17.15,0.0,0.0,11.0,0,0.43164630859375,True,REGULAR,USD,2026-01-16
MRK260116P00125000,2025-11-13 16:21:41+00:00,125.0,31.78,19.75,22.5,0.0,0.0,1.0,0,0.536259520263672,True,REGULAR,USD,2026-01-16
MRK260116P00130000,2025-09-29 16:05:47+00:00,130.0,51.81,35.35,38.7,0.0,0.0,1.0,8,1.298343352050781,True,REGULAR,USD,2026-01-16
MRK260116P00135000,2025-11-17 20:23:28+00:00,135.0,42.5,29.5,32.35,0.0,0.0,1.0,0,0.6530796411132813,True,REGULAR,USD,2026-01-16
MRK260116P00140000,2025-11-11 19:33:15+00:00,140.0,49.65,34.7,37.35,0.0,0.0,1.0,0,0.5495650512695314,True,REGULAR,USD,2026-01-16
MRK260116P00145000,2024-12-16 05:08:43+00:00,145.0,20.8,32.25,34.4,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00150000,2024-12-16 05:08:43+00:00,150.0,26.94,21.3,22.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00155000,2024-12-16 05:08:43+00:00,155.0,34.5,25.6,27.95,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00160000,2025-10-20 19:11:56+00:00,160.0,73.53,53.2,55.9,0.0,0.0,2.0,0,0.7026396923828125,True,REGULAR,USD,2026-01-16
MRK260116P00170000,2024-12-16 05:08:43+00:00,170.0,43.55,44.5,49.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00175000,2024-12-16 05:08:43+00:00,175.0,54.43,44.3,47.85,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116P00190000,2025-10-01 15:49:00+00:00,190.0,101.2,95.1,98.9,0.0,0.0,,0,1.9887695874023437,True,REGULAR,USD,2026-01-16
MRK260116P00195000,2025-09-05 17:34:24+00:00,195.0,111.1,105.05,107.0,0.0,0.0,2.0,0,2.3095745385742186,True,REGULAR,USD,2026-01-16
MRK260220P00060000,2025-11-28 14:30:51+00:00,60.0,1.16,0.0,0.56,1.02,728.5714,2.0,0,0.6181678808593751,False,REGULAR,USD,2026-02-20
MRK260220P00065000,2025-11-24 18:08:58+00:00,65.0,0.13,0.0,0.54,0.0,0.0,2.0,8,0.5366257275390626,False,REGULAR,USD,2026-02-20
MRK260220P00070000,2025-11-26 16:22:03+00:00,70.0,0.14,0.0,0.3,0.0,0.0,3.0,32,0.4731497998046875,False,REGULAR,USD,2026-02-20
MRK260220P00075000,2025-11-25 18:42:19+00:00,75.0,0.27,0.04,0.26,0.0,0.0,6.0,104,0.39258419921875,False,REGULAR,USD,2026-02-20
MRK260220P00080000,2025-11-28 16:36:15+00:00,80.0,0.21,0.12,0.48,-0.3,-58.823532,3.0,224,0.37305314453125,False,REGULAR,USD,2026-02-20
MRK260220P00085000,2025-11-28 17:08:35+00:00,85.0,0.66,0.6,0.74,-0.07999998,-10.810808,15.0,0,0.3403386279296875,False,REGULAR,USD,2026-02-20
MRK260220P00090000,2025-11-28 16:45:31+00:00,90.0,1.22,1.01,1.2,0.060000062,5.172419,4.0,0,0.31323928955078123,False,REGULAR,USD,2026-02-20
MRK260220P00095000,2025-11-28 17:45:33+00:00,95.0,1.86,1.86,1.91,-0.23999989,-11.428567,44.0,572,0.28528546752929684,False,REGULAR,USD,2026-02-20
MRK260220P00100000,2025-11-28 17:59:38+00:00,100.0,3.21,3.2,3.35,-0.28999996,-8.285713,198.0,0,0.2755199401855468,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-11-28 17:36:56+00:00,105.0,5.48,5.3,5.5,-0.01999998,-0.36363602,128.0,200,0.2683178637695312,True,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-11-28 15:22:20+00:00,110.0,8.63,8.2,8.85,-0.42000008,-4.640885,1.0,261,0.28613995117187496,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2025-11-24 16:19:37+00:00,115.0,14.55,11.8,13.15,0.0,0.0,,30,0.3270330969238281,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2025-11-25 16:50:44+00:00,120.0,16.9,16.05,17.35,0.0,0.0,30.0,0,0.3442448388671875,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,19.6,22.75,0.0,0.0,79.0,76,0.4279842358398438,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.70117486328125,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-10-27 13:32:05+00:00,45.0,0.05,0.01,0.81,0.0,0.0,1.0,41,0.8300798242187499,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-11-28 14:30:50+00:00,50.0,0.07,0.0,0.16,0.02,39.999996,2.0,76,0.5742230078125,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,0.57,0.0,0.0,1.0,470,0.6113320117187502,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-11-21 16:46:00+00:00,60.0,0.15,0.0,0.26,0.0,0.0,12.0,1280,0.5293015820312501,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-11-26 17:27:42+00:00,65.0,0.16,0.1,0.34,0.0,0.0,273.0,2905,0.485356708984375,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-11-28 16:09:46+00:00,70.0,0.33,0.2,0.33,-0.03999999,-10.810808,1.0,7075,0.41748629394531245,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-11-28 17:34:25+00:00,75.0,0.45,0.38,0.61,0.00999999,2.272725,2.0,4880,0.4062559375,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-11-28 17:34:14+00:00,80.0,0.63,0.58,0.68,-0.100000024,-13.698633,40.0,0,0.3513248461914062,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-11-28 17:02:49+00:00,85.0,1.03,1.0,1.27,-0.029999971,-2.8301861,60.0,2076,0.3459538061523437,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-11-28 17:33:51+00:00,90.0,1.68,1.61,1.69,-0.120000005,-6.666667,134.0,3733,0.3073799731445312,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-11-28 17:47:30+00:00,95.0,2.73,2.66,2.72,-0.099999905,-3.5335655,31.0,0,0.2929758203124999,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-11-28 16:01:50+00:00,100.0,4.43,4.25,4.35,-0.059999943,-1.3363017,12.0,658,0.2854685711669921,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-11-28 17:47:30+00:00,105.0,6.55,6.4,6.6,-0.13999987,-2.0926735,9.0,739,0.28009753112792957,True,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-11-25 19:16:08+00:00,110.0,10.05,9.3,9.45,0.0,0.0,343.0,0,0.2747875256347656,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,12.5,13.8,0.0,0.0,60.0,45,0.3149482568359374,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,16.45,17.5,0.0,0.0,2.0,2,0.3069527313232422,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,20.9,22.75,0.0,0.0,,45,0.3712221081542969,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,0,1.0107471337890623,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,2.14,0.0,0.0,3.0,0,0.9008798974609374,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-11-17 19:05:02+00:00,55.0,0.12,0.0,0.77,0.0,0.0,1.0,0,0.577152666015625,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-11-19 19:16:13+00:00,60.0,0.19,0.0,0.32,0.0,0.0,1.0,159,0.49121602539062503,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-11-20 17:40:20+00:00,65.0,0.44,0.01,0.42,0.0,0.0,48.0,306,0.45215391601562505,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-11-21 15:55:49+00:00,70.0,0.55,0.09,0.56,0.0,0.0,1.0,0,0.41602146484374997,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-11-28 17:35:33+00:00,75.0,0.56,0.45,0.67,-0.04000002,-6.66667,12.0,0,0.37183245361328127,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-11-26 15:36:48+00:00,80.0,0.9,0.73,0.96,0.0,0.0,3.0,2405,0.3442448388671875,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-11-26 18:00:03+00:00,85.0,1.39,1.05,1.42,0.0,0.0,35.0,1200,0.32117378051757806,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-11-28 16:43:22+00:00,90.0,2.15,1.96,2.25,-0.119999886,-5.2863383,14.0,997,0.30847859497070307,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-11-26 19:52:17+00:00,95.0,3.35,3.05,3.45,0.0,0.0,6.0,227,0.29706513488769526,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-11-26 15:56:21+00:00,100.0,5.1,4.65,5.05,0.0,0.0,2.0,0,0.28436994934082027,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-11-28 17:42:52+00:00,105.0,6.93,6.85,7.25,-0.32000017,-4.4137955,312.0,0,0.275825112915039,True,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-11-26 15:44:46+00:00,110.0,10.2,9.7,10.75,0.0,0.0,10.0,0,0.2971261694335937,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,13.0,14.15,0.0,0.0,25.0,0,0.29669892761230465,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-10-08 15:38:14+00:00,120.0,33.05,25.65,29.15,0.0,0.0,,6,0.6825593267822267,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-11-28 14:30:50+00:00,40.0,0.06,0.01,0.25,-0.05,-45.454548,3.0,42,0.5839885351562499,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-11-28 14:47:06+00:00,45.0,0.15,0.0,0.3,0.030000009,25.00001,1.0,255,0.5273484765625001,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-11-28 14:47:06+00:00,50.0,0.16,0.0,0.31,-0.18,-52.941177,1.0,0,0.523442265625,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-11-17 16:59:08+00:00,55.0,0.25,0.0,0.4,0.0,0.0,1.0,1879,0.48438015625,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-11-25 20:43:23+00:00,60.0,0.34,0.06,0.52,0.0,0.0,3.0,2999,0.44873598144531246,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-11-26 19:27:36+00:00,65.0,0.53,0.4,0.69,0.0,0.0,7.0,0,0.4177304321289062,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-11-28 16:44:56+00:00,70.0,0.68,0.65,0.69,-0.089999974,-11.688309,4.0,0,0.3632876171875,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-11-26 19:24:06+00:00,75.0,1.04,0.7,1.3,0.0,0.0,4.0,7481,0.3679262426757813,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-11-28 16:19:29+00:00,80.0,1.48,1.24,1.58,-0.24000001,-13.953489,7.0,3314,0.3325262060546875,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-11-28 15:03:16+00:00,85.0,2.3,2.09,2.5,-0.10000014,-4.166672,4.0,0,0.32831482238769527,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-11-28 16:54:54+00:00,90.0,3.2,3.1,3.3,-0.19000006,-5.604721,55.0,0,0.3048165222167969,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-11-26 20:03:37+00:00,95.0,4.74,4.0,5.0,0.0,0.0,203.0,362,0.3064644549560547,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-11-28 17:42:06+00:00,100.0,6.3,5.7,6.5,-0.39999962,-5.970144,189.0,518,0.28626202026367187,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-11-28 17:54:02+00:00,105.0,8.73,8.4,8.85,0.03999996,0.46029878,6.0,0,0.2814402911376953,True,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-11-28 17:59:28+00:00,110.0,11.35,11.2,11.9,-0.29999924,-2.5751007,32.0,40,0.2849192602539062,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-10-08 15:37:48+00:00,115.0,28.5,21.6,24.95,0.0,0.0,14.0,15,0.5463912548828126,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-11-11 19:15:12+00:00,120.0,30.3,17.95,19.2,0.0,0.0,1.0,0,0.294379614868164,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.1346478814697267,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,1.1229291900634766,True,REGULAR,USD,2026-06-18
MRK260717P00075000,2025-11-20 20:16:03+00:00,75.0,2.19,0.93,1.49,0.0,0.0,,7,0.3580386462402344,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2025-11-26 18:12:56+00:00,90.0,3.5,2.98,4.05,0.0,0.0,2.0,3,0.31513136047363277,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2025-11-26 18:14:16+00:00,95.0,5.0,4.4,5.2,0.0,0.0,2.0,0,0.2936472003173828,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2025-11-26 17:47:50+00:00,100.0,6.75,6.65,7.4,0.0,0.0,7.0,0,0.2962716857910156,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2025-11-25 16:59:56+00:00,105.0,9.42,8.9,9.7,0.0,0.0,4.0,4,0.28888650573730457,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2025-11-25 14:30:20+00:00,115.0,17.8,14.85,16.25,0.0,0.0,3.0,0,0.2980416876220703,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-11-18 14:43:39+00:00,40.0,0.13,0.0,0.24,0.0,0.0,1.0,29,0.5293015820312501,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-11-20 18:26:45+00:00,45.0,0.16,0.1,0.38,0.0,0.0,1.0,49,0.506840869140625,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-11-18 14:31:54+00:00,50.0,0.33,0.06,0.5,0.0,0.0,1.0,16,0.47290566162109376,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-11-14 18:36:42+00:00,55.0,0.55,0.13,0.65,0.0,0.0,1.0,0,0.4414118359375,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-11-26 15:50:02+00:00,60.0,0.58,0.25,0.84,0.0,0.0,4.0,2532,0.41235939208984373,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-11-26 15:50:02+00:00,65.0,0.84,0.63,0.89,0.0,0.0,4.0,853,0.367193828125,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-11-28 16:27:40+00:00,70.0,1.17,1.11,1.52,-0.05000007,-4.0983667,12.0,946,0.3687807263183594,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-11-26 18:39:04+00:00,75.0,1.72,1.5,1.76,0.0,0.0,7.0,2832,0.33411310424804685,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-11-26 17:46:02+00:00,80.0,2.36,1.89,2.78,0.0,0.0,4.0,3354,0.3358220715332031,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-11-26 18:14:16+00:00,85.0,3.3,3.0,3.55,0.0,0.0,3.0,1330,0.315314464111328,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-11-28 17:45:47+00:00,90.0,4.5,3.9,4.6,-0.19999981,-4.2553153,2.0,925,0.2984078948974609,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-11-28 17:03:30+00:00,95.0,6.1,5.4,7.15,0.0,0.0,3.0,0,0.3194648132324218,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-11-24 20:31:54+00:00,100.0,9.53,7.4,8.25,0.0,0.0,25.0,55,0.28650615844726557,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-11-28 17:39:33+00:00,105.0,10.2,9.5,11.35,-0.15000057,-1.4492807,128.0,0,0.3004220349121094,True,REGULAR,USD,2026-09-18
