contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260220C00150000,2025-11-20 20:57:04+00:00,150.0,53.79,55.65,59.35,0.0,0.0,1.0,2,0.5427291821289064,True,REGULAR,USD,2026-02-20
JNJ260220C00155000,2025-11-20 15:49:04+00:00,155.0,47.45,50.75,54.5,0.0,0.0,,1,0.5089160437011719,True,REGULAR,USD,2026-02-20
JNJ260220C00160000,2025-11-21 18:11:27+00:00,160.0,46.82,46.1,49.25,0.0,0.0,5.0,35,0.45264219238281256,True,REGULAR,USD,2026-02-20
JNJ260220C00165000,2025-11-26 18:44:24+00:00,165.0,43.92,41.3,43.3,0.0,0.0,1.0,1479,0.3552310571289062,True,REGULAR,USD,2026-02-20
JNJ260220C00170000,2025-11-28 17:31:36+00:00,170.0,37.65,36.25,38.8,2.040001,5.72873,1.0,0,0.3481510498046875,True,REGULAR,USD,2026-02-20
JNJ260220C00175000,2025-11-28 17:29:24+00:00,175.0,33.9,31.7,34.1,-0.27999878,-0.8191889,2.0,305,0.32507999145507804,True,REGULAR,USD,2026-02-20
JNJ260220C00180000,2025-11-28 17:31:17+00:00,180.0,28.12,27.1,29.1,-2.6299992,-8.552842,1.0,0,0.2860789166259765,True,REGULAR,USD,2026-02-20
JNJ260220C00185000,2025-11-26 17:45:05+00:00,185.0,24.91,22.4,24.95,0.0,0.0,1.0,351,0.28040270385742183,True,REGULAR,USD,2026-02-20
JNJ260220C00190000,2025-11-24 18:32:46+00:00,190.0,17.77,18.2,20.65,0.0,0.0,66.0,322,0.26178716735839846,True,REGULAR,USD,2026-02-20
JNJ260220C00195000,2025-11-28 16:23:12+00:00,195.0,15.05,15.0,15.9,-2.1400003,-12.4491,1.0,654,0.22412885253906245,True,REGULAR,USD,2026-02-20
JNJ260220C00200000,2025-11-28 17:11:59+00:00,200.0,11.67,11.25,12.2,-1.1599998,-9.041308,22.0,842,0.21155573608398434,True,REGULAR,USD,2026-02-20
JNJ260220C00210000,2025-11-28 17:51:25+00:00,210.0,6.12,6.1,6.35,-0.8299999,-11.942446,43.0,1691,0.19422192504882813,False,REGULAR,USD,2026-02-20
JNJ260220C00220000,2025-11-28 17:55:04+00:00,220.0,2.36,2.49,2.71,-0.76,-24.358974,209.0,0,0.18274743041992186,False,REGULAR,USD,2026-02-20
JNJ260220C00230000,2025-11-28 17:16:21+00:00,230.0,0.82,0.78,1.36,-0.47999996,-36.923073,87.0,284,0.19574778869628906,False,REGULAR,USD,2026-02-20
JNJ260220C00240000,2025-11-25 19:29:46+00:00,240.0,0.58,0.11,1.05,0.0,0.0,32.0,34,0.2304764453125,False,REGULAR,USD,2026-02-20
JNJ260220C00250000,2025-11-26 16:03:48+00:00,250.0,0.15,0.0,0.25,0.0,0.0,3.0,0,0.2063067651367187,False,REGULAR,USD,2026-02-20
JNJ260220C00260000,2025-11-21 17:46:01+00:00,260.0,0.1,0.0,0.35,0.0,0.0,1.0,2,0.2546461254882813,False,REGULAR,USD,2026-02-20
JNJ260220C00270000,2025-11-21 17:47:33+00:00,270.0,0.07,0.0,0.26,0.0,0.0,8.0,0,0.27466545654296876,False,REGULAR,USD,2026-02-20
JNJ260320C00075000,2025-11-21 19:12:44+00:00,75.0,130.74,129.75,133.8,0.0,0.0,1.0,0,1.1545452429199217,True,REGULAR,USD,2026-03-20
JNJ260320C00080000,2025-08-25 17:06:20+00:00,80.0,98.5,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00085000,2025-07-10 15:53:53+00:00,85.0,73.42,93.05,95.2,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00100000,2025-11-21 16:56:28+00:00,100.0,106.6,105.85,108.5,0.0,0.0,1.0,14,0.6015664843750002,True,REGULAR,USD,2026-03-20
JNJ260320C00105000,2025-02-11 17:46:50+00:00,105.0,51.65,57.9,60.05,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00110000,2025-07-25 15:33:46+00:00,110.0,58.3,69.05,69.8,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00115000,2025-07-16 14:35:43+00:00,115.0,50.0,63.95,64.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00120000,2025-07-10 15:38:03+00:00,120.0,40.0,59.4,60.65,0.0,0.0,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00125000,2025-08-04 18:25:28+00:00,125.0,46.2,0.0,0.0,0.0,0.0,2.0,32,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JNJ260320C00130000,2025-11-28 16:23:18+00:00,130.0,76.45,75.4,78.9,31.399998,69.70033,1.0,82,0.596683720703125,True,REGULAR,USD,2026-03-20
JNJ260320C00135000,2025-11-07 20:02:20+00:00,135.0,52.35,70.45,74.15,0.0,0.0,1.0,87,0.5741009387207032,True,REGULAR,USD,2026-03-20
JNJ260320C00140000,2025-10-21 14:43:32+00:00,140.0,53.14,67.0,70.05,0.0,0.0,1.0,63,0.5876506079101562,True,REGULAR,USD,2026-03-20
JNJ260320C00145000,2025-11-19 18:07:07+00:00,145.0,58.67,60.7,63.1,0.0,0.0,2.0,0,0.4243221630859375,True,REGULAR,USD,2026-03-20
JNJ260320C00150000,2025-11-21 20:19:12+00:00,150.0,56.29,56.55,59.1,0.0,0.0,1.0,343,0.45654840332031255,True,REGULAR,USD,2026-03-20
JNJ260320C00155000,2025-11-24 20:14:54+00:00,155.0,50.38,50.8,54.35,0.0,0.0,1.0,639,0.4337214831542969,True,REGULAR,USD,2026-03-20
JNJ260320C00160000,2025-11-25 20:16:17+00:00,160.0,48.54,46.2,48.7,0.0,0.0,3.0,449,0.36365382446289063,True,REGULAR,USD,2026-03-20
JNJ260320C00165000,2025-11-24 19:51:27+00:00,165.0,40.42,41.4,43.85,0.0,0.0,3.0,0,0.3378362115478516,True,REGULAR,USD,2026-03-20
JNJ260320C00170000,2025-11-28 16:20:13+00:00,170.0,36.91,36.8,39.05,-2.2000008,-5.6251616,3.0,547,0.3136054968261719,True,REGULAR,USD,2026-03-20
JNJ260320C00175000,2025-11-26 14:57:41+00:00,175.0,34.4,31.9,34.4,0.0,0.0,1.0,2283,0.2941965112304687,True,REGULAR,USD,2026-03-20
JNJ260320C00180000,2025-11-26 20:29:59+00:00,180.0,30.0,27.45,29.3,0.0,0.0,11.0,0,0.2557447473144532,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-11-26 20:56:29+00:00,185.0,25.8,23.8,24.9,0.0,0.0,14.0,2091,0.2415236981201172,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-11-28 17:15:10+00:00,190.0,19.43,19.45,21.25,-2.17,-10.046296,3.0,3176,0.24390404541015626,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-11-28 17:18:45+00:00,195.0,15.91,14.95,16.65,-3.1399994,-16.482937,4.0,2476,0.2136614279174805,True,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-11-28 16:23:12+00:00,200.0,12.2,11.9,13.05,-1.1999998,-8.955222,3.0,0,0.20325503784179685,True,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-11-28 17:07:41+00:00,210.0,6.7,7.2,7.2,-1.4000006,-17.283957,37.0,0,0.1870198486328125,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-11-28 17:52:19+00:00,220.0,3.5,3.45,3.7,-0.75,-17.647058,78.0,1639,0.18421225952148437,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-11-28 17:50:19+00:00,230.0,1.59,1.33,1.59,-0.4699999,-22.81553,52.0,660,0.1783529431152344,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-11-28 14:48:14+00:00,240.0,0.79,0.41,0.86,-0.19999999,-20.202019,15.0,71,0.1900715759277344,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,69.95,72.75,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-10-31 13:30:02+00:00,140.0,48.84,66.3,69.45,0.0,0.0,2.0,1,0.4952443054199219,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-11-24 19:53:58+00:00,150.0,55.4,55.85,59.55,0.0,0.0,1.0,26,0.4309138940429688,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-11-21 20:19:12+00:00,155.0,51.76,51.05,54.6,0.0,0.0,5.0,0,0.39954213745117195,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-11-21 19:43:26+00:00,160.0,47.0,46.25,49.0,0.0,0.0,1.0,26,0.3399724206542969,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-11-21 15:17:39+00:00,165.0,40.8,41.55,44.9,0.0,0.0,1.0,0,0.34577070251464836,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-11-24 20:35:13+00:00,170.0,36.39,37.1,39.6,0.0,0.0,13.0,342,0.30213100219726563,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-11-28 16:03:18+00:00,175.0,33.13,32.55,35.55,-1.5399971,-4.4418726,2.0,1095,0.3019478985595704,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-11-28 17:29:24+00:00,180.0,28.6,28.85,30.2,-2.0499992,-6.688415,2.0,2089,0.257819921875,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-11-28 15:35:14+00:00,185.0,26.4,23.95,26.4,-0.30000114,-1.1235998,3.0,7706,0.2576673355102539,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-11-28 17:00:19+00:00,190.0,20.75,20.3,21.9,-1.5100002,-6.783469,7.0,0,0.2342605871582031,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-11-28 15:29:57+00:00,195.0,17.33,16.55,18.05,-1.0799999,-5.866377,4.0,0,0.22260298889160152,True,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-11-26 17:14:11+00:00,200.0,15.0,13.15,14.6,0.0,0.0,1.0,436,0.21393608337402342,True,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-11-28 17:30:43+00:00,210.0,8.35,7.8,9.0,0.3000002,3.7267103,3.0,2684,0.202583657836914,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-11-28 17:02:36+00:00,220.0,4.44,4.4,5.65,-1.0099998,-18.532106,80.0,990,0.20746642150878902,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-11-28 17:58:02+00:00,230.0,2.2,2.2,2.65,-0.5999999,-21.428568,6.0,555,0.19117019775390626,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-11-26 20:00:28+00:00,240.0,1.35,0.79,1.33,0.0,0.0,3.0,65,0.19062088684082032,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-11-25 19:43:01+00:00,250.0,0.71,0.12,1.07,0.0,0.0,15.0,0,0.21472953247070312,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-11-24 17:22:50+00:00,75.0,129.6,129.8,133.5,0.0,0.0,5.0,0,0.8300798242187499,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,94.65,97.4,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-11-25 15:56:12+00:00,105.0,102.8,100.8,103.85,0.0,0.0,19.0,0,0.6069375244140626,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-31 17:18:52+00:00,110.0,78.65,95.3,98.95,0.0,0.0,4.0,0,0.5778850805664062,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-11-11 20:55:20+00:00,115.0,78.87,90.45,94.1,0.0,0.0,1.0,0,0.5528609167480469,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-11-03 17:25:12+00:00,120.0,68.17,85.5,88.15,0.0,0.0,4.0,0,0.4558159887695313,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,65.6,68.6,0.0,0.0,20.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-11-18 15:01:07+00:00,135.0,65.0,71.1,73.6,0.0,0.0,1.0,79,0.39893179199218753,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,56.05,58.9,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-11-21 20:42:52+00:00,150.0,57.1,56.75,59.3,0.0,0.0,4.0,0,0.34894449890136714,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-11-20 18:56:28+00:00,155.0,50.1,51.9,54.55,0.0,0.0,1.0,0,0.331061376953125,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-11-26 15:04:43+00:00,160.0,49.84,47.35,49.9,0.0,0.0,2.0,681,0.3157417059326171,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-11-24 20:34:53+00:00,165.0,41.91,42.85,45.4,0.0,0.0,4.0,0,0.30359583129882806,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-11-28 14:56:33+00:00,170.0,40.0,38.45,40.75,-1.8899994,-4.511815,1.0,0,0.28528546752929684,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-11-28 16:19:58+00:00,175.0,34.65,33.9,36.05,-1.7799988,-4.88608,5.0,614,0.26453372192382807,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-11-28 16:14:03+00:00,180.0,30.5,29.7,31.95,-2.0299988,-6.24039,2.0,0,0.25678233459472655,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-11-26 18:25:05+00:00,185.0,28.6,26.5,27.9,0.0,0.0,37.0,2069,0.2467116345214844,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-11-28 17:45:18+00:00,190.0,23.5,22.8,24.5,-1.1000004,-4.471546,7.0,1514,0.24585715087890625,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-11-28 15:06:44+00:00,195.0,19.5,18.65,20.85,-1.2900009,-6.2049103,2.0,0,0.23600007171630855,True,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-11-28 17:25:17+00:00,200.0,16.35,15.5,17.0,-1.0,-5.7636886,1.0,459,0.21912401977539062,True,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-11-28 14:53:49+00:00,210.0,11.12,10.1,11.6,-1.0600004,-8.702794,1.0,1333,0.21106745971679686,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-11-28 17:46:13+00:00,220.0,7.0,6.5,7.35,-1.0,-12.5,9.0,0,0.20243107147216793,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-11-28 15:02:22+00:00,230.0,4.23,3.7,5.1,-0.6700001,-13.6734705,6.0,4259,0.21030452789306642,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-11-28 14:42:42+00:00,240.0,2.67,1.69,2.82,-0.22000003,-7.6124573,5.0,0,0.2005695178222656,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-11-26 19:49:29+00:00,250.0,1.58,1.05,1.75,0.0,0.0,1008.0,1082,0.20325503784179685,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-11-21 15:53:30+00:00,120.0,85.0,86.0,88.7,0.0,0.0,5.0,0,0.4626518579101563,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-11-21 14:55:26+00:00,135.0,69.35,71.0,74.65,0.0,0.0,1.0,0,0.42273526489257807,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-11-13 19:12:50+00:00,140.0,56.97,66.2,68.85,0.0,0.0,1.0,0,0.35938140625,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,51.5,54.45,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-11-20 15:08:22+00:00,150.0,55.11,56.7,59.4,0.0,0.0,1.0,37,0.33020689331054687,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-11-19 17:55:25+00:00,155.0,49.14,52.05,54.7,0.0,0.0,1.0,74,0.31482618774414056,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-11-24 18:53:20+00:00,160.0,47.13,47.45,50.1,0.0,0.0,20.0,0,0.30158169128417966,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-11-26 14:31:53+00:00,165.0,45.03,43.1,45.65,0.0,0.0,4.0,68,0.2909616802978515,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-11-24 17:02:35+00:00,170.0,38.34,38.65,41.4,0.0,0.0,3.0,338,0.28321029296874994,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-11-26 15:04:43+00:00,175.0,36.95,34.7,36.7,0.0,0.0,2.0,0,0.26261113372802736,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-11-25 18:05:21+00:00,180.0,32.93,30.0,32.5,0.0,0.0,12.0,0,0.25177750183105463,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-11-25 18:03:36+00:00,185.0,29.42,26.45,28.95,0.0,0.0,19.0,1718,0.25086198364257806,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-11-25 19:28:59+00:00,190.0,25.15,22.7,24.65,0.0,0.0,2.0,0,0.23264317169189452,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-11-28 16:05:00+00:00,195.0,21.35,19.35,21.9,1.2299995,6.1133175,1.0,391,0.2381667980957031,True,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-11-28 15:24:46+00:00,200.0,17.0,16.3,18.8,-1.75,-9.333333,4.0,343,0.233406103515625,True,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-11-26 20:50:30+00:00,210.0,12.92,11.0,13.3,0.0,0.0,10.0,433,0.22327436889648436,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-11-25 18:59:36+00:00,220.0,8.6,7.1,9.6,0.0,0.0,6.0,603,0.2250138534545898,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-11-26 19:09:39+00:00,230.0,5.4,3.9,5.35,0.0,0.0,11.0,636,0.20124089782714843,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-11-26 15:08:09+00:00,240.0,3.1,1.71,4.45,0.0,0.0,259.0,446,0.2225114370727539,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-11-25 18:38:45+00:00,250.0,1.75,0.97,2.82,0.0,0.0,1.0,126,0.21921557159423827,False,REGULAR,USD,2026-07-17
JNJ260717C00270000,2025-11-21 16:25:58+00:00,270.0,0.59,0.15,0.65,0.0,0.0,22.0,21,0.1948322705078125,False,REGULAR,USD,2026-07-17
JNJ260717C00300000,2025-11-21 20:16:28+00:00,300.0,2.18,0.0,0.45,0.0,0.0,1.0,1,0.2381667980957031,False,REGULAR,USD,2026-07-17
JNJ260918C00080000,2025-11-24 17:22:50+00:00,80.0,124.25,124.5,128.8,0.0,0.0,5.0,0,0.6729769030761721,True,REGULAR,USD,2026-09-18
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-11-21 20:42:35+00:00,100.0,105.0,105.5,109.0,0.0,0.0,1.0,0,0.5435836657714845,True,REGULAR,USD,2026-09-18
JNJ260918C00110000,2025-11-25 16:30:52+00:00,110.0,98.25,95.0,98.5,0.0,0.0,1.0,1,0.4527642614746094,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-11-20 15:17:18+00:00,120.0,83.68,85.5,89.5,0.0,0.0,5.0,0,0.44922425781249997,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-28 17:55:32+00:00,125.0,64.01,80.5,84.0,0.0,0.0,2.0,0,0.3991759301757813,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,65.5,69.45,0.0,0.0,1.0,102,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-11-07 17:12:05+00:00,135.0,54.25,71.0,75.7,0.0,0.0,1.0,0,0.41174904663085937,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:15+00:00,140.0,51.8,66.0,69.5,0.0,0.0,3.0,4,0.3440617352294921,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-11-19 18:07:07+00:00,145.0,60.0,61.5,65.0,0.0,0.0,2.0,18,0.33661552062988287,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-11-24 19:53:58+00:00,150.0,56.71,57.0,61.5,0.0,0.0,1.0,0,0.3548343325805663,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-11-21 20:24:46+00:00,155.0,52.95,52.5,56.0,0.0,0.0,10.0,105,0.31580274047851553,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-11-24 20:14:54+00:00,160.0,47.88,48.0,51.5,0.0,0.0,1.0,184,0.303168589477539,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-11-24 19:39:25+00:00,165.0,43.62,43.8,47.0,0.0,0.0,1.0,43,0.28934426483154285,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-11-28 14:52:18+00:00,170.0,41.3,39.5,42.85,-1.7000008,-3.95349,1.0,150,0.2815623602294921,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-11-25 14:30:01+00:00,175.0,36.35,35.35,38.5,0.0,0.0,1.0,155,0.2678906219482422,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-11-21 20:37:28+00:00,180.0,31.57,31.0,35.0,0.0,0.0,1000.0,0,0.2676464837646484,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-11-25 18:55:40+00:00,185.0,30.6,28.1,30.45,0.0,0.0,13.0,0,0.24716939361572265,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-11-28 16:43:18+00:00,190.0,23.8,24.55,26.5,-2.7400017,-10.324045,14.0,220,0.23496248443603518,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-11-24 16:28:31+00:00,195.0,21.07,21.05,22.9,0.0,0.0,1.0,997,0.2257767852783203,True,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-11-25 18:53:41+00:00,200.0,20.46,17.85,21.0,0.0,0.0,1.0,704,0.23770903900146478,True,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-11-25 18:07:48+00:00,210.0,14.7,12.35,14.4,0.0,0.0,1.0,243,0.21280694427490232,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-11-25 15:35:50+00:00,220.0,10.25,7.9,9.9,0.0,0.0,20.0,0,0.20368227966308594,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-11-28 14:42:42+00:00,230.0,7.02,5.6,8.15,0.36000013,5.4054074,5.0,1089,0.22122971160888671,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-11-28 17:45:53+00:00,240.0,3.9,3.9,4.6,-0.5999999,-13.333331,15.0,948,0.19995917236328126,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-11-17 20:11:19+00:00,250.0,1.72,2.05,3.2,0.0,0.0,18.0,22,0.202583657836914,False,REGULAR,USD,2026-09-18
JNJ260918C00260000,2025-11-28 17:54:48+00:00,260.0,1.66,1.28,2.2,0.15999997,10.666665,1.0,24,0.20478090148925776,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,105.5,110.0,0.0,0.0,1.0,0,0.5229539892578124,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-11-19 16:41:56+00:00,105.0,96.49,100.0,104.5,0.0,0.0,1.0,0,0.4714408325195312,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-11-25 16:30:52+00:00,115.0,93.6,90.5,94.5,0.0,0.0,1.0,1,0.4177914666748046,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-11-25 14:32:30+00:00,120.0,88.0,85.5,89.0,0.0,0.0,2.0,19,0.37201555725097657,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
