contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251205C00024500,2025-11-28 17:55:11+00:00,24.5,1.21,1.11,1.41,-0.110000014,-8.333334,59.0,445,0.4023497265625,True,REGULAR,USD,2025-12-05
PFE251205C00025000,2025-11-28 17:58:31+00:00,25.0,0.82,0.75,0.82,-0.04000002,-4.6511655,820.0,0,0.21680470703125,True,REGULAR,USD,2025-12-05
PFE251205C00025500,2025-11-28 17:59:49+00:00,25.5,0.39,0.35,0.42,-0.08000001,-17.021278,1840.0,5948,0.187508125,True,REGULAR,USD,2025-12-05
PFE251205C00026000,2025-11-28 17:59:21+00:00,26.0,0.16,0.14,0.16,-0.07000001,-30.434784,4614.0,0,0.176766044921875,False,REGULAR,USD,2025-12-05
PFE251205C00026500,2025-11-28 17:59:03+00:00,26.5,0.07,0.05,0.06,-0.04,-36.363636,5040.0,7829,0.19336744140625,False,REGULAR,USD,2025-12-05
PFE251205C00027000,2025-11-28 17:59:08+00:00,27.0,0.03,0.03,0.04,-0.03,-50.0,906.0,13569,0.242195078125,False,REGULAR,USD,2025-12-05
PFE251205C00027500,2025-11-28 17:56:31+00:00,27.5,0.01,0.01,0.03,-0.02,-66.66667,301.0,445,0.2890696093749999,False,REGULAR,USD,2025-12-05
PFE251205C00028000,2025-11-28 17:54:47+00:00,28.0,0.01,0.0,0.02,-0.01,-50.0,372.0,2374,0.32031929687499994,False,REGULAR,USD,2025-12-05
PFE251205C00028500,2025-11-28 17:25:48+00:00,28.5,0.01,0.0,0.02,0.0,0.0,2.0,73,0.37500625,False,REGULAR,USD,2025-12-05
PFE251205C00029000,2025-11-25 20:46:23+00:00,29.0,0.01,0.0,0.01,0.0,0.0,109.0,1582,0.38281867187499996,False,REGULAR,USD,2025-12-05
PFE251205C00029500,2025-11-28 15:21:09+00:00,29.5,0.01,0.0,0.01,-0.01,-50.0,20.0,141,0.42969320312500003,False,REGULAR,USD,2025-12-05
PFE251205C00030000,2025-11-28 14:54:46+00:00,30.0,0.01,0.0,0.01,0.0,0.0,4.0,48,0.4687553125,False,REGULAR,USD,2025-12-05
PFE251205C00031000,2025-11-24 19:35:02+00:00,31.0,0.02,0.0,0.01,0.0,0.0,2.0,7,0.500005,False,REGULAR,USD,2025-12-05
PFE251205C00032000,2025-11-25 16:35:01+00:00,32.0,0.04,0.0,0.14,0.0,0.0,6.0,12,0.8710950390625,False,REGULAR,USD,2025-12-05
PFE251205C00033000,2025-11-03 17:16:49+00:00,33.0,0.01,0.0,0.08,0.0,0.0,,0,0.87500125,False,REGULAR,USD,2025-12-05
PFE251205C00034000,2025-11-25 15:11:41+00:00,34.0,0.04,0.0,0.08,0.0,0.0,1.0,7,0.9609378906249999,False,REGULAR,USD,2025-12-05
PFE251205C00035000,2025-11-26 19:50:27+00:00,35.0,0.01,0.0,0.02,0.0,0.0,12.0,0,0.85937640625,False,REGULAR,USD,2025-12-05
PFE251212C00018000,2025-11-18 19:00:11+00:00,18.0,7.27,7.5,7.95,0.0,0.0,1.0,1,1.2734411328124997,True,REGULAR,USD,2025-12-12
PFE251212C00019000,2025-11-18 19:00:11+00:00,19.0,6.29,6.65,6.95,0.0,0.0,1.0,0,0.851563984375,True,REGULAR,USD,2025-12-12
PFE251212C00023000,2025-11-26 14:57:39+00:00,23.0,2.69,2.66,2.96,0.0,0.0,5.0,0,0.5488326367187502,True,REGULAR,USD,2025-12-12
PFE251212C00024000,2025-11-28 15:12:56+00:00,24.0,1.84,1.68,2.02,0.04000008,2.2222269,42.0,0,0.44434149414062496,True,REGULAR,USD,2025-12-12
PFE251212C00024500,2025-11-28 17:47:55+00:00,24.5,1.3,1.22,1.39,-0.13,-9.090909,104.0,0,0.27930408203124996,True,REGULAR,USD,2025-12-12
PFE251212C00025000,2025-11-28 17:24:33+00:00,25.0,0.91,0.87,0.93,-0.089999974,-8.999997,123.0,0,0.229499892578125,True,REGULAR,USD,2025-12-12
PFE251212C00025500,2025-11-28 17:55:34+00:00,25.5,0.57,0.56,0.59,-0.09000003,-13.636369,352.0,425,0.22168747070312497,True,REGULAR,USD,2025-12-12
PFE251212C00026000,2025-11-28 17:58:10+00:00,26.0,0.33,0.3,0.33,-0.059999973,-15.384608,1279.0,0,0.213875048828125,False,REGULAR,USD,2025-12-12
PFE251212C00026500,2025-11-28 17:53:57+00:00,26.5,0.15,0.14,0.16,-0.08,-34.782608,172.0,1150,0.20801573242187496,False,REGULAR,USD,2025-12-12
PFE251212C00027000,2025-11-28 17:58:52+00:00,27.0,0.09,0.07,0.09,-0.03999999,-30.769226,629.0,0,0.22461712890624996,False,REGULAR,USD,2025-12-12
PFE251212C00027500,2025-11-28 16:47:36+00:00,27.5,0.05,0.03,0.06,-0.029999997,-37.499996,121.0,0,0.2500075,False,REGULAR,USD,2025-12-12
PFE251212C00028000,2025-11-28 17:47:06+00:00,28.0,0.03,0.02,0.04,-0.03,-50.0,50.0,0,0.2695385546875,False,REGULAR,USD,2025-12-12
PFE251212C00028500,2025-11-25 16:55:18+00:00,28.5,0.03,0.0,0.23,0.0,0.0,1.0,213,0.5019581054687501,False,REGULAR,USD,2025-12-12
PFE251212C00029000,2025-11-25 15:22:56+00:00,29.0,0.05,0.0,0.03,0.0,0.0,200.0,0,0.335944140625,False,REGULAR,USD,2025-12-12
PFE251212C00029500,2025-11-26 20:49:28+00:00,29.5,0.01,0.0,0.03,0.0,0.0,1.0,2,0.37500625,False,REGULAR,USD,2025-12-12
PFE251212C00030000,2025-11-25 18:46:37+00:00,30.0,0.05,0.0,0.01,0.0,0.0,3.0,0,0.3437565625,False,REGULAR,USD,2025-12-12
PFE251212C00031000,2025-11-28 17:49:18+00:00,31.0,0.02,0.0,0.04,-0.05,-71.42857,1.0,0,0.507817421875,False,REGULAR,USD,2025-12-12
PFE251212C00032000,2025-11-04 14:33:26+00:00,32.0,0.01,0.0,0.34,0.0,0.0,,4,0.7753928710937501,False,REGULAR,USD,2025-12-12
PFE251212C00035000,2025-11-11 20:48:06+00:00,35.0,0.02,0.0,0.02,0.0,0.0,,0,0.6250037500000001,False,REGULAR,USD,2025-12-12
PFE251212C00036000,2025-11-21 14:45:01+00:00,36.0,0.04,0.0,0.02,0.0,0.0,1.0,0,0.6718782812500002,False,REGULAR,USD,2025-12-12
PFE251219C00012000,2025-11-13 15:42:02+00:00,12.0,14.3,13.65,13.95,0.0,0.0,6.0,0,1.5703146484375,True,REGULAR,USD,2025-12-19
PFE251219C00013000,2025-09-30 19:17:39+00:00,13.0,12.45,10.85,14.25,0.0,0.0,1.0,0,3.2470721948242183,True,REGULAR,USD,2025-12-19
PFE251219C00014000,2025-11-06 19:31:31+00:00,14.0,10.45,11.65,11.95,0.0,0.0,35.0,0,1.2812535937499998,True,REGULAR,USD,2025-12-19
PFE251219C00015000,2025-11-13 19:39:31+00:00,15.0,10.78,10.65,10.95,0.0,0.0,1.0,0,1.15625421875,True,REGULAR,USD,2025-12-19
PFE251219C00016000,2025-11-17 14:32:23+00:00,16.0,9.05,9.65,9.95,0.0,0.0,2.0,0,1.0312548437500002,True,REGULAR,USD,2025-12-19
PFE251219C00017500,2025-11-19 14:48:42+00:00,17.5,8.0,8.15,8.5,0.0,0.0,1.0,22,0.9179695703125,True,REGULAR,USD,2025-12-19
PFE251219C00019000,2025-11-07 18:57:20+00:00,19.0,5.38,6.7,7.0,0.0,0.0,9.0,9,0.7929708203125,True,REGULAR,USD,2025-12-19
PFE251219C00020000,2025-11-25 16:30:36+00:00,20.0,5.7,5.7,6.0,0.0,0.0,6.0,0,0.6835969140625001,True,REGULAR,USD,2025-12-19
PFE251219C00021000,2025-11-25 16:21:27+00:00,21.0,4.68,4.55,5.0,0.0,0.0,270.0,677,0.7246121289062499,True,REGULAR,USD,2025-12-19
PFE251219C00022000,2025-11-25 17:07:22+00:00,22.0,3.8,3.7,4.0,0.0,0.0,4.0,4,0.6025430371093752,True,REGULAR,USD,2025-12-19
PFE251219C00022500,2025-11-28 17:44:49+00:00,22.5,3.3,3.1,3.4,-0.03999996,-1.1976037,32.0,0,0.46484910156250003,True,REGULAR,USD,2025-12-19
PFE251219C00023000,2025-11-25 20:39:44+00:00,23.0,2.78,2.7,3.05,0.0,0.0,7.0,5,0.5117236328125,True,REGULAR,USD,2025-12-19
PFE251219C00024000,2025-11-28 17:33:28+00:00,24.0,1.98,1.78,1.98,0.07000005,3.6649241,97.0,0,0.3437565625,True,REGULAR,USD,2025-12-19
PFE251219C00024500,2025-11-28 15:12:18+00:00,24.5,1.52,1.4,1.62,-0.01999998,-1.2987001,1.0,0,0.3505924316406249,True,REGULAR,USD,2025-12-19
PFE251219C00025000,2025-11-28 17:58:49+00:00,25.0,1.07,1.03,1.1,-0.049999952,-4.4642816,1458.0,37967,0.26758544921875,True,REGULAR,USD,2025-12-19
PFE251219C00025500,2025-11-28 17:57:34+00:00,25.5,0.76,0.7,0.75,-0.01999998,-2.5641003,563.0,41583,0.24805439453125,True,REGULAR,USD,2025-12-19
PFE251219C00026000,2025-11-28 17:59:43+00:00,26.0,0.48,0.46,0.49,-0.060000032,-11.111116,920.0,0,0.241218525390625,False,REGULAR,USD,2025-12-19
PFE251219C00026500,2025-11-28 17:58:40+00:00,26.5,0.3,0.28,0.29,-0.049999982,-14.285709,2070.0,0,0.23242955078125,False,REGULAR,USD,2025-12-19
PFE251219C00027000,2025-11-28 17:58:43+00:00,27.0,0.17,0.17,0.18,-0.049999997,-22.727272,1640.0,12983,0.23828886718749998,False,REGULAR,USD,2025-12-19
PFE251219C00027500,2025-11-28 17:57:47+00:00,27.5,0.11,0.11,0.13,-0.040000007,-26.666672,696.0,0,0.25879647460937505,False,REGULAR,USD,2025-12-19
PFE251219C00028000,2025-11-28 17:43:53+00:00,28.0,0.08,0.06,0.09,-0.010000005,-11.111116,43.0,1924,0.273444765625,False,REGULAR,USD,2025-12-19
PFE251219C00028500,2025-11-28 16:18:02+00:00,28.5,0.05,0.05,0.08,-0.009999998,-16.666664,1.0,0,0.304694453125,False,REGULAR,USD,2025-12-19
PFE251219C00029000,2025-11-28 17:58:23+00:00,29.0,0.06,0.05,0.06,0.0,0.0,2441.0,0,0.32031929687499994,False,REGULAR,USD,2025-12-19
PFE251219C00029500,2025-11-25 14:46:15+00:00,29.5,0.05,0.0,0.08,0.0,0.0,7.0,0,0.37695935546875,False,REGULAR,USD,2025-12-19
PFE251219C00030000,2025-11-28 17:49:50+00:00,30.0,0.03,0.03,0.04,-0.01,-25.0,151.0,61279,0.35742830078125,False,REGULAR,USD,2025-12-19
PFE251219C00031000,2025-11-28 15:33:42+00:00,31.0,0.02,0.0,0.04,0.01,100.0,15.0,10132,0.41797457031249996,False,REGULAR,USD,2025-12-19
PFE251219C00032000,2025-11-24 14:47:07+00:00,32.0,0.02,0.0,0.06,0.0,0.0,,10,0.5117236328125,False,REGULAR,USD,2025-12-19
PFE251219C00032500,2025-11-28 15:19:50+00:00,32.5,0.03,0.02,0.03,0.0,0.0,4.0,0,0.476567734375,False,REGULAR,USD,2025-12-19
PFE251219C00033000,2025-11-24 19:04:26+00:00,33.0,0.01,0.0,0.05,0.0,0.0,1.0,0,0.5468795312500001,False,REGULAR,USD,2025-12-19
PFE251219C00034000,2025-11-24 19:02:37+00:00,34.0,0.01,0.0,0.05,0.0,0.0,,0,0.5390671093750001,False,REGULAR,USD,2025-12-19
PFE251219C00035000,2025-11-28 15:09:30+00:00,35.0,0.02,0.0,0.03,0.0,0.0,1.0,0,0.5468795312500001,False,REGULAR,USD,2025-12-19
PFE251219C00037500,2025-11-28 16:15:44+00:00,37.5,0.02,0.0,0.05,0.0,0.0,1.0,0,0.6953155468750001,False,REGULAR,USD,2025-12-19
PFE251219C00040000,2025-11-28 17:52:06+00:00,40.0,0.01,0.0,0.01,0.0,0.0,3.0,13800,0.6562534375000001,False,REGULAR,USD,2025-12-19
PFE251219C00042500,2025-11-21 20:31:16+00:00,42.5,0.01,0.0,0.01,0.0,0.0,1.0,789,0.7500025,False,REGULAR,USD,2025-12-19
PFE251219C00045000,2025-11-25 17:57:17+00:00,45.0,0.01,0.0,0.01,0.0,0.0,189.0,0,0.8125018749999999,False,REGULAR,USD,2025-12-19
PFE251219C00047500,2025-11-17 17:42:41+00:00,47.5,0.01,0.0,0.01,-0.01,-50.0,1.0,1348,0.87500125,False,REGULAR,USD,2025-12-19
PFE251219C00050000,2025-11-21 19:38:50+00:00,50.0,0.01,0.0,0.02,0.0,0.0,1.0,5974,1.000005,False,REGULAR,USD,2025-12-19
PFE251219C00055000,2025-11-14 20:58:09+00:00,55.0,0.01,0.0,0.01,0.0,0.0,70.0,0,1.0625046875000002,False,REGULAR,USD,2025-12-19
PFE251219C00060000,2025-11-14 15:06:45+00:00,60.0,0.01,0.0,0.04,0.0,0.0,20.0,0,1.3437532812499997,False,REGULAR,USD,2025-12-19
PFE251226C00014000,2025-11-10 15:03:59+00:00,14.0,10.7,11.55,11.95,0.0,0.0,1.0,1,0.87500125,True,REGULAR,USD,2025-12-26
PFE251226C00020000,2025-11-24 14:39:50+00:00,20.0,5.4,5.55,6.0,0.0,0.0,20.0,0,0.7402369726562499,True,REGULAR,USD,2025-12-26
PFE251226C00022000,2025-11-25 14:48:03+00:00,22.0,3.85,3.75,3.9,0.0,0.0,2.0,0,0.45313046875,True,REGULAR,USD,2025-12-26
PFE251226C00023000,2025-11-28 17:17:07+00:00,23.0,2.92,2.71,3.05,0.09000015,3.1802173,7.0,0,0.446294599609375,True,REGULAR,USD,2025-12-26
PFE251226C00024000,2025-11-28 17:59:56+00:00,24.0,1.95,1.84,2.1,-0.049999952,-2.4999976,9.0,0,0.35742830078125,True,REGULAR,USD,2025-12-26
PFE251226C00025000,2025-11-28 17:55:00+00:00,25.0,1.12,1.1,1.18,-0.07000005,-5.882357,167.0,0,0.26367923828125,True,REGULAR,USD,2025-12-26
PFE251226C00026000,2025-11-28 17:52:45+00:00,26.0,0.56,0.52,0.57,-0.060000002,-9.67742,496.0,0,0.23828886718749998,False,REGULAR,USD,2025-12-26
PFE251226C00027000,2025-11-28 17:45:03+00:00,27.0,0.22,0.21,0.23,-0.060000002,-21.428572,489.0,0,0.2304764453125,False,REGULAR,USD,2025-12-26
PFE251226C00028000,2025-11-28 17:58:59+00:00,28.0,0.11,0.08,0.15,-0.019999996,-15.384613,396.0,2997,0.27735097656249996,False,REGULAR,USD,2025-12-26
PFE251226C00029000,2025-11-28 17:47:37+00:00,29.0,0.05,0.05,0.1,-0.009999998,-16.666664,17.0,0,0.31445998046874996,False,REGULAR,USD,2025-12-26
PFE251226C00030000,2025-11-28 14:30:08+00:00,30.0,0.04,0.01,0.07,0.0,0.0,1.0,0,0.34766277343749996,False,REGULAR,USD,2025-12-26
PFE251226C00031000,2025-11-28 17:56:00+00:00,31.0,0.03,0.0,0.05,0.0,0.0,22.0,0,0.3789124609375,False,REGULAR,USD,2025-12-26
PFE251226C00032000,2025-11-25 20:04:19+00:00,32.0,0.02,0.0,0.07,0.0,0.0,9.0,0,0.45703667968750006,False,REGULAR,USD,2025-12-26
PFE251226C00034000,2025-11-25 15:19:20+00:00,34.0,0.03,0.0,0.02,0.0,0.0,1.0,0,0.45313046875,False,REGULAR,USD,2025-12-26
PFE251226C00036000,2025-11-24 17:31:26+00:00,36.0,0.01,0.0,0.04,0.0,0.0,2.0,16,0.5312546875,False,REGULAR,USD,2025-12-26
PFE260102C00017000,2025-11-25 14:42:18+00:00,17.0,8.96,8.15,10.95,0.0,0.0,1.0,0,1.3818390283203121,True,REGULAR,USD,2026-01-02
PFE260102C00018000,2025-11-21 15:22:36+00:00,18.0,7.12,7.15,9.95,0.0,0.0,1.0,1,1.2431678466796874,True,REGULAR,USD,2026-01-02
PFE260102C00023000,2025-11-26 15:11:08+00:00,23.0,2.9,2.68,3.05,0.0,0.0,1.0,43,0.40039662109375,True,REGULAR,USD,2026-01-02
PFE260102C00024000,2025-11-25 14:45:10+00:00,24.0,2.25,1.87,2.46,0.0,0.0,2.0,0,0.45752495605468757,True,REGULAR,USD,2026-01-02
PFE260102C00025000,2025-11-28 17:53:16+00:00,25.0,1.2,1.13,1.2,-0.06999993,-5.511806,166.0,0,0.2436599072265625,True,REGULAR,USD,2026-01-02
PFE260102C00026000,2025-11-28 17:53:55+00:00,26.0,0.62,0.56,0.71,-0.089999974,-12.676053,72.0,1772,0.2573316455078125,False,REGULAR,USD,2026-01-02
PFE260102C00027000,2025-11-28 17:36:28+00:00,27.0,0.3,0.25,0.35,-0.049999982,-14.285709,104.0,0,0.25196060546875,False,REGULAR,USD,2026-01-02
PFE260102C00028000,2025-11-28 17:57:29+00:00,28.0,0.12,0.1,0.16,-0.06000001,-33.333336,118.0,0,0.25391371093750004,False,REGULAR,USD,2026-01-02
PFE260102C00029000,2025-11-28 16:34:15+00:00,29.0,0.06,0.04,0.1,-0.030000005,-33.333336,1.0,224,0.282233740234375,False,REGULAR,USD,2026-01-02
PFE260102C00030000,2025-11-28 17:41:59+00:00,30.0,0.05,0.02,0.12,0.0,0.0,6.0,68,0.35547519531249994,False,REGULAR,USD,2026-01-02
PFE260102C00031000,2025-11-25 14:43:22+00:00,31.0,0.12,0.0,0.19,0.0,0.0,1.0,0,0.45898978515625005,False,REGULAR,USD,2026-01-02
PFE260102C00032000,2025-11-14 14:35:03+00:00,32.0,0.09,0.0,0.75,0.0,0.0,8.0,8,0.62305064453125,False,REGULAR,USD,2026-01-02
PFE260102C00034000,2025-11-26 14:45:29+00:00,34.0,0.04,0.0,0.06,0.0,0.0,1.0,0,0.48438015625,False,REGULAR,USD,2026-01-02
PFE260102C00036000,2025-11-19 20:34:33+00:00,36.0,0.02,0.0,0.04,0.0,0.0,16.0,40,0.5273484765625001,False,REGULAR,USD,2026-01-02
PFE260116C00013000,2025-11-13 15:08:16+00:00,13.0,13.51,11.95,14.15,0.0,0.0,7.0,0,1.3066440917968747,True,REGULAR,USD,2026-01-16
PFE260116C00015000,2025-11-17 17:21:54+00:00,15.0,10.68,10.35,11.75,0.0,0.0,1.0,238,1.0742233789062503,True,REGULAR,USD,2026-01-16
PFE260116C00016000,2025-11-13 20:53:24+00:00,16.0,9.92,9.6,10.75,0.0,0.0,1.0,1,1.0634812451171878,True,REGULAR,USD,2026-01-16
PFE260116C00017500,2025-11-13 16:45:26+00:00,17.5,8.85,8.1,8.8,0.0,0.0,4.0,0,0.7421900781249999,True,REGULAR,USD,2026-01-16
PFE260116C00019000,2025-11-18 15:46:15+00:00,19.0,6.4,6.6,7.1,0.0,0.0,2.0,114,0.52539537109375,True,REGULAR,USD,2026-01-16
PFE260116C00020000,2025-11-28 17:59:04+00:00,20.0,5.9,5.2,6.05,-0.009999752,-0.16920054,92.0,4067,0.5937540625000001,True,REGULAR,USD,2026-01-16
PFE260116C00021000,2025-11-28 16:25:33+00:00,21.0,4.96,4.85,5.1,0.01999998,0.4048579,2.0,1604,0.53320779296875,True,REGULAR,USD,2026-01-16
PFE260116C00022500,2025-11-28 16:20:49+00:00,22.5,3.55,3.3,3.7,0.14999986,4.4117603,12.0,0,0.44434149414062496,True,REGULAR,USD,2026-01-16
PFE260116C00024000,2025-11-28 17:58:28+00:00,24.0,2.05,1.96,2.05,-0.13000011,-5.963308,121.0,0,0.25391371093750004,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-11-28 17:52:50+00:00,25.0,1.35,1.29,1.35,-0.100000024,-6.896553,373.0,0,0.249030947265625,True,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-11-28 17:57:58+00:00,26.0,0.82,0.81,0.85,-0.060000002,-6.818182,948.0,28309,0.2553785400390626,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-11-28 17:57:25+00:00,27.5,0.33,0.31,0.34,-0.03999999,-10.810808,3481.0,74199,0.249030947265625,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-11-28 17:49:59+00:00,29.0,0.14,0.12,0.16,-0.030000001,-17.647058,118.0,17360,0.27246821289062495,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-11-28 17:46:29+00:00,30.0,0.09,0.09,0.1,-0.009999998,-9.999998,2744.0,0,0.2880930566406249,False,REGULAR,USD,2026-01-16
