contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260102C00260000,2025-11-21 19:00:58+00:00,260.0,1.4,0.0,1.15,0.0,0.0,19.0,18,0.32642275146484373,False,REGULAR,USD,2026-01-02
ABBV260102C00265000,2025-11-28 15:27:57+00:00,265.0,0.2,0.15,0.6,-0.030000001,-13.043478,15.0,78,0.3086006640625,False,REGULAR,USD,2026-01-02
ABBV260102C00270000,2025-11-21 20:47:50+00:00,270.0,0.45,0.0,0.5,0.0,0.0,1.0,0,0.32520206054687495,False,REGULAR,USD,2026-01-02
ABBV260116C00075000,2025-11-03 15:54:49+00:00,75.0,140.89,150.85,154.1,0.0,0.0,1.0,0,1.7412122314453122,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-10-15 13:55:42+00:00,80.0,148.8,151.15,154.85,0.0,0.0,101.0,101,2.2509809350585934,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-10-14 19:57:14+00:00,95.0,134.1,136.5,140.0,0.0,0.0,4.0,0,1.9478762371826173,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-11-21 16:58:14+00:00,100.0,136.78,125.95,128.95,0.0,0.0,1.0,21,1.2963902368164062,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-10-17 17:17:24+00:00,110.0,120.18,121.1,123.85,0.0,0.0,2.0,3,1.5964375646972653,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-10-14 17:31:59+00:00,115.0,114.35,117.2,120.15,0.0,0.0,25.0,0,1.6197528778076171,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-10-14 19:31:42+00:00,120.0,110.8,112.0,115.2,0.0,0.0,435.0,0,1.5314964831542968,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-10-17 17:17:43+00:00,125.0,105.36,106.5,108.95,0.0,0.0,6.0,45,1.3830597253417967,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-30 16:39:08+00:00,130.0,99.48,102.15,105.3,0.0,0.0,2.0,14,1.3867218164062498,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-11-05 16:11:40+00:00,135.0,79.23,91.25,94.7,0.0,0.0,3.0,0,0.6699251757812501,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-11-19 19:58:00+00:00,140.0,91.96,86.3,89.5,0.0,0.0,4.0,0,0.5996133789062501,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-10-14 19:59:10+00:00,145.0,84.41,87.2,90.45,0.0,0.0,2.0,5,1.1809122985839844,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-11-25 19:19:34+00:00,150.0,83.04,76.4,79.25,0.0,0.0,1.0,129,0.7575707836914063,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-11-28 17:26:13+00:00,155.0,72.8,71.4,74.35,-8.699997,-10.674843,1.0,0,0.7189969506835938,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-11-10 18:04:39+00:00,160.0,58.4,66.45,69.2,0.0,0.0,3.0,172,0.6556430920410157,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-11-14 17:45:30+00:00,165.0,70.55,61.45,64.3,0.0,0.0,3.0,0,0.6189002954101563,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-11-25 18:27:25+00:00,170.0,63.53,56.5,59.35,0.0,0.0,10.0,0,0.5772747351074219,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-11-26 20:10:26+00:00,175.0,53.75,51.55,54.5,0.0,0.0,1.0,0,0.5441940112304688,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-11-26 20:50:36+00:00,180.0,48.4,46.65,49.55,0.0,0.0,1.0,0,0.5026905200195313,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-11-26 15:01:32+00:00,185.0,45.09,41.75,44.9,0.0,0.0,3.0,2540,0.4815725671386719,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-11-25 19:19:34+00:00,190.0,43.94,36.9,39.8,0.0,0.0,2.0,0,0.42957113403320313,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-11-26 14:34:37+00:00,195.0,38.1,32.05,34.7,0.0,0.0,3.0,4264,0.3786683227539062,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-11-28 17:52:45+00:00,200.0,29.03,27.85,30.2,0.13000107,0.4498307,6.0,6429,0.36048002807617185,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-11-26 20:13:58+00:00,210.0,20.33,19.2,21.3,0.0,0.0,12.0,7221,0.31189652954101554,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-11-28 15:58:58+00:00,220.0,12.45,12.2,13.25,-0.6000004,-4.597704,3.0,0,0.26856200195312496,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-11-28 17:49:09+00:00,230.0,6.9,6.65,7.1,-0.13000011,-1.8492192,85.0,5556,0.24268335449218748,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-11-28 17:50:49+00:00,240.0,3.3,3.0,3.3,-0.120000124,-3.5087752,375.0,4604,0.231452998046875,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-11-28 17:50:10+00:00,250.0,1.33,1.19,1.45,-0.089999914,-6.3380227,97.0,0,0.23255161987304687,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-11-28 17:50:06+00:00,260.0,0.55,0.36,0.74,-0.01999998,-3.5087686,11.0,4695,0.24793232543945312,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-11-28 17:50:49+00:00,270.0,0.37,0.25,0.62,0.060000002,19.35484,1.0,2047,0.28833719482421866,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-11-19 17:36:14+00:00,280.0,0.45,0.0,0.38,0.0,0.0,9.0,699,0.305671005859375,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-11-13 14:51:16+00:00,290.0,0.16,0.0,0.3,0.0,0.0,24.0,94,0.33350275878906255,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-11-24 17:21:21+00:00,300.0,0.1,0.0,0.28,0.0,0.0,10.0,203,0.3676821044921875,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-10-31 14:18:33+00:00,310.0,0.05,0.0,0.26,0.0,0.0,2.0,30,0.39893179199218753,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00120000,2025-10-07 15:30:16+00:00,120.0,112.0,112.15,115.2,0.0,0.0,,0,1.179203322753906,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-10-15 13:51:59+00:00,130.0,99.3,102.05,105.3,0.0,0.0,3.0,3,1.0606736419677736,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-10-14 19:11:24+00:00,140.0,89.62,92.15,95.4,0.0,0.0,56.0,36,0.9558109887695312,True,REGULAR,USD,2026-02-20
ABBV260220C00150000,2025-11-12 20:41:48+00:00,150.0,85.0,76.4,79.6,0.0,0.0,1.0,0,0.6096230444335939,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,76.85,80.55,0.0,0.0,5.0,3,0.7991963439941407,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-11-13 18:59:18+00:00,160.0,77.5,66.45,69.6,0.0,0.0,1.0,0,0.5324753784179688,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-11-20 15:26:48+00:00,165.0,65.0,61.55,64.75,0.0,0.0,5.0,21,0.5052539709472657,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-11-25 16:25:28+00:00,170.0,63.16,56.6,59.75,0.0,0.0,1.0,0,0.4683891052246094,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-11-05 17:57:01+00:00,175.0,43.26,51.7,54.15,0.0,0.0,1.0,0,0.3947814428710938,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-11-21 20:22:43+00:00,180.0,58.75,46.85,49.3,0.0,0.0,2.0,90,0.3707338317871094,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-11-24 19:23:35+00:00,185.0,47.65,42.05,45.2,0.0,0.0,2.0,0,0.3839172937011719,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-11-14 15:39:14+00:00,190.0,43.77,37.35,40.45,0.0,0.0,1.0,78,0.3588931298828125,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-11-25 18:00:49+00:00,195.0,39.82,32.8,36.0,0.0,0.0,1.0,0,0.3441227697753906,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-11-24 16:53:48+00:00,200.0,36.3,28.45,31.4,0.0,0.0,10.0,0,0.32044136596679684,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-11-26 20:55:21+00:00,210.0,22.34,21.0,23.4,0.0,0.0,14.0,428,0.29999479309082033,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-11-28 16:48:20+00:00,220.0,14.8,15.25,15.75,-1.1499996,-7.210029,11.0,0,0.2667920001220704,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-11-28 17:24:04+00:00,230.0,9.72,9.7,10.15,-0.3800001,-3.762377,46.0,0,0.2557447473144532,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-11-28 16:55:55+00:00,240.0,5.6,5.7,5.95,-0.52,-8.496732,23.0,1612,0.24506370178222658,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-11-28 17:11:08+00:00,250.0,3.18,3.05,3.25,-0.24000001,-7.017544,380.0,0,0.23908231628417967,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-11-28 17:33:41+00:00,260.0,1.75,1.24,1.73,0.00999999,0.5747121,1.0,0,0.23853300537109373,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-11-28 17:25:38+00:00,270.0,1.02,0.78,0.94,0.109999955,12.087907,2.0,0,0.2425612854003906,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-11-25 14:35:16+00:00,280.0,0.83,0.11,2.49,0.0,0.0,16.0,133,0.35938140625,False,REGULAR,USD,2026-02-20
ABBV260220C00290000,2025-11-24 19:02:26+00:00,290.0,0.36,0.04,0.68,0.0,0.0,4.0,7,0.295905478515625,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-10-01 19:43:50+00:00,90.0,154.18,141.7,144.95,0.0,0.0,1.0,0,1.3701203369140624,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-10-14 14:26:39+00:00,120.0,109.23,111.95,115.2,0.0,0.0,4.0,0,1.0173388977050783,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-10-31 14:31:01+00:00,135.0,84.86,91.3,94.75,0.0,0.0,1.0,0,0.6477086010742188,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-10-14 15:04:25+00:00,140.0,89.61,92.2,95.4,0.0,0.0,2.0,0,0.8300187896728515,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-10-10 15:49:00+00:00,145.0,88.76,86.9,90.45,0.0,0.0,1.0,43,0.7789328747558593,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-10-09 14:42:02+00:00,150.0,82.68,82.3,85.55,0.0,0.0,38.0,18,0.7453638745117188,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-10-08 14:03:38+00:00,155.0,76.8,77.6,80.6,0.0,0.0,1.0,18,0.70898728515625,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-11-20 17:47:37+00:00,160.0,70.1,66.65,70.1,0.0,0.0,8.0,0,0.4907277490234375,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-11-10 18:51:46+00:00,165.0,53.55,61.75,64.35,0.0,0.0,1.0,0,0.4145566357421875,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-11-25 15:26:45+00:00,170.0,63.03,56.8,59.3,0.0,0.0,3.0,85,0.38086556640624997,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-11-25 20:14:04+00:00,175.0,59.2,52.1,54.8,0.0,0.0,10.0,0,0.3773255627441406,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-11-26 20:21:31+00:00,180.0,48.81,47.2,49.6,0.0,0.0,2.0,0,0.3367986242675781,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-11-14 19:45:26+00:00,185.0,51.47,42.7,45.55,0.0,0.0,1.0,192,0.34705242797851554,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-11-13 17:26:16+00:00,190.0,50.5,38.35,41.05,0.0,0.0,1.0,193,0.33301448242187504,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-10-31 14:09:59+00:00,195.0,29.0,33.9,36.75,0.0,0.0,1.0,146,0.3225165405273437,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-11-25 20:03:19+00:00,200.0,36.12,29.85,32.6,0.0,0.0,3.0,0,0.31262894409179687,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-11-28 16:20:10+00:00,210.0,23.47,22.8,24.9,-4.380001,-15.727113,3.0,586,0.29572237487792963,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-11-28 17:50:56+00:00,220.0,17.3,17.25,17.75,-0.52000046,-2.9180722,3.0,0,0.27295648925781246,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-11-28 17:35:47+00:00,230.0,12.06,11.65,12.15,-0.13999939,-1.147536,12.0,1272,0.2613599255371094,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-11-28 17:59:34+00:00,240.0,7.85,7.6,7.9,-0.03999996,-0.5069704,112.0,0,0.2534254345703125,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-11-28 17:34:35+00:00,250.0,4.7,4.55,4.9,-0.20000029,-4.0816383,13.0,6523,0.2483595672607422,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-11-28 16:30:26+00:00,260.0,2.62,2.61,2.81,-0.2900002,-9.965643,22.0,1149,0.24213404357910157,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-11-26 20:49:54+00:00,270.0,1.69,1.1,1.89,0.0,0.0,12.0,0,0.2520826745605469,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-11-19 17:38:12+00:00,280.0,2.12,0.44,1.55,0.0,0.0,3.0,0,0.2739330419921875,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-11-19 14:46:56+00:00,290.0,1.39,0.16,0.95,0.0,0.0,1.0,47,0.27466545654296876,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-11-28 14:57:42+00:00,300.0,0.25,0.22,0.55,-1.9000001,-88.37209,2.0,5,0.273444765625,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-11-12 15:14:32+00:00,310.0,0.22,0.0,0.52,0.0,0.0,2.0,2,0.2962716857910156,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-10-02 18:56:24+00:00,320.0,0.48,0.0,0.95,0.0,0.0,1.0,26,0.35718416259765623,False,REGULAR,USD,2026-03-20
ABBV260515C00150000,2025-10-20 17:28:58+00:00,150.0,83.4,81.95,84.95,0.0,0.0,2.0,2,0.5931437170410157,True,REGULAR,USD,2026-05-15
ABBV260515C00155000,2025-10-01 16:00:58+00:00,155.0,86.3,77.7,80.8,0.0,0.0,7.0,3,0.5844768115234374,True,REGULAR,USD,2026-05-15
ABBV260515C00165000,2025-11-19 15:45:31+00:00,165.0,72.59,62.45,65.35,0.0,0.0,,0,0.38410039733886714,True,REGULAR,USD,2026-05-15
ABBV260515C00170000,2025-11-17 20:40:47+00:00,170.0,65.91,57.75,60.8,0.0,0.0,1.0,4,0.37366348999023435,True,REGULAR,USD,2026-05-15
ABBV260515C00175000,2025-11-14 15:34:46+00:00,175.0,59.55,53.2,55.75,0.0,0.0,2.0,2,0.3441227697753906,True,REGULAR,USD,2026-05-15
ABBV260515C00180000,2025-10-01 14:49:12+00:00,180.0,61.5,54.75,57.7,0.0,0.0,,1,0.5018970709228516,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-11-11 18:52:53+00:00,190.0,39.4,40.25,42.9,0.0,0.0,2.0,0,0.3215399877929687,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-10-14 16:43:39+00:00,195.0,40.0,41.9,44.8,0.0,0.0,2.0,6,0.4405573522949219,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-11-21 15:57:06+00:00,200.0,42.23,32.25,35.2,0.0,0.0,1.0,13,0.3122017022705078,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-11-26 14:50:55+00:00,210.0,29.08,25.15,28.25,0.0,0.0,1.0,1017,0.30417565948486325,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-11-26 16:53:10+00:00,220.0,21.5,18.95,21.5,0.0,0.0,2.0,0,0.2863840893554687,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-11-28 17:37:01+00:00,230.0,15.39,14.65,16.6,-0.30999947,-1.974519,1.0,312,0.2857127093505859,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-11-26 17:46:50+00:00,240.0,11.84,10.0,12.25,0.0,0.0,2.0,560,0.2796397720336914,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-11-28 15:26:29+00:00,250.0,7.8,7.15,8.85,-1.6999998,-17.894735,3.0,0,0.27545890563964837,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-11-26 18:53:27+00:00,260.0,5.44,4.35,6.1,0.0,0.0,30.0,573,0.26923338195800783,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-11-28 17:34:35+00:00,270.0,3.45,3.1,3.8,-0.3499999,-9.210524,1.0,0,0.25736216278076174,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-11-26 20:34:07+00:00,280.0,2.69,1.65,3.3,0.0,0.0,5.0,0,0.2775951147460937,False,REGULAR,USD,2026-05-15
ABBV260515C00290000,2025-11-26 17:29:20+00:00,290.0,1.52,0.86,2.89,0.0,0.0,6.0,0,0.29596651306152344,False,REGULAR,USD,2026-05-15
ABBV260515C00300000,2025-11-24 15:55:34+00:00,300.0,1.7,0.47,2.94,0.0,0.0,15.0,20,0.3252630950927734,False,REGULAR,USD,2026-05-15
ABBV260515C00310000,2025-11-21 20:22:28+00:00,310.0,1.38,0.23,1.38,0.0,0.0,2.0,2,0.29267064758300776,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-11-21 15:49:47+00:00,320.0,0.59,0.1,0.75,0.0,0.0,4.0,0,0.2794261511230468,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-10-14 17:31:59+00:00,85.0,144.15,146.7,149.9,0.0,0.0,5.0,0,1.075871319885254,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-10-14 17:31:59+00:00,90.0,139.05,141.25,144.95,0.0,0.0,10.0,10,1.01013678527832,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-10-15 18:08:13+00:00,120.0,107.36,111.95,115.2,0.0,0.0,4.0,4,0.758913543701172,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-11-05 16:30:42+00:00,140.0,75.25,86.55,89.9,0.0,0.0,2.0,72,0.46289599609375004,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-11-04 15:37:28+00:00,150.0,68.05,76.95,79.9,0.0,0.0,1.0,60,0.40881938842773435,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-10-31 14:22:42+00:00,155.0,65.49,72.15,75.15,0.0,0.0,1.0,54,0.39380489013671877,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-11-18 20:04:25+00:00,160.0,76.65,67.45,70.35,0.0,0.0,1.0,0,0.375982802734375,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-10-09 14:42:02+00:00,165.0,69.18,68.9,71.8,0.0,0.0,33.0,135,0.53555762298584,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-11-21 20:12:57+00:00,170.0,70.03,58.3,61.5,0.0,0.0,2.0,226,0.3632876171875,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-11-05 15:17:45+00:00,175.0,45.1,53.9,57.1,0.0,0.0,1.0,0,0.35407140075683585,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-11-05 18:59:51+00:00,180.0,42.6,49.6,52.2,0.0,0.0,1.0,330,0.3299017205810546,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-11-24 18:13:53+00:00,185.0,52.25,45.4,48.2,0.0,0.0,1.0,261,0.3276434423828125,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-11-25 17:17:24+00:00,190.0,49.0,41.25,44.4,0.0,0.0,1.0,0,0.3265448205566406,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-11-12 17:59:34+00:00,195.0,43.0,37.4,40.15,0.0,0.0,8.0,0,0.3131172204589844,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-11-21 15:57:06+00:00,200.0,43.28,33.55,36.15,0.0,0.0,3.0,955,0.3028023822021484,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-11-26 16:33:30+00:00,210.0,29.77,26.65,29.3,0.0,0.0,1.0,0,0.2949594430541992,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-11-28 16:59:20+00:00,220.0,21.99,21.8,23.0,-0.7600002,-3.3406603,12.0,1064,0.2842783975219726,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-11-26 19:17:55+00:00,230.0,17.56,15.65,17.75,0.0,0.0,1.0,1153,0.27768666656494134,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-11-28 15:08:39+00:00,240.0,12.79,11.0,13.85,-0.35999966,-2.7376401,4.0,1128,0.2790904611206054,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-11-28 14:35:08+00:00,250.0,8.6,8.4,10.65,-0.8199997,-8.70488,1.0,812,0.27982287567138664,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-11-28 16:37:18+00:00,260.0,5.95,6.15,6.95,-1.0100002,-14.5114975,3.0,686,0.26071906280517576,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-11-28 16:37:21+00:00,270.0,4.5,3.7,5.0,-0.46000004,-9.274195,1.0,0,0.2598340618896484,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-11-26 18:28:39+00:00,280.0,3.55,2.18,3.95,0.0,0.0,41.0,159,0.26856200195312496,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-11-26 19:01:51+00:00,290.0,2.5,1.35,2.66,0.0,0.0,25.0,0,0.2637402728271484,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-11-26 19:14:25+00:00,300.0,1.48,0.78,2.23,0.0,0.0,29.0,571,0.27558097473144527,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-10-30 17:11:45+00:00,310.0,0.93,0.64,1.51,0.0,0.0,1.0,9,0.27234614379882804,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-11-24 19:07:25+00:00,320.0,0.8,0.29,1.4,0.0,0.0,20.0,61,0.28833719482421866,False,REGULAR,USD,2026-06-18
ABBV260618C00330000,2025-11-20 15:33:38+00:00,330.0,0.51,0.11,0.95,0.0,0.0,,0,0.28504132934570303,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-11-03 17:41:55+00:00,110.0,103.73,116.0,119.5,0.0,0.0,1.0,1,0.5153857055664062,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00125000,2025-07-31 14:02:24+00:00,125.0,71.07,85.25,88.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
