contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE251205P00021500,2025-11-26 15:35:33+00:00,21.5,0.01,0.0,0.01,0.0,0.0,65.0,0,0.500005,False,REGULAR,USD,2025-12-05
PFE251205P00022000,2025-11-26 15:34:22+00:00,22.0,0.01,0.0,0.01,0.0,0.0,45.0,0,0.500005,False,REGULAR,USD,2025-12-05
PFE251205P00022500,2025-11-25 17:57:47+00:00,22.5,0.02,0.0,0.01,0.0,0.0,40.0,0,0.437505625,False,REGULAR,USD,2025-12-05
PFE251205P00023000,2025-11-28 15:09:42+00:00,23.0,0.01,0.0,0.01,-0.04,-79.99999,1.0,0,0.37500625,False,REGULAR,USD,2025-12-05
PFE251205P00023500,2025-11-28 16:40:34+00:00,23.5,0.01,0.0,0.01,0.0,0.0,36.0,0,0.31250687499999996,False,REGULAR,USD,2025-12-05
PFE251205P00024000,2025-11-28 17:57:22+00:00,24.0,0.01,0.0,0.01,-0.02,-66.66667,112.0,0,0.2500075,False,REGULAR,USD,2025-12-05
PFE251205P00024500,2025-11-28 17:56:31+00:00,24.5,0.03,0.02,0.04,-0.020000001,-40.000004,154.0,814,0.2500075,False,REGULAR,USD,2025-12-05
PFE251205P00025000,2025-11-28 17:57:55+00:00,25.0,0.05,0.05,0.06,-0.040000003,-44.444447,412.0,0,0.195320546875,False,REGULAR,USD,2025-12-05
PFE251205P00025500,2025-11-28 17:58:44+00:00,25.5,0.14,0.15,0.18,-0.08,-36.363636,896.0,0,0.187508125,False,REGULAR,USD,2025-12-05
PFE251205P00026000,2025-11-28 17:56:04+00:00,26.0,0.42,0.33,0.48,-0.050000012,-10.6383,1594.0,0,0.21875781249999998,True,REGULAR,USD,2025-12-05
PFE251205P00026500,2025-11-28 17:45:33+00:00,26.5,0.85,0.71,0.95,-0.06999999,-7.6086946,36.0,0,0.3086006640625,True,REGULAR,USD,2025-12-05
PFE251205P00027000,2025-11-28 16:23:22+00:00,27.0,1.26,1.14,1.4,-0.15999997,-11.267604,3.0,0,0.35742830078125,True,REGULAR,USD,2025-12-05
PFE251205P00027500,2025-11-25 14:54:28+00:00,27.5,1.8,1.62,1.87,0.0,0.0,1.0,1,0.4062559375,True,REGULAR,USD,2025-12-05
PFE251205P00028000,2025-11-26 15:02:59+00:00,28.0,2.36,2.12,2.37,0.0,0.0,16.0,16,0.4804739453125,True,REGULAR,USD,2025-12-05
PFE251205P00029000,2025-11-21 15:19:01+00:00,29.0,4.05,3.1,3.4,0.0,0.0,1.0,0,0.6562534375000001,True,REGULAR,USD,2025-12-05
PFE251205P00029500,2025-11-18 17:15:17+00:00,29.5,4.17,3.6,3.85,0.0,0.0,,0,0.6445348046875,True,REGULAR,USD,2025-12-05
PFE251205P00031000,2025-11-18 17:16:37+00:00,31.0,5.66,5.1,5.4,0.0,0.0,,0,0.9023447265625,True,REGULAR,USD,2025-12-05
PFE251212P00021000,2025-11-28 16:47:28+00:00,21.0,0.05,0.0,0.04,0.020000001,66.66667,1.0,0,0.500005,False,REGULAR,USD,2025-12-12
PFE251212P00021500,2025-11-28 17:54:06+00:00,21.5,0.05,0.0,0.04,-0.22000001,-81.48148,2.0,1,0.507817421875,False,REGULAR,USD,2025-12-12
PFE251212P00022000,2025-11-28 17:14:43+00:00,22.0,0.01,0.0,0.05,-0.04,-79.99999,5.0,0,0.476567734375,False,REGULAR,USD,2025-12-12
PFE251212P00023000,2025-11-28 16:37:21+00:00,23.0,0.02,0.01,0.03,-0.02,-50.0,11.0,0,0.32813171874999997,False,REGULAR,USD,2025-12-12
PFE251212P00023500,2025-11-26 18:40:19+00:00,23.5,0.04,0.0,0.15,0.0,0.0,1.0,17,0.41797457031249996,False,REGULAR,USD,2025-12-12
PFE251212P00024000,2025-11-28 16:30:57+00:00,24.0,0.04,0.04,0.05,-0.030000001,-42.857143,237.0,0,0.25196060546875,False,REGULAR,USD,2025-12-12
PFE251212P00024500,2025-11-28 17:59:43+00:00,24.5,0.07,0.07,0.08,-0.04,-36.363636,31.0,0,0.22461712890624996,False,REGULAR,USD,2025-12-12
PFE251212P00025000,2025-11-28 17:59:13+00:00,25.0,0.14,0.13,0.16,-0.060000002,-30.000002,144.0,0,0.21094539062499998,False,REGULAR,USD,2025-12-12
PFE251212P00025500,2025-11-28 17:54:29+00:00,25.5,0.3,0.3,0.33,-0.06999999,-18.918917,432.0,76,0.21192194335937498,False,REGULAR,USD,2025-12-12
PFE251212P00026000,2025-11-28 17:36:50+00:00,26.0,0.55,0.53,0.59,-0.089999974,-14.062495,326.0,0,0.213875048828125,True,REGULAR,USD,2025-12-12
PFE251212P00026500,2025-11-25 14:42:12+00:00,26.5,0.94,0.55,1.27,0.0,0.0,2.0,2,0.39551385742187506,True,REGULAR,USD,2025-12-12
PFE251212P00027000,2025-11-25 14:43:56+00:00,27.0,1.3,1.16,1.42,0.0,0.0,8.0,41,0.27539787109374997,True,REGULAR,USD,2025-12-12
PFE251212P00029000,2025-11-28 17:22:08+00:00,29.0,3.3,3.15,3.35,-0.120000124,-3.5087752,2.0,0,0.42578699218750005,True,REGULAR,USD,2025-12-12
PFE251212P00030000,2025-11-18 17:11:47+00:00,30.0,4.66,4.1,4.35,0.0,0.0,2.0,0,0.5136767382812499,True,REGULAR,USD,2025-12-12
PFE251212P00031000,2025-11-21 16:13:18+00:00,31.0,5.82,5.1,5.4,0.0,0.0,1.0,0,0.65820654296875,True,REGULAR,USD,2025-12-12
PFE251219P00012000,2025-11-20 16:20:32+00:00,12.0,0.01,0.0,0.01,0.0,0.0,1.0,1680,1.125004375,False,REGULAR,USD,2025-12-19
PFE251219P00013000,2025-10-31 16:02:32+00:00,13.0,0.02,0.0,0.02,0.0,0.0,1.0,3,1.125004375,False,REGULAR,USD,2025-12-19
PFE251219P00014000,2025-11-20 17:11:20+00:00,14.0,0.01,0.0,0.02,0.0,0.0,22.0,54,1.000005,False,REGULAR,USD,2025-12-19
PFE251219P00015000,2025-11-24 20:49:26+00:00,15.0,0.01,0.0,0.01,0.0,0.0,558.0,0,0.8125018749999999,False,REGULAR,USD,2025-12-19
PFE251219P00016000,2025-11-25 16:58:46+00:00,16.0,0.01,0.0,0.01,0.0,0.0,65.0,590,0.7500025,False,REGULAR,USD,2025-12-19
PFE251219P00017500,2025-11-28 16:12:44+00:00,17.5,0.01,0.0,0.01,0.0,0.0,1.0,0,0.6093789062500001,False,REGULAR,USD,2025-12-19
PFE251219P00019000,2025-11-28 17:40:13+00:00,19.0,0.01,0.0,0.01,-0.01,-50.0,505.0,0,0.500005,False,REGULAR,USD,2025-12-19
PFE251219P00020000,2025-11-28 17:59:18+00:00,20.0,0.02,0.02,0.03,0.0,0.0,279.0,18066,0.51562984375,False,REGULAR,USD,2025-12-19
PFE251219P00021000,2025-11-26 19:38:46+00:00,21.0,0.02,0.0,0.04,0.0,0.0,101.0,5669,0.46484910156250003,False,REGULAR,USD,2025-12-19
PFE251219P00022000,2025-11-24 17:52:57+00:00,22.0,0.05,0.0,0.04,0.0,0.0,,20,0.37500625,False,REGULAR,USD,2025-12-19
PFE251219P00022500,2025-11-28 17:52:33+00:00,22.5,0.04,0.03,0.09,0.0,0.0,228.0,0,0.39649041015625003,False,REGULAR,USD,2025-12-19
PFE251219P00023000,2025-11-28 17:38:02+00:00,23.0,0.05,0.04,0.06,-0.009999998,-16.666664,2.0,16,0.31445998046874996,False,REGULAR,USD,2025-12-19
PFE251219P00023500,2025-11-26 20:44:38+00:00,23.5,0.08,0.05,0.09,0.0,0.0,271.0,445,0.29688203124999996,False,REGULAR,USD,2025-12-19
PFE251219P00024000,2025-11-28 17:57:58+00:00,24.0,0.11,0.1,0.12,-0.019999996,-15.384613,1564.0,0,0.26758544921875,False,REGULAR,USD,2025-12-19
PFE251219P00024500,2025-11-28 17:57:50+00:00,24.5,0.18,0.17,0.19,-0.019999996,-9.999998,131.0,1454,0.25391371093750004,False,REGULAR,USD,2025-12-19
PFE251219P00025000,2025-11-28 17:55:37+00:00,25.0,0.29,0.27,0.3,-0.04000002,-12.121219,836.0,47604,0.241218525390625,False,REGULAR,USD,2025-12-19
PFE251219P00025500,2025-11-28 17:46:58+00:00,25.5,0.45,0.44,0.47,-0.06999999,-13.461537,84.0,0,0.23242955078125,False,REGULAR,USD,2025-12-19
PFE251219P00026000,2025-11-28 17:47:44+00:00,26.0,0.7,0.69,0.73,-0.04000002,-5.405408,72.0,0,0.233406103515625,True,REGULAR,USD,2025-12-19
PFE251219P00026500,2025-11-28 17:04:52+00:00,26.5,1.0,0.96,1.11,-0.049999952,-4.7619004,2.0,0,0.25879647460937505,True,REGULAR,USD,2025-12-19
PFE251219P00027000,2025-11-28 15:40:09+00:00,27.0,1.35,1.3,1.49,-0.07999992,-5.5944004,1.0,0,0.264655791015625,True,REGULAR,USD,2025-12-19
PFE251219P00027500,2025-11-28 15:29:10+00:00,27.5,1.79,1.68,1.94,-0.07000005,-3.7634437,1.0,8008,0.29004616210937495,True,REGULAR,USD,2025-12-19
PFE251219P00028000,2025-11-28 15:14:52+00:00,28.0,2.17,2.16,2.43,-0.099999905,-4.405282,2.0,11,0.331061376953125,True,REGULAR,USD,2025-12-19
PFE251219P00029000,2025-11-28 16:48:15+00:00,29.0,3.22,3.15,3.35,-0.18000007,-5.2941194,3.0,0,0.35156898437499995,True,REGULAR,USD,2025-12-19
PFE251219P00030000,2025-11-28 17:09:12+00:00,30.0,4.25,4.1,4.35,-0.05000019,-1.1627951,507.0,2166,0.42383388671875,True,REGULAR,USD,2025-12-19
PFE251219P00031000,2025-11-17 15:27:52+00:00,31.0,5.59,5.1,5.4,0.0,0.0,1.0,0,0.5429733203125001,True,REGULAR,USD,2025-12-19
PFE251219P00032500,2025-11-28 17:57:16+00:00,32.5,6.75,6.7,6.9,0.099999905,1.503758,703.0,0,0.500005,True,REGULAR,USD,2025-12-19
PFE251219P00035000,2025-11-13 17:22:02+00:00,35.0,8.8,9.1,9.35,0.0,0.0,5.0,0,0.7226590234375,True,REGULAR,USD,2025-12-19
PFE251219P00037500,2025-10-17 19:21:06+00:00,37.5,13.3,10.4,11.85,0.0,0.0,21.0,1,0.8476577734374999,True,REGULAR,USD,2025-12-19
PFE251219P00040000,2025-10-29 16:54:03+00:00,40.0,15.78,14.1,14.4,0.0,0.0,1.0,0,1.0410204199218753,True,REGULAR,USD,2025-12-19
PFE251219P00042500,2025-10-06 14:00:43+00:00,42.5,15.65,15.3,18.7,0.0,0.0,1.0,7,1.2773473632812498,True,REGULAR,USD,2025-12-19
PFE251219P00045000,2025-10-01 19:33:36+00:00,45.0,17.8,17.8,21.2,0.0,0.0,5.0,0,1.3847687011718748,True,REGULAR,USD,2025-12-19
PFE251219P00047500,2025-09-17 18:45:16+00:00,47.5,23.5,22.0,24.55,0.0,0.0,1.0,4,2.383793103027343,True,REGULAR,USD,2025-12-19
PFE251219P00050000,2025-09-30 16:26:51+00:00,50.0,25.18,22.8,26.2,0.0,0.0,3.0,3,1.5761739941406248,True,REGULAR,USD,2025-12-19
PFE251219P00055000,2025-09-17 18:21:49+00:00,55.0,30.9,30.35,30.8,0.0,0.0,2.0,2,2.5908238354492186,True,REGULAR,USD,2025-12-19
PFE251219P00060000,2024-12-16 05:11:34+00:00,60.0,29.97,29.1,31.7,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
PFE251226P00019000,2025-11-18 14:36:57+00:00,19.0,0.04,0.0,0.06,0.0,0.0,,2,0.5429733203125001,False,REGULAR,USD,2025-12-26
PFE251226P00020000,2025-11-21 14:32:24+00:00,20.0,0.05,0.0,0.06,0.0,0.0,1.0,7,0.523442265625,False,REGULAR,USD,2025-12-26
PFE251226P00021000,2025-11-21 17:21:39+00:00,21.0,0.04,0.0,0.08,0.0,0.0,1.0,17,0.46680220703125,False,REGULAR,USD,2025-12-26
PFE251226P00022000,2025-11-25 18:04:30+00:00,22.0,0.07,0.0,0.07,0.0,0.0,1.0,172,0.367193828125,False,REGULAR,USD,2025-12-26
PFE251226P00023000,2025-11-28 17:23:25+00:00,23.0,0.06,0.05,0.07,0.0,0.0,22.0,30430,0.28321029296874994,False,REGULAR,USD,2025-12-26
PFE251226P00024000,2025-11-28 17:59:58+00:00,24.0,0.13,0.12,0.14,-0.030000001,-18.750002,57.0,709,0.245124736328125,False,REGULAR,USD,2025-12-26
PFE251226P00025000,2025-11-28 17:58:02+00:00,25.0,0.32,0.31,0.34,-0.050000012,-13.513515,56.0,451,0.225593681640625,False,REGULAR,USD,2025-12-26
PFE251226P00026000,2025-11-28 17:31:26+00:00,26.0,0.75,0.72,0.78,-0.050000012,-6.2500014,32.0,0,0.22071091796874998,True,REGULAR,USD,2025-12-26
PFE251226P00027000,2025-11-28 17:31:26+00:00,27.0,1.42,1.39,1.59,-0.060000062,-4.0540586,18.0,90,0.27246821289062495,True,REGULAR,USD,2025-12-26
PFE251226P00028000,2025-11-25 15:58:49+00:00,28.0,2.42,2.17,2.38,0.0,0.0,4.0,0,0.25879647460937505,True,REGULAR,USD,2025-12-26
PFE251226P00029000,2025-11-28 15:35:45+00:00,29.0,3.24,3.1,3.35,-0.059999943,-1.8181801,1.0,79,0.30664755859375,True,REGULAR,USD,2025-12-26
PFE251226P00030000,2025-11-26 20:38:42+00:00,30.0,3.3,4.1,4.35,0.0,0.0,2.0,0,0.36914693359375,True,REGULAR,USD,2025-12-26
PFE251226P00031000,2025-11-21 16:05:24+00:00,31.0,5.82,5.1,5.5,0.0,0.0,4.0,0,0.5468795312500001,True,REGULAR,USD,2025-12-26
PFE251226P00032000,2025-11-17 15:38:55+00:00,32.0,6.63,6.1,6.5,0.0,0.0,1.0,0,0.6093789062500001,True,REGULAR,USD,2025-12-26
PFE260102P00019000,2025-11-24 17:29:23+00:00,19.0,0.04,0.0,0.07,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,2026-01-02
PFE260102P00020000,2025-11-17 18:03:22+00:00,20.0,0.04,0.0,0.06,0.0,0.0,,0,0.47070841796875,False,REGULAR,USD,2026-01-02
PFE260102P00022000,2025-11-26 19:34:10+00:00,22.0,0.06,0.0,0.11,0.0,0.0,21.0,0,0.367193828125,False,REGULAR,USD,2026-01-02
PFE260102P00023000,2025-11-28 17:05:27+00:00,23.0,0.08,0.0,0.11,-0.010000005,-11.111116,304.0,375,0.28613995117187496,False,REGULAR,USD,2026-01-02
PFE260102P00024000,2025-11-28 17:46:06+00:00,24.0,0.18,0.11,0.19,0.0,0.0,14.0,214,0.2461012890625,False,REGULAR,USD,2026-01-02
PFE260102P00025000,2025-11-28 17:06:30+00:00,25.0,0.35,0.22,0.45,-0.06999999,-16.666666,4.0,0,0.24024197265624997,False,REGULAR,USD,2026-01-02
PFE260102P00026000,2025-11-26 20:39:16+00:00,26.0,0.83,0.67,0.88,0.0,0.0,8.0,20,0.229499892578125,True,REGULAR,USD,2026-01-02
PFE260102P00027000,2025-11-25 16:28:42+00:00,27.0,1.67,0.81,1.69,0.0,0.0,10.0,0,0.28076891113281244,True,REGULAR,USD,2026-01-02
PFE260102P00028000,2025-11-21 14:55:59+00:00,28.0,3.2,1.83,2.52,0.0,0.0,1.0,1,0.301764794921875,True,REGULAR,USD,2026-01-02
PFE260102P00029000,2025-11-28 15:33:48+00:00,29.0,3.2,2.2,3.6,-0.059999943,-1.840489,1.0,0,0.41211525390625,True,REGULAR,USD,2026-01-02
PFE260102P00030000,2025-11-26 18:14:12+00:00,30.0,4.35,2.18,4.85,0.0,0.0,7.0,6,0.5908244042968751,True,REGULAR,USD,2026-01-02
PFE260102P00031000,2025-11-21 15:59:38+00:00,31.0,5.85,3.15,6.8,0.0,0.0,1.0,0,1.01172369140625,True,REGULAR,USD,2026-01-02
PFE260102P00032000,2025-11-21 15:21:54+00:00,32.0,7.1,4.15,7.45,0.0,0.0,1.0,0,0.96289099609375,True,REGULAR,USD,2026-01-02
PFE260102P00035000,2025-11-21 19:33:10+00:00,35.0,9.85,7.2,10.35,0.0,0.0,6.0,1,1.115238798828125,True,REGULAR,USD,2026-01-02
PFE260116P00013000,2025-11-07 20:19:09+00:00,13.0,0.01,0.0,0.01,0.0,0.0,10.0,3705,0.6875031250000001,False,REGULAR,USD,2026-01-16
PFE260116P00015000,2025-11-26 15:01:03+00:00,15.0,0.01,0.01,0.05,0.0,0.0,4.0,0,0.6875031250000001,False,REGULAR,USD,2026-01-16
PFE260116P00016000,2025-11-04 16:50:44+00:00,16.0,0.02,0.0,0.05,0.0,0.0,11.0,0,0.5937540625000001,False,REGULAR,USD,2026-01-16
PFE260116P00017500,2025-11-26 15:03:52+00:00,17.5,0.02,0.01,0.02,0.0,0.0,1.0,0,0.4804739453125,False,REGULAR,USD,2026-01-16
PFE260116P00019000,2025-11-28 16:49:04+00:00,19.0,0.02,0.01,0.03,-0.02,-50.0,12.0,7088,0.414068359375,False,REGULAR,USD,2026-01-16
PFE260116P00020000,2025-11-28 17:59:50+00:00,20.0,0.03,0.02,0.04,-0.01,-25.0,243.0,0,0.3711000390625,False,REGULAR,USD,2026-01-16
PFE260116P00021000,2025-11-28 16:28:31+00:00,21.0,0.03,0.03,0.06,-0.03,-50.0,18.0,0,0.33399103515625,False,REGULAR,USD,2026-01-16
PFE260116P00022500,2025-11-28 17:38:58+00:00,22.5,0.09,0.07,0.12,-0.029999994,-24.999996,30.0,0,0.2841868457031249,False,REGULAR,USD,2026-01-16
PFE260116P00024000,2025-11-28 17:49:08+00:00,24.0,0.26,0.24,0.26,-0.030000001,-10.344829,1217.0,19382,0.23584748535156247,False,REGULAR,USD,2026-01-16
PFE260116P00025000,2025-11-28 17:55:43+00:00,25.0,0.49,0.48,0.52,-0.050000012,-9.259261,278.0,0,0.22412885253906245,False,REGULAR,USD,2026-01-16
PFE260116P00026000,2025-11-28 16:56:44+00:00,26.0,0.93,0.92,0.96,-0.04000002,-4.1237135,78.0,6340,0.215828154296875,True,REGULAR,USD,2026-01-16
PFE260116P00027500,2025-11-28 16:54:05+00:00,27.5,1.95,1.9,2.22,-0.059999943,-2.9850717,24.0,0,0.28711650390624993,True,REGULAR,USD,2026-01-16
PFE260116P00029000,2025-11-28 17:28:22+00:00,29.0,3.33,3.25,3.4,0.0,0.0,7.0,403,0.26270268554687504,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-11-28 17:36:26+00:00,30.0,4.3,4.25,4.35,0.0,0.0,204.0,0,0.28125718749999995,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-11-18 15:27:51+00:00,31.0,5.69,4.7,5.45,0.0,0.0,1.0,0,0.39063109375,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-11-28 17:09:12+00:00,32.5,6.75,6.6,7.05,0.099999905,1.503758,200.0,0,0.5136767382812499,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-11-24 18:30:24+00:00,35.0,9.6,8.9,9.75,0.0,0.0,1.0,0,0.719729365234375,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-30 14:47:23+00:00,37.5,13.25,11.2,12.25,0.0,0.0,1.0,0,0.823243955078125,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-11-11 20:22:55+00:00,40.0,14.65,13.4,14.55,0.0,0.0,2.0,30,0.804689453125,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,15.95,18.7,0.0,0.0,1.0,1,1.0380907470703127,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.65,21.95,0.0,0.0,2.0,4,1.5078149609375,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,20.65,23.75,0.0,0.0,13.0,0,1.12109814453125,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,23.65,26.05,0.0,0.0,15.0,1,1.2705114599609373,True,REGULAR,USD,2026-01-16
PFE260220P00014000,2025-11-26 14:39:17+00:00,14.0,0.03,0.0,0.04,0.0,0.0,3.0,33,0.5546919531250001,False,REGULAR,USD,2026-02-20
PFE260220P00015000,2025-11-21 20:25:29+00:00,15.0,0.03,0.0,0.08,0.0,0.0,4.0,5,0.5507857421875001,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,0.14,0.0,0.0,,2,0.5390671093750001,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-30 16:12:12+00:00,17.0,0.09,0.0,0.1,0.0,0.0,5.0,0,0.5136767382812499,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-11-24 20:50:24+00:00,18.0,0.06,0.01,0.11,0.0,0.0,2.0,0,0.46289599609375004,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-11-26 15:19:21+00:00,19.0,0.05,0.02,0.13,0.0,0.0,1.0,213,0.418951123046875,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-11-26 20:33:10+00:00,20.0,0.1,0.04,0.09,0.0,0.0,1002.0,0,0.3320379296875,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-11-28 16:25:16+00:00,21.0,0.1,0.07,0.13,-0.059999995,-37.499996,1.0,0,0.304694453125,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-11-28 17:19:55+00:00,22.0,0.18,0.17,0.2,-0.049999997,-21.739128,124.0,0,0.282233740234375,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-11-28 17:47:33+00:00,23.0,0.32,0.31,0.34,-0.050000012,-13.513515,342.0,0,0.2700268310546875,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-11-28 17:15:56+00:00,24.0,0.54,0.53,0.56,-0.060000002,-10.0,110.0,0,0.25928475097656256,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-11-28 17:52:19+00:00,25.0,0.9,0.89,0.94,-0.060000002,-6.250001,94.0,0,0.26148199462890626,False,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-11-28 16:57:41+00:00,26.0,1.4,1.37,1.43,-0.05000007,-3.4482808,10.0,0,0.2602613037109375,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-11-25 20:51:00+00:00,27.0,2.21,1.9,2.2,0.0,0.0,20.0,0,0.2929758203124999,True,REGULAR,USD,2026-02-20
