contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK251226C00093000,2025-11-28 17:45:52+00:00,93.0,11.97,11.3,12.65,6.7200003,128.00002,5.0,0,0.39942006835937505,True,REGULAR,USD,2025-12-26
MRK251226C00094000,2025-11-28 14:30:50+00:00,94.0,11.29,10.4,11.45,0.28999996,2.6363633,2.0,0,0.34229173339843744,True,REGULAR,USD,2025-12-26
MRK251226C00095000,2025-11-28 14:43:06+00:00,95.0,10.7,9.85,10.85,-0.47000027,-4.2077017,7.0,81,0.37793590820312495,True,REGULAR,USD,2025-12-26
MRK251226C00096000,2025-11-28 15:05:39+00:00,96.0,9.15,8.4,9.95,-0.10000038,-1.0810852,1.0,0,0.3645083081054688,True,REGULAR,USD,2025-12-26
MRK251226C00097000,2025-11-26 14:30:34+00:00,97.0,9.0,7.9,8.55,0.0,0.0,4.0,0,0.28516339843749994,True,REGULAR,USD,2025-12-26
MRK251226C00098000,2025-11-24 19:51:52+00:00,98.0,5.0,6.9,8.15,0.0,0.0,8.0,80,0.3332586206054688,True,REGULAR,USD,2025-12-26
MRK251226C00099000,2025-11-26 19:07:25+00:00,99.0,7.21,5.8,7.05,0.0,0.0,1.0,0,0.2934640966796874,True,REGULAR,USD,2025-12-26
MRK251226C00100000,2025-11-26 20:44:54+00:00,100.0,6.05,5.15,6.1,0.0,0.0,14.0,0,0.26978269287109374,True,REGULAR,USD,2025-12-26
MRK251226C00101000,2025-11-28 16:32:46+00:00,101.0,4.0,4.8,5.75,-1.5999999,-28.571426,20.0,0,0.30322962402343745,True,REGULAR,USD,2025-12-26
MRK251226C00102000,2025-11-26 14:30:37+00:00,102.0,4.94,3.8,4.55,0.0,0.0,5.0,20,0.25098405273437496,True,REGULAR,USD,2025-12-26
MRK251226C00103000,2025-11-28 15:01:31+00:00,103.0,3.88,3.5,3.65,-0.23999977,-5.8252373,2.0,16,0.2254716125488281,True,REGULAR,USD,2025-12-26
MRK251226C00104000,2025-11-26 15:57:43+00:00,104.0,3.3,2.89,3.05,0.0,0.0,4.0,52,0.22266402343749997,True,REGULAR,USD,2025-12-26
MRK251226C00105000,2025-11-28 16:52:50+00:00,105.0,2.35,2.38,2.52,-0.69000006,-22.69737,95.0,188,0.22071091796874998,False,REGULAR,USD,2025-12-26
MRK251226C00106000,2025-11-28 16:23:19+00:00,106.0,2.08,1.96,2.13,-0.52,-20.0,27.0,58,0.225593681640625,False,REGULAR,USD,2025-12-26
MRK251226C00107000,2025-11-28 16:11:02+00:00,107.0,1.67,1.57,1.75,-0.61,-26.754389,15.0,0,0.22657023437499998,False,REGULAR,USD,2025-12-26
MRK251226C00110000,2025-11-28 17:38:37+00:00,110.0,0.87,0.85,0.93,-0.30999994,-26.271183,20.0,0,0.2304764453125,False,REGULAR,USD,2025-12-26
MRK251226C00115000,2025-11-25 20:47:43+00:00,115.0,0.57,0.04,0.4,0.0,0.0,55.0,0,0.260749580078125,False,REGULAR,USD,2025-12-26
MRK260102C00082000,2025-11-21 19:01:04+00:00,82.0,17.7,21.05,25.0,0.0,0.0,4.0,4,0.8212908496093749,True,REGULAR,USD,2026-01-02
MRK260102C00084000,2025-11-14 15:51:36+00:00,84.0,10.57,19.2,23.0,0.0,0.0,1.0,1,0.7656273437500001,True,REGULAR,USD,2026-01-02
MRK260102C00085000,2025-11-18 15:10:21+00:00,85.0,11.2,18.1,20.95,0.0,0.0,1.0,0,0.5893595751953126,True,REGULAR,USD,2026-01-02
MRK260102C00088000,2025-11-18 17:17:21+00:00,88.0,9.84,16.05,19.05,0.0,0.0,,2,0.6616244775390626,True,REGULAR,USD,2026-01-02
MRK260102C00089000,2025-11-18 16:06:03+00:00,89.0,8.1,15.05,18.0,0.0,0.0,,4,0.6284216845703126,True,REGULAR,USD,2026-01-02
MRK260102C00090000,2025-11-21 15:05:29+00:00,90.0,7.81,14.1,16.55,0.0,0.0,20.0,0,0.5481002221679689,True,REGULAR,USD,2026-01-02
MRK260102C00091000,2025-11-28 15:00:33+00:00,91.0,13.83,13.3,15.6,8.03,138.44826,2.0,0,0.5283250292968751,True,REGULAR,USD,2026-01-02
MRK260102C00092000,2025-11-24 14:36:20+00:00,92.0,9.75,12.15,14.25,0.0,0.0,2.0,18,0.4606987524414063,True,REGULAR,USD,2026-01-02
MRK260102C00093000,2025-11-28 17:36:20+00:00,93.0,12.1,11.6,12.75,-0.77999973,-6.0558987,3.0,0,0.37256486816406253,True,REGULAR,USD,2026-01-02
MRK260102C00094000,2025-11-26 16:44:22+00:00,94.0,12.07,10.3,12.75,0.0,0.0,5.0,0,0.4660697924804688,True,REGULAR,USD,2026-01-02
MRK260102C00095000,2025-11-25 20:47:34+00:00,95.0,11.0,10.05,11.0,0.0,0.0,18.0,60,0.35718416259765623,True,REGULAR,USD,2026-01-02
MRK260102C00096000,2025-11-28 16:38:52+00:00,96.0,9.0,8.85,10.1,4.22,88.28451,1.0,5,0.34400070068359373,True,REGULAR,USD,2026-01-02
MRK260102C00097000,2025-11-25 14:59:04+00:00,97.0,7.66,8.0,8.95,0.0,0.0,2.0,3,0.30274134765625,True,REGULAR,USD,2026-01-02
MRK260102C00098000,2025-11-25 16:29:59+00:00,98.0,7.0,6.1,7.9,0.0,0.0,6.0,16,0.27295648925781246,True,REGULAR,USD,2026-01-02
MRK260102C00099000,2025-11-21 18:58:27+00:00,99.0,3.57,5.95,7.0,0.0,0.0,5.0,20,0.25830819824218754,True,REGULAR,USD,2026-01-02
MRK260102C00100000,2025-11-26 15:04:41+00:00,100.0,6.46,4.45,7.7,0.0,0.0,1.0,0,0.3830628100585937,True,REGULAR,USD,2026-01-02
MRK260102C00101000,2025-11-28 16:28:13+00:00,101.0,5.23,5.05,5.5,-0.63999987,-10.902894,6.0,141,0.25049577636718745,True,REGULAR,USD,2026-01-02
MRK260102C00102000,2025-11-28 16:08:00+00:00,102.0,4.7,4.0,4.8,-0.41000032,-8.023489,1.0,0,0.24597921997070313,True,REGULAR,USD,2026-01-02
MRK260102C00103000,2025-11-28 16:26:34+00:00,103.0,3.85,3.5,4.35,-0.1500001,-3.7500024,10.0,33,0.257819921875,True,REGULAR,USD,2026-01-02
MRK260102C00104000,2025-11-28 17:59:41+00:00,104.0,3.4,3.0,3.85,-0.099999905,-2.85714,13.0,0,0.2613599255371094,True,REGULAR,USD,2026-01-02
MRK260102C00105000,2025-11-26 15:17:26+00:00,105.0,3.4,2.44,3.7,0.0,0.0,9.0,0,0.287970987548828,False,REGULAR,USD,2026-01-02
MRK260102C00106000,2025-11-28 16:28:13+00:00,106.0,2.51,2.15,2.78,-0.3499999,-12.23776,7.0,9,0.2523268127441406,False,REGULAR,USD,2026-01-02
MRK260102C00107000,2025-11-26 16:13:40+00:00,107.0,2.65,1.76,2.84,0.0,0.0,15.0,0,0.2885813330078124,False,REGULAR,USD,2026-01-02
MRK260102C00110000,2025-11-28 16:35:06+00:00,110.0,1.29,1.02,3.1,-0.47000003,-26.704546,14.0,39,0.3931945446777344,False,REGULAR,USD,2026-01-02
MRK260102C00115000,2025-11-28 14:38:42+00:00,115.0,0.6,0.39,0.68,-0.07999998,-11.764703,2.0,0,0.27417718017578124,False,REGULAR,USD,2026-01-02
MRK260116C00040000,2025-11-13 15:48:26+00:00,40.0,54.27,63.0,66.45,0.0,0.0,2.0,0,1.875000625,True,REGULAR,USD,2026-01-16
MRK260116C00045000,2025-07-29 13:41:04+00:00,45.0,32.59,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MRK260116C00050000,2025-11-21 16:41:55+00:00,50.0,48.2,53.15,56.3,0.0,0.0,1.0,56,1.4541042919921874,True,REGULAR,USD,2026-01-16
MRK260116C00055000,2025-11-24 15:05:04+00:00,55.0,46.55,48.15,51.4,0.0,0.0,1.0,0,1.3168979467773436,True,REGULAR,USD,2026-01-16
MRK260116C00060000,2025-11-26 19:59:11+00:00,60.0,45.18,43.25,46.4,0.0,0.0,3.0,124,1.168461188964844,True,REGULAR,USD,2026-01-16
MRK260116C00065000,2025-11-28 15:39:09+00:00,65.0,39.78,38.2,40.5,-0.9700012,-2.380371,2.0,0,0.8359391406249999,True,REGULAR,USD,2026-01-16
MRK260116C00070000,2025-11-25 16:45:23+00:00,70.0,34.95,33.2,36.55,0.0,0.0,4.0,0,0.9282233740234375,True,REGULAR,USD,2026-01-16
MRK260116C00075000,2025-11-28 17:31:13+00:00,75.0,29.34,29.3,30.55,-1.4599991,-4.740257,2.0,0,0.6347692773437501,True,REGULAR,USD,2026-01-16
MRK260116C00080000,2025-11-26 18:45:09+00:00,80.0,25.35,23.45,26.1,0.0,0.0,10.0,0,0.6259803027343751,True,REGULAR,USD,2026-01-16
MRK260116C00085000,2025-11-28 17:48:40+00:00,85.0,19.93,19.0,20.3,-0.069999695,-0.34999847,16.0,0,0.39502558105468755,True,REGULAR,USD,2026-01-16
MRK260116C00090000,2025-11-28 17:57:29+00:00,90.0,15.2,15.05,15.55,-0.10000038,-0.65359724,52.0,11692,0.34717449707031245,True,REGULAR,USD,2026-01-16
MRK260116C00095000,2025-11-28 17:24:13+00:00,95.0,10.35,10.35,11.25,-0.19999981,-1.8957328,55.0,0,0.3272772351074219,True,REGULAR,USD,2026-01-16
MRK260116C00100000,2025-11-28 17:52:07+00:00,100.0,6.5,6.45,6.5,-0.21999979,-3.2738063,51.0,18607,0.23670196899414062,True,REGULAR,USD,2026-01-16
MRK260116C00105000,2025-11-28 17:49:28+00:00,105.0,3.61,3.5,3.7,-0.11000013,-2.9569929,206.0,11967,0.24439232177734377,False,REGULAR,USD,2026-01-16
MRK260116C00110000,2025-11-28 17:58:58+00:00,110.0,1.78,1.71,1.82,-0.120000005,-6.31579,1585.0,7784,0.24390404541015626,False,REGULAR,USD,2026-01-16
MRK260116C00115000,2025-11-28 17:59:29+00:00,115.0,0.85,0.76,0.91,-0.14999998,-14.999998,52.0,0,0.25659923095703124,False,REGULAR,USD,2026-01-16
MRK260116C00120000,2025-11-28 17:35:11+00:00,120.0,0.49,0.38,0.47,-0.01999998,-3.921565,30.0,3209,0.2722240747070312,False,REGULAR,USD,2026-01-16
MRK260116C00125000,2025-11-28 17:35:02+00:00,125.0,0.28,0.2,0.35,-0.03999999,-12.499998,3.0,872,0.30884480224609373,False,REGULAR,USD,2026-01-16
MRK260116C00130000,2025-11-28 14:32:56+00:00,130.0,0.15,0.07,0.21,-0.049999997,-24.999998,5.0,852,0.32617861328125,False,REGULAR,USD,2026-01-16
MRK260116C00135000,2025-11-28 16:56:51+00:00,135.0,0.09,0.06,0.16,-0.009999998,-9.999998,10.0,0,0.3544986425781249,False,REGULAR,USD,2026-01-16
MRK260116C00140000,2025-11-28 15:42:37+00:00,140.0,0.11,0.0,0.07,0.06,119.99999,2.0,0,0.34961587890624996,False,REGULAR,USD,2026-01-16
MRK260116C00145000,2025-11-26 16:12:29+00:00,145.0,0.05,0.0,0.11,0.04,400.0,1.0,892,0.4101621484375,False,REGULAR,USD,2026-01-16
MRK260116C00150000,2025-11-26 14:35:07+00:00,150.0,0.04,0.0,0.04,0.0,0.0,1.0,0,0.39258419921875,False,REGULAR,USD,2026-01-16
MRK260116C00155000,2025-11-26 14:35:07+00:00,155.0,0.05,0.0,0.07,0.0,0.0,2.0,435,0.45215391601562505,False,REGULAR,USD,2026-01-16
MRK260116C00160000,2025-11-26 17:46:23+00:00,160.0,0.04,0.02,0.04,0.0,0.0,112.0,0,0.45313046875,False,REGULAR,USD,2026-01-16
MRK260116C00165000,2025-11-13 16:52:39+00:00,165.0,0.01,0.0,0.03,0.0,0.0,4.0,326,0.46484910156250003,False,REGULAR,USD,2026-01-16
MRK260116C00170000,2025-11-26 17:46:23+00:00,170.0,0.03,0.0,0.05,0.0,0.0,60.0,195,0.5195360546875,False,REGULAR,USD,2026-01-16
MRK260116C00175000,2025-07-07 14:51:26+00:00,175.0,0.05,0.0,0.13,0.0,0.0,2.0,76,0.5644574804687501,False,REGULAR,USD,2026-01-16
MRK260116C00180000,2025-11-24 16:04:42+00:00,180.0,0.09,0.0,0.26,0.0,0.0,1.0,159,0.6435582519531251,False,REGULAR,USD,2026-01-16
MRK260116C00185000,2025-11-18 17:33:46+00:00,185.0,0.01,0.0,1.84,0.0,0.0,11.0,0,0.9184578466796876,False,REGULAR,USD,2026-01-16
MRK260116C00190000,2025-03-14 13:51:33+00:00,190.0,0.15,0.0,0.0,0.0,0.0,1.0,99,0.2500075,False,REGULAR,USD,2026-01-16
MRK260116C00195000,2025-11-19 18:26:59+00:00,195.0,0.01,0.0,0.05,0.0,0.0,56.0,0,0.6015664843750002,False,REGULAR,USD,2026-01-16
MRK260220C00065000,2025-11-12 20:29:49+00:00,65.0,26.7,38.25,41.4,0.0,0.0,,0,0.7912618530273439,True,REGULAR,USD,2026-02-20
MRK260220C00070000,2025-11-19 17:47:26+00:00,70.0,26.33,33.1,36.55,0.0,0.0,,0,0.711916943359375,True,REGULAR,USD,2026-02-20
MRK260220C00075000,2025-11-25 17:57:29+00:00,75.0,29.6,28.2,31.65,0.0,0.0,1.0,0,0.6286658227539064,True,REGULAR,USD,2026-02-20
MRK260220C00080000,2025-11-25 15:39:49+00:00,80.0,24.38,23.8,26.5,0.0,0.0,4.0,17,0.5228319201660157,True,REGULAR,USD,2026-02-20
MRK260220C00085000,2025-11-28 16:50:29+00:00,85.0,19.01,19.2,21.0,-2.1399994,-10.1182,4.0,662,0.38867798828125,True,REGULAR,USD,2026-02-20
MRK260220C00090000,2025-11-28 17:57:06+00:00,90.0,16.0,15.65,16.25,-0.35000038,-2.140675,7.0,0,0.3321599987792969,True,REGULAR,USD,2026-02-20
MRK260220C00095000,2025-11-28 17:38:50+00:00,95.0,11.75,11.5,12.0,-0.3000002,-2.489628,37.0,0,0.3023751403808594,True,REGULAR,USD,2026-02-20
MRK260220C00100000,2025-11-28 17:35:04+00:00,100.0,8.15,7.8,8.75,-0.64000034,-7.2810054,25.0,1245,0.3060372131347656,True,REGULAR,USD,2026-02-20
MRK260220C00105000,2025-11-28 17:39:33+00:00,105.0,5.55,5.35,5.55,-0.01999998,-0.35906607,138.0,0,0.27912097839355465,False,REGULAR,USD,2026-02-20
MRK260220C00110000,2025-11-28 17:35:01+00:00,110.0,3.25,3.3,3.45,-0.31999993,-8.963583,186.0,0,0.2740551110839844,False,REGULAR,USD,2026-02-20
MRK260220C00115000,2025-11-28 17:38:19+00:00,115.0,1.97,1.89,2.01,-0.18000007,-8.372096,308.0,1766,0.27027096923828126,False,REGULAR,USD,2026-02-20
MRK260220C00120000,2025-11-28 17:25:27+00:00,120.0,1.21,1.05,1.2,-0.099999905,-7.633581,5.0,0,0.2752758020019531,False,REGULAR,USD,2026-02-20
MRK260220C00125000,2025-11-28 16:16:01+00:00,125.0,0.67,0.63,0.86,-0.13,-16.25,32.0,0,0.29614961669921874,False,REGULAR,USD,2026-02-20
MRK260320C00040000,2025-11-18 14:59:54+00:00,40.0,55.93,63.5,66.25,0.0,0.0,1.0,5,0.6835969140625001,True,REGULAR,USD,2026-03-20
MRK260320C00045000,2025-10-15 19:30:22+00:00,45.0,39.77,46.8,50.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MRK260320C00050000,2025-11-25 14:37:32+00:00,50.0,52.8,53.2,56.5,0.0,0.0,2.0,16,0.9995117236328125,True,REGULAR,USD,2026-03-20
MRK260320C00055000,2025-11-24 14:50:50+00:00,55.0,47.75,48.15,51.55,0.0,0.0,1.0,0,0.897217824707031,True,REGULAR,USD,2026-03-20
MRK260320C00060000,2025-11-26 18:20:59+00:00,60.0,45.19,43.8,46.2,0.0,0.0,2.0,0,0.7497583618164063,True,REGULAR,USD,2026-03-20
MRK260320C00065000,2025-11-18 16:34:51+00:00,65.0,31.65,38.25,41.35,0.0,0.0,40.0,152,0.6799348413085939,True,REGULAR,USD,2026-03-20
MRK260320C00070000,2025-11-25 16:48:56+00:00,70.0,35.0,33.6,36.35,0.0,0.0,2.0,306,0.5954630297851562,True,REGULAR,USD,2026-03-20
MRK260320C00075000,2025-11-26 19:03:51+00:00,75.0,30.85,28.8,31.55,0.0,0.0,4.0,0,0.5356491748046875,True,REGULAR,USD,2026-03-20
MRK260320C00080000,2025-11-26 20:44:46+00:00,80.0,25.9,24.75,26.55,0.0,0.0,19.0,4080,0.4577690942382813,True,REGULAR,USD,2026-03-20
MRK260320C00085000,2025-11-28 14:48:24+00:00,85.0,19.55,20.0,22.25,-1.7000008,-8.000004,40.0,1309,0.43420975952148444,True,REGULAR,USD,2026-03-20
MRK260320C00090000,2025-11-28 16:19:55+00:00,90.0,16.56,16.0,17.0,-0.6400013,-3.7209377,6.0,2892,0.3393620751953125,True,REGULAR,USD,2026-03-20
MRK260320C00095000,2025-11-28 17:46:35+00:00,95.0,12.65,12.0,12.85,-0.35000038,-2.6923108,62.0,3874,0.3089668713378906,True,REGULAR,USD,2026-03-20
MRK260320C00100000,2025-11-28 17:37:24+00:00,100.0,9.2,8.65,9.7,-0.17000008,-1.8143018,71.0,0,0.3092110095214844,True,REGULAR,USD,2026-03-20
MRK260320C00105000,2025-11-28 17:19:55+00:00,105.0,6.2,6.3,6.45,-0.3000002,-4.615388,47.0,4060,0.2808299456787109,False,REGULAR,USD,2026-03-20
MRK260320C00110000,2025-11-28 17:49:09+00:00,110.0,4.2,4.15,4.3,-0.2800002,-6.2500043,228.0,0,0.2755199401855468,False,REGULAR,USD,2026-03-20
MRK260320C00115000,2025-11-28 17:28:29+00:00,115.0,2.6,2.63,2.75,-0.3000002,-10.344834,24.0,1606,0.2722240747070312,False,REGULAR,USD,2026-03-20
MRK260320C00120000,2025-11-28 17:49:58+00:00,120.0,1.68,1.64,1.73,-0.22000003,-11.578949,44.0,0,0.27234614379882804,False,REGULAR,USD,2026-03-20
MRK260320C00125000,2025-11-28 16:46:32+00:00,125.0,1.02,0.99,1.11,-0.25,-19.68504,8.0,0,0.27686270019531245,False,REGULAR,USD,2026-03-20
MRK260320C00130000,2025-11-28 16:28:09+00:00,130.0,0.7,0.61,0.81,-0.17000002,-19.540232,1.0,236,0.2912668530273437,False,REGULAR,USD,2026-03-20
MRK260320C00135000,2025-11-26 16:33:15+00:00,135.0,0.53,0.19,0.8,0.0,0.0,26.0,0,0.32617861328125,False,REGULAR,USD,2026-03-20
MRK260320C00140000,2025-11-26 18:37:18+00:00,140.0,0.37,0.08,0.4,0.0,0.0,4.0,1360,0.309577216796875,False,REGULAR,USD,2026-03-20
MRK260320C00145000,2025-11-28 15:59:47+00:00,145.0,0.3,0.01,0.3,0.0,0.0,40.0,0,0.32080757324218745,False,REGULAR,USD,2026-03-20
MRK260417C00040000,2025-11-13 14:39:29+00:00,40.0,52.3,63.0,66.45,0.0,0.0,1.0,1,1.1162153564453123,True,REGULAR,USD,2026-04-17
MRK260417C00045000,2025-09-29 16:46:48+00:00,45.0,34.07,46.75,50.15,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00050000,2025-11-25 14:55:20+00:00,50.0,53.5,53.0,56.5,0.0,0.0,1.0,0,0.8945323046874999,True,REGULAR,USD,2026-04-17
MRK260417C00055000,2025-09-29 16:46:31+00:00,55.0,24.6,36.8,40.2,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
MRK260417C00060000,2025-11-25 15:23:18+00:00,60.0,43.6,43.05,46.5,0.0,0.0,1.0,14,0.7075224560546876,True,REGULAR,USD,2026-04-17
MRK260417C00065000,2025-11-25 15:07:07+00:00,65.0,38.94,38.25,41.45,0.0,0.0,1.0,26,0.6196327099609377,True,REGULAR,USD,2026-04-17
MRK260417C00070000,2025-11-26 17:36:45+00:00,70.0,35.1,33.6,36.4,0.0,0.0,2.0,0,0.5380905566406251,True,REGULAR,USD,2026-04-17
MRK260417C00075000,2025-11-21 16:41:55+00:00,75.0,24.0,28.85,31.65,0.0,0.0,2.0,0,0.4880422290039063,True,REGULAR,USD,2026-04-17
MRK260417C00080000,2025-11-28 16:59:27+00:00,80.0,25.43,25.3,26.2,-0.7399998,-2.8276644,2.0,101,0.3813538427734374,True,REGULAR,USD,2026-04-17
MRK260417C00085000,2025-11-26 18:02:00+00:00,85.0,22.0,19.75,22.0,0.0,0.0,15.0,0,0.37280900634765624,True,REGULAR,USD,2026-04-17
MRK260417C00090000,2025-11-28 17:53:42+00:00,90.0,16.76,16.3,17.6,-0.97999954,-5.524236,7.0,3407,0.33728690063476563,True,REGULAR,USD,2026-04-17
MRK260417C00095000,2025-11-28 17:26:30+00:00,95.0,13.0,12.75,13.4,-0.22000027,-1.6641471,13.0,9043,0.30249720947265624,True,REGULAR,USD,2026-04-17
MRK260417C00100000,2025-11-28 17:32:30+00:00,100.0,9.6,9.5,10.0,-0.29999924,-3.0302954,44.0,18935,0.2891306439208984,True,REGULAR,USD,2026-04-17
MRK260417C00105000,2025-11-28 17:21:14+00:00,105.0,6.88,6.7,7.25,-0.3199997,-4.4444404,18.0,750,0.282233740234375,False,REGULAR,USD,2026-04-17
MRK260417C00110000,2025-11-28 16:49:31+00:00,110.0,4.75,4.65,5.1,-0.3000002,-5.9405975,52.0,0,0.27814442565917963,False,REGULAR,USD,2026-04-17
MRK260417C00115000,2025-11-28 15:33:49+00:00,115.0,3.4,3.1,3.35,-0.099999905,-2.85714,20.0,0,0.26984372741699214,False,REGULAR,USD,2026-04-17
MRK260417C00120000,2025-11-28 17:46:44+00:00,120.0,2.11,1.97,2.25,-0.2900002,-12.083342,66.0,198,0.2706371765136719,False,REGULAR,USD,2026-04-17
MRK260417C00125000,2025-11-26 17:29:04+00:00,125.0,1.74,1.24,1.69,0.0,0.0,42.0,0,0.284064776611328,False,REGULAR,USD,2026-04-17
MRK260417C00130000,2025-11-28 17:13:26+00:00,130.0,0.92,0.82,1.2,-0.21999997,-19.298244,159.0,352,0.29053443847656246,False,REGULAR,USD,2026-04-17
MRK260618C00040000,2025-11-05 20:50:03+00:00,40.0,44.9,63.25,66.1,0.0,0.0,1.0,27,0.8767102172851562,True,REGULAR,USD,2026-06-18
MRK260618C00045000,2025-11-11 18:01:19+00:00,45.0,45.01,58.2,61.5,0.0,0.0,1.0,16,0.8359391406249999,True,REGULAR,USD,2026-06-18
MRK260618C00050000,2025-11-13 16:17:56+00:00,50.0,43.77,53.3,56.15,0.0,0.0,1.0,28,0.7023955541992188,True,REGULAR,USD,2026-06-18
MRK260618C00055000,2025-11-11 20:02:23+00:00,55.0,36.0,48.3,51.5,0.0,0.0,2.0,19,0.6640658593750002,True,REGULAR,USD,2026-06-18
MRK260618C00060000,2025-11-26 14:39:11+00:00,60.0,44.76,43.4,46.25,0.0,0.0,1.0,0,0.5644574804687501,True,REGULAR,USD,2026-06-18
MRK260618C00065000,2025-11-28 15:56:00+00:00,65.0,40.2,39.25,40.85,-0.48999786,-1.2042218,20.0,251,0.45703667968750006,True,REGULAR,USD,2026-06-18
MRK260618C00070000,2025-11-26 14:30:34+00:00,70.0,34.95,33.9,36.75,0.0,0.0,4.0,499,0.4760794580078125,True,REGULAR,USD,2026-06-18
MRK260618C00075000,2025-11-25 20:48:59+00:00,75.0,31.46,29.85,32.1,0.0,0.0,18.0,1421,0.4371394177246094,True,REGULAR,USD,2026-06-18
MRK260618C00080000,2025-11-28 17:21:15+00:00,80.0,26.24,25.85,26.85,-0.42000008,-1.5753942,8.0,2956,0.36035795898437495,True,REGULAR,USD,2026-06-18
MRK260618C00085000,2025-11-28 16:04:25+00:00,85.0,22.1,21.85,22.55,-0.29999924,-1.3392824,2.0,0,0.3393620751953125,True,REGULAR,USD,2026-06-18
MRK260618C00090000,2025-11-28 16:04:13+00:00,90.0,17.85,17.55,19.0,-0.8500004,-4.5454564,1.0,0,0.34168138793945313,True,REGULAR,USD,2026-06-18
MRK260618C00095000,2025-11-28 15:14:08+00:00,95.0,14.29,13.8,15.05,-0.89000034,-5.8629794,3.0,0,0.31445998046874996,True,REGULAR,USD,2026-06-18
MRK260618C00100000,2025-11-28 17:20:56+00:00,100.0,11.34,11.1,11.75,-0.46000004,-3.8983054,7.0,3640,0.3002999658203125,True,REGULAR,USD,2026-06-18
MRK260618C00105000,2025-11-28 15:51:47+00:00,105.0,8.67,8.35,9.05,-0.43999958,-4.829853,14.0,0,0.29315892395019527,False,REGULAR,USD,2026-06-18
MRK260618C00110000,2025-11-28 17:51:33+00:00,110.0,6.5,6.45,6.9,-0.3000002,-4.4117675,185.0,2369,0.29016823120117186,False,REGULAR,USD,2026-06-18
MRK260618C00115000,2025-11-26 18:30:36+00:00,115.0,5.3,4.5,5.05,0.0,0.0,100.0,706,0.2838206384277343,False,REGULAR,USD,2026-06-18
MRK260618C00120000,2025-11-28 16:06:46+00:00,120.0,3.54,3.35,3.55,-0.29999995,-7.812499,6.0,0,0.2764354583740234,False,REGULAR,USD,2026-06-18
MRK260618C00125000,2025-11-28 15:15:39+00:00,125.0,2.4,2.34,2.55,-0.41999984,-14.893612,1.0,3751,0.2755199401855468,False,REGULAR,USD,2026-06-18
MRK260618C00130000,2025-11-28 16:13:01+00:00,130.0,1.8,1.55,2.0,-0.20000005,-10.000002,1.0,0,0.28443098388671867,False,REGULAR,USD,2026-06-18
MRK260618C00135000,2025-11-28 16:13:01+00:00,135.0,1.3,1.0,1.56,-0.100000024,-7.142859,1.0,621,0.2916330603027343,False,REGULAR,USD,2026-06-18
MRK260618C00140000,2025-11-26 18:30:53+00:00,140.0,1.16,0.65,1.1,0.0,0.0,42.0,0,0.2902903002929687,False,REGULAR,USD,2026-06-18
MRK260618C00145000,2025-11-28 17:21:01+00:00,145.0,0.71,0.56,0.76,0.00999999,1.4285702,4.0,131,0.28833719482421866,False,REGULAR,USD,2026-06-18
MRK260717C00090000,2025-11-28 15:25:26+00:00,90.0,18.37,17.8,19.0,0.040000916,0.21822648,1.0,0,0.31958688232421867,True,REGULAR,USD,2026-07-17
MRK260717C00095000,2025-11-26 18:13:41+00:00,95.0,15.28,14.3,16.25,0.0,0.0,2.0,157,0.3352727606201171,True,REGULAR,USD,2026-07-17
MRK260717C00100000,2025-11-28 14:40:57+00:00,100.0,12.25,11.45,12.2,0.14999962,1.2396662,2.0,0,0.2951120294189453,True,REGULAR,USD,2026-07-17
MRK260717C00105000,2025-11-26 20:13:20+00:00,105.0,9.75,8.7,9.75,0.0,0.0,5.0,0,0.29529513305664057,False,REGULAR,USD,2026-07-17
MRK260717C00110000,2025-11-28 17:13:08+00:00,110.0,6.96,6.8,7.2,-0.53999996,-7.2,21.0,15,0.2804637384033203,False,REGULAR,USD,2026-07-17
MRK260717C00115000,2025-11-28 14:44:48+00:00,115.0,5.5,5.05,6.1,0.13000011,2.4208589,3.0,257,0.29846892944335934,False,REGULAR,USD,2026-07-17
MRK260717C00120000,2025-11-28 15:28:50+00:00,120.0,3.5,3.6,4.25,-0.6300001,-15.25424,1.0,0,0.2825999475097656,False,REGULAR,USD,2026-07-17
MRK260717C00125000,2025-11-26 18:07:52+00:00,125.0,3.16,2.45,3.1,0.0,0.0,3.0,0,0.2790599438476562,False,REGULAR,USD,2026-07-17
MRK260918C00040000,2025-09-15 17:03:33+00:00,40.0,41.86,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
MRK260918C00045000,2025-11-18 17:04:01+00:00,45.0,51.5,57.85,61.55,0.0,0.0,1.0,0,0.6984893432617189,True,REGULAR,USD,2026-09-18
MRK260918C00050000,2025-11-12 14:42:01+00:00,50.0,43.62,52.9,56.65,0.0,0.0,3.0,40,0.6325720336914062,True,REGULAR,USD,2026-09-18
