contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251128P00367500,2025-11-17 16:44:52+00:00,367.5,39.15,35.25,39.35,0.0,0.0,7.0,0,1.68359533203125,True,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-11-25 15:01:18+00:00,370.0,44.75,37.75,41.85,0.0,0.0,1.0,1,1.7578137109375,True,REGULAR,USD,2025-11-28
UNH251128P00372500,2025-11-17 19:44:26+00:00,372.5,49.23,39.65,44.35,0.0,0.0,9.0,0,1.8300789746093749,True,REGULAR,USD,2025-11-28
UNH251128P00375000,2025-11-21 15:56:51+00:00,375.0,56.95,42.15,46.85,0.0,0.0,1.0,0,1.9008794018554687,True,REGULAR,USD,2025-11-28
UNH251128P00377500,2025-11-20 20:57:35+00:00,377.5,65.1,44.65,49.3,0.0,0.0,1.0,0,1.955078349609375,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-11-17 18:43:06+00:00,380.0,57.1,47.75,51.8,0.0,0.0,8.0,0,2.02344244140625,True,REGULAR,USD,2025-11-28
UNH251128P00385000,2025-10-24 16:21:04+00:00,385.0,29.01,56.3,61.35,0.0,0.0,1.0,0,2.7280305236816402,True,REGULAR,USD,2025-11-28
UNH251128P00390000,2025-11-12 19:21:37+00:00,390.0,49.89,57.15,61.75,0.0,0.0,2.0,0,2.270023856201172,True,REGULAR,USD,2025-11-28
UNH251128P00395000,2025-11-18 17:09:58+00:00,395.0,85.04,62.75,66.8,0.0,0.0,2.0,0,2.415043024902343,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-11-03 18:49:59+00:00,400.0,68.95,67.7,71.5,0.0,0.0,4.0,0,2.4184609851074215,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-30 16:12:51+00:00,405.0,60.3,72.15,76.75,0.0,0.0,2.0,0,2.6396518383789065,True,REGULAR,USD,2025-11-28
UNH251128P00410000,2025-10-15 16:06:38+00:00,410.0,53.25,84.45,92.45,0.0,0.0,,0,4.488285639648437,True,REGULAR,USD,2025-11-28
UNH251128P00420000,2025-10-17 19:20:04+00:00,420.0,64.65,91.3,96.35,0.0,0.0,8.0,0,3.686524221191407,True,REGULAR,USD,2025-11-28
UNH251128P00430000,2025-10-30 14:30:00+00:00,430.0,84.08,97.15,101.75,0.0,0.0,1.0,0,3.201173872070312,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-30 19:46:13+00:00,450.0,103.1,117.3,121.8,0.0,0.0,15.0,0,3.636719658203125,True,REGULAR,USD,2025-11-28
UNH251205P00190000,2025-11-18 15:38:42+00:00,190.0,0.3,0.0,1.7,0.0,0.0,2.0,10,1.9819336840820312,False,REGULAR,USD,2025-12-05
UNH251205P00195000,2025-11-18 15:38:42+00:00,195.0,0.32,0.0,1.7,0.0,0.0,2.0,0,1.8999028442382815,False,REGULAR,USD,2025-12-05
UNH251205P00200000,2025-11-17 16:14:07+00:00,200.0,0.34,0.0,1.5,0.0,0.0,4.0,3,1.78125109375,False,REGULAR,USD,2025-12-05
UNH251205P00205000,2025-11-17 15:49:40+00:00,205.0,0.01,0.0,1.7,0.0,0.0,3.0,0,1.7412122314453122,False,REGULAR,USD,2025-12-05
UNH251205P00210000,2025-11-20 15:45:27+00:00,210.0,0.31,0.0,1.5,0.0,0.0,2.0,0,1.628419826660156,False,REGULAR,USD,2025-12-05
UNH251205P00215000,2025-11-20 15:45:27+00:00,215.0,0.33,0.0,2.76,0.0,0.0,2.0,0,1.7421887890624999,False,REGULAR,USD,2025-12-05
UNH251205P00220000,2025-11-17 16:04:22+00:00,220.0,0.32,0.0,0.52,0.0,0.0,2.0,0,1.255863095703125,False,REGULAR,USD,2025-12-05
UNH251205P00225000,2025-11-20 15:46:36+00:00,225.0,0.63,0.0,1.7,0.0,0.0,2.0,1,1.443362158203125,False,REGULAR,USD,2025-12-05
UNH251205P00230000,2025-11-20 15:46:36+00:00,230.0,0.64,0.0,1.5,0.0,0.0,2.0,2,1.341311887207031,False,REGULAR,USD,2025-12-05
UNH251205P00235000,2025-11-17 16:34:06+00:00,235.0,0.36,0.0,0.88,0.0,0.0,,0,1.162113564453125,False,REGULAR,USD,2025-12-05
UNH251205P00245000,2025-11-26 16:37:04+00:00,245.0,0.02,0.0,0.51,0.0,0.0,1.0,0,0.9531254687499999,False,REGULAR,USD,2025-12-05
UNH251205P00250000,2025-11-28 15:22:01+00:00,250.0,0.07,0.01,0.15,0.010000002,16.66667,1.0,0,0.7695335546875001,False,REGULAR,USD,2025-12-05
UNH251205P00255000,2025-11-28 16:48:24+00:00,255.0,0.07,0.0,0.62,0.04,133.33334,4.0,0,0.866212275390625,False,REGULAR,USD,2025-12-05
UNH251205P00260000,2025-11-24 18:20:25+00:00,260.0,0.08,0.0,0.01,0.0,0.0,22.0,127,0.51562984375,False,REGULAR,USD,2025-12-05
UNH251205P00265000,2025-11-20 14:42:58+00:00,265.0,0.14,0.0,0.72,0.0,0.0,5.0,37,0.7719749365234375,False,REGULAR,USD,2025-12-05
UNH251205P00270000,2025-11-28 17:55:46+00:00,270.0,0.02,0.0,0.03,0.0,0.0,6.0,104,0.5117236328125,False,REGULAR,USD,2025-12-05
UNH251205P00272500,2025-11-24 16:59:42+00:00,272.5,0.06,0.0,0.73,0.0,0.0,,0,0.6889679541015626,False,REGULAR,USD,2025-12-05
UNH251205P00275000,2025-11-28 16:48:24+00:00,275.0,0.1,0.0,0.04,0.020000003,25.000006,5.0,553,0.48438015625,False,REGULAR,USD,2025-12-05
UNH251205P00277500,2025-11-28 16:13:56+00:00,277.5,0.01,0.0,0.11,-0.24999999,-96.15385,4.0,21,0.526371923828125,False,REGULAR,USD,2025-12-05
UNH251205P00280000,2025-11-28 17:59:02+00:00,280.0,0.02,0.01,0.02,-0.030000001,-60.000004,68.0,249,0.4101621484375,False,REGULAR,USD,2025-12-05
UNH251205P00285000,2025-11-28 17:59:06+00:00,285.0,0.02,0.0,0.02,-0.04,-66.66667,19.0,224,0.3711000390625,False,REGULAR,USD,2025-12-05
UNH251205P00287500,2025-11-28 17:31:39+00:00,287.5,0.29,0.0,0.45,0.17999999,163.63637,2.0,0,0.543949873046875,False,REGULAR,USD,2025-12-05
UNH251205P00290000,2025-11-28 17:47:34+00:00,290.0,0.03,0.01,0.03,-0.060000002,-66.66667,42.0,0,0.3437565625,False,REGULAR,USD,2025-12-05
UNH251205P00292500,2025-11-28 17:28:23+00:00,292.5,0.09,0.0,0.86,-0.22999999,-71.875,1.0,0,0.561527822265625,False,REGULAR,USD,2025-12-05
UNH251205P00295000,2025-11-28 17:59:44+00:00,295.0,0.05,0.05,0.07,-0.10000001,-66.66667,152.0,0,0.33789724609375,False,REGULAR,USD,2025-12-05
UNH251205P00297500,2025-11-28 17:43:15+00:00,297.5,0.11,0.05,0.65,-0.019999996,-15.384613,17.0,0,0.4670463452148438,False,REGULAR,USD,2025-12-05
UNH251205P00300000,2025-11-28 17:55:48+00:00,300.0,0.12,0.1,0.13,-0.12,-50.0,461.0,875,0.32129584960937496,False,REGULAR,USD,2025-12-05
UNH251205P00302500,2025-11-28 17:40:08+00:00,302.5,0.15,0.12,0.16,-0.16999999,-53.125,31.0,166,0.30762411132812495,False,REGULAR,USD,2025-12-05
UNH251205P00305000,2025-11-28 17:43:44+00:00,305.0,0.2,0.2,0.21,-0.24999999,-55.555553,228.0,834,0.29688203124999996,False,REGULAR,USD,2025-12-05
UNH251205P00307500,2025-11-28 17:57:35+00:00,307.5,0.3,0.27,0.32,-0.37,-55.22388,64.0,158,0.29444064941406245,False,REGULAR,USD,2025-12-05
UNH251205P00310000,2025-11-28 17:59:43+00:00,310.0,0.44,0.41,0.46,-0.31,-41.333332,244.0,808,0.29004616210937495,False,REGULAR,USD,2025-12-05
UNH251205P00312500,2025-11-28 17:59:43+00:00,312.5,0.6,0.56,0.68,-0.41999996,-41.176468,76.0,261,0.2885813330078124,False,REGULAR,USD,2025-12-05
UNH251205P00315000,2025-11-28 17:59:49+00:00,315.0,0.82,0.78,0.89,-0.52000004,-38.805973,432.0,1060,0.278327529296875,False,REGULAR,USD,2025-12-05
UNH251205P00317500,2025-11-28 17:59:43+00:00,317.5,1.21,1.17,1.35,-0.53999996,-30.85714,339.0,434,0.2830882238769531,False,REGULAR,USD,2025-12-05
UNH251205P00320000,2025-11-28 17:58:01+00:00,320.0,1.52,1.39,1.64,-0.6400001,-29.629633,618.0,0,0.2661206201171875,False,REGULAR,USD,2025-12-05
UNH251205P00322500,2025-11-28 17:54:59+00:00,322.5,2.28,2.06,2.21,-0.6600001,-22.448982,203.0,159,0.2612378564453125,False,REGULAR,USD,2025-12-05
UNH251205P00325000,2025-11-28 17:59:42+00:00,325.0,2.83,2.44,2.92,-0.8700001,-23.513517,241.0,697,0.2556837127685547,False,REGULAR,USD,2025-12-05
UNH251205P00327500,2025-11-28 17:59:31+00:00,327.5,3.65,3.55,3.9,-1.25,-25.510204,146.0,168,0.2551344018554688,False,REGULAR,USD,2025-12-05
UNH251205P00330000,2025-11-28 17:59:21+00:00,330.0,4.7,4.65,4.9,-1.3500004,-22.314054,333.0,0,0.2456130126953125,True,REGULAR,USD,2025-12-05
UNH251205P00332500,2025-11-28 17:53:10+00:00,332.5,6.15,6.05,6.45,-1.0699997,-14.819941,54.0,50,0.25391371093750004,True,REGULAR,USD,2025-12-05
UNH251205P00335000,2025-11-28 17:58:31+00:00,335.0,7.62,7.15,8.05,-0.7300005,-8.74252,79.0,529,0.2550733673095704,True,REGULAR,USD,2025-12-05
UNH251205P00337500,2025-11-28 17:56:07+00:00,337.5,9.64,8.9,10.05,-1.21,-11.152074,20.0,10,0.26978269287109374,True,REGULAR,USD,2025-12-05
UNH251205P00340000,2025-11-28 17:34:25+00:00,340.0,11.19,11.1,11.6,-1.0100002,-8.27869,19.0,0,0.24622335815429688,True,REGULAR,USD,2025-12-05
UNH251205P00342500,2025-11-28 16:15:10+00:00,342.5,12.35,12.1,14.45,-4.4799995,-26.619131,14.0,22,0.3062813513183594,True,REGULAR,USD,2025-12-05
UNH251205P00345000,2025-11-28 16:56:37+00:00,345.0,14.45,13.7,16.7,-2.38,-14.141415,24.0,399,0.32129584960937496,True,REGULAR,USD,2025-12-05
UNH251205P00347500,2025-11-28 16:04:54+00:00,347.5,16.72,15.6,19.0,-2.0300007,-10.826671,43.0,0,0.3363103479003906,True,REGULAR,USD,2025-12-05
UNH251205P00350000,2025-11-28 17:56:16+00:00,350.0,20.61,19.85,21.3,-0.6700001,-3.1484966,63.0,227,0.34766277343749996,True,REGULAR,USD,2025-12-05
UNH251205P00352500,2025-11-28 16:14:01+00:00,352.5,21.36,20.35,23.95,-2.2699986,-9.606427,32.0,11,0.39087523193359375,True,REGULAR,USD,2025-12-05
UNH251205P00355000,2025-11-28 15:49:02+00:00,355.0,24.44,22.85,25.5,-0.7600002,-3.0158737,20.0,17,0.2929758203124999,True,REGULAR,USD,2025-12-05
UNH251205P00357500,2025-11-28 15:10:38+00:00,357.5,27.75,25.0,29.3,0.9300003,3.4675627,5.0,0,0.48120635986328125,True,REGULAR,USD,2025-12-05
UNH251205P00360000,2025-11-28 15:10:38+00:00,360.0,30.24,27.5,31.8,0.39999962,1.3404813,5.0,18,0.5092822509765625,True,REGULAR,USD,2025-12-05
UNH251205P00362500,2025-11-26 19:36:41+00:00,362.5,32.27,29.85,34.1,0.0,0.0,9.0,2,0.5163622583007812,True,REGULAR,USD,2025-12-05
UNH251205P00365000,2025-11-26 15:17:39+00:00,365.0,33.55,32.3,36.45,0.0,0.0,9.0,0,0.5261277856445312,True,REGULAR,USD,2025-12-05
UNH251205P00370000,2025-11-26 14:50:39+00:00,370.0,36.73,37.25,41.85,0.0,0.0,2.0,0,0.6213416772460938,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-11-26 20:04:13+00:00,375.0,44.73,42.2,46.45,0.0,0.0,7.0,0,0.6250037500000001,True,REGULAR,USD,2025-12-05
UNH251205P00380000,2025-11-26 20:04:13+00:00,380.0,49.72,47.2,51.8,0.0,0.0,9.0,0,0.7155790161132812,True,REGULAR,USD,2025-12-05
UNH251205P00385000,2025-11-26 15:35:40+00:00,385.0,53.22,52.3,57.25,0.0,0.0,14.0,0,0.81445498046875,True,REGULAR,USD,2025-12-05
UNH251205P00390000,2025-11-26 15:35:40+00:00,390.0,58.21,57.2,61.4,0.0,0.0,14.0,0,0.754885263671875,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-11-06 20:10:29+00:00,400.0,74.71,67.25,71.75,0.0,0.0,8430.0,0,0.8908702319335937,True,REGULAR,USD,2025-12-05
UNH251205P00410000,2025-11-05 20:03:12+00:00,410.0,82.9,77.15,81.8,0.0,0.0,1.0,0,0.9819337744140625,True,REGULAR,USD,2025-12-05
UNH251205P00500000,2025-11-04 18:01:37+00:00,500.0,170.0,167.15,171.8,0.0,0.0,,0,1.6098652319335938,True,REGULAR,USD,2025-12-05
UNH251212P00190000,2025-11-18 16:47:20+00:00,190.0,0.04,0.0,3.35,0.0,0.0,3.0,5,1.6418474938964844,False,REGULAR,USD,2025-12-12
UNH251212P00195000,2025-11-18 16:47:20+00:00,195.0,0.07,0.0,1.5,0.0,0.0,2.0,1,1.3584016455078123,False,REGULAR,USD,2025-12-12
UNH251212P00200000,2025-11-20 15:48:06+00:00,200.0,0.31,0.0,2.6,0.0,0.0,2.0,3,1.4365262548828124,False,REGULAR,USD,2025-12-12
UNH251212P00205000,2025-11-20 15:48:06+00:00,205.0,0.32,0.0,2.6,0.0,0.0,2.0,0,1.3754914038085935,False,REGULAR,USD,2025-12-12
UNH251212P00210000,2025-11-20 20:00:42+00:00,210.0,0.3,0.0,2.98,0.0,0.0,2.0,0,1.3520540209960936,False,REGULAR,USD,2025-12-12
UNH251212P00215000,2025-11-20 20:00:42+00:00,215.0,0.34,0.0,3.45,0.0,0.0,,0,1.3322787292480465,False,REGULAR,USD,2025-12-12
UNH251212P00220000,2025-11-11 14:52:08+00:00,220.0,0.46,0.0,2.95,0.0,0.0,,1,1.2309608764648439,False,REGULAR,USD,2025-12-12
UNH251212P00225000,2025-11-20 15:54:34+00:00,225.0,0.32,0.0,2.84,0.0,0.0,,0,1.164554958496094,False,REGULAR,USD,2025-12-12
UNH251212P00230000,2025-11-20 15:54:34+00:00,230.0,0.36,0.0,3.1,0.0,0.0,2.0,1,1.129154744873047,False,REGULAR,USD,2025-12-12
UNH251212P00245000,2025-11-21 17:39:07+00:00,245.0,0.23,0.0,2.02,0.0,0.0,6.0,0,0.8808605664062499,False,REGULAR,USD,2025-12-12
UNH251212P00250000,2025-11-28 17:45:49+00:00,250.0,0.02,0.0,0.04,-0.01,-33.333336,6.0,8,0.5195360546875,False,REGULAR,USD,2025-12-12
UNH251212P00255000,2025-11-24 15:02:16+00:00,255.0,0.13,0.0,3.85,0.0,0.0,4.0,25,0.9035654174804688,False,REGULAR,USD,2025-12-12
UNH251212P00260000,2025-11-28 17:24:31+00:00,260.0,0.14,0.0,4.0,-0.27999997,-66.666664,1.0,14,0.8576674389648438,False,REGULAR,USD,2025-12-12
UNH251212P00265000,2025-11-21 20:18:20+00:00,265.0,0.46,0.0,0.21,0.0,0.0,47.0,91,0.51758294921875,False,REGULAR,USD,2025-12-12
UNH251212P00270000,2025-11-28 17:57:28+00:00,270.0,0.07,0.01,0.09,-0.030000001,-30.000002,13.0,80,0.42578699218750005,False,REGULAR,USD,2025-12-12
UNH251212P00275000,2025-11-28 17:24:31+00:00,275.0,0.23,0.05,0.23,0.07000001,43.750008,16.0,158,0.44727115234375,False,REGULAR,USD,2025-12-12
UNH251212P00280000,2025-11-28 17:12:25+00:00,280.0,0.19,0.1,0.28,-0.060000002,-24.0,3.0,149,0.42236905761718746,False,REGULAR,USD,2025-12-12
UNH251212P00285000,2025-11-28 17:55:44+00:00,285.0,0.24,0.23,0.3,-0.13000001,-35.13514,52.0,0,0.3881897119140625,False,REGULAR,USD,2025-12-12
UNH251212P00290000,2025-11-28 17:54:59+00:00,290.0,0.41,0.3,0.49,-0.16,-28.070175,32.0,269,0.3833069482421875,False,REGULAR,USD,2025-12-12
UNH251212P00292500,2025-11-26 17:43:08+00:00,292.5,0.71,0.44,0.65,0.0,0.0,1.0,13,0.38477177734374995,False,REGULAR,USD,2025-12-12
UNH251212P00295000,2025-11-28 17:48:02+00:00,295.0,0.62,0.45,0.65,-0.20999998,-25.301203,16.0,0,0.3627993408203125,False,REGULAR,USD,2025-12-12
UNH251212P00297500,2025-11-28 16:23:47+00:00,297.5,0.73,0.63,0.82,-0.31999993,-30.476185,2.0,33,0.36035795898437495,False,REGULAR,USD,2025-12-12
UNH251212P00300000,2025-11-28 17:59:41+00:00,300.0,0.9,0.9,1.02,-0.26,-22.413794,99.0,526,0.3569400244140625,False,REGULAR,USD,2025-12-12
UNH251212P00302500,2025-11-28 17:57:40+00:00,302.5,1.12,0.92,1.28,-0.27999997,-19.999998,13.0,26,0.35535312622070303,False,REGULAR,USD,2025-12-12
UNH251212P00305000,2025-11-28 17:41:04+00:00,305.0,1.39,1.27,1.54,-0.30000007,-17.751484,126.0,427,0.3498600170898437,False,REGULAR,USD,2025-12-12
UNH251212P00307500,2025-11-28 17:56:10+00:00,307.5,1.79,1.57,2.0,-0.4000001,-18.264843,6.0,137,0.3541324353027343,False,REGULAR,USD,2025-12-12
UNH251212P00310000,2025-11-28 17:50:14+00:00,310.0,2.08,1.95,2.2,-0.37000012,-15.102045,68.0,0,0.3386296606445312,False,REGULAR,USD,2025-12-12
UNH251212P00312500,2025-11-28 17:56:10+00:00,312.5,2.59,2.39,2.76,-0.58000016,-18.296535,8.0,0,0.3404606970214844,False,REGULAR,USD,2025-12-12
