contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251128P00545000,2025-10-24 14:32:31+00:00,545.0,23.9,24.4,24.7,-6.25,-20.729685,7.0,3,0.26532717102050785,True,REGULAR,USD,2025-11-28
MSFT251128P00550000,2025-10-27 19:46:11+00:00,550.0,27.3,27.65,27.95,-7.200001,-20.869568,5.0,3,0.26453372192382807,True,REGULAR,USD,2025-11-28
MSFT251128P00560000,2025-10-24 15:19:09+00:00,560.0,41.3,33.85,35.9,0.0,0.0,5.0,5,0.27866321929931637,True,REGULAR,USD,2025-11-28
MSFT251128P00600000,2025-10-20 13:40:28+00:00,600.0,85.3,68.25,70.35,0.0,0.0,10.0,40,0.29114478393554677,True,REGULAR,USD,2025-11-28
MSFT251205P00400000,2025-10-24 14:21:10+00:00,400.0,0.34,0.0,2.24,0.0,0.0,1.0,1,0.5560347131347658,False,REGULAR,USD,2025-12-05
MSFT251205P00450000,2025-10-27 16:18:11+00:00,450.0,1.05,0.9,1.37,-0.32000005,-23.357666,7.0,6,0.3244696459960937,False,REGULAR,USD,2025-12-05
MSFT251205P00460000,2025-10-27 19:53:16+00:00,460.0,2.02,1.16,1.92,0.049999952,2.5380685,1.0,10,0.3138496350097656,False,REGULAR,USD,2025-12-05
MSFT251205P00465000,2025-10-27 13:39:05+00:00,465.0,1.8,1.08,2.86,-0.51,-22.077923,1.0,3,0.3288030987548828,False,REGULAR,USD,2025-12-05
MSFT251205P00470000,2025-10-27 18:02:40+00:00,470.0,1.95,1.66,2.94,-0.78,-28.571428,23.0,61,0.3117744604492187,False,REGULAR,USD,2025-12-05
MSFT251205P00475000,2025-10-27 17:04:41+00:00,475.0,2.39,1.82,3.6,-1.6099999,-40.249996,3.0,18,0.3109199768066406,False,REGULAR,USD,2025-12-05
MSFT251205P00480000,2025-10-27 19:27:09+00:00,480.0,2.9,2.45,4.1,-1.2999997,-30.952375,72.0,30,0.30335169311523436,False,REGULAR,USD,2025-12-05
MSFT251205P00485000,2025-10-27 19:11:03+00:00,485.0,3.37,2.33,4.7,-1.3299999,-28.297873,32.0,82,0.2963937548828125,False,REGULAR,USD,2025-12-05
MSFT251205P00490000,2025-10-27 19:27:09+00:00,490.0,4.41,3.65,5.45,-1.25,-22.084806,35.0,33,0.2908396112060546,False,REGULAR,USD,2025-12-05
MSFT251205P00495000,2025-10-27 19:46:23+00:00,495.0,4.85,3.95,5.7,-1.9100003,-28.254442,12.0,31,0.2732006274414062,False,REGULAR,USD,2025-12-05
MSFT251205P00500000,2025-10-27 19:12:36+00:00,500.0,5.95,4.95,6.5,-1.9000001,-24.203823,16.0,9,0.2651745846557617,False,REGULAR,USD,2025-12-05
MSFT251205P00505000,2025-10-27 19:49:36+00:00,505.0,7.0,6.05,7.75,-3.3199997,-32.17054,19.0,18,0.2629468237304688,False,REGULAR,USD,2025-12-05
MSFT251205P00510000,2025-10-27 19:42:49+00:00,510.0,8.52,7.35,9.8,-3.209999,-27.365723,13.0,6,0.27082028015136717,False,REGULAR,USD,2025-12-05
MSFT251205P00515000,2025-10-27 17:11:23+00:00,515.0,10.8,9.05,11.95,-3.0999994,-22.302155,16.0,5,0.2763133892822265,False,REGULAR,USD,2025-12-05
MSFT251205P00520000,2025-10-27 16:29:20+00:00,520.0,12.4,11.0,13.8,-4.2700005,-25.614882,8.0,4,0.27387200744628903,False,REGULAR,USD,2025-12-05
MSFT251205P00525000,2025-10-27 19:49:36+00:00,525.0,13.95,13.1,15.7,-3.6400003,-20.693577,7.0,2,0.2693249337768554,False,REGULAR,USD,2025-12-05
MSFT251219P00125000,2025-10-08 14:25:41+00:00,125.0,0.01,0.0,0.02,0.0,0.0,7.0,2249,1.109379453125,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-15 13:50:09+00:00,130.0,0.02,0.0,0.03,0.0,0.0,1.0,342,1.1171919140625,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-10-27 19:58:54+00:00,135.0,0.02,0.0,0.03,0.01,100.0,1.0,1974,1.0859420703125,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-17 18:45:14+00:00,140.0,0.02,0.0,0.03,0.0,0.0,1.0,185,1.0625046875000002,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.03,0.0,0.0,1.0,182,1.0312548437500002,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557,1.0234423828125,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-08 16:15:17+00:00,155.0,0.02,0.0,0.03,0.0,0.0,1.0,245,0.9765627343750001,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-06 14:13:27+00:00,160.0,0.02,0.0,0.03,0.0,0.0,1.0,692,0.9531254687499999,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-23 15:11:44+00:00,165.0,0.02,0.0,0.03,0.0,0.0,1.0,188,0.929688203125,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.0,0.0,0.0,7.0,430,0.500005,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-10-22 17:04:00+00:00,175.0,0.02,0.0,0.03,0.0,0.0,1.0,365,0.8828136718749999,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-10-07 15:41:06+00:00,180.0,0.02,0.0,0.03,0.0,0.0,1.0,1134,0.85937640625,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-10-27 16:02:32+00:00,185.0,0.01,0.0,0.03,-0.01,-50.0,1.0,367,0.8437515624999999,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-10-15 19:54:01+00:00,190.0,0.02,0.0,0.03,0.0,0.0,3.0,506,0.8203142968749999,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-10-06 14:13:53+00:00,195.0,0.03,0.0,0.03,0.0,0.0,1.0,715,0.804689453125,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-10-27 13:52:13+00:00,200.0,0.02,0.0,0.03,0.01,100.0,1.0,820,0.7812521875,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-10-07 13:59:05+00:00,205.0,0.03,0.01,0.03,0.0,0.0,1.0,257,0.7812521875,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-10-23 15:11:51+00:00,210.0,0.02,0.0,0.03,0.0,0.0,1.0,636,0.7421900781249999,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-24 16:22:24+00:00,215.0,0.02,0.01,0.03,0.0,0.0,1.0,367,0.7421900781249999,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-16 15:23:42+00:00,220.0,0.02,0.0,0.03,0.0,0.0,2.0,282,0.710940390625,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-27 16:01:45+00:00,225.0,0.01,0.0,0.03,-0.01,-50.0,1.0,643,0.6914093359375001,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-24 13:30:00+00:00,230.0,0.02,0.0,0.04,0.0,0.0,6.0,474,0.6875031250000001,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-10-27 17:19:37+00:00,235.0,0.03,0.0,0.04,0.0,0.0,2.0,479,0.6718782812500002,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-10-20 19:03:19+00:00,240.0,0.04,0.0,0.04,0.0,0.0,6.0,5825,0.6562534375000001,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-10-24 18:48:46+00:00,245.0,0.03,0.0,0.04,0.0,0.0,1.0,1166,0.64062859375,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-10-10 15:45:35+00:00,250.0,0.08,0.0,0.04,0.0,0.0,1.0,797,0.6250037500000001,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.3,0.0,0.0,15.0,933,0.73437765625,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-10-23 15:11:58+00:00,260.0,0.03,0.0,0.05,0.0,0.0,1.0,2642,0.6054726953125001,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-10-24 19:18:41+00:00,265.0,0.04,0.01,0.05,0.0,0.0,4.0,1282,0.5976602734375001,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-10-22 17:38:31+00:00,270.0,0.06,0.0,0.05,0.0,0.0,1.0,1954,0.5742230078125,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-10-14 14:05:32+00:00,275.0,0.1,0.01,0.05,0.0,0.0,2.0,597,0.56836369140625,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-10-24 16:23:58+00:00,280.0,0.03,0.0,0.06,0.0,0.0,1.0,1901,0.5546919531250001,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-10-27 16:01:03+00:00,285.0,0.01,0.01,0.06,-0.02,-66.66667,1.0,780,0.5468795312500001,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-10-27 16:36:49+00:00,290.0,0.04,0.01,0.07,-0.030000001,-42.857143,21.0,479,0.5390671093750001,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-27 14:48:12+00:00,295.0,0.05,0.02,0.07,-0.05,-50.0,9.0,463,0.5293015820312501,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-10-27 19:04:53+00:00,300.0,0.06,0.02,0.08,0.0,0.0,41.0,5706,0.5214891601562499,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-10-21 19:39:14+00:00,305.0,0.1,0.04,0.09,0.0,0.0,4.0,3103,0.5195360546875,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-23 18:58:57+00:00,310.0,0.09,0.04,0.09,0.0,0.0,111.0,678,0.50586431640625,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-10-24 13:56:25+00:00,315.0,0.11,0.05,0.1,0.0,0.0,35.0,1064,0.5127001855468749,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-10-27 19:42:01+00:00,320.0,0.08,0.06,0.11,-0.030000001,-27.272728,9.0,1462,0.5039112109375,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-21 16:32:29+00:00,325.0,0.18,0.07,0.12,0.0,0.0,2.0,1611,0.49414568359375005,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-10-24 17:31:51+00:00,330.0,0.14,0.08,0.13,0.0,0.0,5.0,1095,0.48438015625,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-10-27 18:11:59+00:00,335.0,0.13,0.09,0.14,-0.02000001,-13.333339,1.0,1043,0.47461462890625,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-10-27 15:09:56+00:00,340.0,0.14,0.11,0.16,-0.040000007,-22.222223,28.0,1034,0.467778759765625,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-10-27 19:53:34+00:00,345.0,0.13,0.12,0.17,-0.16,-55.172417,1.0,702,0.45703667968750006,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-10-27 19:38:11+00:00,350.0,0.16,0.14,0.19,-0.07000001,-30.434786,4.0,2022,0.44873598144531246,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-10-27 14:08:15+00:00,355.0,0.2,0.16,0.21,-0.049999997,-19.999998,20.0,2537,0.44043528320312497,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-10-27 13:50:09+00:00,360.0,0.22,0.18,0.23,-0.060000002,-21.428572,2.0,1644,0.43164630859375,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-10-27 15:18:43+00:00,365.0,0.24,0.21,0.26,-0.09000002,-27.272732,20.0,1276,0.4243221630859375,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-10-27 18:57:51+00:00,370.0,0.27,0.24,0.29,-0.20999998,-43.749996,205.0,2567,0.4165097412109374,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-10-27 18:11:25+00:00,375.0,0.31,0.27,0.32,-0.109999985,-26.190472,20.0,1449,0.40796490478515623,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-10-27 18:05:03+00:00,380.0,0.34,0.31,0.35,-0.09,-20.930233,114.0,3236,0.3991759301757813,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-10-27 18:32:11+00:00,385.0,0.36,0.35,0.39,-0.13,-26.530611,13.0,1633,0.3913635083007812,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-10-27 19:44:12+00:00,390.0,0.39,0.39,0.44,-0.15000004,-27.777784,25.0,1951,0.3842835009765625,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-10-27 18:42:30+00:00,395.0,0.45,0.44,0.49,-0.13999999,-23.728811,64.0,2142,0.3763490100097656,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-10-27 18:53:48+00:00,400.0,0.52,0.5,0.54,-0.14000005,-21.212128,41.0,4365,0.3679262426757813,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-10-27 19:42:47+00:00,405.0,0.57,0.55,0.6,-0.17000002,-22.972975,46.0,9588,0.35999175170898434,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-10-27 19:59:59+00:00,410.0,0.65,0.62,0.67,-0.17000002,-20.73171,63.0,1584,0.3523013989257812,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-10-27 19:25:58+00:00,415.0,0.71,0.69,0.74,-0.19,-21.111113,57.0,1411,0.34400070068359373,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-10-27 19:14:32+00:00,420.0,0.76,0.77,0.82,-0.24000001,-24.0,40.0,3170,0.3358220715332031,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-10-27 18:08:43+00:00,425.0,0.9,0.87,0.92,-0.26,-22.413794,22.0,1426,0.3283758569335937,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-10-27 19:46:34+00:00,430.0,1.01,0.98,1.03,-0.31000006,-23.484852,32.0,3800,0.32068550415039054,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-10-27 19:14:32+00:00,435.0,1.09,1.1,1.16,-0.30999994,-22.142853,123.0,5748,0.313483427734375,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-10-27 19:32:16+00:00,440.0,1.26,1.25,1.31,-0.37,-22.699387,264.0,5682,0.3062813513183594,False,REGULAR,USD,2025-12-19
MSFT251219P00445000,2025-10-27 19:59:59+00:00,445.0,1.45,1.43,1.47,-0.40999997,-22.043009,111.0,4717,0.29871306762695304,False,REGULAR,USD,2025-12-19
MSFT251219P00450000,2025-10-27 19:38:41+00:00,450.0,1.6,1.62,1.69,-0.56000006,-25.925928,120.0,4872,0.29267064758300776,False,REGULAR,USD,2025-12-19
MSFT251219P00455000,2025-10-27 19:32:03+00:00,455.0,1.86,1.87,1.91,-0.5099999,-21.518984,57.0,2383,0.2854685711669921,False,REGULAR,USD,2025-12-19
MSFT251219P00460000,2025-10-27 19:39:06+00:00,460.0,2.1,2.16,2.23,-0.71000004,-25.266905,104.0,3657,0.2805247729492187,False,REGULAR,USD,2025-12-19
MSFT251219P00465000,2025-10-27 19:59:14+00:00,465.0,2.55,2.51,2.58,-0.79999995,-23.880596,470.0,3395,0.27503166381835936,False,REGULAR,USD,2025-12-19
MSFT251219P00470000,2025-10-27 19:59:30+00:00,470.0,2.95,2.93,3.0,-1.05,-26.249998,172.0,2949,0.2699352792358398,False,REGULAR,USD,2025-12-19
MSFT251219P00475000,2025-10-27 19:59:14+00:00,475.0,3.45,3.4,3.5,-1.1800001,-25.485962,690.0,13538,0.2652661364746094,False,REGULAR,USD,2025-12-19
MSFT251219P00480000,2025-10-27 19:59:30+00:00,480.0,4.03,4.0,4.15,-1.3999996,-25.782684,315.0,5364,0.26215337463378907,False,REGULAR,USD,2025-12-19
MSFT251219P00485000,2025-10-27 19:15:04+00:00,485.0,4.56,4.7,4.85,-1.8200002,-28.526648,248.0,2550,0.25809457733154295,False,REGULAR,USD,2025-12-19
MSFT251219P00490000,2025-10-27 19:58:22+00:00,490.0,5.58,5.55,5.7,-1.44,-20.512821,202.0,5366,0.25485974639892583,False,REGULAR,USD,2025-12-19
MSFT251219P00495000,2025-10-27 19:44:40+00:00,495.0,6.45,6.55,6.7,-1.8500004,-22.28916,210.0,2633,0.2521131918334961,False,REGULAR,USD,2025-12-19
MSFT251219P00500000,2025-10-27 19:47:42+00:00,500.0,7.59,7.7,7.85,-2.1099997,-21.752575,902.0,4913,0.2495497409057617,False,REGULAR,USD,2025-12-19
MSFT251219P00505000,2025-10-27 19:55:00+00:00,505.0,8.95,9.05,9.2,-2.25,-20.089287,133.0,1732,0.24768818725585937,False,REGULAR,USD,2025-12-19
MSFT251219P00510000,2025-10-27 19:45:04+00:00,510.0,10.32,10.55,10.7,-2.6800003,-20.615387,184.0,2372,0.24556723678588865,False,REGULAR,USD,2025-12-19
MSFT251219P00515000,2025-10-27 19:47:51+00:00,515.0,12.0,12.25,12.45,-3.4499998,-22.330095,194.0,2242,0.244422839050293,False,REGULAR,USD,2025-12-19
MSFT251219P00520000,2025-10-27 19:54:30+00:00,520.0,13.8,14.15,14.35,-3.9000006,-22.033901,259.0,3157,0.24274438903808593,False,REGULAR,USD,2025-12-19
MSFT251219P00525000,2025-10-27 19:54:30+00:00,525.0,15.86,16.25,16.5,-3.3900003,-17.610392,104.0,967,0.24176783630371096,False,REGULAR,USD,2025-12-19
MSFT251219P00530000,2025-10-27 19:59:32+00:00,530.0,18.68,18.6,18.85,-3.6399994,-16.30824,245.0,888,0.24079128356933593,False,REGULAR,USD,2025-12-19
MSFT251219P00535000,2025-10-27 19:37:06+00:00,535.0,20.55,21.15,21.35,-4.700001,-18.613863,120.0,572,0.23918912673950193,True,REGULAR,USD,2025-12-19
MSFT251219P00540000,2025-10-27 19:55:20+00:00,540.0,24.0,23.85,24.1,-3.6399994,-13.169318,58.0,515,0.2381667980957031,True,REGULAR,USD,2025-12-19
MSFT251219P00545000,2025-10-27 18:50:52+00:00,545.0,26.3,26.8,27.05,-4.5,-14.61039,15.0,423,0.23715972808837887,True,REGULAR,USD,2025-12-19
MSFT251219P00550000,2025-10-27 19:54:40+00:00,550.0,30.0,29.95,30.2,-5.0,-14.285714,448.0,370,0.2362442098999023,True,REGULAR,USD,2025-12-19
MSFT251219P00555000,2025-10-27 18:52:40+00:00,555.0,32.61,33.25,33.55,-5.239998,-13.844115,25.0,68,0.23548127807617186,True,REGULAR,USD,2025-12-19
MSFT251219P00560000,2025-10-27 19:37:42+00:00,560.0,35.9,36.75,37.05,-8.57,-19.271418,16.0,193,0.23435213897705076,True,REGULAR,USD,2025-12-19
MSFT251219P00565000,2025-10-27 18:21:10+00:00,565.0,40.29,40.45,40.75,-7.09,-14.96412,8.0,76,0.2336197244262695,True,REGULAR,USD,2025-12-19
MSFT251219P00570000,2025-10-27 17:44:11+00:00,570.0,44.56,43.55,45.45,-4.8199997,-9.761036,4.0,29,0.24622335815429688,True,REGULAR,USD,2025-12-19
MSFT251219P00575000,2025-10-27 17:16:11+00:00,575.0,48.5,47.55,49.3,-7.4000015,-13.2379265,15.0,30,0.2439650799560547,True,REGULAR,USD,2025-12-19
MSFT251219P00580000,2025-10-27 15:14:08+00:00,580.0,51.45,51.65,53.55,-11.5,-18.268467,10.0,68,0.24634542724609376,True,REGULAR,USD,2025-12-19
MSFT251219P00585000,2025-09-22 14:47:11+00:00,585.0,69.95,62.75,64.45,0.0,0.0,8.0,8,0.3572451971435546,True,REGULAR,USD,2025-12-19
MSFT251219P00590000,2025-10-24 19:54:29+00:00,590.0,61.02,60.25,62.3,-6.0600014,-9.033991,1.0,6,0.25058732818603513,True,REGULAR,USD,2025-12-19
MSFT251219P00595000,2025-10-15 17:15:57+00:00,595.0,85.45,64.75,66.2,0.0,0.0,4.0,4,0.23871610900878903,True,REGULAR,USD,2025-12-19
MSFT251219P00600000,2025-10-09 19:15:27+00:00,600.0,80.25,69.25,70.75,0.0,0.0,2.0,4,0.23920438537597655,True,REGULAR,USD,2025-12-19
MSFT251219P00605000,2025-08-26 18:55:19+00:00,605.0,105.95,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219P00610000,2025-08-20 16:29:21+00:00,610.0,104.55,90.5,93.75,0.0,0.0,2.0,0,0.501378277282715,True,REGULAR,USD,2025-12-19
MSFT251219P00620000,2025-07-08 14:20:16+00:00,620.0,124.22,111.75,114.05,0.0,0.0,5.0,0,0.6629214616394044,True,REGULAR,USD,2025-12-19
MSFT251219P00625000,2025-05-21 14:01:44+00:00,625.0,167.8,143.2,146.75,0.0,0.0,1.0,0,1.0308886346435548,True,REGULAR,USD,2025-12-19
MSFT251219P00630000,2025-05-28 15:14:15+00:00,630.0,170.79,132.1,135.7,0.0,0.0,2.0,0,0.84219518157959,True,REGULAR,USD,2025-12-19
MSFT251219P00635000,2025-05-28 19:36:04+00:00,635.0,177.06,137.15,140.65,0.0,0.0,9.0,0,0.8581709739685057,True,REGULAR,USD,2025-12-19
MSFT251219P00640000,2024-12-16 05:14:06+00:00,640.0,185.5,212.5,217.0,0.0,0.0,20.0,0,1.756608272628784,True,REGULAR,USD,2025-12-19
MSFT251219P00645000,2025-05-22 14:04:22+00:00,645.0,185.3,165.75,169.5,0.0,0.0,1.0,0,1.130146561203003,True,REGULAR,USD,2025-12-19
MSFT251219P00650000,2025-10-16 19:48:28+00:00,650.0,138.33,116.5,120.05,0.0,0.0,1.0,1,0.32141791870117187,True,REGULAR,USD,2025-12-19
MSFT251219P00655000,2025-10-16 19:48:28+00:00,655.0,143.35,121.5,125.5,0.0,0.0,1.0,0,0.3487613952636719,True,REGULAR,USD,2025-12-19
MSFT251219P00660000,2024-12-16 05:14:06+00:00,660.0,207.18,232.5,237.0,0.0,0.0,,0,1.8210152992248536,True,REGULAR,USD,2025-12-19
MSFT251219P00680000,2025-09-19 14:06:07+00:00,680.0,165.75,164.55,168.15,0.0,0.0,5.0,0,0.7350795535278319,True,REGULAR,USD,2025-12-19
MSFT260116P00160000,2025-10-24 19:20:10+00:00,160.0,0.02,0.0,0.02,0.0,0.0,2.0,1143,0.7500025,False,REGULAR,USD,2026-01-16
MSFT260116P00165000,2025-10-08 14:41:07+00:00,165.0,0.01,0.0,0.03,0.0,0.0,1.0,350,0.7578149218750001,False,REGULAR,USD,2026-01-16
MSFT260116P00170000,2025-10-21 15:59:06+00:00,170.0,0.01,0.0,0.03,0.0,0.0,1.0,420,0.73437765625,False,REGULAR,USD,2026-01-16
MSFT260116P00175000,2025-10-06 18:58:52+00:00,175.0,0.02,0.0,0.03,0.0,0.0,4.0,278,0.7187528125,False,REGULAR,USD,2026-01-16
MSFT260116P00180000,2025-10-17 15:18:49+00:00,180.0,0.02,0.0,0.03,0.0,0.0,1.0,435,0.70312796875,False,REGULAR,USD,2026-01-16
MSFT260116P00185000,2025-10-06 15:36:23+00:00,185.0,0.03,0.0,0.03,0.0,0.0,1.0,306,0.6835969140625001,False,REGULAR,USD,2026-01-16
MSFT260116P00190000,2025-10-14 13:53:42+00:00,190.0,0.03,0.0,0.03,0.0,0.0,1.0,437,0.6640658593750002,False,REGULAR,USD,2026-01-16
MSFT260116P00195000,2025-10-08 18:47:30+00:00,195.0,0.01,0.0,0.03,0.0,0.0,5.0,976,0.648441015625,False,REGULAR,USD,2026-01-16
MSFT260116P00200000,2025-10-24 14:01:38+00:00,200.0,0.02,0.0,0.03,0.0,0.0,20.0,1963,0.632816171875,False,REGULAR,USD,2026-01-16
MSFT260116P00205000,2025-10-27 15:55:11+00:00,205.0,0.02,0.01,0.04,0.01,100.0,1.0,406,0.6445348046875,False,REGULAR,USD,2026-01-16
MSFT260116P00210000,2025-10-27 13:53:01+00:00,210.0,0.02,0.0,0.04,0.01,100.0,1.0,459,0.6171913281250001,False,REGULAR,USD,2026-01-16
MSFT260116P00215000,2025-10-06 14:42:11+00:00,215.0,0.04,0.0,0.04,0.0,0.0,3.0,276,0.6015664843750002,False,REGULAR,USD,2026-01-16
MSFT260116P00220000,2025-10-22 14:23:31+00:00,220.0,0.02,0.0,0.04,0.0,0.0,20.0,266,0.585941640625,False,REGULAR,USD,2026-01-16
MSFT260116P00225000,2025-10-15 19:38:55+00:00,225.0,0.04,0.0,0.04,0.0,0.0,2.0,656,0.5742230078125,False,REGULAR,USD,2026-01-16
MSFT260116P00230000,2025-10-13 14:04:33+00:00,230.0,0.02,0.0,0.04,0.0,0.0,1.0,1198,0.5585981640625001,False,REGULAR,USD,2026-01-16
MSFT260116P00235000,2025-09-18 14:38:47+00:00,235.0,0.1,0.0,0.45,0.0,0.0,5.0,646,0.6875031250000001,False,REGULAR,USD,2026-01-16
MSFT260116P00240000,2025-10-22 13:45:11+00:00,240.0,0.03,0.02,0.05,0.0,0.0,10.0,1991,0.5585981640625001,False,REGULAR,USD,2026-01-16
MSFT260116P00245000,2025-10-24 13:52:24+00:00,245.0,0.05,0.0,0.05,0.0,0.0,2.0,763,0.5273484765625001,False,REGULAR,USD,2026-01-16
MSFT260116P00250000,2025-10-27 15:42:18+00:00,250.0,0.06,0.0,0.06,0.0,0.0,18.0,1143,0.523442265625,False,REGULAR,USD,2026-01-16
MSFT260116P00255000,2025-10-24 13:54:15+00:00,255.0,0.06,0.01,0.06,0.0,0.0,20.0,724,0.51758294921875,False,REGULAR,USD,2026-01-16
MSFT260116P00260000,2025-10-17 17:16:28+00:00,260.0,0.09,0.02,0.07,0.0,0.0,1.0,2200,0.51562984375,False,REGULAR,USD,2026-01-16
MSFT260116P00265000,2025-10-17 19:53:11+00:00,265.0,0.11,0.02,0.07,0.0,0.0,3.0,1804,0.5039112109375,False,REGULAR,USD,2026-01-16
MSFT260116P00270000,2025-10-21 14:03:08+00:00,270.0,0.06,0.02,0.08,0.0,0.0,4.0,3035,0.51758294921875,False,REGULAR,USD,2026-01-16
MSFT260116P00275000,2025-10-21 18:35:12+00:00,275.0,0.08,0.03,0.09,0.0,0.0,5.0,1230,0.5107470800781251,False,REGULAR,USD,2026-01-16
MSFT260116P00280000,2025-10-24 16:01:27+00:00,280.0,0.07,0.04,0.09,0.0,0.0,2.0,734,0.49707534179687507,False,REGULAR,USD,2026-01-16
MSFT260116P00285000,2025-10-24 16:01:30+00:00,285.0,0.08,0.05,0.1,0.0,0.0,24.0,1156,0.49023947265625006,False,REGULAR,USD,2026-01-16
MSFT260116P00290000,2025-10-21 18:49:11+00:00,290.0,0.12,0.05,0.11,0.0,0.0,6.0,1729,0.481450498046875,False,REGULAR,USD,2026-01-16
MSFT260116P00295000,2025-10-24 19:50:54+00:00,295.0,0.1,0.07,0.12,0.0,0.0,3.0,419,0.47363807617187503,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-10-27 19:57:06+00:00,300.0,0.12,0.1,0.13,-0.020000003,-14.285716,20.0,3285,0.46484910156250003,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-10-06 15:14:59+00:00,305.0,0.21,0.09,0.15,0.0,0.0,6.0,455,0.459966337890625,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-10-22 15:17:53+00:00,310.0,0.19,0.1,0.16,0.0,0.0,30.0,1832,0.4506890869140625,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-10-23 13:50:06+00:00,315.0,0.22,0.12,0.18,0.0,0.0,5.0,3397,0.44434149414062496,False,REGULAR,USD,2026-01-16
