contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251031C00470000,2025-10-27 15:05:36+00:00,470.0,63.73,61.2,63.7,8.009998,14.375445,8.0,49,0.6626010302734376,True,REGULAR,USD,2025-10-31
MSFT251031C00475000,2025-10-27 19:41:44+00:00,475.0,58.0,56.25,58.3,6.9300003,13.569611,1.0,258,0.5900919897460939,True,REGULAR,USD,2025-10-31
MSFT251031C00477500,2025-10-23 19:54:59+00:00,477.5,45.2,53.8,56.35,0.0,0.0,,2,0.6103554589843752,True,REGULAR,USD,2025-10-31
MSFT251031C00480000,2025-10-27 19:26:36+00:00,480.0,53.55,51.4,53.5,7.549999,16.413042,73.0,252,0.5705609350585938,True,REGULAR,USD,2025-10-31
MSFT251031C00482500,2025-10-27 18:36:27+00:00,482.5,51.0,48.95,51.5,7.299999,16.704803,2.0,11,0.5815471533203125,True,REGULAR,USD,2025-10-31
MSFT251031C00485000,2025-10-27 16:21:37+00:00,485.0,48.01,46.75,48.6,7.7599983,19.2795,73.0,335,0.551762294921875,True,REGULAR,USD,2025-10-31
MSFT251031C00487500,2025-10-27 16:21:37+00:00,487.5,45.65,44.15,46.55,7.330002,19.128397,94.0,15,0.5468795312500001,True,REGULAR,USD,2025-10-31
MSFT251031C00490000,2025-10-27 18:49:07+00:00,490.0,44.2,42.2,43.75,8.100002,22.437681,254.0,209,0.5346726220703125,True,REGULAR,USD,2025-10-31
MSFT251031C00492500,2025-10-27 15:42:57+00:00,492.5,41.7,39.7,41.55,6.790001,19.450018,100.0,24,0.5235643347167969,True,REGULAR,USD,2025-10-31
MSFT251031C00495000,2025-10-27 17:50:36+00:00,495.0,38.4,37.25,38.75,6.9100018,21.94348,129.0,274,0.5493209130859377,True,REGULAR,USD,2025-10-31
MSFT251031C00497500,2025-10-27 19:55:00+00:00,497.5,36.6,35.0,37.05,6.3999977,21.192045,1.0,132,0.504765694580078,True,REGULAR,USD,2025-10-31
MSFT251031C00500000,2025-10-27 18:53:48+00:00,500.0,34.85,33.65,34.25,5.9399986,20.54652,525.0,1365,0.508793974609375,True,REGULAR,USD,2025-10-31
MSFT251031C00502500,2025-10-27 17:47:15+00:00,502.5,31.94,31.6,32.2,4.91,18.165,17.0,77,0.5103808728027344,True,REGULAR,USD,2025-10-31
MSFT251031C00505000,2025-10-27 18:58:46+00:00,505.0,31.55,29.4,30.45,7.699999,32.28511,105.0,659,0.5129443237304687,True,REGULAR,USD,2025-10-31
MSFT251031C00507500,2025-10-27 19:49:33+00:00,507.5,28.65,27.55,28.25,6.279999,28.073305,305.0,236,0.5091601818847658,True,REGULAR,USD,2025-10-31
MSFT251031C00510000,2025-10-27 19:59:30+00:00,510.0,26.05,25.85,26.05,5.6099987,27.446177,429.0,1824,0.5064746618652343,True,REGULAR,USD,2025-10-31
MSFT251031C00512500,2025-10-27 19:59:30+00:00,512.5,24.2,24.05,24.2,4.9300003,25.58381,163.0,426,0.5070239727783203,True,REGULAR,USD,2025-10-31
MSFT251031C00515000,2025-10-27 19:57:59+00:00,515.0,22.8,22.3,22.45,5.049999,28.4507,777.0,1545,0.507817421875,True,REGULAR,USD,2025-10-31
MSFT251031C00517500,2025-10-27 19:59:30+00:00,517.5,20.8,20.65,20.8,4.549999,27.999996,165.0,637,0.5097705273437501,True,REGULAR,USD,2025-10-31
MSFT251031C00520000,2025-10-27 19:59:30+00:00,520.0,19.2,19.05,19.2,4.200001,28.000004,2849.0,3153,0.5105029418945313,True,REGULAR,USD,2025-10-31
MSFT251031C00522500,2025-10-27 19:59:00+00:00,522.5,17.77,17.55,17.7,4.1900005,30.854202,480.0,825,0.5123339782714844,True,REGULAR,USD,2025-10-31
MSFT251031C00525000,2025-10-27 19:59:00+00:00,525.0,16.32,16.1,16.25,3.7699995,30.039835,2044.0,5147,0.5128222546386718,True,REGULAR,USD,2025-10-31
MSFT251031C00527500,2025-10-27 19:59:30+00:00,527.5,14.9,14.75,14.9,3.5499992,31.277527,807.0,662,0.5142870837402342,True,REGULAR,USD,2025-10-31
MSFT251031C00530000,2025-10-27 19:59:54+00:00,530.0,13.58,13.5,13.65,3.2799997,31.844656,4588.0,4959,0.516606396484375,True,REGULAR,USD,2025-10-31
MSFT251031C00532500,2025-10-27 19:59:29+00:00,532.5,12.48,12.3,12.45,3.2799997,35.652172,4821.0,1575,0.5177050183105469,False,REGULAR,USD,2025-10-31
MSFT251031C00535000,2025-10-27 19:59:27+00:00,535.0,11.33,11.2,11.3,2.9799995,35.688614,5703.0,2993,0.5188036401367188,False,REGULAR,USD,2025-10-31
MSFT251031C00537500,2025-10-27 19:59:27+00:00,537.5,10.23,10.15,10.25,2.9499993,40.52197,2887.0,508,0.5197801928710937,False,REGULAR,USD,2025-10-31
MSFT251031C00540000,2025-10-27 19:59:14+00:00,540.0,9.2,9.15,9.3,2.5,37.313435,4227.0,4898,0.5208788146972656,False,REGULAR,USD,2025-10-31
MSFT251031C00542500,2025-10-27 19:56:09+00:00,542.5,8.55,8.25,8.35,2.5300002,42.02658,535.0,1577,0.5210008837890624,False,REGULAR,USD,2025-10-31
MSFT251031C00545000,2025-10-27 19:59:46+00:00,545.0,7.45,7.4,7.5,2.1,39.252335,1536.0,3367,0.521367091064453,False,REGULAR,USD,2025-10-31
MSFT251031C00547500,2025-10-27 19:56:26+00:00,547.5,6.85,6.65,6.75,2.06,43.006264,319.0,523,0.5231981274414061,False,REGULAR,USD,2025-10-31
MSFT251031C00550000,2025-10-27 19:59:24+00:00,550.0,5.95,5.9,6.0,1.6999998,39.999996,4214.0,11199,0.5220995056152342,False,REGULAR,USD,2025-10-31
MSFT251031C00552500,2025-10-27 19:59:48+00:00,552.5,5.3,5.25,5.35,1.7000003,47.222233,377.0,228,0.5227708856201172,False,REGULAR,USD,2025-10-31
MSFT251031C00555000,2025-10-27 19:59:28+00:00,555.0,4.76,4.65,4.75,1.4000003,41.666676,3366.0,3173,0.5230150238037108,False,REGULAR,USD,2025-10-31
MSFT251031C00557500,2025-10-27 19:57:16+00:00,557.5,4.15,4.1,4.2,1.2,40.677967,421.0,221,0.5229539892578124,False,REGULAR,USD,2025-10-31
MSFT251031C00560000,2025-10-27 19:59:10+00:00,560.0,3.71,3.6,3.7,1.1100001,42.692314,5590.0,2113,0.5228319201660157,False,REGULAR,USD,2025-10-31
MSFT251031C00562500,2025-10-27 19:59:09+00:00,562.5,3.25,3.15,3.25,0.95000005,41.30435,1101.0,2199,0.5225877819824218,False,REGULAR,USD,2025-10-31
MSFT251031C00565000,2025-10-27 19:59:14+00:00,565.0,2.8,2.77,2.83,0.8399999,42.85714,2139.0,980,0.5227098510742187,False,REGULAR,USD,2025-10-31
MSFT251031C00567500,2025-10-27 19:59:09+00:00,567.5,2.48,2.41,2.48,0.75,43.3526,403.0,119,0.5229539892578124,False,REGULAR,USD,2025-10-31
MSFT251031C00570000,2025-10-27 19:58:47+00:00,570.0,2.15,2.09,2.15,0.6200001,40.522884,2485.0,2030,0.5224657128906249,False,REGULAR,USD,2025-10-31
MSFT251031C00572500,2025-10-27 19:59:44+00:00,572.5,1.84,1.81,1.87,0.6600001,55.932213,376.0,321,0.5227098510742187,False,REGULAR,USD,2025-10-31
MSFT251031C00575000,2025-10-27 19:57:57+00:00,575.0,1.65,1.56,1.62,0.49,42.24138,1594.0,4125,0.5228319201660157,False,REGULAR,USD,2025-10-31
MSFT251031C00577500,2025-10-27 19:19:06+00:00,577.5,1.43,1.34,1.4,0.42999995,42.999996,191.0,50,0.5229539892578124,False,REGULAR,USD,2025-10-31
MSFT251031C00580000,2025-10-27 19:58:53+00:00,580.0,1.18,1.15,1.21,0.33999997,40.47619,2649.0,1204,0.523442265625,False,REGULAR,USD,2025-10-31
MSFT251031C00582500,2025-10-27 19:59:36+00:00,582.5,1.02,0.98,1.04,0.28999996,39.72602,362.0,60,0.523442265625,False,REGULAR,USD,2025-10-31
MSFT251031C00585000,2025-10-27 19:59:42+00:00,585.0,0.88,0.84,0.89,0.27999997,46.66666,957.0,583,0.5239305419921875,False,REGULAR,USD,2025-10-31
MSFT251031C00587500,2025-10-27 19:55:58+00:00,587.5,0.72,0.71,0.76,0.27000004,60.00001,190.0,30,0.5236864038085938,False,REGULAR,USD,2025-10-31
MSFT251031C00590000,2025-10-27 19:57:07+00:00,590.0,0.65,0.6,0.65,0.21999997,51.16278,1042.0,533,0.5239305419921875,False,REGULAR,USD,2025-10-31
MSFT251031C00592500,2025-10-27 19:54:30+00:00,592.5,0.52,0.5,0.56,0.21999997,73.33332,1139.0,34,0.524418818359375,False,REGULAR,USD,2025-10-31
MSFT251031C00595000,2025-10-27 19:54:30+00:00,595.0,0.48,0.42,0.48,0.20999998,77.77777,774.0,773,0.5249070947265625,False,REGULAR,USD,2025-10-31
MSFT251031C00600000,2025-10-27 19:59:35+00:00,600.0,0.33,0.33,0.35,0.13000001,65.0,2782.0,5311,0.5307664111328125,False,REGULAR,USD,2025-10-31
MSFT251031C00605000,2025-10-27 19:59:24+00:00,605.0,0.25,0.21,0.25,0.099999994,66.66666,1188.0,253,0.5283250292968751,False,REGULAR,USD,2025-10-31
MSFT251031C00610000,2025-10-27 19:37:29+00:00,610.0,0.19,0.14,0.19,0.099999994,111.1111,1296.0,1029,0.5312546875,False,REGULAR,USD,2025-10-31
MSFT251031C00615000,2025-10-27 19:55:54+00:00,615.0,0.12,0.1,0.14,0.06999999,139.99997,425.0,323,0.5351608984375,False,REGULAR,USD,2025-10-31
MSFT251031C00620000,2025-10-27 18:45:02+00:00,620.0,0.1,0.06,0.1,0.07,233.33333,865.0,626,0.53320779296875,False,REGULAR,USD,2025-10-31
MSFT251031C00625000,2025-10-27 19:44:37+00:00,625.0,0.06,0.04,0.09,0.04,200.0,32.0,170,0.5449264257812501,False,REGULAR,USD,2025-10-31
MSFT251031C00630000,2025-10-27 19:59:12+00:00,630.0,0.05,0.04,0.05,0.030000001,150.0,379.0,102,0.5468795312500001,False,REGULAR,USD,2025-10-31
MSFT251031C00635000,2025-10-27 16:06:18+00:00,635.0,0.04,0.01,0.06,0.02,100.0,21.0,121,0.5546919531250001,False,REGULAR,USD,2025-10-31
MSFT251031C00640000,2025-10-27 19:58:11+00:00,640.0,0.02,0.02,0.03,0.01,100.0,1217.0,203,0.5585981640625001,False,REGULAR,USD,2025-10-31
MSFT251031C00645000,2025-10-27 19:45:56+00:00,645.0,0.01,0.0,0.02,-0.01,-50.0,151.0,34,0.5312546875,False,REGULAR,USD,2025-10-31
MSFT251031C00650000,2025-10-27 19:56:01+00:00,650.0,0.03,0.0,0.01,0.02,200.0,204.0,595,0.5312546875,False,REGULAR,USD,2025-10-31
MSFT251107C00270000,2025-09-30 18:47:14+00:00,270.0,248.7,260.85,263.9,0.0,0.0,,1,1.8022470825195311,True,REGULAR,USD,2025-11-07
MSFT251107C00280000,2025-09-30 14:11:52+00:00,280.0,234.52,251.1,253.95,0.0,0.0,,22,1.7578137109375,True,REGULAR,USD,2025-11-07
MSFT251107C00290000,2025-09-30 14:11:52+00:00,290.0,225.27,241.1,243.65,0.0,0.0,,8,1.6298846630859374,True,REGULAR,USD,2025-11-07
MSFT251107C00300000,2025-09-29 19:26:07+00:00,300.0,216.86,231.1,234.0,0.0,0.0,,20,1.5942403100585936,True,REGULAR,USD,2025-11-07
MSFT251107C00310000,2025-09-30 19:20:03+00:00,310.0,208.88,221.1,224.0,0.0,0.0,,8,1.5126977490234375,True,REGULAR,USD,2025-11-07
MSFT251107C00315000,2025-10-01 16:25:37+00:00,315.0,202.24,216.0,218.95,0.0,0.0,,10,1.4555691284179688,True,REGULAR,USD,2025-11-07
MSFT251107C00320000,2025-10-14 17:29:45+00:00,320.0,194.78,211.15,213.7,0.0,0.0,1.0,11,1.404299853515625,True,REGULAR,USD,2025-11-07
MSFT251107C00325000,2025-10-01 15:07:56+00:00,325.0,191.24,206.15,208.75,0.0,0.0,,18,1.372561730957031,True,REGULAR,USD,2025-11-07
MSFT251107C00330000,2025-10-01 15:07:13+00:00,330.0,186.29,201.15,204.05,0.0,0.0,,14,1.3681672216796876,True,REGULAR,USD,2025-11-07
MSFT251107C00340000,2025-10-01 16:25:37+00:00,340.0,177.38,191.2,193.85,0.0,0.0,,10,1.2773473632812498,True,REGULAR,USD,2025-11-07
MSFT251107C00345000,2025-10-01 16:26:11+00:00,345.0,172.62,186.2,188.75,0.0,0.0,,10,1.23047259765625,True,REGULAR,USD,2025-11-07
MSFT251107C00350000,2025-10-01 16:25:37+00:00,350.0,167.44,181.15,184.1,0.0,0.0,,10,1.2243691125488283,True,REGULAR,USD,2025-11-07
MSFT251107C00355000,2025-10-23 19:50:00+00:00,355.0,167.3,176.0,179.1,0.0,0.0,8.0,18,1.1743205346679688,True,REGULAR,USD,2025-11-07
MSFT251107C00360000,2025-10-01 15:10:05+00:00,360.0,155.98,171.2,173.8,0.0,0.0,,11,1.129398884277344,True,REGULAR,USD,2025-11-07
MSFT251107C00365000,2025-10-03 18:46:08+00:00,365.0,166.8,166.15,169.1,12.320007,7.9751472,1.0,1,1.1174360534667969,True,REGULAR,USD,2025-11-07
MSFT251107C00370000,2025-10-01 16:24:49+00:00,370.0,147.47,161.1,164.05,0.0,0.0,,10,1.0739792395019534,True,REGULAR,USD,2025-11-07
MSFT251107C00375000,2025-10-10 19:32:41+00:00,375.0,139.62,156.25,158.9,0.0,0.0,1.0,11,1.0395555834960941,True,REGULAR,USD,2025-11-07
MSFT251107C00380000,2025-10-01 16:26:48+00:00,380.0,137.78,151.3,154.15,0.0,0.0,,10,1.0300341467285157,True,REGULAR,USD,2025-11-07
MSFT251107C00385000,2025-10-27 17:52:12+00:00,385.0,146.9,146.25,149.15,18.0,13.964314,1.0,13,0.9919434399414062,True,REGULAR,USD,2025-11-07
MSFT251107C00390000,2025-10-27 16:39:26+00:00,390.0,142.12,140.7,143.85,7.919998,5.901638,5.0,20,0.8864757446289062,True,REGULAR,USD,2025-11-07
MSFT251107C00395000,2025-10-21 19:44:09+00:00,395.0,123.34,136.3,138.85,0.0,0.0,4.0,6,0.9062509375,True,REGULAR,USD,2025-11-07
MSFT251107C00400000,2025-10-24 17:34:05+00:00,400.0,125.0,131.3,133.9,0.0,0.0,10.0,10,0.8771984936523438,True,REGULAR,USD,2025-11-07
MSFT251107C00405000,2025-10-16 19:38:27+00:00,405.0,106.25,125.75,129.0,0.0,0.0,,3,0.8100604931640624,True,REGULAR,USD,2025-11-07
MSFT251107C00410000,2025-10-21 15:47:00+00:00,410.0,107.25,121.45,124.2,0.0,0.0,3.0,1,0.8425308715820312,True,REGULAR,USD,2025-11-07
MSFT251107C00415000,2025-10-24 15:35:33+00:00,415.0,109.0,116.35,119.0,0.0,0.0,10.0,15,0.7907735766601562,True,REGULAR,USD,2025-11-07
MSFT251107C00420000,2025-10-13 16:39:33+00:00,420.0,95.48,111.4,113.95,0.0,0.0,1.0,6,0.7587914746093751,True,REGULAR,USD,2025-11-07
MSFT251107C00425000,2025-10-27 16:21:16+00:00,425.0,107.6,106.35,109.2,9.010002,9.138861,1.0,12,0.7390162817382812,True,REGULAR,USD,2025-11-07
MSFT251107C00430000,2025-10-22 19:58:56+00:00,430.0,91.1,101.4,104.2,0.0,0.0,2.0,6,0.709963837890625,True,REGULAR,USD,2025-11-07
MSFT251107C00435000,2025-10-20 13:55:51+00:00,435.0,81.05,96.5,99.1,0.0,0.0,,4,0.6782258740234376,True,REGULAR,USD,2025-11-07
MSFT251107C00440000,2025-10-17 16:09:53+00:00,440.0,74.23,91.55,94.25,0.0,0.0,6.0,11,0.6567417138671876,True,REGULAR,USD,2025-11-07
MSFT251107C00445000,2025-10-24 18:27:18+00:00,445.0,80.95,86.45,89.05,0.0,0.0,11.0,28,0.6098671826171876,True,REGULAR,USD,2025-11-07
MSFT251107C00450000,2025-10-24 16:18:53+00:00,450.0,73.9,81.5,84.4,0.0,0.0,4.0,157,0.597782342529297,True,REGULAR,USD,2025-11-07
MSFT251107C00455000,2025-10-24 19:14:17+00:00,455.0,76.63,76.55,79.45,5.25,7.3550014,1.0,23,0.570316796875,True,REGULAR,USD,2025-11-07
MSFT251107C00460000,2025-10-24 17:56:07+00:00,460.0,65.08,71.6,74.3,0.0,0.0,2.0,15,0.534184345703125,True,REGULAR,USD,2025-11-07
MSFT251107C00465000,2025-10-24 19:30:04+00:00,465.0,61.32,66.7,69.4,0.0,0.0,2.0,3,0.5105029418945313,True,REGULAR,USD,2025-11-07
MSFT251107C00470000,2025-10-24 18:00:25+00:00,470.0,62.05,61.85,64.4,6.16,11.021649,1.0,41,0.5656781713867188,True,REGULAR,USD,2025-11-07
MSFT251107C00475000,2025-10-24 15:15:33+00:00,475.0,50.19,57.0,59.6,0.0,0.0,2.0,43,0.5407760766601564,True,REGULAR,USD,2025-11-07
MSFT251107C00480000,2025-10-27 19:56:05+00:00,480.0,53.5,52.05,54.55,6.5,13.829787,1.0,87,0.5019581054687501,True,REGULAR,USD,2025-11-07
MSFT251107C00485000,2025-10-27 19:47:38+00:00,485.0,49.33,47.55,49.65,7.880001,19.010859,32.0,215,0.47046427978515626,True,REGULAR,USD,2025-11-07
MSFT251107C00490000,2025-10-27 19:46:15+00:00,490.0,44.9,43.25,45.15,6.9000015,18.157898,25.0,105,0.45618219604492194,True,REGULAR,USD,2025-11-07
MSFT251107C00495000,2025-10-27 16:28:15+00:00,495.0,39.8,38.75,40.65,5.8999977,17.404121,3.0,190,0.43848217773437503,True,REGULAR,USD,2025-11-07
MSFT251107C00497500,2025-10-24 19:49:00+00:00,497.5,32.15,36.4,38.5,0.0,0.0,7.0,104,0.4322566540527344,True,REGULAR,USD,2025-11-07
MSFT251107C00500000,2025-10-27 19:40:39+00:00,500.0,36.8,34.5,35.65,6.549999,21.652891,45.0,291,0.3986876538085938,True,REGULAR,USD,2025-11-07
MSFT251107C00502500,2025-10-24 17:10:24+00:00,502.5,34.52,32.75,33.6,6.42,22.846975,2.0,175,0.39514765014648445,True,REGULAR,USD,2025-11-07
MSFT251107C00505000,2025-10-27 18:28:58+00:00,505.0,32.17,31.05,31.85,5.4399986,20.35166,53.0,389,0.4004576556396484,True,REGULAR,USD,2025-11-07
MSFT251107C00507500,2025-10-27 19:55:11+00:00,507.5,29.6,29.25,29.5,6.0,25.423729,65.0,126,0.383795224609375,True,REGULAR,USD,2025-11-07
MSFT251107C00510000,2025-10-27 19:47:21+00:00,510.0,28.2,27.4,27.6,4.92,21.13402,150.0,846,0.38092660095214836,True,REGULAR,USD,2025-11-07
MSFT251107C00512500,2025-10-27 19:54:20+00:00,512.5,26.65,25.6,25.85,5.3099995,24.882847,68.0,55,0.3809876354980468,True,REGULAR,USD,2025-11-07
MSFT251107C00515000,2025-10-27 19:41:09+00:00,515.0,24.0,23.9,24.1,4.209999,21.273365,154.0,1323,0.3792786682128906,True,REGULAR,USD,2025-11-07
MSFT251107C00517500,2025-10-27 18:10:46+00:00,517.5,22.45,22.25,22.45,4.2400017,23.28392,66.0,169,0.3786683227539062,True,REGULAR,USD,2025-11-07
MSFT251107C00520000,2025-10-27 19:59:34+00:00,520.0,20.85,20.7,20.9,4.7700005,29.664183,1131.0,2050,0.3790345300292969,True,REGULAR,USD,2025-11-07
MSFT251107C00522500,2025-10-27 19:54:20+00:00,522.5,20.04,19.2,19.35,4.7400007,30.980396,179.0,387,0.37756970092773434,True,REGULAR,USD,2025-11-07
MSFT251107C00525000,2025-10-27 19:58:48+00:00,525.0,17.99,17.75,17.95,4.0,28.591852,647.0,1777,0.378363150024414,True,REGULAR,USD,2025-11-07
MSFT251107C00527500,2025-10-27 19:59:23+00:00,527.5,16.6,16.4,16.55,3.9800005,31.537247,122.0,312,0.3773255627441406,True,REGULAR,USD,2025-11-07
MSFT251107C00530000,2025-10-27 19:59:17+00:00,530.0,15.21,15.15,15.3,3.46,29.446808,6804.0,1326,0.37842418457031246,True,REGULAR,USD,2025-11-07
MSFT251107C00532500,2025-10-27 19:59:30+00:00,532.5,14.05,13.9,14.05,3.4300003,32.297554,604.0,118,0.3777528045654296,False,REGULAR,USD,2025-11-07
MSFT251107C00535000,2025-10-27 19:59:42+00:00,535.0,12.81,12.75,12.9,3.0700006,31.519514,1880.0,1430,0.3778748736572265,False,REGULAR,USD,2025-11-07
MSFT251107C00540000,2025-10-27 19:55:14+00:00,540.0,10.8,10.7,10.85,2.7700005,34.49565,1282.0,931,0.37946177185058594,False,REGULAR,USD,2025-11-07
MSFT251107C00545000,2025-10-27 19:59:01+00:00,545.0,8.95,8.85,9.0,2.35,35.60606,606.0,1409,0.37946177185058594,False,REGULAR,USD,2025-11-07
MSFT251107C00550000,2025-10-27 19:58:59+00:00,550.0,7.35,7.3,7.4,1.9299998,35.608852,1363.0,10844,0.37964487548828124,False,REGULAR,USD,2025-11-07
MSFT251107C00555000,2025-10-27 19:49:14+00:00,555.0,6.3,5.95,6.05,2.0,46.511627,923.0,2601,0.38049935913085936,False,REGULAR,USD,2025-11-07
MSFT251107C00560000,2025-10-27 19:58:21+00:00,560.0,4.9,4.8,4.9,1.4000001,40.000004,1337.0,1052,0.3811707391357422,False,REGULAR,USD,2025-11-07
MSFT251107C00565000,2025-10-27 19:59:23+00:00,565.0,4.0,3.85,3.95,1.1700001,41.34276,845.0,842,0.3823914300537109,False,REGULAR,USD,2025-11-07
MSFT251107C00570000,2025-10-27 19:58:11+00:00,570.0,3.2,3.05,3.15,0.99,44.79638,294.0,964,0.38318487915039057,False,REGULAR,USD,2025-11-07
