contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251031C00225000,2025-10-27 18:44:17+00:00,225.0,43.62,44.3,45.25,7.529999,20.864502,75.0,366,0.9135750830078125,True,REGULAR,USD,2025-10-31
GOOGL251031C00227500,2025-10-27 19:23:00+00:00,227.5,41.3,40.8,44.05,8.009998,24.061274,3.0,30,0.9150399121093751,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-10-27 18:16:04+00:00,230.0,39.13,39.35,40.35,8.18,26.429726,58.0,4471,0.8447281152343749,True,REGULAR,USD,2025-10-31
GOOGL251031C00232500,2025-10-27 16:30:54+00:00,232.5,35.22,35.95,39.25,5.470001,18.386559,24.0,131,0.8647474462890624,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-10-27 19:54:16+00:00,235.0,35.25,34.7,35.55,8.9,33.77609,37.0,467,0.8212908496093749,True,REGULAR,USD,2025-10-31
GOOGL251031C00237500,2025-10-27 18:31:47+00:00,237.5,33.07,32.45,33.45,7.7199993,30.453646,14.0,206,0.8383805224609374,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-10-27 19:59:33+00:00,240.0,30.36,30.2,31.0,8.26,37.375565,15359.0,1408,0.8129901513671874,True,REGULAR,USD,2025-10-31
GOOGL251031C00242500,2025-10-27 15:22:39+00:00,242.5,28.47,27.8,28.6,7.949999,38.742683,3.0,327,0.7756370092773439,True,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-10-27 19:54:40+00:00,245.0,26.35,25.5,26.3,8.15,44.780216,206.0,4440,0.7514673291015624,True,REGULAR,USD,2025-10-31
GOOGL251031C00247500,2025-10-27 19:56:43+00:00,247.5,23.67,23.3,24.0,7.17,43.454544,31.0,671,0.729494892578125,True,REGULAR,USD,2025-10-31
GOOGL251031C00250000,2025-10-27 19:58:47+00:00,250.0,21.68,21.45,21.8,6.9800005,47.482998,859.0,4219,0.7299831689453125,True,REGULAR,USD,2025-10-31
GOOGL251031C00252500,2025-10-27 19:57:13+00:00,252.5,19.7,19.45,19.65,6.7400007,52.006176,806.0,1713,0.7160672924804687,True,REGULAR,USD,2025-10-31
GOOGL251031C00255000,2025-10-27 19:57:31+00:00,255.0,17.8,17.6,17.75,6.299999,54.782604,1773.0,5103,0.7153348779296875,True,REGULAR,USD,2025-10-31
GOOGL251031C00257500,2025-10-27 19:57:32+00:00,257.5,16.03,15.8,15.95,5.880001,57.93105,589.0,1236,0.7126493579101563,True,REGULAR,USD,2025-10-31
GOOGL251031C00260000,2025-10-27 19:58:53+00:00,260.0,14.32,14.05,14.3,5.42,60.89888,8389.0,15245,0.7102079760742188,True,REGULAR,USD,2025-10-31
GOOGL251031C00262500,2025-10-27 19:58:53+00:00,262.5,12.72,12.55,12.7,5.0200005,65.19482,1791.0,1541,0.7114286669921875,True,REGULAR,USD,2025-10-31
GOOGL251031C00265000,2025-10-27 19:58:39+00:00,265.0,11.21,11.1,11.25,4.56,68.57143,4972.0,7531,0.711916943359375,True,REGULAR,USD,2025-10-31
GOOGL251031C00267500,2025-10-27 19:59:10+00:00,267.5,9.85,9.75,9.9,4.2000003,74.33629,5265.0,4880,0.7114286669921875,True,REGULAR,USD,2025-10-31
GOOGL251031C00270000,2025-10-27 19:59:56+00:00,270.0,8.6,8.5,8.65,3.8000002,79.16667,6373.0,8205,0.709963837890625,False,REGULAR,USD,2025-10-31
GOOGL251031C00272500,2025-10-27 19:59:35+00:00,272.5,7.45,7.3,7.5,3.4099998,84.405945,1424.0,2970,0.7055693505859376,False,REGULAR,USD,2025-10-31
GOOGL251031C00275000,2025-10-27 19:59:58+00:00,275.0,6.4,6.35,6.45,2.99,87.68328,3159.0,5625,0.7065459033203125,False,REGULAR,USD,2025-10-31
GOOGL251031C00277500,2025-10-27 19:58:28+00:00,277.5,5.5,5.35,5.55,2.65,92.98246,1189.0,707,0.7030058996582031,False,REGULAR,USD,2025-10-31
GOOGL251031C00280000,2025-10-27 19:59:49+00:00,280.0,4.7,4.6,4.75,2.3099997,96.6527,10024.0,12827,0.7056914196777344,False,REGULAR,USD,2025-10-31
GOOGL251031C00282500,2025-10-27 19:59:08+00:00,282.5,4.02,3.9,4.0,2.06,105.102036,1231.0,722,0.7045927978515626,False,REGULAR,USD,2025-10-31
GOOGL251031C00285000,2025-10-27 19:59:15+00:00,285.0,3.34,3.3,3.4,1.68,101.20482,2132.0,2095,0.7067900415039063,False,REGULAR,USD,2025-10-31
GOOGL251031C00287500,2025-10-27 19:59:40+00:00,287.5,2.81,2.76,2.84,1.4399999,105.10949,558.0,454,0.7063017651367188,False,REGULAR,USD,2025-10-31
GOOGL251031C00290000,2025-10-27 19:59:49+00:00,290.0,2.36,2.32,2.38,1.2399999,110.71428,4400.0,4144,0.7084990087890625,False,REGULAR,USD,2025-10-31
GOOGL251031C00292500,2025-10-27 19:57:41+00:00,292.5,2.04,1.94,2.0,1.0899999,114.73683,512.0,742,0.7114286669921875,False,REGULAR,USD,2025-10-31
GOOGL251031C00295000,2025-10-27 19:59:32+00:00,295.0,1.65,1.62,1.67,0.88,114.28572,1624.0,2003,0.7146024633789063,False,REGULAR,USD,2025-10-31
GOOGL251031C00297500,2025-10-27 19:54:40+00:00,297.5,1.41,1.37,1.4,0.78,123.809525,480.0,120,0.7202176416015625,False,REGULAR,USD,2025-10-31
GOOGL251031C00300000,2025-10-27 19:59:02+00:00,300.0,1.16,1.14,1.17,0.63,118.86793,3380.0,4345,0.7241238525390624,False,REGULAR,USD,2025-10-31
GOOGL251031C00302500,2025-10-27 19:59:01+00:00,302.5,0.99,0.95,0.99,0.53,115.21738,436.0,277,0.7297390307617188,False,REGULAR,USD,2025-10-31
GOOGL251031C00305000,2025-10-27 19:59:35+00:00,305.0,0.83,0.8,0.83,0.44,112.82052,868.0,392,0.7358424853515625,False,REGULAR,USD,2025-10-31
GOOGL251031C00307500,2025-10-27 19:59:35+00:00,307.5,0.68,0.66,0.7,0.34,100.0,179.0,43,0.7407252490234374,False,REGULAR,USD,2025-10-31
GOOGL251031C00310000,2025-10-27 19:57:59+00:00,310.0,0.6,0.56,0.59,0.35000002,140.00002,764.0,699,0.7480493945312501,False,REGULAR,USD,2025-10-31
GOOGL251031C00315000,2025-10-27 19:59:21+00:00,315.0,0.42,0.39,0.43,0.22999999,121.05262,649.0,217,0.7617211328125001,False,REGULAR,USD,2025-10-31
GOOGL251031C00320000,2025-10-27 19:59:24+00:00,320.0,0.28,0.28,0.3,0.13,86.666664,619.0,865,0.7744163183593751,False,REGULAR,USD,2025-10-31
GOOGL251031C00325000,2025-10-27 19:56:35+00:00,325.0,0.21,0.19,0.22,0.11999999,133.33331,353.0,370,0.7861349511718749,False,REGULAR,USD,2025-10-31
GOOGL251031C00330000,2025-10-27 19:36:24+00:00,330.0,0.14,0.13,0.16,0.07,100.0,135.0,36,0.79883013671875,False,REGULAR,USD,2025-10-31
GOOGL251031C00335000,2025-10-27 19:59:55+00:00,335.0,0.11,0.11,0.12,0.05,83.333336,1715.0,387,0.82226740234375,False,REGULAR,USD,2025-10-31
GOOGL251031C00340000,2025-10-27 19:52:01+00:00,340.0,0.09,0.06,0.09,0.040000003,80.00001,118.0,13,0.8242205078124999,False,REGULAR,USD,2025-10-31
GOOGL251031C00345000,2025-10-27 19:36:42+00:00,345.0,0.06,0.04,0.07,0.03,100.0,153.0,9,0.8378922460937499,False,REGULAR,USD,2025-10-31
GOOGL251031C00350000,2025-10-27 19:52:42+00:00,350.0,0.04,0.03,0.04,0.02,100.0,350.0,318,0.8398453515625,False,REGULAR,USD,2025-10-31
GOOGL251107C00100000,2025-10-21 15:37:59+00:00,100.0,146.5,168.0,171.55,0.0,0.0,,1,2.6132847167968754,True,REGULAR,USD,2025-11-07
GOOGL251107C00135000,2025-09-29 17:39:45+00:00,135.0,110.62,133.05,136.65,0.0,0.0,,3,1.9189457177734377,True,REGULAR,USD,2025-11-07
GOOGL251107C00140000,2025-10-14 19:57:55+00:00,140.0,105.54,128.05,131.1,0.0,0.0,,59,1.6591813916015625,True,REGULAR,USD,2025-11-07
GOOGL251107C00160000,2025-10-27 17:28:10+00:00,160.0,107.42,108.1,111.7,14.470001,15.567512,2.0,9,1.513186027832031,True,REGULAR,USD,2025-11-07
GOOGL251107C00165000,2025-10-21 18:04:24+00:00,165.0,87.44,103.1,106.7,0.0,0.0,1.0,7,1.4345731396484376,True,REGULAR,USD,2025-11-07
GOOGL251107C00170000,2025-10-21 14:27:00+00:00,170.0,82.05,98.1,101.7,0.0,0.0,7.0,13,1.3584016455078123,True,REGULAR,USD,2025-11-07
GOOGL251107C00175000,2025-10-27 16:56:15+00:00,175.0,91.95,93.15,96.45,6.5,7.6067877,1.0,10,1.2460975195312498,True,REGULAR,USD,2025-11-07
GOOGL251107C00180000,2025-10-24 19:49:51+00:00,180.0,81.0,88.15,91.75,0.0,0.0,1.0,54,1.2275429248046876,True,REGULAR,USD,2025-11-07
GOOGL251107C00185000,2025-10-27 14:03:18+00:00,185.0,80.9,83.15,86.4,11.889999,17.229387,1.0,4,1.0966842041015625,True,REGULAR,USD,2025-11-07
GOOGL251107C00190000,2025-10-24 18:13:52+00:00,190.0,71.77,78.2,81.45,0.0,0.0,1.0,18,1.0463914868164066,True,REGULAR,USD,2025-11-07
GOOGL251107C00195000,2025-10-24 17:05:57+00:00,195.0,66.03,73.25,76.25,0.0,0.0,1.0,9,0.9545902978515625,True,REGULAR,USD,2025-11-07
GOOGL251107C00200000,2025-10-27 17:54:01+00:00,200.0,68.08,68.3,70.95,6.210003,10.03718,4.0,40,0.8457046679687499,True,REGULAR,USD,2025-11-07
GOOGL251107C00205000,2025-10-27 19:46:08+00:00,205.0,64.09,63.3,66.85,7.619995,13.493881,1.0,31,0.9125985302734375,True,REGULAR,USD,2025-11-07
GOOGL251107C00210000,2025-10-27 18:58:08+00:00,210.0,59.63,58.55,60.95,8.75,17.197327,5.0,49,0.7651390673828126,True,REGULAR,USD,2025-11-07
GOOGL251107C00215000,2025-10-27 15:12:25+00:00,215.0,51.8,53.55,55.95,6.3499985,13.971395,2.0,113,0.7036162451171876,True,REGULAR,USD,2025-11-07
GOOGL251107C00220000,2025-10-27 18:27:29+00:00,220.0,50.0,48.6,50.95,8.669998,20.977493,60.0,328,0.6499058447265625,True,REGULAR,USD,2025-11-07
GOOGL251107C00225000,2025-10-27 17:19:08+00:00,225.0,42.76,44.05,46.05,6.5099983,17.958616,65.0,580,0.6455113574218749,True,REGULAR,USD,2025-11-07
GOOGL251107C00227500,2025-10-27 19:19:28+00:00,227.5,42.09,41.2,44.55,14.639999,53.333332,10.0,3,0.6660189648437502,True,REGULAR,USD,2025-11-07
GOOGL251107C00230000,2025-10-27 19:34:41+00:00,230.0,40.55,39.8,41.2,8.859999,27.958342,16.0,179,0.6499058447265625,True,REGULAR,USD,2025-11-07
GOOGL251107C00232500,2025-10-27 19:43:11+00:00,232.5,37.35,36.45,40.05,7.159998,23.716455,20.0,39,0.6472203247070312,True,REGULAR,USD,2025-11-07
GOOGL251107C00235000,2025-10-27 17:32:26+00:00,235.0,34.17,34.95,36.25,6.169998,22.035707,6.0,125,0.5939982006835938,True,REGULAR,USD,2025-11-07
GOOGL251107C00237500,2025-10-27 18:06:37+00:00,237.5,32.62,32.45,34.05,6.3999996,24.408846,3.0,84,0.5766643896484375,True,REGULAR,USD,2025-11-07
GOOGL251107C00240000,2025-10-27 18:43:02+00:00,240.0,31.0,30.85,31.6,7.950001,34.490242,72.0,675,0.5898478515625001,True,REGULAR,USD,2025-11-07
GOOGL251107C00242500,2025-10-27 18:21:30+00:00,242.5,28.5,28.3,29.5,7.0,32.55814,8.0,142,0.5686078295898438,True,REGULAR,USD,2025-11-07
GOOGL251107C00245000,2025-10-27 19:42:14+00:00,245.0,26.49,26.45,27.25,7.2800007,37.896935,93.0,962,0.5686078295898438,True,REGULAR,USD,2025-11-07
GOOGL251107C00247500,2025-10-27 19:34:41+00:00,247.5,23.7,23.8,25.25,5.9000015,33.146076,36.0,249,0.5424850439453126,True,REGULAR,USD,2025-11-07
GOOGL251107C00250000,2025-10-27 19:55:00+00:00,250.0,22.6,21.8,22.6,6.83,43.31008,1267.0,5237,0.514531221923828,True,REGULAR,USD,2025-11-07
GOOGL251107C00252500,2025-10-27 19:20:33+00:00,252.5,21.2,19.85,20.65,7.0600004,49.929283,31.0,202,0.5106250109863282,True,REGULAR,USD,2025-11-07
GOOGL251107C00255000,2025-10-27 19:58:51+00:00,255.0,18.75,18.6,18.8,6.1099997,48.3386,435.0,2113,0.5268602001953125,True,REGULAR,USD,2025-11-07
GOOGL251107C00257500,2025-10-27 19:54:20+00:00,257.5,17.3,16.85,17.05,6.049999,53.77777,942.0,1795,0.5240526110839843,True,REGULAR,USD,2025-11-07
GOOGL251107C00260000,2025-10-27 19:59:00+00:00,260.0,15.35,15.2,15.4,5.370001,53.807625,612.0,1730,0.5219774365234374,True,REGULAR,USD,2025-11-07
GOOGL251107C00262500,2025-10-27 19:56:54+00:00,262.5,13.9,13.7,13.85,5.049999,57.062138,256.0,530,0.5216112292480468,True,REGULAR,USD,2025-11-07
GOOGL251107C00265000,2025-10-27 19:54:40+00:00,265.0,12.35,12.25,12.4,4.6000004,59.354843,1523.0,1828,0.5200243310546875,True,REGULAR,USD,2025-11-07
GOOGL251107C00267500,2025-10-27 19:59:26+00:00,267.5,11.0,10.9,11.05,4.05,58.273388,1288.0,1294,0.5186205364990235,True,REGULAR,USD,2025-11-07
GOOGL251107C00270000,2025-10-27 19:59:33+00:00,270.0,9.76,9.5,9.8,3.9,66.5529,1951.0,4541,0.5134326000976561,False,REGULAR,USD,2025-11-07
GOOGL251107C00272500,2025-10-27 19:59:01+00:00,272.5,8.65,8.5,8.65,3.1499996,57.27272,355.0,194,0.5159960510253907,False,REGULAR,USD,2025-11-07
GOOGL251107C00275000,2025-10-27 19:59:01+00:00,275.0,7.56,7.45,7.6,3.1599998,71.818184,1042.0,956,0.5149584637451172,False,REGULAR,USD,2025-11-07
GOOGL251107C00280000,2025-10-27 19:59:01+00:00,280.0,5.75,5.7,5.75,2.55,79.6875,8380.0,7885,0.5139208764648437,False,REGULAR,USD,2025-11-07
GOOGL251107C00285000,2025-10-27 19:59:15+00:00,285.0,4.3,4.2,4.3,1.9500003,82.97874,1016.0,590,0.5117236328125,False,REGULAR,USD,2025-11-07
GOOGL251107C00290000,2025-10-27 19:56:25+00:00,290.0,3.25,3.1,3.2,1.56,92.307686,477.0,705,0.5139208764648437,False,REGULAR,USD,2025-11-07
GOOGL251107C00295000,2025-10-27 19:57:14+00:00,295.0,2.33,2.22,2.35,1.1299999,94.16665,504.0,220,0.5147753601074219,False,REGULAR,USD,2025-11-07
GOOGL251107C00300000,2025-10-27 19:50:15+00:00,300.0,1.78,1.68,1.74,0.90999997,104.5977,914.0,821,0.5231981274414061,False,REGULAR,USD,2025-11-07
GOOGL251107C00305000,2025-10-27 19:53:50+00:00,305.0,1.33,1.23,1.28,0.70000005,111.11112,247.0,187,0.5293015820312501,False,REGULAR,USD,2025-11-07
GOOGL251107C00310000,2025-10-27 19:59:01+00:00,310.0,0.95,0.9,0.94,0.48999998,106.52173,116.0,222,0.5356491748046875,False,REGULAR,USD,2025-11-07
GOOGL251107C00315000,2025-10-27 19:45:21+00:00,315.0,0.66,0.67,0.7,0.33,99.99999,122.0,34,0.5444381494140625,False,REGULAR,USD,2025-11-07
GOOGL251107C00320000,2025-10-27 18:32:25+00:00,320.0,0.5,0.49,0.52,0.18,56.25,31.0,64,0.551762294921875,False,REGULAR,USD,2025-11-07
GOOGL251107C00325000,2025-10-27 19:59:08+00:00,325.0,0.37,0.36,0.39,0.16000001,76.19049,125.0,194,0.5600629931640625,False,REGULAR,USD,2025-11-07
GOOGL251107C00330000,2025-10-27 19:36:50+00:00,330.0,0.27,0.26,0.3,0.120000005,80.0,23.0,8,0.56836369140625,False,REGULAR,USD,2025-11-07
GOOGL251107C00335000,2025-10-27 19:54:20+00:00,335.0,0.21,0.19,0.23,0.099999994,90.90908,129.0,19,0.577152666015625,False,REGULAR,USD,2025-11-07
GOOGL251107C00340000,2025-10-27 19:49:09+00:00,340.0,0.15,0.14,0.17,0.060000002,66.666664,54.0,20,0.5839885351562499,False,REGULAR,USD,2025-11-07
GOOGL251107C00345000,2025-10-27 19:48:16+00:00,345.0,0.1,0.1,0.13,0.020000003,25.000004,75.0,2,0.5908244042968751,False,REGULAR,USD,2025-11-07
GOOGL251107C00350000,2025-10-27 19:35:53+00:00,350.0,0.09,0.08,0.1,0.040000003,80.00001,46.0,6,0.6015664843750002,False,REGULAR,USD,2025-11-07
GOOGL251114C00120000,2025-10-14 14:24:22+00:00,120.0,123.76,148.15,151.7,0.0,0.0,,27,1.79296978515625,True,REGULAR,USD,2025-11-14
GOOGL251114C00160000,2025-10-27 17:28:10+00:00,160.0,107.57,108.25,111.85,23.919998,28.595335,2.0,1,1.2480506347656248,True,REGULAR,USD,2025-11-14
GOOGL251114C00165000,2025-10-16 17:21:10+00:00,165.0,88.55,103.15,106.85,0.0,0.0,,2,1.1694377465820311,True,REGULAR,USD,2025-11-14
GOOGL251114C00170000,2025-10-24 14:05:27+00:00,170.0,91.15,98.3,101.85,0.0,0.0,3.0,2,1.1274457690429687,True,REGULAR,USD,2025-11-14
GOOGL251114C00175000,2025-10-27 16:56:15+00:00,175.0,92.48,93.3,96.5,24.630005,36.30067,1.0,3,1.0200244311523439,True,REGULAR,USD,2025-11-14
GOOGL251114C00180000,2025-10-27 18:19:07+00:00,180.0,89.0,88.35,91.9,7.790001,9.592417,1.0,12,1.017583037109375,True,REGULAR,USD,2025-11-14
GOOGL251114C00185000,2025-10-21 19:14:12+00:00,185.0,67.85,83.25,86.65,0.0,0.0,3.0,5,0.9184578466796876,True,REGULAR,USD,2025-11-14
GOOGL251114C00190000,2025-10-15 19:30:11+00:00,190.0,61.85,78.4,81.95,0.0,0.0,1.0,17,0.911133701171875,True,REGULAR,USD,2025-11-14
GOOGL251114C00195000,2025-10-23 19:54:23+00:00,195.0,59.2,73.45,77.0,0.0,0.0,,0,0.8632826171875,True,REGULAR,USD,2025-11-14
GOOGL251114C00200000,2025-10-27 18:14:24+00:00,200.0,68.82,68.5,72.05,7.4000015,12.048195,19.0,67,0.815431533203125,True,REGULAR,USD,2025-11-14
GOOGL251114C00205000,2025-10-24 14:37:56+00:00,205.0,61.7,63.6,66.7,6.1000023,10.971228,1.0,33,0.7387721435546875,True,REGULAR,USD,2025-11-14
GOOGL251114C00210000,2025-10-22 14:32:39+00:00,210.0,44.1,58.55,62.2,0.0,0.0,1.0,8,0.7194852270507812,True,REGULAR,USD,2025-11-14
GOOGL251114C00215000,2025-10-24 15:30:40+00:00,215.0,51.52,53.75,56.45,4.8100014,10.297584,4.0,27,0.6235389208984375,True,REGULAR,USD,2025-11-14
GOOGL251114C00220000,2025-10-27 16:27:03+00:00,220.0,47.65,48.95,51.45,5.050003,11.854467,8.0,138,0.5861857788085938,True,REGULAR,USD,2025-11-14
GOOGL251114C00225000,2025-10-27 14:53:53+00:00,225.0,41.58,44.4,46.95,4.2400017,11.35512,1.0,97,0.5905802661132813,True,REGULAR,USD,2025-11-14
GOOGL251114C00230000,2025-10-27 19:55:00+00:00,230.0,41.55,40.35,41.65,8.98,27.571383,4.0,72,0.5664105859375,True,REGULAR,USD,2025-11-14
GOOGL251114C00235000,2025-10-27 14:23:55+00:00,235.0,32.0,35.9,36.85,2.9500008,10.154907,1.0,225,0.5400436621093752,True,REGULAR,USD,2025-11-14
GOOGL251114C00240000,2025-10-27 18:43:11+00:00,240.0,31.8,31.4,32.4,8.019999,33.725815,29.0,646,0.5180712255859375,True,REGULAR,USD,2025-11-14
GOOGL251114C00245000,2025-10-27 19:48:30+00:00,245.0,27.37,27.05,28.1,7.2400017,35.96623,46.0,295,0.528447098388672,True,REGULAR,USD,2025-11-14
GOOGL251114C00250000,2025-10-27 19:54:20+00:00,250.0,24.0,22.7,24.2,7.2299995,43.112698,138.0,627,0.5177660528564454,True,REGULAR,USD,2025-11-14
GOOGL251114C00255000,2025-10-27 19:46:31+00:00,255.0,19.95,19.6,19.95,5.700001,40.000004,82.0,828,0.47913118530273435,True,REGULAR,USD,2025-11-14
GOOGL251114C00260000,2025-10-27 19:52:57+00:00,260.0,16.4,16.3,16.5,5.33,48.148148,466.0,833,0.46783979431152345,True,REGULAR,USD,2025-11-14
GOOGL251114C00265000,2025-10-27 19:56:27+00:00,265.0,13.57,13.35,13.5,4.83,55.26316,318.0,977,0.4622856506347657,True,REGULAR,USD,2025-11-14
GOOGL251114C00270000,2025-10-27 19:59:29+00:00,270.0,10.85,10.75,10.9,4.0000005,58.39417,330.0,692,0.45898978515625005,False,REGULAR,USD,2025-11-14
GOOGL251114C00275000,2025-10-27 19:59:02+00:00,275.0,8.65,8.35,8.7,3.4499998,66.34615,731.0,813,0.4578301287841797,False,REGULAR,USD,2025-11-14
GOOGL251114C00280000,2025-10-27 19:44:08+00:00,280.0,7.1,6.65,6.8,3.1,77.5,295.0,1198,0.45502253967285156,False,REGULAR,USD,2025-11-14
GOOGL251114C00285000,2025-10-27 19:54:18+00:00,285.0,5.4,5.15,5.25,2.46,83.67347,120.0,597,0.45361874511718747,False,REGULAR,USD,2025-11-14
GOOGL251114C00290000,2025-10-27 19:57:41+00:00,290.0,4.09,3.95,4.05,1.8700001,84.23424,252.0,2511,0.4554497814941406,False,REGULAR,USD,2025-11-14
GOOGL251114C00295000,2025-10-27 19:56:27+00:00,295.0,3.07,2.99,3.1,1.4399999,88.34356,361.0,216,0.4578911633300782,False,REGULAR,USD,2025-11-14
GOOGL251114C00300000,2025-10-27 19:59:43+00:00,300.0,2.3,2.27,2.34,1.0699999,86.99186,300.0,1033,0.4596001306152344,False,REGULAR,USD,2025-11-14
GOOGL251114C00305000,2025-10-27 19:42:03+00:00,305.0,1.69,1.73,1.79,0.77000004,83.695656,62.0,318,0.4646049633789063,False,REGULAR,USD,2025-11-14
GOOGL251114C00310000,2025-10-27 19:33:16+00:00,310.0,1.23,1.31,1.36,0.54,78.26087,40.0,119,0.46924358886718753,False,REGULAR,USD,2025-11-14
GOOGL251114C00315000,2025-10-27 19:54:20+00:00,315.0,1.08,1.0,1.05,0.57000005,111.76472,82.0,12,0.4760794580078125,False,REGULAR,USD,2025-11-14
GOOGL251114C00320000,2025-10-27 19:40:15+00:00,320.0,0.77,0.76,0.81,0.36999997,92.49999,18.0,29,0.4826711889648438,False,REGULAR,USD,2025-11-14
GOOGL251114C00325000,2025-10-27 17:37:31+00:00,325.0,0.53,0.58,0.63,0.20999998,65.62499,24.0,51,0.4899953344726563,False,REGULAR,USD,2025-11-14
GOOGL251114C00330000,2025-10-27 18:25:46+00:00,330.0,0.43,0.45,0.49,0.18,72.0,18.0,6,0.49707534179687507,False,REGULAR,USD,2025-11-14
GOOGL251114C00335000,2025-10-27 17:27:03+00:00,335.0,0.29,0.34,0.38,0.109999985,61.1111,3.0,3,0.5034229345703125,False,REGULAR,USD,2025-11-14
GOOGL251114C00340000,2025-10-27 15:15:06+00:00,340.0,0.2,0.25,0.29,0.049999997,33.33333,38.0,16,0.5029346582031251,False,REGULAR,USD,2025-11-14
