contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251121P00192500,2025-10-27 19:47:25+00:00,192.5,0.83,0.78,0.81,-0.18,-17.821783,141.0,927,0.42969320312500003,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-10-27 19:53:59+00:00,195.0,0.95,0.94,0.96,-0.32999998,-25.78125,815.0,6325,0.4206600903320313,False,REGULAR,USD,2025-11-21
AMZN251121P00197500,2025-10-27 19:54:17+00:00,197.5,1.12,1.13,1.17,-0.38,-25.333334,154.0,560,0.4149228430175781,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-10-27 19:58:40+00:00,200.0,1.38,1.34,1.41,-0.5,-26.595745,7012.0,26090,0.40845318115234375,False,REGULAR,USD,2025-11-21
AMZN251121P00202500,2025-10-27 19:43:13+00:00,202.5,1.82,1.67,1.72,-0.40999997,-18.385649,140.0,550,0.4039366247558594,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-27 19:54:00+00:00,205.0,2.09,2.05,2.11,-0.71000004,-25.357143,1878.0,15813,0.4012511047363281,False,REGULAR,USD,2025-11-21
AMZN251121P00207500,2025-10-27 19:51:29+00:00,207.5,2.57,2.33,2.58,-0.73,-22.121212,393.0,1450,0.39929799926757814,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-27 19:59:14+00:00,210.0,3.12,3.05,3.15,-0.9300003,-22.962969,5221.0,15184,0.3986876538085938,False,REGULAR,USD,2025-11-21
AMZN251121P00212500,2025-10-27 19:49:18+00:00,212.5,3.65,3.7,3.8,-1.06,-22.505306,181.0,453,0.3978331701660156,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-27 19:57:21+00:00,215.0,4.55,4.45,4.55,-1.0999999,-19.469025,3255.0,19271,0.39722282470703124,False,REGULAR,USD,2025-11-21
AMZN251121P00217500,2025-10-27 19:37:31+00:00,217.5,5.6,5.3,5.4,-1.04,-15.662651,209.0,624,0.39685661743164063,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-27 19:59:20+00:00,220.0,6.27,6.25,6.35,-1.3899999,-18.146212,997.0,14502,0.39642937561035163,False,REGULAR,USD,2025-11-21
AMZN251121P00222500,2025-10-27 19:59:34+00:00,222.5,7.35,7.3,7.4,-1.4000001,-16.000002,457.0,507,0.39588006469726567,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-27 19:58:31+00:00,225.0,8.45,8.4,8.55,-1.6000004,-15.920401,1357.0,8040,0.39514765014648445,False,REGULAR,USD,2025-11-21
AMZN251121P00227500,2025-10-27 19:54:23+00:00,227.5,9.63,9.65,9.8,-1.3599997,-12.374884,290.0,60,0.39417109741210943,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-27 19:54:49+00:00,230.0,11.0,11.0,11.15,-1.8999996,-14.728681,265.0,6462,0.39313351013183595,True,REGULAR,USD,2025-11-21
AMZN251121P00232500,2025-10-27 19:59:04+00:00,232.5,12.55,12.45,12.6,-1.8499994,-12.8472185,280.0,180,0.39197385375976557,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-27 19:59:15+00:00,235.0,14.07,14.0,14.15,-1.8500004,-11.6206045,364.0,4470,0.3908141973876953,True,REGULAR,USD,2025-11-21
AMZN251121P00237500,2025-10-27 16:17:17+00:00,237.5,15.3,15.6,15.85,-2.249999,-12.820508,5.0,16,0.3920959228515625,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-27 19:18:14+00:00,240.0,17.84,17.35,17.5,-1.7600002,-8.979593,64.0,2662,0.3869690209960937,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-27 18:48:39+00:00,245.0,21.45,21.05,21.25,-2.0,-8.528785,36.0,1025,0.385626260986328,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-27 19:58:54+00:00,250.0,25.1,25.05,25.75,-2.7299995,-9.809556,202.0,767,0.41138283935546877,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-27 17:54:32+00:00,255.0,29.02,29.3,29.6,-2.9499989,-9.227397,7.0,317,0.3839172937011719,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-27 17:06:32+00:00,260.0,33.4,33.8,34.1,-3.1699982,-8.668303,6.0,173,0.38403936279296874,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-24 18:59:02+00:00,265.0,38.82,38.45,38.8,-2.209999,-5.3863006,2.0,164,0.39038695556640624,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-27 17:55:11+00:00,270.0,43.45,43.25,43.5,-2.5499992,-5.5434766,46.0,1438,0.3842835009765625,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-27 19:17:29+00:00,275.0,48.47,48.05,48.35,-5.6299973,-10.406651,2.0,1263,0.3881897119140625,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-24 18:52:43+00:00,280.0,55.42,52.95,53.25,0.0,0.0,83.0,83,0.39258419921875,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-21 17:01:49+00:00,285.0,63.15,57.9,58.2,0.0,0.0,2.0,0,0.40430283203125,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-10-07 13:32:00+00:00,290.0,68.98,62.85,64.0,0.0,0.0,6.0,0,0.5817912915039063,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-10-10 14:57:53+00:00,295.0,68.1,66.95,69.05,0.0,0.0,1.0,0,0.6189002954101563,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-10-06 18:20:59+00:00,300.0,79.25,72.05,74.0,0.0,0.0,8.0,0,0.6423375610351563,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-10-08 14:00:22+00:00,305.0,82.7,76.95,79.05,0.0,0.0,1.0,0,0.6782258740234376,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,96.0,97.95,0.0,0.0,1.0,0,1.5412620593261717,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-27 18:11:41+00:00,320.0,92.32,92.9,93.1,-5.3799973,-5.506651,42.0,0,0.5136767382812499,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-27 16:37:06+00:00,325.0,97.57,97.9,98.1,-5.1299973,-4.995129,16.0,0,0.53320779296875,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-27 16:37:06+00:00,335.0,107.56,107.9,108.1,-12.690002,-10.553017,16.0,0,0.5722699023437501,True,REGULAR,USD,2025-11-21
AMZN251128P00120000,2025-10-27 17:30:39+00:00,120.0,0.06,0.01,0.28,0.02,50.0,2.0,37,0.9062509375,False,REGULAR,USD,2025-11-28
AMZN251128P00125000,2025-10-24 18:53:00+00:00,125.0,0.06,0.01,0.32,0.0,0.0,1.0,0,0.867188828125,False,REGULAR,USD,2025-11-28
AMZN251128P00130000,2025-10-27 16:20:14+00:00,130.0,0.06,0.03,0.1,-0.010000002,-14.285716,1.0,3,0.72851833984375,False,REGULAR,USD,2025-11-28
AMZN251128P00135000,2025-10-24 18:52:01+00:00,135.0,0.09,0.04,0.11,0.0,0.0,1.0,5,0.69336244140625,False,REGULAR,USD,2025-11-28
AMZN251128P00140000,2025-10-27 17:04:05+00:00,140.0,0.09,0.06,0.12,-0.019999996,-18.181814,2.0,27,0.6640658593750002,False,REGULAR,USD,2025-11-28
AMZN251128P00145000,2025-10-27 19:19:13+00:00,145.0,0.11,0.08,0.12,-0.019999996,-15.384612,10.0,15,0.6269568554687501,False,REGULAR,USD,2025-11-28
AMZN251128P00150000,2025-10-27 17:42:48+00:00,150.0,0.12,0.1,0.16,-0.030000009,-20.000006,8.0,23,0.6044961425781252,False,REGULAR,USD,2025-11-28
AMZN251128P00155000,2025-10-27 14:56:52+00:00,155.0,0.15,0.13,0.18,-0.030000001,-16.666666,7.0,29,0.5751995605468749,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-10-27 18:58:31+00:00,160.0,0.2,0.16,0.22,-0.019999996,-9.090907,7.0,226,0.5478560839843751,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-10-27 14:56:52+00:00,165.0,0.26,0.19,0.27,-0.01000002,-3.703711,8.0,96,0.5195360546875,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-10-27 19:17:40+00:00,170.0,0.34,0.26,0.32,0.00999999,3.0303,7.0,288,0.5034229345703125,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-10-27 19:02:58+00:00,175.0,0.41,0.32,0.39,-0.03999999,-8.888887,16.0,159,0.4760794580078125,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-10-27 19:51:10+00:00,180.0,0.47,0.42,0.48,-0.09,-16.071428,83.0,756,0.44946839599609373,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-10-27 19:59:16+00:00,185.0,0.59,0.54,0.63,-0.17000002,-22.368423,36.0,267,0.4282283740234375,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-10-27 19:59:16+00:00,190.0,0.79,0.75,0.84,-0.25999993,-24.761898,190.0,841,0.40845318115234375,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-10-27 19:02:31+00:00,195.0,1.26,1.08,1.17,-0.24000001,-16.0,164.0,946,0.39331661376953125,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-10-27 19:45:11+00:00,200.0,1.72,1.61,1.68,-0.48000002,-21.818182,220.0,647,0.3825745336914062,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-10-27 19:53:29+00:00,205.0,2.39,2.34,2.43,-0.7199998,-23.15112,201.0,654,0.3751283190917969,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-10-27 19:56:32+00:00,210.0,3.49,3.35,3.55,-0.8599999,-19.770113,259.0,683,0.37366348999023435,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-10-27 19:40:40+00:00,215.0,5.07,4.8,5.0,-0.9299998,-15.499997,177.0,511,0.37183245361328127,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-10-27 19:40:55+00:00,220.0,6.95,6.6,6.8,-1.0700006,-13.341653,186.0,417,0.36939107177734376,False,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-10-27 19:59:06+00:00,225.0,8.95,8.8,9.05,-1.6000004,-15.165879,196.0,226,0.36926900268554685,False,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-10-27 19:58:43+00:00,230.0,11.55,11.45,11.65,-1.4499998,-11.153845,54.0,61,0.36737693176269537,True,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-10-27 14:32:51+00:00,235.0,14.76,14.35,14.6,-1.8299999,-11.030742,2.0,122,0.3640810662841797,True,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-10-27 19:57:41+00:00,240.0,17.9,17.7,17.95,-1.5300007,-7.874424,19.0,32,0.36200589172363284,True,REGULAR,USD,2025-11-28
AMZN251128P00245000,2025-10-27 16:26:29+00:00,245.0,21.33,21.3,21.65,-2.1200008,-9.040515,8.0,35,0.36072416625976556,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-10-27 16:26:38+00:00,250.0,25.21,25.25,25.65,-2.040001,-7.486242,6.0,135,0.35999175170898434,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-10-27 16:24:03+00:00,255.0,29.38,29.5,29.9,-11.520002,-28.166264,16.0,11,0.35999175170898434,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-10-27 16:24:50+00:00,260.0,33.91,33.95,34.35,-5.790001,-14.584386,4.0,1,0.3606020971679687,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-10-10 15:02:18+00:00,265.0,42.76,38.6,38.95,0.0,0.0,,1,0.36133451171875,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-10-24 18:22:39+00:00,270.0,45.5,43.3,43.7,0.0,0.0,55.0,57,0.3667055517578125,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-10-14 19:40:05+00:00,275.0,58.79,47.35,49.2,0.0,0.0,,1,0.44861391235351555,True,REGULAR,USD,2025-11-28
AMZN251128P00280000,2025-10-23 19:21:05+00:00,280.0,58.8,53.0,53.4,0.0,0.0,,2,0.379889013671875,True,REGULAR,USD,2025-11-28
AMZN251205P00165000,2025-10-24 17:39:05+00:00,165.0,0.63,0.11,0.83,0.0,0.0,1.0,1,0.5317429638671876,False,REGULAR,USD,2025-12-05
AMZN251205P00175000,2025-10-27 16:03:22+00:00,175.0,0.62,0.22,0.95,0.17000002,37.777782,1.0,7,0.516606396484375,False,REGULAR,USD,2025-12-05
AMZN251205P00180000,2025-10-27 19:30:54+00:00,180.0,0.81,0.45,1.8,0.16000003,24.615389,247.0,12,0.55273884765625,False,REGULAR,USD,2025-12-05
AMZN251205P00185000,2025-10-27 18:50:07+00:00,185.0,0.75,0.44,1.12,-0.100000024,-11.764708,22.0,20,0.44360907958984375,False,REGULAR,USD,2025-12-05
AMZN251205P00190000,2025-10-27 19:46:48+00:00,190.0,1.03,0.84,1.11,-0.07000005,-6.363641,20.0,10,0.39722282470703124,False,REGULAR,USD,2025-12-05
AMZN251205P00195000,2025-10-27 19:33:59+00:00,195.0,1.45,1.11,1.48,-0.25,-14.705882,81.0,284,0.3813538427734374,False,REGULAR,USD,2025-12-05
AMZN251205P00200000,2025-10-27 19:46:48+00:00,200.0,2.05,1.69,2.47,-0.53999996,-20.84942,42.0,38,0.3952697192382813,False,REGULAR,USD,2025-12-05
AMZN251205P00205000,2025-10-27 19:45:33+00:00,205.0,3.05,2.55,3.2,-0.48000002,-13.5977335,65.0,36,0.3797669445800781,False,REGULAR,USD,2025-12-05
AMZN251205P00210000,2025-10-27 19:57:55+00:00,210.0,3.95,3.65,4.45,-0.9100001,-18.724281,92.0,190,0.3781190118408203,False,REGULAR,USD,2025-12-05
AMZN251205P00215000,2025-10-27 19:51:10+00:00,215.0,5.55,5.15,6.0,-1.0499997,-15.909086,87.0,105,0.37592176818847656,False,REGULAR,USD,2025-12-05
AMZN251205P00220000,2025-10-27 19:34:23+00:00,220.0,7.52,7.15,8.0,-0.87000036,-10.369492,51.0,27,0.3777528045654296,False,REGULAR,USD,2025-12-05
AMZN251205P00225000,2025-10-27 19:38:41+00:00,225.0,9.54,9.05,10.0,-1.5600004,-14.054058,11.0,4,0.36737693176269537,False,REGULAR,USD,2025-12-05
AMZN251205P00230000,2025-10-27 18:48:42+00:00,230.0,12.5,11.55,12.9,-1.8800001,-13.073714,17.0,285,0.37543349182128904,True,REGULAR,USD,2025-12-05
AMZN251205P00235000,2025-10-24 19:59:57+00:00,235.0,15.43,14.55,15.85,0.0,0.0,286.0,286,0.3736024554443359,True,REGULAR,USD,2025-12-05
AMZN251219P00050000,2025-10-24 13:50:49+00:00,50.0,0.01,0.0,0.03,0.0,0.0,50.0,3159,1.2812535937499998,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.02,0.0,0.0,2.0,1553,1.15625421875,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-20 13:35:43+00:00,60.0,0.02,0.0,0.12,0.0,0.0,1.0,1652,1.2812535937499998,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.1,0.0,0.0,1.0,3056,1.1875040625,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-10-21 14:46:48+00:00,70.0,0.02,0.0,0.23,0.0,0.0,10.0,1959,1.22266013671875,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-21 16:50:01+00:00,75.0,0.03,0.0,0.2,0.0,0.0,1.0,2731,1.1347699511718752,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-24 18:01:43+00:00,80.0,0.03,0.02,0.23,0.0,0.0,9.0,4464,1.0996138769531252,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-10-27 19:52:45+00:00,85.0,0.03,0.02,0.24,-0.01,-25.0,190.0,1395,1.0449266503906252,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-23 15:11:18+00:00,90.0,0.03,0.01,0.22,0.01,50.0,50.0,4631,0.9726565234375,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-22 19:33:39+00:00,95.0,0.1,0.02,0.1,0.0,0.0,2.0,11380,0.8554701953125,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-27 14:21:57+00:00,100.0,0.03,0.03,0.17,-0.020000001,-40.000004,12.0,14096,0.8554701953125,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-24 15:32:27+00:00,105.0,0.07,0.04,0.27,0.0,0.0,1.0,2832,0.850587431640625,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-10-24 18:14:05+00:00,110.0,0.07,0.05,0.08,0.0,0.0,1.0,9943,0.726565234375,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-10-27 16:59:34+00:00,115.0,0.09,0.06,0.09,0.010000005,12.500007,15.0,10498,0.6953155468750001,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-10-27 14:32:39+00:00,120.0,0.1,0.08,0.11,-0.009999998,-9.090907,1.0,6103,0.6718782812500002,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-10-24 18:13:06+00:00,125.0,0.11,0.1,0.12,0.0,0.0,1.0,7483,0.6445348046875,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-10-24 19:18:59+00:00,130.0,0.12,0.11,0.14,-0.009999998,-7.692306,36.0,5838,0.6152382226562501,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-27 19:53:53+00:00,135.0,0.16,0.14,0.17,0.0,0.0,101.0,4478,0.5927775097656252,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-10-27 19:32:06+00:00,140.0,0.19,0.17,0.2,-0.030000001,-13.636364,59.0,3551,0.56836369140625,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-10-27 19:44:53+00:00,145.0,0.23,0.2,0.23,-0.00999999,-4.1666627,226.0,5847,0.5429733203125001,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-27 19:58:29+00:00,150.0,0.26,0.25,0.27,0.0,0.0,33.0,10011,0.5205126074218749,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-10-27 19:57:25+00:00,155.0,0.29,0.29,0.32,-0.04000002,-12.121218,93.0,4007,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-27 18:34:29+00:00,160.0,0.38,0.35,0.38,-0.060000002,-13.636364,74.0,6464,0.4770560107421875,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-27 19:47:21+00:00,165.0,0.43,0.42,0.45,-0.07999998,-15.686271,219.0,3321,0.454107021484375,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-27 19:55:13+00:00,170.0,0.52,0.52,0.54,-0.110000014,-17.460321,208.0,8505,0.4318904467773438,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-27 19:55:02+00:00,175.0,0.66,0.64,0.67,-0.15999997,-19.51219,299.0,7869,0.41260353027343744,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-27 19:58:11+00:00,180.0,0.84,0.82,0.85,-0.19999999,-19.230768,3354.0,12951,0.39551385742187506,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-27 19:43:46+00:00,185.0,1.19,1.08,1.11,-0.21999991,-15.602831,1153.0,7582,0.3809876354980468,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-27 19:53:37+00:00,190.0,1.45,1.45,1.49,-0.43999994,-23.28042,1047.0,10207,0.36963520996093746,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-27 19:50:31+00:00,195.0,2.06,1.98,2.02,-0.44000006,-17.600002,397.0,8026,0.3606020971679687,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-27 19:57:01+00:00,200.0,2.73,2.7,2.75,-0.6700001,-19.705885,1742.0,23800,0.3536441589355468,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-27 19:50:31+00:00,205.0,3.7,3.65,3.75,-0.8399999,-18.502201,617.0,14697,0.3494938098144531,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-27 19:57:12+00:00,210.0,5.0,4.95,5.05,-0.98,-16.38796,1472.0,15886,0.3469303588867187,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-27 19:58:43+00:00,215.0,6.57,6.5,6.65,-1.0799999,-14.117646,726.0,10089,0.34455001159667964,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-27 19:57:01+00:00,220.0,8.48,8.4,8.55,-1.3200006,-13.469394,989.0,10515,0.34168138793945313,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-27 19:54:40+00:00,225.0,10.63,10.65,10.8,-1.5699997,-12.86885,640.0,7084,0.3393620751953125,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-27 19:54:40+00:00,230.0,13.17,13.2,13.35,-1.8299999,-12.2,158.0,3646,0.3360662097167969,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-27 19:02:24+00:00,235.0,16.47,16.1,16.25,-1.6500015,-9.105968,116.0,5172,0.3333196551513672,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-27 19:37:25+00:00,240.0,19.44,19.3,19.45,-1.8400002,-8.646617,33.0,1719,0.32996275512695306,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-10-27 18:41:36+00:00,245.0,22.7,22.8,22.95,-1.5900002,-6.545904,6.0,1549,0.32660585510253903,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-10-27 18:28:16+00:00,250.0,26.25,26.5,26.8,-2.6000004,-9.012133,20.0,1731,0.3259344750976562,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-10-27 18:30:37+00:00,255.0,30.22,30.55,30.85,-2.83,-8.562784,33.0,213,0.32404240417480457,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-10-27 18:41:03+00:00,260.0,34.82,34.8,35.1,-2.6800003,-7.1466675,14.0,270,0.3219061950683593,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-10-27 16:30:07+00:00,265.0,39.27,39.2,39.55,-2.7299995,-6.4999986,4.0,151,0.3215399877929687,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-10-27 18:41:59+00:00,270.0,43.93,43.8,44.1,-2.4099998,-5.2006903,2.0,121,0.3188544677734374,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-10-24 19:00:49+00:00,275.0,51.06,48.5,48.8,0.0,0.0,8.0,116,0.31909860595703116,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-10-27 18:42:36+00:00,280.0,53.17,53.3,53.6,-2.2400017,-4.0425944,6.0,124,0.3217841259765625,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-10-27 18:42:57+00:00,285.0,58.3,58.1,58.45,-1.9500008,-3.2365158,49.0,7,0.3242255078124999,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-10-27 18:18:23+00:00,290.0,62.71,63.0,63.3,-2.4899979,-3.8190153,3.0,3,0.3198310205078124,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-10-24 17:01:47+00:00,295.0,70.07,67.95,68.25,0.0,0.0,2.0,1,0.32813171874999997,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-10-24 14:18:04+00:00,300.0,76.14,71.95,74.1,0.0,0.0,2.0,1,0.45508357421875,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-10-21 15:09:22+00:00,305.0,83.34,76.85,79.2,0.0,0.0,2.0,0,0.48438015625,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-10-21 15:09:22+00:00,310.0,88.33,81.95,84.1,0.0,0.0,2.0,0,0.4953663745117188,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,84.75,87.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,117.2,119.6,0.0,0.0,,0,1.4859034494018553,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-08 14:00:22+00:00,325.0,102.65,96.85,99.2,0.0,0.0,,0,0.5618940295410157,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-10 16:23:53+00:00,340.0,119.19,111.95,114.1,0.0,0.0,2.0,0,0.6049844189453126,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,116.85,119.2,0.0,0.0,3.0,0,0.6323278955078125,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-10-23 17:14:56+00:00,350.0,129.55,121.95,124.1,0.0,0.0,4.0,0,0.6384313500976562,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-10-03 19:32:03+00:00,360.0,140.41,131.95,134.1,0.0,0.0,1.0,0,0.6704134521484376,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-10-22 19:14:38+00:00,65.0,0.01,0.0,0.18,0.0,0.0,1.0,3139,1.0234423828125,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-10-20 18:15:27+00:00,70.0,0.04,0.0,0.03,0.0,0.0,112.0,1665,0.8125018749999999,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-10-27 19:26:36+00:00,75.0,0.02,0.0,0.24,-0.030000001,-60.0,5.0,1223,0.9414068359375,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-10-27 13:30:08+00:00,80.0,0.03,0.02,0.22,-0.020000001,-40.000004,27.0,3617,0.8886729882812499,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-10-27 16:53:47+00:00,85.0,0.03,0.02,0.2,-0.049999997,-62.499996,45.0,5643,0.831056376953125,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-10-27 17:25:34+00:00,90.0,0.06,0.0,0.26,0.009999998,19.999994,7.0,3080,0.8007832421875,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-10-21 18:15:41+00:00,95.0,0.06,0.02,0.26,0.0,0.0,2.0,3150,0.76367423828125,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-10-27 17:24:13+00:00,100.0,0.07,0.05,0.2,-0.009999998,-12.499997,14.0,7179,0.711916943359375,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-10-24 18:11:23+00:00,105.0,0.11,0.06,0.1,0.030000001,37.5,10.0,2327,0.63867548828125,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-10-27 16:53:47+00:00,110.0,0.1,0.08,0.11,-0.009999998,-9.090907,25.0,5661,0.614261669921875,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-10-24 19:34:09+00:00,115.0,0.12,0.1,0.13,0.0,0.0,49.0,2540,0.5927775097656252,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-10-27 18:39:26+00:00,120.0,0.14,0.12,0.16,0.0,0.0,1.0,7397,0.5722699023437501,False,REGULAR,USD,2026-01-16
