contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251219C00415000,2025-09-15 14:47:01+00:00,415.0,348.54,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00420000,2025-10-24 18:17:09+00:00,420.0,320.5,332.05,335.95,0.0,0.0,10.0,393,0.8731702136230468,True,REGULAR,USD,2025-12-19
META251219C00425000,2025-10-08 19:32:29+00:00,425.0,298.5,327.1,331.0,0.0,0.0,1.0,4178,0.860352958984375,True,REGULAR,USD,2025-12-19
META251219C00430000,2025-10-22 13:38:38+00:00,430.0,306.51,322.15,326.05,0.0,0.0,6.0,1597,0.847535704345703,True,REGULAR,USD,2025-12-19
META251219C00435000,2025-08-06 14:26:52+00:00,435.0,333.8,321.45,325.05,0.0,0.0,1.0,88,0.9935303381347658,True,REGULAR,USD,2025-12-19
META251219C00440000,2025-10-16 16:20:18+00:00,440.0,278.97,312.25,316.15,0.0,0.0,1.0,155,0.8220842987060546,True,REGULAR,USD,2025-12-19
META251219C00445000,2025-10-03 19:29:37+00:00,445.0,274.53,307.3,311.2,0.0,0.0,1.0,152,0.809450147705078,True,REGULAR,USD,2025-12-19
META251219C00450000,2025-10-24 19:07:47+00:00,450.0,292.2,302.45,306.25,0.0,0.0,10.0,525,0.7991963439941407,True,REGULAR,USD,2025-12-19
META251219C00455000,2025-08-22 14:11:49+00:00,455.0,303.1,326.95,330.6,0.0,0.0,1.0,146,1.4649990129089354,True,REGULAR,USD,2025-12-19
META251219C00460000,2025-10-16 17:01:45+00:00,460.0,258.23,292.45,296.35,0.0,0.0,5.0,212,0.7720970056152343,True,REGULAR,USD,2025-12-19
META251219C00465000,2025-10-03 15:25:57+00:00,465.0,260.64,287.5,291.4,0.0,0.0,80.0,243,0.7597069927978517,True,REGULAR,USD,2025-12-19
META251219C00470000,2025-10-24 14:47:30+00:00,470.0,269.0,282.65,286.5,0.0,0.0,2.0,281,0.7504907763671875,True,REGULAR,USD,2025-12-19
META251219C00475000,2025-10-24 14:58:31+00:00,475.0,263.18,277.65,281.55,0.0,0.0,10.0,1138,0.7371852453613281,True,REGULAR,USD,2025-12-19
META251219C00480000,2025-10-24 14:48:27+00:00,480.0,259.1,272.75,276.6,0.0,0.0,2.0,327,0.7259548889160157,True,REGULAR,USD,2025-12-19
META251219C00485000,2025-10-27 16:38:29+00:00,485.0,268.99,267.75,271.65,14.839996,5.8390703,8.0,382,0.7127714270019532,True,REGULAR,USD,2025-12-19
META251219C00490000,2025-10-27 16:38:29+00:00,490.0,264.09,262.8,266.75,38.940002,17.295137,8.0,263,0.7016021051025392,True,REGULAR,USD,2025-12-19
META251219C00495000,2025-10-24 14:49:12+00:00,495.0,244.3,257.9,261.8,0.0,0.0,2.0,358,0.6904327832031252,True,REGULAR,USD,2025-12-19
META251219C00500000,2025-10-27 19:52:49+00:00,500.0,258.2,252.95,256.9,18.700012,7.807938,16.0,4710,0.679263461303711,True,REGULAR,USD,2025-12-19
META251219C00505000,2025-10-27 16:38:54+00:00,505.0,249.37,249.0,251.95,14.720001,6.2731733,14.0,801,0.6843293286132813,True,REGULAR,USD,2025-12-19
META251219C00510000,2025-10-24 17:23:19+00:00,510.0,231.32,243.1,247.05,0.0,0.0,3.0,265,0.6569858520507813,True,REGULAR,USD,2025-12-19
META251219C00515000,2025-10-24 17:23:19+00:00,515.0,226.42,237.75,242.15,0.0,0.0,3.0,101,0.6390416955566407,True,REGULAR,USD,2025-12-19
META251219C00520000,2025-10-27 14:45:12+00:00,520.0,237.9,233.3,237.2,19.0,8.679763,1.0,279,0.6355016918945313,True,REGULAR,USD,2025-12-19
META251219C00525000,2025-10-16 17:18:28+00:00,525.0,195.55,228.4,232.3,0.0,0.0,2.0,285,0.625125819091797,True,REGULAR,USD,2025-12-19
META251219C00530000,2025-10-16 16:35:41+00:00,530.0,189.66,224.35,227.4,0.0,0.0,2.0,755,0.627506166381836,True,REGULAR,USD,2025-12-19
META251219C00535000,2025-10-15 16:58:49+00:00,535.0,187.75,219.5,222.55,0.0,0.0,5.0,496,0.6181678808593751,True,REGULAR,USD,2025-12-19
META251219C00540000,2025-10-17 15:16:30+00:00,540.0,177.05,214.4,217.65,0.0,0.0,1.0,455,0.6044961425781252,True,REGULAR,USD,2025-12-19
META251219C00545000,2025-10-24 19:03:54+00:00,545.0,199.4,209.7,212.75,0.0,0.0,2.0,160,0.5964395825195312,True,REGULAR,USD,2025-12-19
META251219C00550000,2025-10-24 18:15:35+00:00,550.0,205.7,205.05,207.9,12.62999,6.5416636,1.0,681,0.5895426788330078,True,REGULAR,USD,2025-12-19
META251219C00555000,2025-10-24 16:57:59+00:00,555.0,187.39,199.7,203.05,0.0,0.0,1.0,423,0.573368524169922,True,REGULAR,USD,2025-12-19
META251219C00560000,2025-10-21 17:42:16+00:00,560.0,200.0,195.25,198.2,19.759995,10.963158,5.0,551,0.5687298986816407,True,REGULAR,USD,2025-12-19
META251219C00565000,2025-10-17 13:32:31+00:00,565.0,154.25,189.35,193.35,0.0,0.0,5.0,28,0.5459029785156251,True,REGULAR,USD,2025-12-19
META251219C00570000,2025-10-23 19:37:07+00:00,570.0,171.91,185.25,188.5,0.0,0.0,1.0,415,0.5453536676025392,True,REGULAR,USD,2025-12-19
META251219C00575000,2025-10-17 14:13:18+00:00,575.0,151.1,180.75,183.7,0.0,0.0,1.0,124,0.5400131448364259,True,REGULAR,USD,2025-12-19
META251219C00580000,2025-10-27 14:51:12+00:00,580.0,179.23,175.95,178.9,14.979996,9.12024,3.0,778,0.5309495147705079,True,REGULAR,USD,2025-12-19
META251219C00585000,2025-10-23 14:01:16+00:00,585.0,163.75,171.2,174.15,0.0,0.0,5.0,140,0.5228319201660157,True,REGULAR,USD,2025-12-19
META251219C00590000,2025-10-27 19:22:02+00:00,590.0,168.16,166.4,169.35,18.160004,12.106669,1.0,1003,0.5134936346435546,True,REGULAR,USD,2025-12-19
META251219C00595000,2025-10-16 14:05:06+00:00,595.0,141.25,161.65,164.6,0.0,0.0,1.0,173,0.5050098327636718,True,REGULAR,USD,2025-12-19
META251219C00600000,2025-10-27 13:30:08+00:00,600.0,157.7,156.95,159.9,16.369995,11.582817,1.0,15277,0.5248765774536133,True,REGULAR,USD,2025-12-19
META251219C00605000,2025-10-20 15:00:31+00:00,605.0,137.61,152.25,155.25,0.0,0.0,4.0,293,0.5169420864868165,True,REGULAR,USD,2025-12-19
META251219C00610000,2025-10-27 13:53:25+00:00,610.0,151.54,147.55,150.6,18.369995,13.7943945,1.0,1798,0.5087634573364258,True,REGULAR,USD,2025-12-19
META251219C00615000,2025-10-27 17:27:28+00:00,615.0,141.79,142.3,145.95,15.5099945,12.282227,1.0,840,0.5003406900024415,True,REGULAR,USD,2025-12-19
META251219C00620000,2025-10-27 13:55:54+00:00,620.0,142.36,137.75,141.4,18.11,14.575453,2.0,664,0.493291199951172,True,REGULAR,USD,2025-12-19
META251219C00625000,2025-10-23 18:31:42+00:00,625.0,121.75,133.2,136.85,0.0,0.0,2.0,33,0.4859365371704102,True,REGULAR,USD,2025-12-19
META251219C00630000,2025-10-27 17:15:18+00:00,630.0,131.32,129.0,132.35,13.920006,11.856905,19.0,1219,0.47900911621093745,True,REGULAR,USD,2025-12-19
META251219C00635000,2025-10-27 17:28:32+00:00,635.0,124.27,124.25,127.9,5.5899963,4.7101417,11.0,11,0.47247841979980465,True,REGULAR,USD,2025-12-19
META251219C00640000,2025-10-27 16:13:03+00:00,640.0,123.0,120.7,122.1,10.449997,9.2847595,9.0,647,0.44623356506347656,True,REGULAR,USD,2025-12-19
META251219C00645000,2025-10-27 19:22:06+00:00,645.0,117.75,116.3,117.85,11.050003,10.356141,1.0,84,0.4423578713989258,True,REGULAR,USD,2025-12-19
META251219C00650000,2025-10-27 19:08:27+00:00,650.0,113.6,112.3,113.45,11.199997,10.937497,16.0,1492,0.43588820953369145,True,REGULAR,USD,2025-12-19
META251219C00655000,2025-10-24 18:17:23+00:00,655.0,112.0,108.05,109.65,13.400002,13.590265,1.0,34,0.4368189863586425,True,REGULAR,USD,2025-12-19
META251219C00660000,2025-10-24 16:22:10+00:00,660.0,92.0,103.75,105.1,0.0,0.0,7.0,677,0.4274044076538086,True,REGULAR,USD,2025-12-19
META251219C00665000,2025-10-24 18:39:14+00:00,665.0,93.25,99.55,101.15,0.0,0.0,15.0,66,0.4250545776367188,True,REGULAR,USD,2025-12-19
META251219C00670000,2025-10-27 19:32:55+00:00,670.0,97.45,95.65,96.95,8.949997,10.112991,13.0,3643,0.41904267486572266,True,REGULAR,USD,2025-12-19
META251219C00675000,2025-10-27 19:10:01+00:00,675.0,93.01,91.55,93.2,10.290001,12.439556,20.0,42,0.4177151734924316,True,REGULAR,USD,2025-12-19
META251219C00680000,2025-10-27 13:45:16+00:00,680.0,88.74,87.85,89.2,10.939995,14.061689,2.0,911,0.4128324098205566,True,REGULAR,USD,2025-12-19
META251219C00685000,2025-10-27 13:30:02+00:00,685.0,84.7,83.8,85.6,8.919998,11.770913,2.0,63,0.4117032707214356,True,REGULAR,USD,2025-12-19
META251219C00690000,2025-10-27 17:48:42+00:00,690.0,80.2,80.3,81.75,5.399994,7.219243,44.0,797,0.40717145568847657,True,REGULAR,USD,2025-12-19
META251219C00695000,2025-10-27 15:22:56+00:00,695.0,76.25,76.6,78.35,8.199997,12.049958,6.0,136,0.4066221447753906,True,REGULAR,USD,2025-12-19
META251219C00700000,2025-10-27 19:13:18+00:00,700.0,75.0,73.2,74.65,8.400002,12.612615,91.0,3728,0.40225817474365233,True,REGULAR,USD,2025-12-19
META251219C00705000,2025-10-27 18:00:16+00:00,705.0,72.0,69.8,71.0,7.4100037,11.47237,27.0,776,0.39775687698364254,True,REGULAR,USD,2025-12-19
META251219C00710000,2025-10-27 19:54:40+00:00,710.0,68.85,66.9,67.35,8.649998,14.368767,44.0,2228,0.3926147164916992,True,REGULAR,USD,2025-12-19
META251219C00715000,2025-10-27 19:54:40+00:00,715.0,65.6,63.2,64.85,8.079998,14.047285,126.0,809,0.39763480789184574,True,REGULAR,USD,2025-12-19
META251219C00720000,2025-10-27 19:54:40+00:00,720.0,60.75,60.6,61.05,6.9000015,12.813374,1581.0,3097,0.389654541015625,True,REGULAR,USD,2025-12-19
META251219C00725000,2025-10-27 19:59:23+00:00,725.0,58.02,57.6,58.05,6.0,11.534025,210.0,1495,0.38838807418823246,True,REGULAR,USD,2025-12-19
META251219C00730000,2025-10-27 19:55:14+00:00,730.0,55.41,54.65,55.05,6.709999,13.778232,187.0,1610,0.3863281582641601,True,REGULAR,USD,2025-12-19
META251219C00735000,2025-10-27 19:50:00+00:00,735.0,53.0,51.8,52.25,6.950001,15.092293,149.0,1048,0.38529057098388664,True,REGULAR,USD,2025-12-19
META251219C00740000,2025-10-27 19:59:27+00:00,740.0,49.5,49.1,49.5,6.4000015,14.849192,242.0,1174,0.3839172937011719,True,REGULAR,USD,2025-12-19
META251219C00745000,2025-10-27 19:56:43+00:00,745.0,46.57,46.45,46.8,5.470001,13.309006,192.0,1087,0.38219306777954093,True,REGULAR,USD,2025-12-19
META251219C00750000,2025-10-27 19:59:40+00:00,750.0,44.1,43.9,44.25,5.619999,14.604986,733.0,6708,0.38100289413452143,True,REGULAR,USD,2025-12-19
META251219C00755000,2025-10-27 19:58:44+00:00,755.0,42.05,41.05,41.8,5.799999,15.999998,632.0,1004,0.3799195309448242,False,REGULAR,USD,2025-12-19
META251219C00760000,2025-10-27 19:59:54+00:00,760.0,39.2,39.1,39.4,5.1000023,14.956019,1878.0,3187,0.3784699604797363,False,REGULAR,USD,2025-12-19
META251219C00765000,2025-10-27 19:00:05+00:00,765.0,37.55,36.85,37.15,5.5999985,17.527382,121.0,600,0.37756970092773434,False,REGULAR,USD,2025-12-19
META251219C00770000,2025-10-27 19:51:14+00:00,770.0,36.0,34.6,35.0,5.799999,19.205296,298.0,1328,0.37676099319458006,False,REGULAR,USD,2025-12-19
META251219C00775000,2025-10-27 19:59:13+00:00,775.0,33.07,32.6,32.9,4.8199997,17.061945,211.0,660,0.3756165954589844,False,REGULAR,USD,2025-12-19
META251219C00780000,2025-10-27 19:58:28+00:00,780.0,31.1,30.3,30.9,4.6000004,17.358492,140.0,2276,0.37459426681518554,False,REGULAR,USD,2025-12-19
META251219C00785000,2025-10-27 19:52:23+00:00,785.0,30.0,28.7,29.0,5.4300003,22.100122,36.0,693,0.3736940072631836,False,REGULAR,USD,2025-12-19
META251219C00790000,2025-10-27 19:39:21+00:00,790.0,27.5,26.85,27.2,4.6499996,20.350107,104.0,1909,0.37294633407592775,False,REGULAR,USD,2025-12-19
META251219C00795000,2025-10-27 19:54:31+00:00,795.0,25.45,24.75,25.45,3.9000015,18.097456,28.0,326,0.37189348815917966,False,REGULAR,USD,2025-12-19
META251219C00800000,2025-10-27 19:59:00+00:00,800.0,24.0,23.5,23.8,3.9500008,19.700752,1736.0,9703,0.3710084872436523,False,REGULAR,USD,2025-12-19
META251219C00805000,2025-10-27 19:51:40+00:00,805.0,22.8,21.55,22.25,4.1499996,22.25201,52.0,383,0.37030658996582033,False,REGULAR,USD,2025-12-19
META251219C00810000,2025-10-27 19:52:14+00:00,810.0,20.85,20.2,21.3,3.7299995,21.787378,220.0,673,0.3746705599975586,False,REGULAR,USD,2025-12-19
META251219C00815000,2025-10-27 19:54:31+00:00,815.0,20.0,19.05,19.9,4.08,25.628141,1812.0,230,0.3740602145385742,False,REGULAR,USD,2025-12-19
META251219C00820000,2025-10-27 19:58:58+00:00,820.0,18.25,17.75,18.6,3.37,22.64785,269.0,5462,0.3737397831726074,False,REGULAR,USD,2025-12-19
META251219C00825000,2025-10-27 19:30:19+00:00,825.0,16.9,16.25,16.85,3.0,21.582735,31.0,699,0.36806357040405274,False,REGULAR,USD,2025-12-19
META251219C00830000,2025-10-27 19:56:28+00:00,830.0,15.8,15.05,15.65,2.9899998,23.341137,58.0,605,0.36723960403442385,False,REGULAR,USD,2025-12-19
META251219C00835000,2025-10-27 19:49:18+00:00,835.0,14.73,14.3,14.95,2.83,23.781513,82.0,474,0.3711305563354492,False,REGULAR,USD,2025-12-19
META251219C00840000,2025-10-27 19:54:10+00:00,840.0,14.03,13.3,13.55,3.0299997,27.545452,77.0,1495,0.3667055517578125,False,REGULAR,USD,2025-12-19
META251219C00845000,2025-10-27 19:51:10+00:00,845.0,13.0,12.35,12.55,2.5500002,24.401917,19.0,510,0.36598839584350584,False,REGULAR,USD,2025-12-19
META251219C00850000,2025-10-27 19:58:19+00:00,850.0,11.7,11.45,11.65,2.1999998,23.157892,955.0,5745,0.3657442576599121,False,REGULAR,USD,2025-12-19
META251219C00855000,2025-10-27 19:54:30+00:00,855.0,11.15,10.6,10.8,2.3499994,26.704538,30.0,124,0.36545434356689455,False,REGULAR,USD,2025-12-19
META251219C00860000,2025-10-27 19:59:01+00:00,860.0,10.05,9.85,10.4,1.8800001,23.011017,47.0,1120,0.3702760726928711,False,REGULAR,USD,2025-12-19
META251219C00865000,2025-10-27 19:46:13+00:00,865.0,9.51,8.85,9.3,1.7800002,23.027168,44.0,210,0.3654848608398438,False,REGULAR,USD,2025-12-19
META251219C00870000,2025-10-27 19:40:20+00:00,870.0,8.8,8.45,8.65,1.75,24.822695,105.0,1901,0.36591210266113283,False,REGULAR,USD,2025-12-19
META251219C00875000,2025-10-27 19:34:22+00:00,875.0,8.25,7.85,8.05,1.6999998,25.954195,32.0,119,0.36646141357421874,False,REGULAR,USD,2025-12-19
META251219C00880000,2025-10-27 19:10:14+00:00,880.0,7.55,7.3,7.45,1.5700002,26.254183,20.0,654,0.36643089630126957,False,REGULAR,USD,2025-12-19
META251219C00885000,2025-10-27 19:35:37+00:00,885.0,7.15,6.75,6.95,1.5999999,28.828825,9.0,32,0.36737693176269537,False,REGULAR,USD,2025-12-19
META251219C00890000,2025-10-27 19:59:06+00:00,890.0,6.4,6.25,6.45,1.2600002,24.513624,19.0,775,0.3677736563110352,False,REGULAR,USD,2025-12-19
META251219C00895000,2025-10-27 19:21:44+00:00,895.0,6.1,5.8,5.95,1.25,25.773197,13.0,51,0.36762106994628907,False,REGULAR,USD,2025-12-19
META251219C00900000,2025-10-27 19:58:58+00:00,900.0,5.45,5.4,5.55,1.06,24.145784,3443.0,2777,0.36865865722656255,False,REGULAR,USD,2025-12-19
META251219C00905000,2025-10-27 18:03:56+00:00,905.0,5.15,4.95,5.15,0.9500003,22.619057,7.0,58,0.3691774508666992,False,REGULAR,USD,2025-12-19
META251219C00910000,2025-10-27 19:34:41+00:00,910.0,4.95,4.6,4.8,0.99999976,25.31645,64.0,544,0.3701540036010742,False,REGULAR,USD,2025-12-19
META251219C00915000,2025-10-27 19:31:18+00:00,915.0,4.55,4.3,4.45,0.9000001,24.657536,7.0,53,0.3706422799682617,False,REGULAR,USD,2025-12-19
META251219C00920000,2025-10-27 19:55:16+00:00,920.0,4.12,4.0,4.15,0.79999995,24.096384,159.0,505,0.3717103845214844,False,REGULAR,USD,2025-12-19
META251219C00925000,2025-10-27 19:10:10+00:00,925.0,3.92,3.7,3.85,0.86000013,28.10458,8.0,1453,0.3723207299804688,False,REGULAR,USD,2025-12-19
META251219C00930000,2025-10-27 19:45:40+00:00,930.0,3.6,3.45,3.6,0.52,16.883118,16.0,711,0.3736024554443359,False,REGULAR,USD,2025-12-19
META251219C00935000,2025-10-27 19:45:40+00:00,935.0,3.35,3.2,3.35,0.8499999,33.999996,55.0,88,0.37448745635986325,False,REGULAR,USD,2025-12-19
META251219C00940000,2025-10-27 16:05:53+00:00,940.0,3.17,2.95,3.15,0.72,29.387754,14.0,667,0.37622694091796877,False,REGULAR,USD,2025-12-19
META251219C00945000,2025-10-22 14:10:43+00:00,945.0,3.0,2.78,2.9,0.0,0.0,1.0,10,0.37622694091796877,False,REGULAR,USD,2025-12-19
META251219C00950000,2025-10-27 19:56:17+00:00,950.0,2.68,2.59,2.71,0.47000003,21.26697,47.0,4471,0.3775086663818359,False,REGULAR,USD,2025-12-19
META251219C00955000,2025-10-27 14:39:56+00:00,955.0,2.38,2.41,2.53,-0.119999886,-4.7999954,21.0,32,0.3786072882080078,False,REGULAR,USD,2025-12-19
META251219C00960000,2025-10-27 15:38:42+00:00,960.0,2.2,2.25,2.37,0.29000008,15.18325,3.0,343,0.3800110827636719,False,REGULAR,USD,2025-12-19
META251219C00965000,2025-10-27 13:46:53+00:00,965.0,2.05,2.1,2.43,0.029999971,1.4851471,3.0,42,0.3881897119140625,False,REGULAR,USD,2025-12-19
META251219C00970000,2025-10-27 14:18:22+00:00,970.0,1.96,1.96,2.26,0.31000006,18.787882,5.0,217,0.38886109191894536,False,REGULAR,USD,2025-12-19
META251219C00975000,2025-10-22 14:10:07+00:00,975.0,2.1,1.83,1.94,0.0,0.0,1.0,32,0.383795224609375,False,REGULAR,USD,2025-12-19
META251219C00980000,2025-10-27 15:37:54+00:00,980.0,1.7,1.71,1.83,0.31000006,22.302162,4.0,297,0.38556522644042956,False,REGULAR,USD,2025-12-19
META251219C00985000,2025-10-23 16:05:27+00:00,985.0,1.66,1.61,1.71,0.0,0.0,1.0,16,0.38672488281249995,False,REGULAR,USD,2025-12-19
META251219C00990000,2025-10-27 16:13:49+00:00,990.0,1.6,1.5,1.61,0.35000002,28.000004,4.0,162,0.3883117810058594,False,REGULAR,USD,2025-12-19
META251219C00995000,2025-10-24 19:49:04+00:00,995.0,1.23,1.41,1.52,0.0,0.0,2.0,7,0.3900817828369141,False,REGULAR,USD,2025-12-19
META251219C01000000,2025-10-27 19:56:34+00:00,1000.0,1.37,1.32,1.38,0.21000004,18.103453,132.0,5279,0.3892883337402344,False,REGULAR,USD,2025-12-19
META251219C01010000,2025-10-27 17:31:55+00:00,1010.0,1.24,1.17,1.27,0.23000002,22.77228,9.0,310,0.3947814428710938,False,REGULAR,USD,2025-12-19
META251219C01020000,2025-10-27 16:00:43+00:00,1020.0,1.1,1.04,1.13,0.15000004,15.789478,38.0,373,0.3979552392578125,False,REGULAR,USD,2025-12-19
META251219C01030000,2025-10-27 18:57:12+00:00,1030.0,1.0,0.92,1.02,0.00999999,1.0101,1.0,431,0.4018614501953125,False,REGULAR,USD,2025-12-19
META251219C01040000,2025-10-27 19:02:31+00:00,1040.0,0.9,0.82,0.92,0.14999998,19.999998,6.0,373,0.4056455920410156,False,REGULAR,USD,2025-12-19
META251219C01050000,2025-10-27 19:56:31+00:00,1050.0,0.79,0.73,0.83,0.110000014,16.176474,35.0,1447,0.40930766479492187,False,REGULAR,USD,2025-12-19
META251219C01060000,2025-10-21 13:38:06+00:00,1060.0,0.64,0.65,0.75,-0.19,-22.891567,1.0,1075,0.41296973754882804,False,REGULAR,USD,2025-12-19
META251219C01070000,2025-10-27 16:36:13+00:00,1070.0,0.63,0.58,0.68,-0.06999999,-9.999999,1.0,55,0.4167538793945312,False,REGULAR,USD,2025-12-19
META251219C01080000,2025-10-27 19:07:07+00:00,1080.0,0.6,0.53,0.63,-0.01999998,-3.2258034,2.0,112,0.42139250488281255,False,REGULAR,USD,2025-12-19
META251219C01090000,2025-10-23 14:28:17+00:00,1090.0,0.58,0.47,0.57,0.0,0.0,3.0,157,0.424810439453125,False,REGULAR,USD,2025-12-19
META251219C01100000,2025-10-27 17:11:24+00:00,1100.0,0.49,0.45,0.5,0.060000002,13.953488,91.0,3771,0.42627526855468756,False,REGULAR,USD,2025-12-19
META251219C01110000,2025-10-20 13:55:00+00:00,1110.0,0.5,0.39,0.49,0.0,0.0,1.0,77,0.4338435522460938,False,REGULAR,USD,2025-12-19
META251219C01120000,2025-10-27 16:25:13+00:00,1120.0,0.41,0.38,0.45,0.099999994,32.25806,1.0,34,0.437505625,False,REGULAR,USD,2025-12-19
META251219C01130000,2025-10-15 18:20:54+00:00,1130.0,0.61,0.34,0.42,0.0,0.0,2.0,100,0.44214425048828127,False,REGULAR,USD,2025-12-19
META251219C01140000,2025-10-27 18:50:55+00:00,1140.0,0.41,0.29,0.39,0.15,57.692314,3.0,105,0.446294599609375,False,REGULAR,USD,2025-12-19
META251219C01150000,2025-10-24 16:05:34+00:00,1150.0,0.23,0.26,0.37,0.0,0.0,5.0,671,0.4514215014648438,False,REGULAR,USD,2025-12-19
META251219C01160000,2025-10-21 15:12:22+00:00,1160.0,0.3,0.24,0.34,0.0,0.0,2.0,26,0.45483943603515625,False,REGULAR,USD,2025-12-19
META251219C01170000,2025-10-21 16:09:35+00:00,1170.0,0.22,0.22,0.32,0.0,0.0,1.0,39,0.4594780615234375,False,REGULAR,USD,2025-12-19
META251219C01180000,2025-10-20 18:04:11+00:00,1180.0,0.27,0.2,0.3,0.0,0.0,100.0,143,0.4633842724609375,False,REGULAR,USD,2025-12-19
META251219C01190000,2025-10-21 17:57:25+00:00,1190.0,0.24,0.18,0.25,0.0,0.0,8.0,142,0.4616753051757813,False,REGULAR,USD,2025-12-19
META251219C01200000,2025-10-27 15:52:51+00:00,1200.0,0.24,0.2,0.47,0.019999996,9.090907,22.0,2277,0.5039112109375,False,REGULAR,USD,2025-12-19
META251219C01210000,2025-10-15 18:18:39+00:00,1210.0,0.34,0.15,0.25,0.0,0.0,2.0,66,0.4760794580078125,False,REGULAR,USD,2025-12-19
META251219C01220000,2025-10-15 18:18:20+00:00,1220.0,0.32,0.14,0.24,0.0,0.0,2.0,113,0.4809622216796875,False,REGULAR,USD,2025-12-19
META251219C01230000,2025-10-27 19:40:40+00:00,1230.0,0.21,0.13,0.23,0.059999987,39.99999,5.0,72,0.4858449853515625,False,REGULAR,USD,2025-12-19
META251219C01240000,2025-10-15 18:18:03+00:00,1240.0,0.28,0.11,0.22,0.0,0.0,2.0,39,0.4907277490234375,False,REGULAR,USD,2025-12-19
META251219C01250000,2025-10-27 16:58:49+00:00,1250.0,0.14,0.1,0.21,-0.010000005,-6.6666694,1.0,893,0.495122236328125,False,REGULAR,USD,2025-12-19
META251219C01260000,2025-10-24 15:46:35+00:00,1260.0,0.12,0.09,0.2,0.0,0.0,11.0,28,0.4995167236328125,False,REGULAR,USD,2025-12-19
META251219C01270000,2025-10-17 19:50:39+00:00,1270.0,0.15,0.08,0.19,0.0,0.0,7.0,107,0.5034229345703125,False,REGULAR,USD,2025-12-19
META251219C01280000,2025-10-27 16:30:32+00:00,1280.0,0.14,0.08,0.15,-0.08,-36.363636,100.0,30,0.49805189453125004,False,REGULAR,USD,2025-12-19
META251219C01290000,2025-10-22 13:38:18+00:00,1290.0,0.06,0.07,0.14,0.0,0.0,1.0,21,0.5009815527343751,False,REGULAR,USD,2025-12-19
META251219C01300000,2025-10-27 17:13:14+00:00,1300.0,0.14,0.06,0.17,0.08,133.33333,25.0,136,0.5170946728515625,False,REGULAR,USD,2025-12-19
META251219C01310000,2025-10-27 15:02:15+00:00,1310.0,0.15,0.05,0.16,0.060000002,66.666664,10.0,70,0.500005,False,REGULAR,USD,2025-12-19
META251219C01320000,2025-10-27 13:30:02+00:00,1320.0,0.1,0.05,0.1,0.030000001,42.857143,2.0,361,0.5039112109375,False,REGULAR,USD,2025-12-19
META251219C01330000,2025-10-23 15:20:15+00:00,1330.0,0.1,0.05,0.13,0.0,0.0,3.0,108,0.5048877636718749,False,REGULAR,USD,2025-12-19
META251219C01340000,2025-10-23 14:27:34+00:00,1340.0,0.04,0.04,0.13,0.0,0.0,6.0,56,0.507817421875,False,REGULAR,USD,2025-12-19
META251219C01350000,2025-10-27 13:33:25+00:00,1350.0,0.07,0.0,0.14,0.0,0.0,5.0,114,0.50586431640625,False,REGULAR,USD,2025-12-19
META251219C01360000,2025-10-27 18:56:42+00:00,1360.0,0.05,0.03,0.13,-0.02,-28.571428,507.0,2155,0.51758294921875,False,REGULAR,USD,2025-12-19
META260116C00005000,2025-10-27 15:54:32+00:00,5.0,747.23,744.2,748.15,14.380005,1.9622031,1.0,1006,4.7070353662109365,True,REGULAR,USD,2026-01-16
META260116C00010000,2025-10-09 15:31:18+00:00,10.0,714.54,739.2,743.25,0.0,0.0,1.0,11,3.94531263671875,True,REGULAR,USD,2026-01-16
META260116C00015000,2024-12-17 18:55:01+00:00,15.0,607.98,639.3,643.0,0.0,0.0,25.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00020000,2024-12-17 16:20:35+00:00,20.0,605.63,634.2,638.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00025000,2025-09-26 17:26:18+00:00,25.0,720.57,712.0,716.45,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00030000,2025-03-19 18:46:30+00:00,30.0,556.0,467.7,475.8,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00040000,2024-12-16 05:02:14+00:00,40.0,291.0,291.65,295.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00050000,2025-05-02 19:37:13+00:00,50.0,548.3,595.6,599.55,0.0,0.0,3.0,88,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00060000,2025-02-21 20:22:28+00:00,60.0,625.85,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00070000,2025-05-20 13:35:59+00:00,70.0,568.25,625.05,629.0,0.0,0.0,2.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00080000,2025-06-27 14:13:53+00:00,80.0,655.83,673.8,677.9,0.0,0.0,2.0,15,2.7797882067871096,True,REGULAR,USD,2026-01-16
