contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251121P00120000,2025-10-27 16:42:30+00:00,120.0,0.01,0.01,0.03,-0.04,-80.00001,1.0,619,1.015629921875,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-10-27 19:25:46+00:00,125.0,0.03,0.02,0.03,0.0,0.0,246.0,8082,0.98437515625,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-24 19:36:23+00:00,130.0,0.04,0.02,0.03,0.0,0.0,3.0,10817,0.937500625,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-27 15:51:33+00:00,135.0,0.03,0.0,0.04,-0.01,-25.0,5.0,2505,0.87500125,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-10-27 13:42:14+00:00,140.0,0.04,0.03,0.04,0.01,33.333336,8.0,3382,0.87500125,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-27 13:30:01+00:00,145.0,0.09,0.01,0.04,0.040000003,80.00001,1.0,5533,0.804689453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-27 16:16:21+00:00,150.0,0.03,0.03,0.05,-0.049999997,-62.499996,206.0,7695,0.8007832421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-10-27 19:59:01+00:00,155.0,0.05,0.03,0.06,-0.029999997,-37.499996,902.0,4658,0.7695335546875001,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-10-27 14:12:07+00:00,160.0,0.07,0.03,0.07,-0.009999998,-12.499997,101.0,3328,0.73437765625,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-10-27 16:15:05+00:00,165.0,0.09,0.07,0.08,-0.029999994,-24.999994,4.0,2508,0.726565234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-10-27 17:52:49+00:00,170.0,0.09,0.05,0.09,-0.03999999,-30.769224,16.0,2977,0.6796907031250001,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-10-27 19:13:18+00:00,175.0,0.09,0.07,0.1,-0.08,-47.058823,1445.0,3253,0.6562534375000001,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-10-27 19:36:43+00:00,180.0,0.12,0.1,0.13,-0.080000006,-40.000004,82.0,6999,0.639652041015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-10-27 17:06:08+00:00,185.0,0.18,0.13,0.16,-0.03999999,-18.181814,315.0,2445,0.6181678808593751,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-10-27 19:18:00+00:00,190.0,0.19,0.17,0.19,-0.08000001,-29.629631,315.0,4506,0.596683720703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-10-27 19:34:50+00:00,195.0,0.25,0.22,0.24,-0.08000001,-24.242426,89.0,3739,0.577152666015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-10-27 19:56:56+00:00,200.0,0.3,0.28,0.29,-0.109999985,-26.829264,563.0,5453,0.5546919531250001,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-10-27 19:54:40+00:00,205.0,0.34,0.33,0.36,-0.17999998,-34.615383,105.0,3231,0.5312546875,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-10-27 19:54:40+00:00,210.0,0.44,0.41,0.45,-0.20999998,-32.30769,374.0,16868,0.5097705273437501,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-10-27 19:54:20+00:00,215.0,0.57,0.55,0.57,-0.26999998,-32.142857,248.0,3967,0.49414568359375005,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-10-27 19:58:30+00:00,220.0,0.73,0.7,0.73,-0.37,-33.636364,4454.0,5027,0.47559118164062497,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-10-27 19:58:30+00:00,225.0,0.95,0.91,0.95,-0.52000004,-35.374153,439.0,5485,0.4587456469726563,False,REGULAR,USD,2025-11-21
GOOGL251121P00227500,2025-10-27 19:34:55+00:00,227.5,1.12,1.05,1.09,-0.61,-35.260117,61.0,206,0.45093322509765627,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-10-27 19:59:29+00:00,230.0,1.24,1.21,1.25,-0.80999994,-39.51219,900.0,8576,0.44336494140625,False,REGULAR,USD,2025-11-21
GOOGL251121P00232500,2025-10-27 18:34:48+00:00,232.5,1.52,1.41,1.46,-0.8499999,-35.86498,36.0,182,0.4379939013671875,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-10-27 19:59:16+00:00,235.0,1.68,1.64,1.69,-1.11,-39.784946,3898.0,5364,0.4318904467773438,False,REGULAR,USD,2025-11-21
GOOGL251121P00237500,2025-10-27 19:01:03+00:00,237.5,2.06,1.91,1.97,-1.19,-36.615387,97.0,196,0.4271297521972657,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-10-27 19:59:41+00:00,240.0,2.25,2.23,2.29,-1.5999999,-41.558437,690.0,7108,0.4222469885253906,False,REGULAR,USD,2025-11-21
GOOGL251121P00242500,2025-10-27 19:34:55+00:00,242.5,2.67,2.61,2.67,-1.6399999,-38.05104,219.0,188,0.41834077758789057,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-10-27 19:57:28+00:00,245.0,3.1,3.05,3.15,-2.0500002,-39.80583,1829.0,4550,0.41712008666992184,False,REGULAR,USD,2025-11-21
GOOGL251121P00247500,2025-10-27 18:49:06+00:00,247.5,3.8,3.55,3.65,-2.1499999,-36.134453,150.0,652,0.4137631866455078,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-10-27 19:56:20+00:00,250.0,4.18,4.1,4.25,-2.6200004,-38.529415,959.0,8887,0.41223732299804683,False,REGULAR,USD,2025-11-21
GOOGL251121P00252500,2025-10-27 19:52:36+00:00,252.5,4.78,4.75,4.9,-2.81,-37.022396,98.0,318,0.4097349066162109,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-10-27 19:59:41+00:00,255.0,5.55,5.5,5.65,-3.2799997,-37.14609,376.0,4475,0.40845318115234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00257500,2025-10-27 19:59:01+00:00,257.5,6.4,5.8,6.45,-3.5499997,-35.67839,38.0,672,0.40607283386230464,False,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-10-27 19:59:59+00:00,260.0,7.3,7.3,7.4,-3.8199997,-34.352516,2866.0,1278,0.4063780065917969,False,REGULAR,USD,2025-11-21
GOOGL251121P00262500,2025-10-27 19:22:50+00:00,262.5,8.65,8.25,8.35,-3.8200006,-30.633524,206.0,107,0.4035093829345704,False,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-10-27 19:59:01+00:00,265.0,9.35,9.3,9.45,-4.549999,-32.73381,1080.0,337,0.4030821411132813,False,REGULAR,USD,2025-11-21
GOOGL251121P00267500,2025-10-27 19:27:45+00:00,267.5,10.55,10.45,10.6,-4.3,-28.95623,1181.0,36,0.401373173828125,False,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-10-27 19:17:46+00:00,270.0,12.0,11.75,11.9,-4.700001,-28.143715,418.0,1461,0.4018614501953125,True,REGULAR,USD,2025-11-21
GOOGL251121P00272500,2025-10-27 19:57:57+00:00,272.5,13.2,13.05,13.7,-5.8499994,-30.70866,144.0,42,0.41687594848632803,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-10-27 19:59:01+00:00,275.0,14.55,14.5,14.65,-5.0199995,-25.651505,217.0,232,0.3991759301757813,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-10-27 19:43:44+00:00,280.0,18.15,17.6,17.9,-5.26,-22.46903,148.0,147,0.40259386474609377,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-10-27 18:36:17+00:00,285.0,21.25,21.0,21.2,-6.120001,-22.36025,60.0,64,0.39649041015625003,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-10-27 18:06:57+00:00,290.0,25.5,24.7,25.6,-6.049999,-19.175909,22.0,28,0.42426112854003906,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-10-24 14:39:00+00:00,295.0,36.6,28.7,28.9,0.0,0.0,3.0,10,0.39490351196289064,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-10-27 17:44:50+00:00,300.0,34.02,32.55,33.8,-12.630001,-27.073957,3.0,300,0.4321345849609375,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-10-23 19:44:12+00:00,305.0,38.0,36.9,38.5,-14.099998,-27.063337,20.0,430,0.4559380578613281,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-10-27 17:48:33+00:00,310.0,43.15,41.35,42.4,-13.149998,-23.357012,2.0,20,0.42407802490234375,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-10-27 17:48:33+00:00,315.0,47.79,46.0,47.05,-15.759998,-24.79937,1.0,271,0.4304256176757813,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-10-03 19:47:30+00:00,320.0,75.0,50.7,51.8,0.0,0.0,3.0,1,0.43921459228515625,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,86.95,90.45,0.0,0.0,4.0,0,1.8091440206909177,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-17 19:38:23+00:00,350.0,96.99,78.6,82.2,0.0,0.0,1.0,0,0.6457554956054687,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-20 18:01:52+00:00,110.0,0.03,0.0,0.06,0.0,0.0,3.0,6,1.0312548437500002,False,REGULAR,USD,2025-11-28
GOOGL251128P00125000,2025-10-23 18:05:44+00:00,125.0,0.01,0.0,0.07,0.0,0.0,,1,0.9062509375,False,REGULAR,USD,2025-11-28
GOOGL251128P00135000,2025-10-23 18:32:50+00:00,135.0,0.05,0.0,0.07,0.0,0.0,,1,0.8203142968749999,False,REGULAR,USD,2025-11-28
GOOGL251128P00150000,2025-10-23 17:16:43+00:00,150.0,0.1,0.0,0.09,0.0,0.0,1.0,2,0.7187528125,False,REGULAR,USD,2025-11-28
GOOGL251128P00155000,2025-10-21 15:32:19+00:00,155.0,0.21,0.0,0.1,0.0,0.0,,5,0.6894562304687502,False,REGULAR,USD,2025-11-28
GOOGL251128P00160000,2025-10-27 14:32:23+00:00,160.0,0.08,0.03,0.11,-0.17,-68.0,48.0,23,0.6757844921875001,False,REGULAR,USD,2025-11-28
GOOGL251128P00165000,2025-10-27 19:12:24+00:00,165.0,0.1,0.07,0.12,-0.019999996,-16.666662,8.0,24,0.6621127539062501,False,REGULAR,USD,2025-11-28
GOOGL251128P00170000,2025-10-27 17:54:16+00:00,170.0,0.12,0.06,0.14,-0.13,-52.0,1.0,22,0.6289099609375001,False,REGULAR,USD,2025-11-28
GOOGL251128P00175000,2025-10-23 19:41:12+00:00,175.0,0.23,0.11,0.16,0.0,0.0,10.0,58,0.6152382226562501,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-10-27 19:12:24+00:00,180.0,0.15,0.11,0.19,-0.08,-34.782608,7.0,92,0.586918193359375,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-10-27 14:32:23+00:00,185.0,0.22,0.15,0.23,-0.050000012,-18.518522,30.0,16,0.569340244140625,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-10-27 19:12:24+00:00,190.0,0.21,0.19,0.27,-0.31,-59.615387,7.0,60,0.5478560839843751,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-10-23 15:36:21+00:00,195.0,0.57,0.25,0.32,0.0,0.0,1.0,44,0.5288133056640626,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-10-27 19:00:46+00:00,200.0,0.37,0.35,0.39,-0.099999994,-21.276594,22.0,427,0.5136767382812499,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-10-27 18:43:30+00:00,205.0,0.48,0.44,0.47,-0.13000003,-21.31148,25.0,76,0.49707534179687507,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-10-27 18:57:22+00:00,210.0,0.55,0.51,0.58,-0.22999996,-29.487175,111.0,100,0.47803256347656253,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-10-27 18:38:17+00:00,215.0,0.71,0.65,0.72,-0.31,-30.392157,163.0,260,0.4594780615234375,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-10-27 18:57:22+00:00,220.0,0.91,0.84,0.91,-0.36999995,-28.906248,253.0,349,0.44287666503906253,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-10-27 19:47:13+00:00,225.0,1.17,1.1,1.18,-0.58000004,-33.14286,234.0,129,0.4288387194824219,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-10-27 18:38:17+00:00,230.0,1.56,1.46,1.54,-0.78999996,-33.617023,122.0,360,0.41602146484374997,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-10-27 19:59:36+00:00,235.0,1.97,1.96,2.04,-1.21,-38.050312,241.0,154,0.4058897302246094,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-10-27 19:58:42+00:00,240.0,2.66,2.58,2.69,-1.5399997,-36.66666,275.0,309,0.3963683410644532,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-10-27 19:54:13+00:00,245.0,3.55,3.45,3.6,-1.95,-35.454544,342.0,284,0.3908141973876953,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-10-27 19:44:22+00:00,250.0,4.75,4.55,4.75,-2.4499998,-34.027775,505.0,20625,0.38587039916992183,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-10-27 19:54:20+00:00,255.0,6.05,6.0,6.2,-3.1899996,-34.523808,201.0,408,0.382269360961914,False,REGULAR,USD,2025-11-28
GOOGL251128P00260000,2025-10-27 19:48:30+00:00,260.0,8.0,7.75,8.0,-3.5500002,-30.735933,133.0,139,0.3806214282226562,False,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-10-27 19:49:07+00:00,265.0,10.15,9.85,10.1,-4.25,-29.51389,196.0,123,0.37830211547851555,False,REGULAR,USD,2025-11-28
GOOGL251128P00270000,2025-10-27 19:54:20+00:00,270.0,12.3,12.3,12.5,-4.7599993,-27.901522,52.0,8,0.37531142272949214,True,REGULAR,USD,2025-11-28
GOOGL251128P00275000,2025-10-27 17:13:10+00:00,275.0,15.44,15.05,15.3,-7.4000006,-32.399303,34.0,13,0.3746400427246094,True,REGULAR,USD,2025-11-28
GOOGL251128P00280000,2025-10-27 19:19:27+00:00,280.0,18.61,18.1,18.4,-11.289999,-37.759193,1.0,6,0.3736024554443359,True,REGULAR,USD,2025-11-28
GOOGL251128P00285000,2025-10-22 18:43:23+00:00,285.0,36.6,21.5,21.8,0.0,0.0,1.0,2,0.3726869372558594,True,REGULAR,USD,2025-11-28
GOOGL251128P00295000,2025-10-24 18:59:29+00:00,295.0,36.25,28.6,29.9,0.0,0.0,4.0,2,0.39197385375976557,True,REGULAR,USD,2025-11-28
GOOGL251128P00300000,2025-10-27 18:06:20+00:00,300.0,34.21,32.75,34.05,-11.690002,-25.468414,96.0,5,0.3948424774169922,True,REGULAR,USD,2025-11-28
GOOGL251128P00320000,2025-10-14 15:58:53+00:00,320.0,73.3,50.7,52.05,0.0,0.0,,2,0.4097959411621094,True,REGULAR,USD,2025-11-28
GOOGL251205P00190000,2025-10-23 17:13:11+00:00,190.0,2.61,0.11,0.63,0.0,0.0,,1,0.5351608984375,False,REGULAR,USD,2025-12-05
GOOGL251205P00200000,2025-10-27 16:58:06+00:00,200.0,0.46,0.11,0.91,-0.34,-42.5,7.0,1,0.5507857421875001,False,REGULAR,USD,2025-12-05
GOOGL251205P00215000,2025-10-27 19:26:34+00:00,215.0,0.9,0.59,1.08,-0.48000002,-34.782608,23.0,17,0.4555718505859375,False,REGULAR,USD,2025-12-05
GOOGL251205P00220000,2025-10-27 16:32:56+00:00,220.0,1.13,0.9,1.48,-0.34000003,-23.129253,61.0,41,0.45166563964843753,False,REGULAR,USD,2025-12-05
GOOGL251205P00225000,2025-10-27 19:38:06+00:00,225.0,1.46,0.97,1.8,-0.48000002,-24.742268,18.0,21,0.43506424316406256,False,REGULAR,USD,2025-12-05
GOOGL251205P00230000,2025-10-27 19:48:07+00:00,230.0,1.92,1.53,2.13,-0.82000005,-29.92701,17.0,228,0.4149228430175781,False,REGULAR,USD,2025-12-05
GOOGL251205P00235000,2025-10-27 19:47:06+00:00,235.0,2.52,2.35,2.64,-0.94000006,-27.167631,9.0,16,0.4007628283691406,False,REGULAR,USD,2025-12-05
GOOGL251205P00240000,2025-10-27 19:13:18+00:00,240.0,3.34,2.85,3.5,-1.3999999,-29.535864,45.0,78,0.39685661743164063,False,REGULAR,USD,2025-12-05
GOOGL251205P00245000,2025-10-27 19:58:48+00:00,245.0,4.1,3.4,4.65,-1.98,-32.56579,35.0,23,0.3963683410644532,False,REGULAR,USD,2025-12-05
GOOGL251205P00250000,2025-10-27 19:12:25+00:00,250.0,5.5,5.05,5.55,-2.1799998,-28.385416,20.0,7,0.3787293572998046,False,REGULAR,USD,2025-12-05
GOOGL251205P00255000,2025-10-27 19:00:17+00:00,255.0,7.1,6.75,7.15,-3.1,-30.392157,21.0,4,0.3777528045654296,False,REGULAR,USD,2025-12-05
GOOGL251205P00260000,2025-10-27 17:27:22+00:00,260.0,9.02,7.55,9.9,-2.9499998,-24.644943,13.0,6,0.40241076110839846,False,REGULAR,USD,2025-12-05
GOOGL251205P00265000,2025-10-27 19:38:28+00:00,265.0,11.01,9.6,12.25,-3.8199997,-25.758596,23.0,3,0.4052183502197265,False,REGULAR,USD,2025-12-05
GOOGL251205P00270000,2025-10-27 17:19:31+00:00,270.0,13.8,11.95,14.7,-3.8499994,-21.813028,15.0,3,0.4028380029296875,True,REGULAR,USD,2025-12-05
GOOGL251205P00280000,2025-10-27 18:37:22+00:00,280.0,19.35,17.65,20.55,-4.699999,-19.542616,9.0,10,0.4018614501953125,True,REGULAR,USD,2025-12-05
GOOGL251219P00045000,2025-10-10 16:27:15+00:00,45.0,0.02,0.0,0.02,0.0,0.0,1.0,1460,1.4375028125,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-10-24 17:16:29+00:00,50.0,0.01,0.0,0.08,0.0,0.0,50.0,1877,1.5273461132812498,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-10-10 13:30:02+00:00,55.0,0.01,0.0,0.03,0.0,0.0,10.0,305,1.3281283593749997,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-10-20 16:09:37+00:00,60.0,0.02,0.0,0.03,0.0,0.0,1.0,2925,1.2500037499999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-27 19:44:19+00:00,65.0,0.01,0.01,0.03,-0.01,-50.0,101.0,2746,1.21875390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-10-21 13:44:08+00:00,70.0,0.05,0.0,0.08,0.0,0.0,14.0,504,1.2265663671875,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-24 19:06:14+00:00,75.0,0.02,0.0,0.03,0.0,0.0,5.0,1676,1.0703171484375003,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-10-27 19:26:11+00:00,80.0,0.02,0.01,0.08,-0.030000001,-60.0,2.0,663,1.12109814453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-10-17 17:13:44+00:00,85.0,0.06,0.0,0.04,0.0,0.0,68.0,554,0.992187578125,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-10-27 16:40:49+00:00,90.0,0.01,0.01,0.07,-0.01,-50.0,1.0,1599,1.0039112304687499,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-10-23 18:51:01+00:00,95.0,0.04,0.0,0.04,0.0,0.0,7.0,1263,0.8984385156249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-10-27 19:24:37+00:00,100.0,0.02,0.01,0.09,0.0,0.0,22.0,1655,0.9335944140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-10-27 19:39:05+00:00,105.0,0.03,0.0,0.1,-0.08,-72.72727,5.0,593,0.8867198828124999,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-27 19:44:00+00:00,110.0,0.04,0.01,0.1,-0.010000002,-20.000002,2.0,1587,0.8554701953125,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-10-23 15:56:00+00:00,115.0,0.04,0.01,0.11,-0.030000001,-42.857143,2.0,1438,0.82226740234375,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-27 19:11:09+00:00,120.0,0.03,0.05,0.12,-0.04,-57.142857,2.0,1504,0.8125018749999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-23 17:09:47+00:00,125.0,0.1,0.03,0.13,0.0,0.0,11.0,2867,0.7695335546875001,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-10-27 19:49:37+00:00,130.0,0.07,0.04,0.08,-0.04,-36.363636,302.0,9566,0.710940390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-10-27 17:44:36+00:00,135.0,0.1,0.05,0.09,-0.009999998,-9.090907,4.0,4784,0.6875031250000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-10-27 18:08:07+00:00,140.0,0.11,0.07,0.11,-0.040000007,-26.666668,2.0,5380,0.6718782812500002,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-10-27 18:37:30+00:00,145.0,0.12,0.1,0.13,-0.06000001,-33.333336,17.0,6838,0.6562534375000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-10-27 19:22:44+00:00,150.0,0.14,0.11,0.15,-0.049999997,-26.315786,160.0,11637,0.632816171875,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-10-27 19:46:47+00:00,155.0,0.16,0.13,0.23,-0.060000002,-27.272728,1263.0,6020,0.6250037500000001,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-10-27 19:57:55+00:00,160.0,0.17,0.17,0.21,-0.08999999,-34.615383,440.0,7740,0.596683720703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-10-27 18:13:40+00:00,165.0,0.25,0.21,0.25,-0.030000001,-10.714286,25.0,7359,0.579105771484375,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-10-27 19:55:12+00:00,170.0,0.28,0.25,0.29,-0.09,-24.324324,141.0,9545,0.56055126953125,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-10-27 18:17:17+00:00,175.0,0.35,0.3,0.34,-0.050000012,-12.500002,105.0,6736,0.5424850439453126,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-10-27 19:56:22+00:00,180.0,0.38,0.36,0.4,-0.13,-25.490196,124.0,5948,0.5246629565429688,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-10-27 19:56:33+00:00,185.0,0.46,0.44,0.47,-0.109999985,-19.298243,32.0,4902,0.5080615600585938,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-10-27 19:54:19+00:00,190.0,0.55,0.53,0.56,-0.110000014,-16.66667,47.0,4103,0.49414568359375005,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-10-27 18:17:17+00:00,195.0,0.65,0.63,0.66,-0.15000004,-18.750004,16.0,6750,0.476567734375,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-10-27 19:59:36+00:00,200.0,0.78,0.75,0.79,-0.17000002,-17.89474,151.0,4718,0.4606987524414063,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-10-27 19:26:47+00:00,205.0,0.92,0.92,0.95,-0.29000002,-23.966944,313.0,5374,0.445318046875,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-10-27 19:54:50+00:00,210.0,1.13,1.12,1.15,-0.33000004,-22.602741,187.0,9355,0.43066975585937506,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-10-27 19:57:51+00:00,215.0,1.4,1.37,1.42,-0.46000004,-24.731184,382.0,3265,0.41834077758789057,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-10-27 19:56:33+00:00,220.0,1.75,1.7,1.76,-0.5999999,-25.531912,712.0,7130,0.4067442138671875,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-10-27 19:49:53+00:00,225.0,2.19,2.14,2.2,-0.80999994,-26.999998,349.0,3668,0.39649041015625003,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-10-27 19:59:22+00:00,230.0,2.74,2.68,2.82,-1.1099999,-28.831167,978.0,8257,0.3902648864746094,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-10-27 19:37:18+00:00,235.0,3.43,3.4,3.5,-1.4100001,-29.132235,479.0,2162,0.38086556640624997,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-10-27 19:56:33+00:00,240.0,4.3,4.3,4.4,-1.7999997,-29.508192,839.0,4282,0.37439590454101557,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-10-27 19:59:08+00:00,245.0,5.45,5.4,5.5,-2.15,-28.289476,1745.0,2702,0.36865865722656255,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-10-27 19:44:39+00:00,250.0,6.8,6.75,6.85,-2.6999998,-28.42105,499.0,3607,0.36426416992187505,False,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-10-27 19:27:39+00:00,255.0,8.75,8.35,8.5,-2.6499996,-23.245611,189.0,1905,0.36176175354003903,False,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-10-27 19:56:11+00:00,260.0,10.3,10.2,10.35,-3.5500002,-25.631771,558.0,856,0.35785554260253905,False,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-10-27 19:50:00+00:00,265.0,12.35,12.35,12.5,-4.199999,-25.377638,439.0,732,0.35492588439941397,False,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-10-27 19:58:48+00:00,270.0,14.93,14.8,14.95,-4.67,-23.82653,254.0,1169,0.35275915802001956,True,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-10-27 19:10:15+00:00,275.0,17.93,17.5,17.65,-4.2199993,-19.051916,63.0,1143,0.3501041552734374,True,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-10-27 19:32:53+00:00,280.0,21.2,20.5,20.8,-4.4699993,-17.41332,102.0,519,0.35205726074218746,True,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-10-27 19:47:23+00:00,285.0,24.0,23.7,24.6,-5.200001,-17.80822,178.0,690,0.3645083081054688,True,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-10-27 18:34:46+00:00,290.0,27.6,27.2,28.05,-6.1000004,-18.100891,144.0,132,0.36255520263671875,True,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-10-27 17:28:13+00:00,295.0,32.05,30.6,31.55,-5.6000023,-14.873844,14.0,32,0.355902437133789,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-10-27 18:55:31+00:00,300.0,35.1,34.55,35.5,-6.8500023,-16.328968,62.0,26,0.3563907135009765,True,REGULAR,USD,2025-12-19
GOOGL251219P00305000,2025-10-27 17:38:42+00:00,305.0,40.06,38.65,39.35,-6.7299995,-14.383413,6.0,5,0.3476017388916015,True,REGULAR,USD,2025-12-19
