contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251031P00215000,2025-10-27 19:51:46+00:00,215.0,0.01,0.01,0.03,-0.02,-66.66667,773.0,863,0.70312796875,False,REGULAR,USD,2025-10-31
AAPL251031P00220000,2025-10-27 18:33:15+00:00,220.0,0.03,0.02,0.03,-0.01,-25.0,317.0,3477,0.6523472265625001,False,REGULAR,USD,2025-10-31
AAPL251031P00222500,2025-10-27 19:47:16+00:00,222.5,0.03,0.01,0.03,-0.020000001,-40.000004,160.0,49,0.6015664843750002,False,REGULAR,USD,2025-10-31
AAPL251031P00225000,2025-10-27 19:58:25+00:00,225.0,0.02,0.02,0.04,-0.04,-66.66667,528.0,2881,0.5976602734375001,False,REGULAR,USD,2025-10-31
AAPL251031P00227500,2025-10-27 19:49:02+00:00,227.5,0.03,0.02,0.04,-0.03,-50.0,2424.0,417,0.5625043750000001,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-10-27 19:59:42+00:00,230.0,0.05,0.04,0.05,-0.040000003,-44.444447,2541.0,4066,0.5566450585937501,False,REGULAR,USD,2025-10-31
AAPL251031P00232500,2025-10-27 19:59:38+00:00,232.5,0.06,0.04,0.06,-0.06999999,-53.84615,1172.0,984,0.5293015820312501,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-10-27 19:53:12+00:00,235.0,0.06,0.06,0.07,-0.09,-59.999996,1631.0,3642,0.5117236328125,False,REGULAR,USD,2025-10-31
AAPL251031P00237500,2025-10-27 19:58:25+00:00,237.5,0.08,0.08,0.09,-0.13,-61.904762,499.0,7792,0.49805189453125004,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-10-27 19:59:41+00:00,240.0,0.11,0.11,0.12,-0.19000001,-63.333336,4192.0,5719,0.48242705078125003,False,REGULAR,USD,2025-10-31
AAPL251031P00242500,2025-10-27 19:59:34+00:00,242.5,0.17,0.15,0.17,-0.26,-60.465115,1260.0,1814,0.471684970703125,False,REGULAR,USD,2025-10-31
AAPL251031P00245000,2025-10-27 19:59:48+00:00,245.0,0.24,0.23,0.24,-0.36,-59.999996,3444.0,5471,0.46045461425781253,False,REGULAR,USD,2025-10-31
AAPL251031P00247500,2025-10-27 19:58:22+00:00,247.5,0.33,0.32,0.34,-0.52,-61.176468,3159.0,2996,0.450200810546875,False,REGULAR,USD,2025-10-31
AAPL251031P00250000,2025-10-27 19:59:38+00:00,250.0,0.48,0.48,0.49,-0.74,-60.655735,5852.0,9095,0.442388388671875,False,REGULAR,USD,2025-10-31
AAPL251031P00252500,2025-10-27 19:59:48+00:00,252.5,0.69,0.69,0.71,-0.98999995,-58.92857,4328.0,5572,0.43677321044921874,False,REGULAR,USD,2025-10-31
AAPL251031P00255000,2025-10-27 19:59:56+00:00,255.0,1.01,0.99,1.01,-1.28,-55.8952,5069.0,5736,0.43115803222656257,False,REGULAR,USD,2025-10-31
AAPL251031P00257500,2025-10-27 19:59:55+00:00,257.5,1.41,1.4,1.45,-1.65,-53.92157,3404.0,5328,0.43066975585937506,False,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-10-27 19:59:59+00:00,260.0,1.97,1.95,1.99,-2.03,-50.75,19675.0,7700,0.42639733764648446,False,REGULAR,USD,2025-10-31
AAPL251031P00262500,2025-10-27 19:59:51+00:00,262.5,2.65,2.64,2.67,-2.4699998,-48.242188,3820.0,7452,0.42175871215820315,False,REGULAR,USD,2025-10-31
AAPL251031P00265000,2025-10-27 19:59:54+00:00,265.0,3.5,3.45,3.55,-2.9,-45.3125,9038.0,4019,0.42017181396484377,False,REGULAR,USD,2025-10-31
AAPL251031P00267500,2025-10-27 19:59:52+00:00,267.5,4.54,4.55,4.6,-3.35,-42.45881,4062.0,1674,0.4177304321289062,False,REGULAR,USD,2025-10-31
AAPL251031P00270000,2025-10-27 19:59:53+00:00,270.0,5.8,5.75,5.85,-3.8000002,-39.583336,3072.0,6324,0.41602146484374997,True,REGULAR,USD,2025-10-31
AAPL251031P00272500,2025-10-27 19:59:55+00:00,272.5,7.2,7.15,7.3,-3.9000006,-35.13514,373.0,817,0.4155331884765625,True,REGULAR,USD,2025-10-31
AAPL251031P00275000,2025-10-27 19:58:48+00:00,275.0,8.75,8.8,8.9,-4.6499996,-34.701492,1524.0,3508,0.41223732299804683,True,REGULAR,USD,2025-10-31
AAPL251031P00277500,2025-10-27 19:59:27+00:00,277.5,10.58,10.55,10.7,-4.0200005,-27.53425,603.0,62,0.41174904663085937,True,REGULAR,USD,2025-10-31
AAPL251031P00280000,2025-10-27 19:59:47+00:00,280.0,12.53,12.5,12.6,-5.0700006,-28.806822,659.0,96,0.4057676611328125,True,REGULAR,USD,2025-10-31
AAPL251031P00282500,2025-10-27 19:48:32+00:00,282.5,15.5,14.1,15.3,-7.950001,-33.90192,23.0,6,0.48120635986328125,True,REGULAR,USD,2025-10-31
AAPL251031P00285000,2025-10-27 18:58:22+00:00,285.0,19.08,16.35,17.15,-2.8799992,-13.114751,35.0,5,0.44727115234375,True,REGULAR,USD,2025-10-31
AAPL251031P00287500,2025-10-27 19:48:32+00:00,287.5,20.02,18.5,19.85,-4.379999,-17.950817,10.0,4,0.5214891601562499,True,REGULAR,USD,2025-10-31
AAPL251031P00290000,2025-10-27 18:10:18+00:00,290.0,24.41,20.95,22.05,-2.3899994,-8.917909,7.0,11,0.5190477783203125,True,REGULAR,USD,2025-10-31
AAPL251031P00295000,2025-10-24 19:19:02+00:00,295.0,29.25,25.35,27.0,-2.25,-7.142857,11.0,1,0.5918009570312501,True,REGULAR,USD,2025-10-31
AAPL251031P00300000,2025-10-27 18:57:39+00:00,300.0,33.78,30.3,31.95,-6.420002,-15.970154,5.0,0,0.6586948193359375,True,REGULAR,USD,2025-10-31
AAPL251031P00310000,2025-09-25 13:30:02+00:00,310.0,56.26,46.55,47.85,0.0,0.0,,0,1.5062280548095701,True,REGULAR,USD,2025-10-31
AAPL251031P00315000,2025-10-20 18:55:25+00:00,315.0,51.78,45.25,47.0,0.0,0.0,14.0,0,0.8823253955078124,True,REGULAR,USD,2025-10-31
AAPL251031P00320000,2025-10-23 19:48:27+00:00,320.0,59.55,50.3,51.95,0.0,0.0,,0,0.9355475195312499,True,REGULAR,USD,2025-10-31
AAPL251031P00325000,2025-10-23 19:48:27+00:00,325.0,64.57,55.25,57.0,0.0,0.0,,0,1.0127002490234376,True,REGULAR,USD,2025-10-31
AAPL251107P00110000,2025-10-16 18:43:47+00:00,110.0,0.02,0.0,0.01,0.0,0.0,2.0,27,1.46875265625,False,REGULAR,USD,2025-11-07
AAPL251107P00125000,2025-10-23 14:44:51+00:00,125.0,0.01,0.0,0.01,0.0,0.0,100.0,136,1.2812535937499998,False,REGULAR,USD,2025-11-07
AAPL251107P00130000,2025-10-20 17:40:07+00:00,130.0,0.01,0.0,0.01,0.0,0.0,,1,1.21875390625,False,REGULAR,USD,2025-11-07
AAPL251107P00135000,2025-10-24 17:49:14+00:00,135.0,0.01,0.0,0.01,0.0,0.0,128.0,119,1.15625421875,False,REGULAR,USD,2025-11-07
AAPL251107P00140000,2025-10-24 19:52:48+00:00,140.0,0.01,0.0,0.01,0.0,0.0,30.0,945,1.09375453125,False,REGULAR,USD,2025-11-07
AAPL251107P00145000,2025-10-22 16:14:58+00:00,145.0,0.02,0.0,0.02,0.0,0.0,1.0,7,1.09375453125,False,REGULAR,USD,2025-11-07
AAPL251107P00150000,2025-10-27 13:40:30+00:00,150.0,0.01,0.0,0.02,-0.01,-50.0,33.0,45,1.0312548437500002,False,REGULAR,USD,2025-11-07
AAPL251107P00155000,2025-10-20 16:19:39+00:00,155.0,0.02,0.0,0.02,0.0,0.0,40.0,115,0.98437515625,False,REGULAR,USD,2025-11-07
AAPL251107P00160000,2025-10-24 19:58:18+00:00,160.0,0.02,0.0,0.02,0.0,0.0,30.0,188,0.92187578125,False,REGULAR,USD,2025-11-07
AAPL251107P00165000,2025-10-20 15:52:46+00:00,165.0,0.04,0.0,0.02,0.0,0.0,5.0,23,0.87500125,False,REGULAR,USD,2025-11-07
AAPL251107P00170000,2025-10-22 17:28:33+00:00,170.0,0.04,0.0,0.02,0.0,0.0,17.0,26,0.8281267187499999,False,REGULAR,USD,2025-11-07
AAPL251107P00175000,2025-10-23 17:51:55+00:00,175.0,0.01,0.0,0.02,0.0,0.0,1.0,349,0.7812521875,False,REGULAR,USD,2025-11-07
AAPL251107P00180000,2025-10-27 15:33:57+00:00,180.0,0.01,0.0,0.03,0.0,0.0,10.0,149,0.7578149218750001,False,REGULAR,USD,2025-11-07
AAPL251107P00185000,2025-10-24 17:17:19+00:00,185.0,0.02,0.0,0.03,-0.01,-33.333336,1.0,115,0.710940390625,False,REGULAR,USD,2025-11-07
AAPL251107P00190000,2025-10-27 15:52:05+00:00,190.0,0.01,0.01,0.03,-0.02,-66.66667,2.0,1305,0.6796907031250001,False,REGULAR,USD,2025-11-07
AAPL251107P00195000,2025-10-27 16:17:19+00:00,195.0,0.03,0.01,0.04,-0.020000001,-40.000004,4.0,50,0.648441015625,False,REGULAR,USD,2025-11-07
AAPL251107P00200000,2025-10-27 15:33:57+00:00,200.0,0.04,0.01,0.03,-0.02,-33.333336,206.0,985,0.585941640625,False,REGULAR,USD,2025-11-07
AAPL251107P00205000,2025-10-27 17:39:09+00:00,205.0,0.03,0.03,0.05,-0.04,-57.142857,15.0,169,0.5820354296875,False,REGULAR,USD,2025-11-07
AAPL251107P00210000,2025-10-27 19:12:57+00:00,210.0,0.04,0.03,0.06,-0.030000001,-42.857143,61.0,311,0.5429733203125001,False,REGULAR,USD,2025-11-07
AAPL251107P00215000,2025-10-27 17:39:37+00:00,215.0,0.05,0.05,0.07,-0.040000003,-44.444447,16.0,633,0.5117236328125,False,REGULAR,USD,2025-11-07
AAPL251107P00220000,2025-10-27 19:44:02+00:00,220.0,0.07,0.06,0.08,-0.04,-36.363636,299.0,1096,0.48242705078125003,False,REGULAR,USD,2025-11-07
AAPL251107P00222500,2025-10-27 16:44:55+00:00,222.5,0.1,0.07,0.09,-0.029999994,-23.076918,39.0,33,0.46582565429687506,False,REGULAR,USD,2025-11-07
AAPL251107P00225000,2025-10-27 19:53:12+00:00,225.0,0.09,0.1,0.11,-0.060000002,-40.0,282.0,1513,0.454107021484375,False,REGULAR,USD,2025-11-07
AAPL251107P00227500,2025-10-27 19:56:22+00:00,227.5,0.12,0.11,0.12,-0.07,-36.842106,60.0,68,0.43457596679687505,False,REGULAR,USD,2025-11-07
AAPL251107P00230000,2025-10-27 19:42:44+00:00,230.0,0.15,0.13,0.15,-0.06999999,-31.818178,273.0,1786,0.42383388671875,False,REGULAR,USD,2025-11-07
AAPL251107P00232500,2025-10-27 19:54:30+00:00,232.5,0.17,0.16,0.17,-0.10000001,-37.03704,563.0,739,0.4062559375,False,REGULAR,USD,2025-11-07
AAPL251107P00235000,2025-10-27 19:54:04+00:00,235.0,0.23,0.2,0.21,-0.14999999,-39.473682,370.0,938,0.39453730468750003,False,REGULAR,USD,2025-11-07
AAPL251107P00237500,2025-10-27 19:53:21+00:00,237.5,0.27,0.25,0.26,-0.17999998,-39.999996,49.0,205,0.38281867187499996,False,REGULAR,USD,2025-11-07
AAPL251107P00240000,2025-10-27 19:57:25+00:00,240.0,0.34,0.32,0.33,-0.29,-46.031746,1326.0,2550,0.37256486816406253,False,REGULAR,USD,2025-11-07
AAPL251107P00242500,2025-10-27 19:59:24+00:00,242.5,0.43,0.4,0.43,-0.37,-46.25,1236.0,370,0.36426416992187505,False,REGULAR,USD,2025-11-07
AAPL251107P00245000,2025-10-27 19:58:41+00:00,245.0,0.55,0.53,0.55,-0.50999993,-48.1132,2522.0,1698,0.3544986425781249,False,REGULAR,USD,2025-11-07
AAPL251107P00247500,2025-10-27 19:53:58+00:00,247.5,0.78,0.69,0.72,-0.64,-45.070423,576.0,676,0.34717449707031245,False,REGULAR,USD,2025-11-07
AAPL251107P00250000,2025-10-27 19:59:41+00:00,250.0,0.94,0.91,0.96,-0.93,-49.73262,1632.0,3404,0.34204759521484374,False,REGULAR,USD,2025-11-07
AAPL251107P00252500,2025-10-27 19:56:57+00:00,252.5,1.24,1.2,1.24,-1.1500001,-48.117157,418.0,709,0.3347234497070312,False,REGULAR,USD,2025-11-07
AAPL251107P00255000,2025-10-27 19:59:56+00:00,255.0,1.62,1.6,1.63,-1.4499999,-47.23127,2501.0,3072,0.33020689331054687,False,REGULAR,USD,2025-11-07
AAPL251107P00257500,2025-10-27 19:54:00+00:00,257.5,2.13,1.92,2.15,-1.79,-45.663265,848.0,1443,0.3280096496582031,False,REGULAR,USD,2025-11-07
AAPL251107P00260000,2025-10-27 19:59:58+00:00,260.0,2.74,2.65,2.83,-2.1000001,-43.38843,1365.0,2263,0.3282537878417968,False,REGULAR,USD,2025-11-07
AAPL251107P00262500,2025-10-27 19:59:04+00:00,262.5,3.49,3.45,3.55,-2.4599998,-41.344536,536.0,495,0.3227606787109374,False,REGULAR,USD,2025-11-07
AAPL251107P00265000,2025-10-27 19:59:43+00:00,265.0,4.43,4.35,4.45,-2.8200002,-38.896557,1213.0,631,0.31958688232421867,False,REGULAR,USD,2025-11-07
AAPL251107P00267500,2025-10-27 19:59:55+00:00,267.5,5.48,5.45,5.5,-2.5400004,-31.670826,700.0,302,0.3162299822998046,False,REGULAR,USD,2025-11-07
AAPL251107P00270000,2025-10-27 19:59:03+00:00,270.0,6.66,6.65,6.75,-3.6400003,-35.33981,96.0,158,0.3149482568359374,True,REGULAR,USD,2025-11-07
AAPL251107P00272500,2025-10-27 19:59:17+00:00,272.5,8.0,7.75,8.2,-3.4499998,-30.131002,99.0,125,0.31580274047851553,True,REGULAR,USD,2025-11-07
AAPL251107P00275000,2025-10-27 19:38:55+00:00,275.0,9.85,9.55,9.75,-3.75,-27.573528,74.0,545,0.3136054968261719,True,REGULAR,USD,2025-11-07
AAPL251107P00277500,2025-10-27 19:58:34+00:00,277.5,11.34,11.3,11.85,-4.3099995,-27.539932,18.0,26,0.334967587890625,True,REGULAR,USD,2025-11-07
AAPL251107P00280000,2025-10-27 18:07:08+00:00,280.0,15.69,13.15,13.3,-2.1099997,-11.853931,41.0,36,0.3100654931640625,True,REGULAR,USD,2025-11-07
AAPL251107P00285000,2025-10-27 13:44:42+00:00,285.0,19.97,16.9,17.7,-3.1800003,-13.736503,1.0,3,0.33570000244140624,True,REGULAR,USD,2025-11-07
AAPL251107P00290000,2025-10-09 16:04:00+00:00,290.0,35.97,21.35,22.4,0.0,0.0,,0,0.3702455554199219,True,REGULAR,USD,2025-11-07
AAPL251107P00295000,2025-10-27 19:18:07+00:00,295.0,28.2,26.0,27.0,-8.799999,-23.783783,15.0,0,0.3820862573242187,True,REGULAR,USD,2025-11-07
AAPL251107P00300000,2025-10-27 16:54:52+00:00,300.0,34.18,30.55,32.0,-18.34,-34.92003,1.0,0,0.4318904467773438,True,REGULAR,USD,2025-11-07
AAPL251114P00125000,2025-10-15 16:08:34+00:00,125.0,0.02,0.0,0.02,0.0,0.0,,0,1.0625046875000002,False,REGULAR,USD,2025-11-14
AAPL251114P00135000,2025-10-20 13:33:35+00:00,135.0,0.02,0.0,0.02,0.0,0.0,1.0,1,0.9687503125,False,REGULAR,USD,2025-11-14
AAPL251114P00140000,2025-10-24 15:16:58+00:00,140.0,0.02,0.0,0.02,0.0,0.0,392.0,392,0.92187578125,False,REGULAR,USD,2025-11-14
AAPL251114P00145000,2025-10-14 17:24:18+00:00,145.0,0.03,0.0,0.02,0.0,0.0,,4,0.87500125,False,REGULAR,USD,2025-11-14
AAPL251114P00150000,2025-10-16 13:44:30+00:00,150.0,0.05,0.0,0.03,0.0,0.0,2.0,5,0.851563984375,False,REGULAR,USD,2025-11-14
AAPL251114P00155000,2025-10-27 17:27:26+00:00,155.0,0.01,0.01,0.02,-0.01,-50.0,5.0,4,0.8125018749999999,False,REGULAR,USD,2025-11-14
AAPL251114P00160000,2025-10-27 19:59:52+00:00,160.0,0.02,0.02,0.03,-0.01,-33.333336,101.0,125,0.8007832421875,False,REGULAR,USD,2025-11-14
AAPL251114P00165000,2025-10-27 19:28:25+00:00,165.0,0.02,0.0,0.03,-0.02,-50.0,4.0,23,0.7187528125,False,REGULAR,USD,2025-11-14
AAPL251114P00170000,2025-10-27 19:53:39+00:00,170.0,0.03,0.01,0.04,-0.03,-50.0,92.0,80,0.710940390625,False,REGULAR,USD,2025-11-14
AAPL251114P00175000,2025-10-27 19:53:46+00:00,175.0,0.04,0.0,0.04,0.01,33.333336,31.0,61,0.6562534375000001,False,REGULAR,USD,2025-11-14
AAPL251114P00180000,2025-10-27 19:43:20+00:00,180.0,0.02,0.01,0.05,-0.030000001,-60.0,4.0,288,0.64062859375,False,REGULAR,USD,2025-11-14
AAPL251114P00185000,2025-10-27 19:10:50+00:00,185.0,0.03,0.0,0.06,-0.03,-50.0,6.0,46,0.6015664843750002,False,REGULAR,USD,2025-11-14
AAPL251114P00190000,2025-10-27 18:29:55+00:00,190.0,0.04,0.0,0.06,-0.02,-33.333336,6.0,36,0.5625043750000001,False,REGULAR,USD,2025-11-14
AAPL251114P00195000,2025-10-27 18:13:02+00:00,195.0,0.05,0.02,0.07,-0.02,-28.571428,46.0,24,0.5468795312500001,False,REGULAR,USD,2025-11-14
AAPL251114P00200000,2025-10-27 19:43:47+00:00,200.0,0.06,0.04,0.08,-0.02,-25.0,75.0,583,0.523442265625,False,REGULAR,USD,2025-11-14
AAPL251114P00205000,2025-10-27 19:28:25+00:00,205.0,0.09,0.07,0.09,-0.009999998,-9.999997,11.0,162,0.5019581054687501,False,REGULAR,USD,2025-11-14
AAPL251114P00210000,2025-10-27 19:44:10+00:00,210.0,0.1,0.09,0.11,-0.019999996,-16.666662,236.0,314,0.4804739453125,False,REGULAR,USD,2025-11-14
AAPL251114P00215000,2025-10-27 19:50:40+00:00,215.0,0.12,0.1,0.13,-0.050000004,-29.411768,84.0,424,0.450200810546875,False,REGULAR,USD,2025-11-14
AAPL251114P00220000,2025-10-27 19:59:18+00:00,220.0,0.14,0.14,0.16,-0.08,-36.363636,156.0,433,0.42188078125,False,REGULAR,USD,2025-11-14
AAPL251114P00225000,2025-10-27 19:58:10+00:00,225.0,0.2,0.19,0.21,-0.08,-28.571428,221.0,976,0.397466962890625,False,REGULAR,USD,2025-11-14
AAPL251114P00230000,2025-10-27 19:59:10+00:00,230.0,0.27,0.27,0.28,-0.14999998,-35.714283,312.0,1050,0.37354142089843745,False,REGULAR,USD,2025-11-14
AAPL251114P00235000,2025-10-27 19:57:48+00:00,235.0,0.4,0.37,0.4,-0.26000002,-39.39394,159.0,1722,0.3532779516601562,False,REGULAR,USD,2025-11-14
AAPL251114P00240000,2025-10-27 19:52:27+00:00,240.0,0.62,0.56,0.59,-0.35000002,-36.082478,273.0,1025,0.334967587890625,False,REGULAR,USD,2025-11-14
AAPL251114P00245000,2025-10-27 19:57:29+00:00,245.0,0.94,0.87,0.9,-0.56,-37.333332,603.0,1451,0.3193427441406249,False,REGULAR,USD,2025-11-14
AAPL251114P00250000,2025-10-27 19:57:44+00:00,250.0,1.46,1.33,1.42,-0.98,-40.163933,1072.0,851,0.30762411132812495,False,REGULAR,USD,2025-11-14
AAPL251114P00255000,2025-10-27 19:56:33+00:00,255.0,2.3,2.11,2.24,-1.3500001,-36.986305,426.0,646,0.29846892944335934,False,REGULAR,USD,2025-11-14
AAPL251114P00260000,2025-10-27 19:54:50+00:00,260.0,3.6,3.4,3.5,-1.75,-32.71028,371.0,449,0.292853751220703,False,REGULAR,USD,2025-11-14
AAPL251114P00265000,2025-10-27 19:59:06+00:00,265.0,5.15,5.1,5.25,-2.85,-35.625,826.0,343,0.28784891845703114,False,REGULAR,USD,2025-11-14
AAPL251114P00270000,2025-10-27 19:59:16+00:00,270.0,7.4,7.4,7.55,-3.2000003,-30.18868,164.0,90,0.2830882238769531,True,REGULAR,USD,2025-11-14
AAPL251114P00275000,2025-10-27 17:56:13+00:00,275.0,12.4,9.5,10.5,-2.4000006,-16.21622,58.0,82,0.2818064984130859,True,REGULAR,USD,2025-11-14
AAPL251114P00280000,2025-10-27 15:13:11+00:00,280.0,16.29,13.8,14.0,-1.5899982,-8.892608,22.0,11,0.28174546386718746,True,REGULAR,USD,2025-11-14
AAPL251114P00285000,2025-10-24 15:53:11+00:00,285.0,22.4,17.4,18.15,0.0,0.0,1.0,2,0.29395237304687494,True,REGULAR,USD,2025-11-14
AAPL251114P00290000,2025-10-27 16:02:38+00:00,290.0,24.69,21.65,22.45,-6.3599987,-20.483088,1.0,27,0.29798065307617183,True,REGULAR,USD,2025-11-14
AAPL251114P00295000,2025-10-27 15:43:15+00:00,295.0,29.7,26.2,27.3,-2.0499992,-6.4566903,10.0,6,0.3303289624023437,True,REGULAR,USD,2025-11-14
AAPL251114P00300000,2025-10-27 16:42:47+00:00,300.0,34.0,30.7,32.15,-2.1500015,-5.9474454,87.0,25,0.35816071533203125,True,REGULAR,USD,2025-11-14
AAPL251114P00310000,2025-10-22 15:26:53+00:00,310.0,51.0,40.5,42.1,0.0,0.0,,0,0.42896078857421877,True,REGULAR,USD,2025-11-14
AAPL251121P00100000,2025-10-23 19:23:41+00:00,100.0,0.02,0.0,0.02,0.0,0.0,3.0,246,1.15625421875,False,REGULAR,USD,2025-11-21
AAPL251121P00105000,2025-10-20 19:44:00+00:00,105.0,0.01,0.0,0.02,0.0,0.0,26.0,258,1.109379453125,False,REGULAR,USD,2025-11-21
AAPL251121P00110000,2025-10-22 19:29:55+00:00,110.0,0.02,0.0,0.02,0.0,0.0,2.0,386,1.0625046875000002,False,REGULAR,USD,2025-11-21
AAPL251121P00115000,2025-10-23 17:50:14+00:00,115.0,0.01,0.0,0.02,0.0,0.0,1.0,742,1.000005,False,REGULAR,USD,2025-11-21
AAPL251121P00120000,2025-10-24 15:28:56+00:00,120.0,0.01,0.0,0.02,0.0,0.0,10.0,1075,0.9531254687499999,False,REGULAR,USD,2025-11-21
AAPL251121P00125000,2025-10-24 16:59:05+00:00,125.0,0.02,0.0,0.02,0.0,0.0,1.0,263,0.9062509375,False,REGULAR,USD,2025-11-21
AAPL251121P00130000,2025-10-24 15:07:48+00:00,130.0,0.02,0.0,0.03,0.0,0.0,4.0,1310,0.8984385156249999,False,REGULAR,USD,2025-11-21
AAPL251121P00135000,2025-10-27 15:48:53+00:00,135.0,0.01,0.0,0.03,-0.01,-50.0,1.0,542,0.851563984375,False,REGULAR,USD,2025-11-21
AAPL251121P00140000,2025-10-27 18:48:09+00:00,140.0,0.02,0.0,0.03,0.0,0.0,203.0,1082,0.8125018749999999,False,REGULAR,USD,2025-11-21
AAPL251121P00145000,2025-10-27 19:03:12+00:00,145.0,0.04,0.0,0.04,0.0,0.0,9.0,861,0.789064609375,False,REGULAR,USD,2025-11-21
AAPL251121P00150000,2025-10-27 16:00:35+00:00,150.0,0.03,0.02,0.04,0.0,0.0,17.0,3769,0.7773459765625,False,REGULAR,USD,2025-11-21
AAPL251121P00155000,2025-10-27 17:29:49+00:00,155.0,0.05,0.01,0.05,0.010000002,25.000004,7.0,1130,0.73437765625,False,REGULAR,USD,2025-11-21
AAPL251121P00160000,2025-10-27 15:12:55+00:00,160.0,0.04,0.03,0.05,0.0,0.0,2.0,1789,0.7148466015625,False,REGULAR,USD,2025-11-21
AAPL251121P00165000,2025-10-24 18:49:35+00:00,165.0,0.05,0.03,0.06,0.0,0.0,8.0,4668,0.6835969140625001,False,REGULAR,USD,2025-11-21
AAPL251121P00170000,2025-10-27 19:53:58+00:00,170.0,0.06,0.04,0.07,0.0,0.0,90.0,5004,0.6601596484375001,False,REGULAR,USD,2025-11-21
AAPL251121P00175000,2025-10-27 17:59:09+00:00,175.0,0.05,0.04,0.07,0.0,0.0,111.0,3747,0.6210975390625001,False,REGULAR,USD,2025-11-21
AAPL251121P00180000,2025-10-27 17:54:24+00:00,180.0,0.06,0.06,0.08,-0.02,-25.0,10146.0,13430,0.5996133789062501,False,REGULAR,USD,2025-11-21
AAPL251121P00185000,2025-10-27 18:09:35+00:00,185.0,0.09,0.06,0.09,0.0,0.0,92.0,12593,0.56836369140625,False,REGULAR,USD,2025-11-21
