contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251121P01080000,2025-10-13 19:50:14+00:00,1080.0,362.0,327.15,331.05,0.0,0.0,2.0,0,0.7155790161132812,True,REGULAR,USD,2025-11-21
META251121P01100000,2025-10-13 19:50:14+00:00,1100.0,382.02,347.15,351.0,0.0,0.0,,0,0.7412135253906249,True,REGULAR,USD,2025-11-21
META251128P00340000,2025-10-27 17:15:47+00:00,340.0,0.1,0.0,0.13,0.030000001,42.857143,2.0,1,0.8984385156249999,False,REGULAR,USD,2025-11-28
META251128P00350000,2025-10-27 17:15:47+00:00,350.0,0.08,0.0,0.14,-0.010000005,-11.111116,2.0,1,0.8730481445312499,False,REGULAR,USD,2025-11-28
META251128P00360000,2025-10-27 19:01:02+00:00,360.0,0.07,0.0,0.15,-0.04,-36.363636,4.0,6,0.8476577734374999,False,REGULAR,USD,2025-11-28
META251128P00370000,2025-10-27 17:13:49+00:00,370.0,0.11,0.0,0.15,-0.030000001,-21.428572,2.0,4,0.8183611914062499,False,REGULAR,USD,2025-11-28
META251128P00380000,2025-10-27 19:57:03+00:00,380.0,0.08,0.01,0.16,-0.049999997,-38.461536,16.0,4,0.797853583984375,False,REGULAR,USD,2025-11-28
META251128P00390000,2025-10-27 19:56:52+00:00,390.0,0.13,0.01,0.18,-0.02000001,-13.333339,30.0,7,0.7773459765625,False,REGULAR,USD,2025-11-28
META251128P00400000,2025-10-27 19:53:52+00:00,400.0,0.13,0.02,0.19,-0.040000007,-23.529415,32.0,10,0.7568383691406251,False,REGULAR,USD,2025-11-28
META251128P00410000,2025-10-27 19:56:37+00:00,410.0,0.02,0.03,0.2,-0.2,-90.90909,34.0,6,0.735354208984375,False,REGULAR,USD,2025-11-28
META251128P00420000,2025-10-27 19:53:18+00:00,420.0,0.04,0.04,0.22,-0.18,-81.818184,32.0,6,0.71679970703125,False,REGULAR,USD,2025-11-28
META251128P00430000,2025-10-27 19:56:23+00:00,430.0,0.14,0.06,0.24,-0.08,-36.363636,32.0,10,0.700198310546875,False,REGULAR,USD,2025-11-28
META251128P00440000,2025-10-27 19:54:47+00:00,440.0,0.2,0.08,0.26,-0.08999999,-31.034481,36.0,6,0.6826203613281252,False,REGULAR,USD,2025-11-28
META251128P00450000,2025-10-27 19:54:18+00:00,450.0,0.24,0.15,0.28,-0.07000001,-22.580648,38.0,17,0.6733431103515627,False,REGULAR,USD,2025-11-28
META251128P00460000,2025-10-27 19:54:07+00:00,460.0,0.24,0.12,0.3,-0.09000002,-27.272732,34.0,3,0.6450230810546875,False,REGULAR,USD,2025-11-28
META251128P00465000,2025-10-27 19:53:10+00:00,465.0,0.26,0.13,0.31,-0.07000002,-21.212128,34.0,7,0.6357458300781251,False,REGULAR,USD,2025-11-28
META251128P00470000,2025-10-27 19:53:25+00:00,470.0,0.27,0.15,0.33,-0.07999998,-22.857138,36.0,1,0.6289099609375001,False,REGULAR,USD,2025-11-28
META251128P00475000,2025-10-27 19:53:06+00:00,475.0,0.28,0.17,0.34,-0.09,-24.324324,34.0,33,0.6201209863281252,False,REGULAR,USD,2025-11-28
META251128P00480000,2025-10-27 19:52:49+00:00,480.0,0.28,0.18,0.36,-0.13,-31.707317,36.0,4,0.6113320117187502,False,REGULAR,USD,2025-11-28
META251128P00485000,2025-10-27 19:52:42+00:00,485.0,0.3,0.2,0.37,-0.099999994,-24.999998,36.0,630,0.6025430371093752,False,REGULAR,USD,2025-11-28
META251128P00490000,2025-10-27 19:57:02+00:00,490.0,0.34,0.21,0.39,-0.09,-20.930233,39.0,17,0.5932657861328126,False,REGULAR,USD,2025-11-28
META251128P00495000,2025-10-27 19:52:08+00:00,495.0,0.36,0.23,0.41,-0.059999973,-14.285707,40.0,165,0.584965087890625,False,REGULAR,USD,2025-11-28
META251128P00500000,2025-10-27 19:30:00+00:00,500.0,0.39,0.25,0.43,-0.120000005,-23.529411,45.0,11,0.5766643896484375,False,REGULAR,USD,2025-11-28
META251128P00505000,2025-10-27 19:51:55+00:00,505.0,0.41,0.28,0.45,-0.109999985,-21.153843,40.0,6,0.5690961059570312,False,REGULAR,USD,2025-11-28
META251128P00510000,2025-10-27 19:51:28+00:00,510.0,0.44,0.3,0.48,-0.07999998,-15.384612,42.0,9,0.5610395458984375,False,REGULAR,USD,2025-11-28
META251128P00515000,2025-10-27 19:51:22+00:00,515.0,0.46,0.33,0.5,-0.099999994,-17.857141,47.0,37,0.5529829858398438,False,REGULAR,USD,2025-11-28
META251128P00520000,2025-10-27 19:48:21+00:00,520.0,0.48,0.36,0.5,-0.15,-23.809526,48.0,8,0.5429733203125001,False,REGULAR,USD,2025-11-28
META251128P00525000,2025-10-27 19:47:55+00:00,525.0,0.52,0.39,0.57,-0.120000005,-18.75,52.0,92,0.5380905566406251,False,REGULAR,USD,2025-11-28
META251128P00530000,2025-10-27 19:47:59+00:00,530.0,0.57,0.43,0.6,-0.110000014,-16.176474,39.0,17,0.5307664111328125,False,REGULAR,USD,2025-11-28
META251128P00535000,2025-10-27 19:48:03+00:00,535.0,0.61,0.47,0.64,-0.19,-23.75,46.0,75,0.523442265625,False,REGULAR,USD,2025-11-28
META251128P00540000,2025-10-27 19:47:43+00:00,540.0,0.63,0.51,0.68,-0.20999998,-24.999998,56.0,16,0.5158739819335938,False,REGULAR,USD,2025-11-28
META251128P00545000,2025-10-27 19:47:28+00:00,545.0,0.71,0.56,0.73,-0.22000003,-23.655918,56.0,12,0.5092822509765625,False,REGULAR,USD,2025-11-28
META251128P00550000,2025-10-27 19:47:25+00:00,550.0,0.73,0.61,0.78,-0.26999998,-26.999998,51.0,29,0.5019581054687501,False,REGULAR,USD,2025-11-28
META251128P00555000,2025-10-27 19:47:09+00:00,555.0,0.81,0.66,0.84,-0.27000004,-25.000002,42.0,12,0.5039112109375,False,REGULAR,USD,2025-11-28
META251128P00560000,2025-10-27 19:56:15+00:00,560.0,0.73,0.72,0.9,-0.43999994,-37.60683,52.0,18,0.4963429272460938,False,REGULAR,USD,2025-11-28
META251128P00565000,2025-10-27 19:56:07+00:00,565.0,0.9,0.81,0.97,-0.39999998,-30.76923,44.0,79,0.4892629199218751,False,REGULAR,USD,2025-11-28
META251128P00570000,2025-10-27 19:54:47+00:00,570.0,1.03,0.88,1.04,-0.39,-27.46479,61.0,7,0.4818167053222656,False,REGULAR,USD,2025-11-28
META251128P00575000,2025-10-27 19:46:42+00:00,575.0,1.12,0.95,1.13,-0.39,-25.827814,266.0,16,0.4753470434570312,False,REGULAR,USD,2025-11-28
META251128P00580000,2025-10-27 19:49:34+00:00,580.0,1.12,1.04,1.22,-0.58000004,-34.11765,133.0,119,0.46851117431640626,False,REGULAR,USD,2025-11-28
META251128P00585000,2025-10-27 19:46:31+00:00,585.0,1.3,1.15,1.32,-0.5400001,-29.34783,53.0,41,0.46179737426757816,False,REGULAR,USD,2025-11-28
META251128P00590000,2025-10-27 19:44:25+00:00,590.0,1.41,1.26,1.44,-0.6,-29.850748,56.0,27,0.4557549542236329,False,REGULAR,USD,2025-11-28
META251128P00595000,2025-10-27 19:44:17+00:00,595.0,1.54,1.39,1.59,-0.70000005,-31.250004,51.0,25,0.4508111560058594,False,REGULAR,USD,2025-11-28
META251128P00600000,2025-10-27 19:46:31+00:00,600.0,1.67,1.54,1.72,-1.0300001,-38.14815,66.0,56,0.4440973559570312,False,REGULAR,USD,2025-11-28
META251128P00605000,2025-10-27 19:43:35+00:00,605.0,1.86,1.7,1.88,-1.2399999,-40.0,50.0,4,0.4382380395507813,False,REGULAR,USD,2025-11-28
META251128P00610000,2025-10-27 19:43:07+00:00,610.0,2.08,1.88,2.06,-0.8200002,-28.275866,42.0,48,0.43268389587402345,False,REGULAR,USD,2025-11-28
META251128P00615000,2025-10-27 19:12:27+00:00,615.0,2.18,2.09,2.3,-1.0699999,-32.923073,18.0,28,0.42889975402832037,False,REGULAR,USD,2025-11-28
META251128P00620000,2025-10-27 14:23:56+00:00,620.0,2.24,2.33,2.54,-1.46,-39.459457,7.0,46,0.4242000939941406,False,REGULAR,USD,2025-11-28
META251128P00625000,2025-10-27 19:28:55+00:00,625.0,2.71,2.59,2.81,-1.44,-34.698795,21.0,19,0.41968353759765625,False,REGULAR,USD,2025-11-28
META251128P00630000,2025-10-27 18:00:54+00:00,630.0,3.01,2.89,3.15,-1.4799998,-32.962135,47.0,138,0.41663181030273433,False,REGULAR,USD,2025-11-28
META251128P00635000,2025-10-27 18:00:54+00:00,635.0,3.35,3.2,3.45,-1.6199999,-32.595573,50.0,78,0.4112607702636719,False,REGULAR,USD,2025-11-28
META251128P00640000,2025-10-27 19:01:42+00:00,640.0,3.7,3.6,3.85,-1.8700001,-33.572712,51.0,41,0.40796490478515623,False,REGULAR,USD,2025-11-28
META251128P00645000,2025-10-27 17:21:53+00:00,645.0,4.45,4.05,4.3,-1.52,-25.460638,16.0,39,0.40491317749023437,False,REGULAR,USD,2025-11-28
META251128P00650000,2025-10-27 19:29:05+00:00,650.0,4.73,4.5,4.75,-2.1100001,-30.847956,90.0,140,0.4007628283691406,False,REGULAR,USD,2025-11-28
META251128P00655000,2025-10-27 19:53:32+00:00,655.0,4.89,5.1,5.3,-2.81,-36.493507,57.0,103,0.3979552392578125,False,REGULAR,USD,2025-11-28
META251128P00660000,2025-10-27 19:35:17+00:00,660.0,5.92,5.65,5.95,-2.6800003,-31.162792,48.0,241,0.3961547201538086,False,REGULAR,USD,2025-11-28
META251128P00665000,2025-10-27 19:53:32+00:00,665.0,6.02,6.1,6.65,-3.2000003,-34.70716,28.0,159,0.39407954559326175,False,REGULAR,USD,2025-11-28
META251128P00670000,2025-10-27 19:52:53+00:00,670.0,6.77,7.1,7.4,-3.7800002,-35.829388,88.0,125,0.39169919830322264,False,REGULAR,USD,2025-11-28
META251128P00675000,2025-10-27 19:48:22+00:00,675.0,7.91,7.9,8.25,-3.4899998,-30.614033,49.0,86,0.3898986791992188,False,REGULAR,USD,2025-11-28
META251128P00680000,2025-10-27 19:13:21+00:00,680.0,9.07,8.85,9.15,-3.75,-29.251171,57.0,85,0.38767091827392575,False,REGULAR,USD,2025-11-28
META251128P00685000,2025-10-27 19:48:22+00:00,685.0,9.84,9.8,10.25,-4.33,-30.557516,114.0,51,0.3873962628173828,False,REGULAR,USD,2025-11-28
META251128P00690000,2025-10-27 19:48:47+00:00,690.0,10.7,10.7,11.35,-4.4000006,-29.139076,83.0,72,0.38568729553222647,False,REGULAR,USD,2025-11-28
META251128P00695000,2025-10-27 18:17:38+00:00,695.0,12.41,12.15,12.6,-4.290001,-25.688627,10.0,114,0.3848633291625976,False,REGULAR,USD,2025-11-28
META251128P00700000,2025-10-27 19:28:22+00:00,700.0,13.25,13.5,14.2,-5.01,-27.437021,95.0,189,0.3875183319091796,False,REGULAR,USD,2025-11-28
META251128P00705000,2025-10-27 19:45:05+00:00,705.0,14.87,14.95,15.35,-6.2300005,-29.52607,53.0,35,0.3826050509643554,False,REGULAR,USD,2025-11-28
META251128P00710000,2025-10-27 19:45:05+00:00,710.0,16.37,16.45,17.05,-5.289999,-24.422894,62.0,108,0.3836884141540527,False,REGULAR,USD,2025-11-28
META251128P00715000,2025-10-27 18:27:11+00:00,715.0,18.25,18.1,18.55,-5.299999,-22.505306,49.0,47,0.3808350491333008,False,REGULAR,USD,2025-11-28
META251128P00720000,2025-10-27 19:27:21+00:00,720.0,20.15,19.9,20.4,-8.33,-29.248596,24.0,54,0.3809876354980468,False,REGULAR,USD,2025-11-28
META251128P00725000,2025-10-27 18:32:21+00:00,725.0,21.95,21.7,22.8,-6.3499985,-22.438158,76.0,42,0.3862976409912109,False,REGULAR,USD,2025-11-28
META251128P00730000,2025-10-27 19:55:52+00:00,730.0,23.8,23.75,24.75,-6.75,-22.094927,37.0,121,0.38483281188964835,False,REGULAR,USD,2025-11-28
META251128P00735000,2025-10-27 18:24:29+00:00,735.0,26.0,25.9,26.4,-6.9000015,-20.972647,22.0,51,0.37863780548095705,False,REGULAR,USD,2025-11-28
META251128P00740000,2025-10-27 19:55:29+00:00,740.0,27.95,28.1,28.65,-7.549999,-21.267605,42.0,89,0.3780884945678711,False,REGULAR,USD,2025-11-28
META251128P00745000,2025-10-27 19:42:32+00:00,745.0,30.57,30.4,31.0,-6.779999,-18.152607,66.0,41,0.3773255627441406,False,REGULAR,USD,2025-11-28
META251128P00750000,2025-10-27 18:12:33+00:00,750.0,33.2,32.75,34.1,-10.200001,-23.502304,96.0,15,0.3836121209716796,False,REGULAR,USD,2025-11-28
META251128P00755000,2025-10-27 19:38:23+00:00,755.0,35.56,35.5,36.1,-7.039997,-16.525816,89.0,2,0.3763490100097656,True,REGULAR,USD,2025-11-28
META251128P00760000,2025-10-23 16:24:06+00:00,760.0,46.42,38.0,38.75,0.0,0.0,1.0,3,0.3750367672729492,True,REGULAR,USD,2025-11-28
META251128P00765000,2025-10-27 14:02:35+00:00,765.0,38.37,40.85,43.1,-10.970001,-22.233484,10.0,1,0.3914245428466796,True,REGULAR,USD,2025-11-28
META251128P00795000,2025-10-27 15:40:00+00:00,795.0,59.75,59.9,61.75,-14.720001,-19.76635,1.0,1,0.38172005004882803,True,REGULAR,USD,2025-11-28
META251128P00800000,2025-10-21 19:48:52+00:00,800.0,61.57,62.15,66.65,-16.71,-21.346447,10.0,13,0.3979247219848633,True,REGULAR,USD,2025-11-28
META251128P00805000,2025-10-22 19:50:00+00:00,805.0,83.23,63.3,69.3,0.0,0.0,,10,0.38507695007324216,True,REGULAR,USD,2025-11-28
META251128P00810000,2025-10-24 14:45:40+00:00,810.0,83.77,69.15,72.0,0.0,0.0,1.0,2,0.3707643490600586,True,REGULAR,USD,2025-11-28
META251128P00815000,2025-10-23 15:38:49+00:00,815.0,84.46,72.95,75.9,0.0,0.0,,1,0.37094745269775387,True,REGULAR,USD,2025-11-28
META251128P00845000,2025-10-22 14:27:05+00:00,845.0,116.3,97.6,100.7,0.0,0.0,,0,0.3696962445068359,True,REGULAR,USD,2025-11-28
META251205P00600000,2025-10-27 17:31:13+00:00,600.0,2.28,1.03,2.94,-0.77,-25.245901,1.0,7,0.45178770874023444,False,REGULAR,USD,2025-12-05
META251205P00635000,2025-10-24 17:15:30+00:00,635.0,6.4,3.05,5.45,0.0,0.0,1.0,1,0.4229183685302734,False,REGULAR,USD,2025-12-05
META251205P00640000,2025-10-27 15:38:36+00:00,640.0,4.55,3.45,5.7,-3.1499996,-40.90909,15.0,7,0.4137631866455078,False,REGULAR,USD,2025-12-05
META251205P00645000,2025-10-27 18:46:45+00:00,645.0,5.26,4.0,6.45,-1.9899998,-27.44827,4.0,66,0.41449560119628903,False,REGULAR,USD,2025-12-05
META251205P00650000,2025-10-27 18:33:48+00:00,650.0,5.75,4.5,6.2,-2.88,-33.37196,19.0,5,0.3945067874145508,False,REGULAR,USD,2025-12-05
META251205P00655000,2025-10-27 19:02:42+00:00,655.0,6.35,5.1,7.65,-2.6,-29.05028,15.0,32,0.40677473114013674,False,REGULAR,USD,2025-12-05
META251205P00660000,2025-10-27 18:47:40+00:00,660.0,7.9,5.75,8.4,-3.2499995,-29.147978,5.0,16,0.40427231475830083,False,REGULAR,USD,2025-12-05
META251205P00665000,2025-10-27 19:00:56+00:00,665.0,7.8,6.45,8.8,-4.05,-34.177216,6.0,9,0.3950560983276368,False,REGULAR,USD,2025-12-05
META251205P00670000,2025-10-27 18:58:24+00:00,670.0,8.6,7.2,10.1,-2.9299994,-25.411964,25.0,19,0.3995726547241212,False,REGULAR,USD,2025-12-05
META251205P00675000,2025-10-27 19:55:31+00:00,675.0,9.3,9.0,11.1,-3.9799995,-29.969875,16.0,15,0.39798575653076174,False,REGULAR,USD,2025-12-05
META251205P00680000,2025-10-27 18:37:30+00:00,680.0,10.47,8.95,12.15,-5.55,-34.644196,20.0,2,0.3960326510620118,False,REGULAR,USD,2025-12-05
META251205P00685000,2025-10-27 17:14:08+00:00,685.0,11.95,10.0,13.25,-4.3,-26.46154,13.0,1,0.39374385559082037,False,REGULAR,USD,2025-12-05
META251205P00690000,2025-10-27 19:02:46+00:00,690.0,12.82,12.0,14.0,-5.5300007,-30.136242,43.0,18,0.3858398818969726,False,REGULAR,USD,2025-12-05
META251205P00695000,2025-10-27 16:43:03+00:00,695.0,14.02,12.3,15.75,-6.029999,-30.074808,19.0,10,0.3899597137451172,False,REGULAR,USD,2025-12-05
META251205P00700000,2025-10-27 19:17:37+00:00,700.0,15.52,13.65,17.2,-4.99,-24.329594,34.0,42,0.38898316101074215,False,REGULAR,USD,2025-12-05
META251205P00705000,2025-10-27 15:08:53+00:00,705.0,16.22,14.9,18.35,-7.84,-32.585205,6.0,1,0.3833374655151367,False,REGULAR,USD,2025-12-05
META251205P00710000,2025-10-27 17:02:56+00:00,710.0,18.7,16.6,19.8,-6.92,-27.010147,6.0,1,0.38031625549316406,False,REGULAR,USD,2025-12-05
META251205P00720000,2025-10-27 19:15:23+00:00,720.0,22.26,19.95,23.9,-5.8099995,-20.698252,17.0,7,0.38440557006835935,False,REGULAR,USD,2025-12-05
META251205P00730000,2025-10-27 15:08:49+00:00,730.0,25.1,23.75,27.85,-8.85,-26.067747,101.0,21,0.3821778091430663,False,REGULAR,USD,2025-12-05
META251205P00735000,2025-10-27 17:44:20+00:00,735.0,28.27,25.8,30.0,-5.799999,-17.023773,22.0,4,0.38127754959106436,False,REGULAR,USD,2025-12-05
META251205P00740000,2025-10-27 19:46:56+00:00,740.0,30.25,27.9,32.3,-7.4799995,-19.825071,51.0,21,0.3808350491333008,False,REGULAR,USD,2025-12-05
META251205P00750000,2025-10-27 19:53:56+00:00,750.0,33.57,32.45,36.25,-8.970001,-21.086039,25.0,2,0.3701692622375488,False,REGULAR,USD,2025-12-05
META251205P00755000,2025-10-24 14:19:15+00:00,755.0,45.7,35.0,39.75,0.0,0.0,8.0,2,0.3786683227539062,True,REGULAR,USD,2025-12-05
META251219P00005000,2025-08-15 15:31:37+00:00,5.0,0.04,0.0,0.01,0.0,0.0,1.0,4060,3.750000625,False,REGULAR,USD,2025-12-19
META251219P00010000,2025-10-13 13:30:06+00:00,10.0,0.01,0.0,0.01,0.0,0.0,21.0,269,3.1875020312499998,False,REGULAR,USD,2025-12-19
META251219P00015000,2025-08-08 19:53:14+00:00,15.0,0.03,0.0,0.06,0.0,0.0,3.0,365,3.281251796875,False,REGULAR,USD,2025-12-19
META251219P00020000,2025-09-11 14:52:38+00:00,20.0,0.02,0.0,0.01,0.0,0.0,1.0,133,2.6250034375,False,REGULAR,USD,2025-12-19
META251219P00025000,2025-03-03 20:49:27+00:00,25.0,0.05,0.0,0.0,0.0,0.0,1.0,11,0.500005,False,REGULAR,USD,2025-12-19
META251219P00030000,2024-12-16 05:01:38+00:00,30.0,0.24,0.0,0.64,0.0,0.0,1.0,22,3.341798520507812,False,REGULAR,USD,2025-12-19
META251219P00035000,2024-11-21 19:35:50+00:00,35.0,0.05,0.0,0.08,0.0,0.0,2.0,146,2.5781285546875,False,REGULAR,USD,2025-12-19
META251219P00040000,2025-02-07 20:29:20+00:00,40.0,0.01,0.0,0.59,0.0,0.0,1.0,7,2.9863306591796874,False,REGULAR,USD,2025-12-19
META251219P00045000,2025-06-25 14:38:33+00:00,45.0,0.02,0.0,0.09,0.0,0.0,1.0,38,2.3828165429687496,False,REGULAR,USD,2025-12-19
META251219P00050000,2025-09-26 17:54:28+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,874,1.9375003125,False,REGULAR,USD,2025-12-19
META251219P00055000,2025-05-05 13:40:04+00:00,55.0,0.01,0.0,0.0,0.0,0.0,8.0,277,0.500005,False,REGULAR,USD,2025-12-19
META251219P00060000,2025-04-04 19:59:29+00:00,60.0,0.09,0.0,0.09,0.0,0.0,4.0,247,2.1250046874999997,False,REGULAR,USD,2025-12-19
META251219P00065000,2024-12-16 05:02:11+00:00,65.0,0.12,0.0,0.34,0.0,0.0,9.0,45,2.3242229394531244,False,REGULAR,USD,2025-12-19
META251219P00070000,2025-10-09 13:30:16+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,303,1.6875015625,False,REGULAR,USD,2025-12-19
META251219P00075000,2025-09-12 15:30:11+00:00,75.0,0.02,0.0,0.01,0.0,0.0,1.0,112,1.65625171875,False,REGULAR,USD,2025-12-19
META251219P00080000,2025-10-03 16:13:08+00:00,80.0,0.01,0.0,0.01,0.0,0.0,199.0,1185,1.5937520312499998,False,REGULAR,USD,2025-12-19
META251219P00085000,2025-10-06 15:25:37+00:00,85.0,0.02,0.0,0.01,0.0,0.0,1.0,86,1.5625021874999998,False,REGULAR,USD,2025-12-19
META251219P00090000,2025-10-06 15:27:07+00:00,90.0,0.03,0.0,0.01,0.0,0.0,1.0,584,1.5000025,False,REGULAR,USD,2025-12-19
META251219P00095000,2025-10-03 14:07:41+00:00,95.0,0.03,0.0,0.01,0.0,0.0,1.0,237,1.46875265625,False,REGULAR,USD,2025-12-19
META251219P00100000,2025-10-22 19:29:54+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1000.0,2770,1.4375028125,False,REGULAR,USD,2025-12-19
META251219P00105000,2025-10-22 19:29:16+00:00,105.0,0.01,0.0,0.01,0.0,0.0,22.0,167,1.40625296875,False,REGULAR,USD,2025-12-19
META251219P00110000,2025-10-16 15:24:49+00:00,110.0,0.01,0.0,0.02,0.0,0.0,10.0,686,1.4375028125,False,REGULAR,USD,2025-12-19
META251219P00115000,2025-10-23 18:22:44+00:00,115.0,0.01,0.0,0.06,0.0,0.0,1.0,54,1.5234398828124998,False,REGULAR,USD,2025-12-19
META251219P00120000,2025-10-21 16:37:11+00:00,120.0,0.01,0.0,0.06,0.0,0.0,1.0,1250,1.484377578125,False,REGULAR,USD,2025-12-19
META251219P00125000,2025-10-09 15:23:34+00:00,125.0,0.03,0.0,0.76,0.0,0.0,1.0,268,1.8447273388671874,False,REGULAR,USD,2025-12-19
META251219P00130000,2025-10-07 16:08:18+00:00,130.0,0.03,0.0,0.06,0.0,0.0,1.0,595,1.421877890625,False,REGULAR,USD,2025-12-19
META251219P00135000,2025-10-27 17:03:49+00:00,135.0,0.01,0.0,0.06,0.0,0.0,1.0,43,1.3906280468749999,False,REGULAR,USD,2025-12-19
META251219P00140000,2025-10-23 18:22:44+00:00,140.0,0.01,0.0,0.06,0.0,0.0,1.0,179,1.359378203125,False,REGULAR,USD,2025-12-19
META251219P00145000,2025-10-17 16:44:46+00:00,145.0,0.03,0.0,0.06,0.0,0.0,1.0,70,1.3359408203124996,False,REGULAR,USD,2025-12-19
META251219P00150000,2025-10-08 16:40:40+00:00,150.0,0.02,0.0,0.33,0.0,0.0,1.0,1312,1.517580537109375,False,REGULAR,USD,2025-12-19
META251219P00155000,2025-10-10 17:14:19+00:00,155.0,0.04,0.0,0.03,0.0,0.0,42.0,982,1.21875390625,False,REGULAR,USD,2025-12-19
META251219P00160000,2025-10-27 18:10:06+00:00,160.0,0.05,0.0,0.06,0.04,399.99994,3.0,845,1.2578162109375,False,REGULAR,USD,2025-12-19
META251219P00165000,2025-10-23 18:15:30+00:00,165.0,0.01,0.0,0.06,0.0,0.0,90.0,246,1.23047259765625,False,REGULAR,USD,2025-12-19
META251219P00170000,2025-10-23 19:29:38+00:00,170.0,0.03,0.0,0.06,0.0,0.0,2.0,438,1.2070352148437498,False,REGULAR,USD,2025-12-19
META251219P00175000,2025-06-10 19:24:40+00:00,175.0,0.19,0.04,0.12,0.0,0.0,37.0,269,1.2851598242187499,False,REGULAR,USD,2025-12-19
META251219P00180000,2025-08-22 15:28:00+00:00,180.0,0.02,0.0,0.12,0.0,0.0,1.0,691,1.23047259765625,False,REGULAR,USD,2025-12-19
META251219P00185000,2025-09-26 13:30:08+00:00,185.0,0.03,0.0,0.08,0.0,0.0,26.0,7916,1.1640666796875,False,REGULAR,USD,2025-12-19
META251219P00190000,2025-10-16 15:29:47+00:00,190.0,0.01,0.0,0.07,0.0,0.0,1.0,3402,1.1328168359375002,False,REGULAR,USD,2025-12-19
META251219P00195000,2025-10-07 14:35:36+00:00,195.0,0.01,0.0,0.07,-0.060000002,-85.71429,1.0,779,1.109379453125,False,REGULAR,USD,2025-12-19
META251219P00200000,2025-10-23 17:37:20+00:00,200.0,0.02,0.01,0.02,0.0,0.0,11.0,1462,1.0234423828125,False,REGULAR,USD,2025-12-19
META251219P00205000,2025-10-08 14:46:46+00:00,205.0,0.07,0.0,0.57,0.0,0.0,1.0,706,1.3007847460937496,False,REGULAR,USD,2025-12-19
META251219P00210000,2025-10-22 17:01:47+00:00,210.0,0.03,0.0,0.29,0.0,0.0,2.0,7293,1.19141029296875,False,REGULAR,USD,2025-12-19
META251219P00215000,2025-10-10 16:19:21+00:00,215.0,0.06,0.0,0.08,0.0,0.0,3.0,758,1.0429735351562504,False,REGULAR,USD,2025-12-19
META251219P00220000,2025-10-23 18:21:15+00:00,220.0,0.01,0.0,0.08,0.0,0.0,1.0,802,1.0234423828125,False,REGULAR,USD,2025-12-19
META251219P00225000,2025-10-10 19:34:11+00:00,225.0,0.1,0.0,0.08,0.0,0.0,6.0,589,1.0078174609375,False,REGULAR,USD,2025-12-19
META251219P00230000,2025-10-24 16:14:49+00:00,230.0,0.04,0.0,0.09,0.0,0.0,3.0,442,0.99804689453125,False,REGULAR,USD,2025-12-19
META251219P00235000,2025-10-17 17:20:36+00:00,235.0,0.11,0.0,0.09,0.0,0.0,1.0,306,0.9804689453125001,False,REGULAR,USD,2025-12-19
META251219P00240000,2025-10-27 17:55:39+00:00,240.0,0.08,0.01,0.09,-0.020000003,-20.000002,27.0,561,0.9726565234375,False,REGULAR,USD,2025-12-19
META251219P00245000,2025-10-27 16:51:29+00:00,245.0,0.05,0.01,0.3,0.04,399.99994,4.0,137,1.05859845703125,False,REGULAR,USD,2025-12-19
META251219P00250000,2025-10-27 15:07:04+00:00,250.0,0.07,0.01,1.23,0.02,40.0,2.0,3054,1.2153359545898437,False,REGULAR,USD,2025-12-19
META251219P00260000,2025-10-27 15:07:20+00:00,260.0,0.07,0.01,0.11,0.02,40.0,2.0,1440,0.92187578125,False,REGULAR,USD,2025-12-19
META251219P00270000,2025-10-24 18:13:00+00:00,270.0,0.08,0.01,0.12,0.009999998,14.285711,2.0,2597,0.8945323046874999,False,REGULAR,USD,2025-12-19
META251219P00280000,2025-10-27 15:08:54+00:00,280.0,0.09,0.02,0.13,0.010000005,12.500007,2.0,647,0.87500125,False,REGULAR,USD,2025-12-19
META251219P00290000,2025-10-27 15:13:23+00:00,290.0,0.1,0.03,0.14,0.0,0.0,2.0,659,0.8554701953125,False,REGULAR,USD,2025-12-19
META251219P00300000,2025-10-27 19:11:04+00:00,300.0,0.08,0.04,0.15,-0.020000003,-20.000002,7.0,1522,0.8359391406249999,False,REGULAR,USD,2025-12-19
META251219P00310000,2025-10-27 15:14:31+00:00,310.0,0.14,0.04,0.46,0.030000001,27.272728,82.0,703,0.8896495410156249,False,REGULAR,USD,2025-12-19
META251219P00320000,2025-10-27 15:14:44+00:00,320.0,0.16,0.07,0.18,0.0,0.0,2.0,887,0.799806689453125,False,REGULAR,USD,2025-12-19
META251219P00330000,2025-10-27 15:16:35+00:00,330.0,0.19,0.09,0.49,-0.09,-32.142857,2.0,478,0.8442398388671875,False,REGULAR,USD,2025-12-19
META251219P00340000,2025-10-27 19:01:02+00:00,340.0,0.17,0.11,0.21,-0.06999999,-29.166664,4.0,502,0.764650791015625,False,REGULAR,USD,2025-12-19
META251219P00350000,2025-10-27 15:17:36+00:00,350.0,0.22,0.13,0.43,0.019999996,9.999997,2.0,2036,0.7841818457031251,False,REGULAR,USD,2025-12-19
