contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251107C00140000,2025-10-23 19:50:55+00:00,140.0,81.2,87.15,88.4,0.0,0.0,2.0,3,1.5278343920898436,True,REGULAR,USD,2025-11-07
AMZN251107C00145000,2025-10-27 17:20:43+00:00,145.0,82.71,81.15,82.4,4.709999,6.0384603,6.0,0,1.2812535937499998,True,REGULAR,USD,2025-11-07
AMZN251107C00150000,2025-10-27 15:21:34+00:00,150.0,77.1,76.2,78.4,2.3199997,3.1024334,1.0,17,1.1455120849609375,True,REGULAR,USD,2025-11-07
AMZN251107C00155000,2025-10-21 14:23:41+00:00,155.0,67.4,71.2,73.45,0.0,0.0,1.0,1,1.0791061669921875,True,REGULAR,USD,2025-11-07
AMZN251107C00160000,2025-10-27 14:55:21+00:00,160.0,67.35,67.25,67.45,2.0,3.0604439,2.0,3329,1.01172369140625,True,REGULAR,USD,2025-11-07
AMZN251107C00165000,2025-10-24 13:36:15+00:00,165.0,59.0,62.25,63.5,0.0,0.0,4.0,3,1.102055270996094,True,REGULAR,USD,2025-11-07
AMZN251107C00170000,2025-10-27 15:42:25+00:00,170.0,57.28,56.3,57.5,1.9199982,3.4682047,1.0,55,0.913086806640625,True,REGULAR,USD,2025-11-07
AMZN251107C00175000,2025-10-27 19:19:33+00:00,175.0,52.83,51.55,52.55,2.7700005,5.533361,10.0,11,0.6210975390625001,True,REGULAR,USD,2025-11-07
AMZN251107C00180000,2025-10-27 19:29:28+00:00,180.0,47.25,46.6,47.6,1.4500008,3.1659405,26.0,94,0.5996133789062501,True,REGULAR,USD,2025-11-07
AMZN251107C00185000,2025-10-24 19:01:20+00:00,185.0,40.11,41.7,43.65,0.0,0.0,12.0,19,0.727541787109375,True,REGULAR,USD,2025-11-07
AMZN251107C00190000,2025-10-27 19:58:54+00:00,190.0,37.85,36.55,38.75,2.6599998,7.5589657,5.0,104,0.6450230810546875,True,REGULAR,USD,2025-11-07
AMZN251107C00192500,2025-10-27 14:29:00+00:00,192.5,35.48,35.1,35.35,2.079998,6.2275386,2.0,47,0.622074091796875,True,REGULAR,USD,2025-11-07
AMZN251107C00195000,2025-10-27 18:06:45+00:00,195.0,33.47,32.7,32.95,2.4700012,7.967746,52.0,133,0.6013223461914063,True,REGULAR,USD,2025-11-07
AMZN251107C00197500,2025-10-27 15:21:34+00:00,197.5,30.3,29.95,31.25,1.6700001,5.8330426,31.0,9,0.6047402807617189,True,REGULAR,USD,2025-11-07
AMZN251107C00200000,2025-10-27 19:51:29+00:00,200.0,28.32,28.0,28.2,2.3600006,9.090912,123.0,336,0.5637250659179689,True,REGULAR,USD,2025-11-07
AMZN251107C00202500,2025-10-27 18:54:38+00:00,202.5,25.54,25.75,25.95,1.7900009,7.536846,1.0,62,0.5544478149414063,True,REGULAR,USD,2025-11-07
AMZN251107C00205000,2025-10-27 19:50:11+00:00,205.0,23.75,23.5,23.7,2.5,11.764706,89.0,517,0.5400436621093752,True,REGULAR,USD,2025-11-07
AMZN251107C00207500,2025-10-27 19:10:15+00:00,207.5,21.4,21.4,21.6,1.8500004,9.462917,78.0,212,0.5358933129882812,True,REGULAR,USD,2025-11-07
AMZN251107C00210000,2025-10-27 19:23:01+00:00,210.0,19.3,19.35,19.55,1.8899994,10.855826,143.0,849,0.5297898583984376,True,REGULAR,USD,2025-11-07
AMZN251107C00212500,2025-10-27 18:48:42+00:00,212.5,17.45,17.4,17.55,1.6300011,10.30342,136.0,254,0.523320196533203,True,REGULAR,USD,2025-11-07
AMZN251107C00215000,2025-10-27 19:58:58+00:00,215.0,15.8,15.6,15.7,1.8500004,13.261651,359.0,2192,0.5216112292480468,True,REGULAR,USD,2025-11-07
AMZN251107C00217500,2025-10-27 19:36:15+00:00,217.5,14.05,13.85,14.0,1.6999998,13.765181,188.0,424,0.5196581237792968,True,REGULAR,USD,2025-11-07
AMZN251107C00220000,2025-10-27 19:59:08+00:00,220.0,12.35,12.25,12.4,1.4000006,12.785394,1793.0,6611,0.5188036401367188,True,REGULAR,USD,2025-11-07
AMZN251107C00222500,2025-10-27 19:58:39+00:00,222.5,11.05,10.8,10.9,1.2600002,12.870278,303.0,795,0.5185595019531251,True,REGULAR,USD,2025-11-07
AMZN251107C00225000,2025-10-27 19:58:59+00:00,225.0,9.5,9.4,9.55,1.1800003,14.182696,1529.0,4195,0.5173388110351562,True,REGULAR,USD,2025-11-07
AMZN251107C00227500,2025-10-27 19:59:28+00:00,227.5,8.25,8.15,8.25,0.9899998,13.63636,2366.0,1138,0.5150194982910157,False,REGULAR,USD,2025-11-07
AMZN251107C00230000,2025-10-27 19:59:13+00:00,230.0,7.15,7.0,7.1,0.9000001,14.400002,4507.0,9686,0.5131884619140624,False,REGULAR,USD,2025-11-07
AMZN251107C00232500,2025-10-27 19:59:01+00:00,232.5,6.1,6.0,6.1,0.6999998,12.96296,599.0,1004,0.513554669189453,False,REGULAR,USD,2025-11-07
AMZN251107C00235000,2025-10-27 19:59:50+00:00,235.0,5.1,5.05,5.15,0.5499997,12.087905,2581.0,5003,0.5101367346191408,False,REGULAR,USD,2025-11-07
AMZN251107C00237500,2025-10-27 19:59:02+00:00,237.5,4.35,4.25,4.35,0.52,13.5770235,397.0,451,0.5094043200683593,False,REGULAR,USD,2025-11-07
AMZN251107C00240000,2025-10-27 19:59:56+00:00,240.0,3.58,3.55,3.65,0.37999988,11.874996,6736.0,10177,0.508793974609375,False,REGULAR,USD,2025-11-07
AMZN251107C00242500,2025-10-27 19:51:25+00:00,242.5,3.05,2.95,3.0,0.31999993,11.721609,235.0,246,0.506840869140625,False,REGULAR,USD,2025-11-07
AMZN251107C00245000,2025-10-27 19:59:21+00:00,245.0,2.48,2.44,2.48,0.26,11.711712,2659.0,4068,0.506840869140625,False,REGULAR,USD,2025-11-07
AMZN251107C00250000,2025-10-27 19:59:09+00:00,250.0,1.69,1.65,1.7,0.120000005,7.643312,4049.0,9583,0.5092822509765625,False,REGULAR,USD,2025-11-07
AMZN251107C00255000,2025-10-27 19:57:24+00:00,255.0,1.2,1.13,1.16,0.120000005,11.111111,769.0,2001,0.5153857055664062,False,REGULAR,USD,2025-11-07
AMZN251107C00260000,2025-10-27 19:54:34+00:00,260.0,0.82,0.77,0.81,0.06999999,9.333332,2038.0,3886,0.5239305419921875,False,REGULAR,USD,2025-11-07
AMZN251107C00265000,2025-10-27 19:58:43+00:00,265.0,0.58,0.54,0.57,0.050000012,9.433965,464.0,2622,0.5346726220703125,False,REGULAR,USD,2025-11-07
AMZN251107C00270000,2025-10-27 19:51:17+00:00,270.0,0.41,0.38,0.41,0.03999999,10.810808,927.0,2112,0.5468795312500001,False,REGULAR,USD,2025-11-07
AMZN251107C00275000,2025-10-27 19:58:14+00:00,275.0,0.3,0.26,0.3,0.04000002,15.384624,991.0,798,0.5576216113281252,False,REGULAR,USD,2025-11-07
AMZN251107C00280000,2025-10-27 19:58:59+00:00,280.0,0.22,0.19,0.22,0.030000001,15.789474,482.0,2949,0.5712933496093751,False,REGULAR,USD,2025-11-07
AMZN251107C00285000,2025-10-27 16:41:32+00:00,285.0,0.17,0.15,0.17,0.030000001,21.428572,7.0,268,0.5888712988281251,False,REGULAR,USD,2025-11-07
AMZN251107C00290000,2025-10-27 18:53:31+00:00,290.0,0.1,0.1,0.13,0.009999998,11.111108,39.0,814,0.5986368261718751,False,REGULAR,USD,2025-11-07
AMZN251107C00295000,2025-10-27 19:16:36+00:00,295.0,0.1,0.07,0.1,0.05,100.0,290.0,63,0.6093789062500001,False,REGULAR,USD,2025-11-07
AMZN251107C00300000,2025-10-27 19:47:54+00:00,300.0,0.08,0.05,0.08,0.04,100.0,514.0,2707,0.62305064453125,False,REGULAR,USD,2025-11-07
AMZN251107C00305000,2025-10-27 18:48:01+00:00,305.0,0.06,0.03,0.07,-0.02,-25.0,25.0,1,0.6367223828125,False,REGULAR,USD,2025-11-07
AMZN251107C00310000,2025-10-27 16:19:35+00:00,310.0,0.03,0.02,0.05,0.02,200.0,1.0,4,0.64062859375,False,REGULAR,USD,2025-11-07
AMZN251107C00315000,2025-10-27 19:54:54+00:00,315.0,0.03,0.01,0.03,0.02,200.0,515.0,500,0.632816171875,False,REGULAR,USD,2025-11-07
AMZN251107C00320000,2025-10-27 18:51:26+00:00,320.0,0.01,0.01,0.02,0.0,0.0,1023.0,2,0.648441015625,False,REGULAR,USD,2025-11-07
AMZN251107C00325000,2025-10-27 19:04:55+00:00,325.0,0.01,0.0,0.01,-0.060000002,-85.71429,106.0,4,0.6093789062500001,False,REGULAR,USD,2025-11-07
AMZN251114C00120000,2025-10-22 15:45:53+00:00,120.0,99.8,106.2,107.45,0.0,0.0,,1,1.4150419873046878,True,REGULAR,USD,2025-11-14
AMZN251114C00130000,2025-10-14 19:49:10+00:00,130.0,86.54,97.2,97.5,0.0,0.0,,6,1.2099648876953122,True,REGULAR,USD,2025-11-14
AMZN251114C00135000,2025-10-24 13:52:22+00:00,135.0,88.5,92.25,92.5,0.0,0.0,1.0,39,1.1484417578125,True,REGULAR,USD,2025-11-14
AMZN251114C00140000,2025-10-15 15:57:08+00:00,140.0,75.58,86.3,87.55,0.0,0.0,2.0,2,1.144047248535156,True,REGULAR,USD,2025-11-14
AMZN251114C00145000,2025-10-15 18:22:21+00:00,145.0,70.68,81.35,82.55,0.0,0.0,2.0,1,1.0712937060546879,True,REGULAR,USD,2025-11-14
AMZN251114C00150000,2025-10-24 13:30:06+00:00,150.0,73.15,76.35,77.6,0.0,0.0,1.0,3,0.5625043750000001,True,REGULAR,USD,2025-11-14
AMZN251114C00155000,2025-10-24 13:58:08+00:00,155.0,69.0,71.4,72.6,0.0,0.0,1.0,1,0.6210975390625001,True,REGULAR,USD,2025-11-14
AMZN251114C00165000,2025-10-24 13:48:35+00:00,165.0,59.02,62.4,62.7,0.0,0.0,2.0,62,0.8012715185546875,True,REGULAR,USD,2025-11-14
AMZN251114C00170000,2025-10-23 13:46:15+00:00,170.0,51.3,57.45,57.75,0.0,0.0,1.0,5,0.7500025,True,REGULAR,USD,2025-11-14
AMZN251114C00175000,2025-10-17 19:15:22+00:00,175.0,40.1,52.55,52.8,0.0,0.0,2.0,20,0.7026396923828125,True,REGULAR,USD,2025-11-14
AMZN251114C00180000,2025-10-27 15:55:08+00:00,180.0,47.8,47.6,47.85,2.5499992,5.6353574,8.0,123,0.649417568359375,True,REGULAR,USD,2025-11-14
AMZN251114C00185000,2025-10-21 14:16:56+00:00,185.0,38.0,42.6,42.95,0.0,0.0,2.0,51,0.5952188916015625,True,REGULAR,USD,2025-11-14
AMZN251114C00190000,2025-10-27 18:35:10+00:00,190.0,38.57,37.6,38.1,2.2200012,6.107294,6.0,97,0.5441940112304688,True,REGULAR,USD,2025-11-14
AMZN251114C00195000,2025-10-27 19:26:14+00:00,195.0,32.9,32.85,33.35,2.000002,6.472498,41.0,104,0.5131884619140624,True,REGULAR,USD,2025-11-14
AMZN251114C00200000,2025-10-27 19:17:52+00:00,200.0,28.4,28.5,28.7,1.7799988,6.686697,31.0,262,0.508793974609375,True,REGULAR,USD,2025-11-14
AMZN251114C00205000,2025-10-27 18:35:10+00:00,205.0,24.27,24.1,24.3,2.2200012,10.068033,34.0,178,0.4865773999023438,True,REGULAR,USD,2025-11-14
AMZN251114C00210000,2025-10-27 19:31:40+00:00,210.0,20.25,20.05,20.2,2.0100002,11.019738,639.0,479,0.4715629016113281,True,REGULAR,USD,2025-11-14
AMZN251114C00215000,2025-10-27 19:34:16+00:00,215.0,16.55,16.4,16.5,1.4499989,9.602641,111.0,834,0.4635063415527344,True,REGULAR,USD,2025-11-14
AMZN251114C00220000,2025-10-27 19:59:50+00:00,220.0,13.16,13.15,13.25,1.3099995,11.054847,445.0,1219,0.4600884069824219,True,REGULAR,USD,2025-11-14
AMZN251114C00225000,2025-10-27 19:58:36+00:00,225.0,10.55,10.3,10.45,1.3500004,14.673917,996.0,1789,0.4587456469726563,True,REGULAR,USD,2025-11-14
AMZN251114C00230000,2025-10-27 19:59:25+00:00,230.0,7.95,7.9,8.0,0.8999996,12.765952,1165.0,1378,0.4539849523925781,False,REGULAR,USD,2025-11-14
AMZN251114C00235000,2025-10-27 19:58:43+00:00,235.0,6.05,5.9,6.0,0.77,14.583333,1075.0,2218,0.4510552941894531,False,REGULAR,USD,2025-11-14
AMZN251114C00240000,2025-10-27 19:59:58+00:00,240.0,4.3,4.3,4.4,0.4000001,10.256412,1805.0,5088,0.4487970159912109,False,REGULAR,USD,2025-11-14
AMZN251114C00245000,2025-10-27 19:55:24+00:00,245.0,3.15,3.05,3.15,0.34000015,12.099649,231.0,2278,0.4466608068847656,False,REGULAR,USD,2025-11-14
AMZN251114C00250000,2025-10-27 19:55:02+00:00,250.0,2.28,2.18,2.23,0.26999998,13.432835,601.0,1609,0.4467828759765625,False,REGULAR,USD,2025-11-14
AMZN251114C00255000,2025-10-27 19:59:12+00:00,255.0,1.55,1.53,1.58,0.089999914,6.1643777,335.0,1361,0.4498346032714844,False,REGULAR,USD,2025-11-14
AMZN251114C00260000,2025-10-27 19:59:20+00:00,260.0,1.1,1.09,1.13,0.04000008,3.7735927,546.0,915,0.45532771240234376,False,REGULAR,USD,2025-11-14
AMZN251114C00265000,2025-10-27 19:46:07+00:00,265.0,0.81,0.77,0.81,0.050000012,6.5789485,131.0,809,0.46191944335937507,False,REGULAR,USD,2025-11-14
AMZN251114C00270000,2025-10-27 19:50:36+00:00,270.0,0.6,0.56,0.6,0.030000031,5.2631636,235.0,1039,0.471684970703125,False,REGULAR,USD,2025-11-14
AMZN251114C00275000,2025-10-27 19:44:01+00:00,275.0,0.44,0.4,0.44,0.050000012,12.820516,156.0,184,0.4802298071289062,False,REGULAR,USD,2025-11-14
AMZN251114C00280000,2025-10-27 19:56:00+00:00,280.0,0.32,0.3,0.33,0.060000002,23.076923,21.0,1549,0.49023947265625006,False,REGULAR,USD,2025-11-14
AMZN251114C00285000,2025-10-27 19:38:39+00:00,285.0,0.26,0.22,0.25,0.019999996,8.333331,38.0,2229,0.5004932763671875,False,REGULAR,USD,2025-11-14
AMZN251114C00290000,2025-10-27 19:59:33+00:00,290.0,0.19,0.16,0.2,0.030000001,18.75,79.0,252,0.50586431640625,False,REGULAR,USD,2025-11-14
AMZN251114C00295000,2025-10-27 19:06:15+00:00,295.0,0.16,0.12,0.15,0.049999997,45.45454,12.0,15,0.514653291015625,False,REGULAR,USD,2025-11-14
AMZN251114C00300000,2025-10-27 16:24:08+00:00,300.0,0.12,0.09,0.12,0.04,50.0,2.0,122,0.52539537109375,False,REGULAR,USD,2025-11-14
AMZN251114C00305000,2025-10-27 17:12:44+00:00,305.0,0.09,0.06,0.1,-0.009999998,-9.999997,1.0,5,0.53320779296875,False,REGULAR,USD,2025-11-14
AMZN251114C00315000,2025-10-24 14:08:38+00:00,315.0,0.04,0.03,0.07,0.0,0.0,1.0,1,0.55273884765625,False,REGULAR,USD,2025-11-14
AMZN251114C00325000,2025-10-27 15:01:57+00:00,325.0,0.05,0.01,0.05,0.04,399.99994,2.0,500,0.570316796875,False,REGULAR,USD,2025-11-14
AMZN251114C00330000,2025-10-27 19:31:59+00:00,330.0,0.02,0.01,0.02,0.01,100.0,414.0,2,0.5546919531250001,False,REGULAR,USD,2025-11-14
AMZN251121C00085000,2025-10-27 18:23:25+00:00,85.0,142.98,141.05,143.85,7.48999,5.5280757,213.0,109,1.79296978515625,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-10-17 18:36:20+00:00,90.0,124.43,136.15,138.8,0.0,0.0,1.0,16,1.7099623876953123,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-10-20 18:44:01+00:00,95.0,121.22,131.1,133.9,0.0,0.0,2.0,51,1.6298846630859374,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-10-27 18:01:52+00:00,100.0,128.25,126.15,128.2,3.1500015,2.5179868,2.0,237,1.3437532812499997,True,REGULAR,USD,2025-11-21
