contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN260102P00215000,2025-12-10 20:26:40+00:00,215.0,1.11,1.08,1.12,-0.71000004,-39.010986,229.0,1575,0.2722240747070312,False,REGULAR,USD,2026-01-02
AMZN260102P00220000,2025-12-10 20:13:17+00:00,220.0,1.91,1.85,1.89,-1.09,-36.700336,219.0,3340,0.26148199462890626,False,REGULAR,USD,2026-01-02
AMZN260102P00225000,2025-12-10 20:08:13+00:00,225.0,3.15,3.0,3.1,-1.48,-31.965443,375.0,1973,0.25171646728515623,False,REGULAR,USD,2026-01-02
AMZN260102P00230000,2025-12-10 20:26:50+00:00,230.0,4.85,4.85,4.95,-2.2000003,-31.205677,350.0,1408,0.24549094360351562,False,REGULAR,USD,2026-01-02
AMZN260102P00235000,2025-12-10 19:53:55+00:00,235.0,7.32,7.25,7.35,-2.48,-25.306122,189.0,526,0.23438265625,True,REGULAR,USD,2026-01-02
AMZN260102P00240000,2025-12-10 20:03:04+00:00,240.0,10.5,10.45,10.6,-3.1000004,-22.794119,93.0,595,0.2299881689453125,True,REGULAR,USD,2026-01-02
AMZN260102P00245000,2025-12-10 18:17:46+00:00,245.0,15.32,14.25,14.45,-3.6399994,-19.19831,6.0,138,0.2249833361816406,True,REGULAR,USD,2026-01-02
AMZN260102P00250000,2025-12-10 19:40:52+00:00,250.0,20.2,18.35,19.0,-1.9799995,-8.926959,16.0,97,0.2399978344726562,True,REGULAR,USD,2026-01-02
AMZN260102P00255000,2025-12-10 17:12:17+00:00,255.0,23.5,22.65,23.85,-2.2700005,-8.808694,1.0,73,0.26856200195312496,True,REGULAR,USD,2026-01-02
AMZN260102P00260000,2025-11-26 18:11:00+00:00,260.0,30.55,27.6,28.85,0.0,0.0,1.0,16,0.3083565258789062,True,REGULAR,USD,2026-01-02
AMZN260102P00265000,2025-12-01 14:50:14+00:00,265.0,31.2,32.7,34.0,0.0,0.0,,0,0.36377589355468753,True,REGULAR,USD,2026-01-02
AMZN260102P00270000,2025-12-02 19:49:34+00:00,270.0,35.05,37.35,38.9,0.0,0.0,1.0,0,0.38892212646484375,True,REGULAR,USD,2026-01-02
AMZN260102P00275000,2025-12-01 15:01:13+00:00,275.0,40.38,42.45,44.0,0.0,0.0,,2,0.4370173486328125,True,REGULAR,USD,2026-01-02
AMZN260102P00290000,2025-11-21 16:24:07+00:00,290.0,72.25,57.6,58.9,0.0,0.0,1.0,0,0.5231981274414061,True,REGULAR,USD,2026-01-02
AMZN260102P00350000,2025-12-05 20:49:59+00:00,350.0,121.3,117.35,118.9,0.0,0.0,1.0,0,0.8464370825195311,True,REGULAR,USD,2026-01-02
AMZN260109P00125000,2025-12-05 17:06:26+00:00,125.0,0.01,0.0,0.03,0.0,0.0,1.0,1,0.710940390625,False,REGULAR,USD,2026-01-09
AMZN260109P00150000,2025-12-04 17:29:10+00:00,150.0,0.07,0.02,0.06,0.0,0.0,,7,0.5664105859375,False,REGULAR,USD,2026-01-09
AMZN260109P00155000,2025-12-03 14:30:00+00:00,155.0,0.06,0.03,0.08,-0.06,-50.0,3.0,1,0.5468795312500001,False,REGULAR,USD,2026-01-09
AMZN260109P00160000,2025-12-09 15:09:45+00:00,160.0,0.1,0.05,0.08,0.0,0.0,50.0,57,0.51562984375,False,REGULAR,USD,2026-01-09
AMZN260109P00165000,2025-12-08 19:24:54+00:00,165.0,0.13,0.07,0.11,0.0,0.0,1.0,4,0.5097705273437501,False,REGULAR,USD,2026-01-09
AMZN260109P00170000,2025-12-10 17:34:08+00:00,170.0,0.12,0.1,0.13,-0.04,-25.0,2.0,26,0.4804739453125,False,REGULAR,USD,2026-01-09
AMZN260109P00175000,2025-12-08 20:57:07+00:00,175.0,0.22,0.13,0.16,0.0,0.0,1.0,23,0.45361874511718747,False,REGULAR,USD,2026-01-09
AMZN260109P00180000,2025-12-10 19:50:35+00:00,180.0,0.2,0.17,0.2,-0.049999997,-19.999998,4.0,33,0.42774009765625004,False,REGULAR,USD,2026-01-09
AMZN260109P00185000,2025-12-10 14:33:00+00:00,185.0,0.28,0.22,0.25,-0.00999999,-3.4482727,1.0,79,0.401373173828125,False,REGULAR,USD,2026-01-09
AMZN260109P00190000,2025-12-10 16:41:11+00:00,190.0,0.32,0.28,0.31,-0.050000012,-13.513515,24.0,429,0.3745179736328125,False,REGULAR,USD,2026-01-09
AMZN260109P00195000,2025-12-10 16:41:11+00:00,195.0,0.41,0.37,0.4,-0.119999975,-22.641506,34.0,887,0.34961587890624996,False,REGULAR,USD,2026-01-09
AMZN260109P00200000,2025-12-10 20:13:35+00:00,200.0,0.51,0.51,0.53,-0.24000001,-32.0,82.0,1115,0.3259344750976562,False,REGULAR,USD,2026-01-09
AMZN260109P00205000,2025-12-10 20:30:54+00:00,205.0,0.73,0.71,0.74,-0.35000002,-32.40741,143.0,407,0.3050606604003906,False,REGULAR,USD,2026-01-09
AMZN260109P00210000,2025-12-10 20:30:39+00:00,210.0,1.08,1.07,1.11,-0.55999994,-33.93939,143.0,838,0.28955788574218744,False,REGULAR,USD,2026-01-09
AMZN260109P00215000,2025-12-10 20:20:00+00:00,215.0,1.74,1.65,1.69,-0.8699999,-33.33333,105.0,596,0.2758861474609374,False,REGULAR,USD,2026-01-09
AMZN260109P00220000,2025-12-10 20:14:52+00:00,220.0,2.63,2.59,2.65,-1.2299998,-31.86528,133.0,492,0.26758544921875,False,REGULAR,USD,2026-01-09
AMZN260109P00225000,2025-12-10 20:29:26+00:00,225.0,4.02,3.95,4.1,-1.5999999,-28.46975,118.0,694,0.26270268554687504,False,REGULAR,USD,2026-01-09
AMZN260109P00230000,2025-12-10 20:29:26+00:00,230.0,5.9,5.8,5.95,-1.9200001,-24.55243,138.0,386,0.25354750366210943,False,REGULAR,USD,2026-01-09
AMZN260109P00235000,2025-12-10 18:27:01+00:00,235.0,9.46,8.25,8.35,-1.21,-11.340206,109.0,286,0.24390404541015626,True,REGULAR,USD,2026-01-09
AMZN260109P00240000,2025-12-10 20:13:23+00:00,240.0,11.33,11.2,11.4,-2.8000002,-19.815996,12.0,180,0.23633576171874998,True,REGULAR,USD,2026-01-09
AMZN260109P00245000,2025-12-10 19:57:00+00:00,245.0,15.29,14.85,15.05,-2.8900003,-15.896591,7.0,105,0.23023230712890624,True,REGULAR,USD,2026-01-09
AMZN260109P00250000,2025-12-10 14:31:48+00:00,250.0,20.35,18.7,19.45,-2.1999989,-9.756092,12.0,38,0.242195078125,True,REGULAR,USD,2026-01-09
AMZN260109P00255000,2025-12-09 18:32:34+00:00,255.0,27.01,23.15,23.95,0.0,0.0,294.0,231,0.2452468054199219,True,REGULAR,USD,2026-01-09
AMZN260109P00260000,2025-12-10 19:47:32+00:00,260.0,29.62,28.0,28.45,1.2400017,4.3692803,18.0,11,0.22046677978515622,True,REGULAR,USD,2026-01-09
AMZN260109P00265000,2025-12-03 20:23:49+00:00,265.0,35.2,32.65,34.1,2.1100006,6.3765507,1.0,10,0.32959654785156245,True,REGULAR,USD,2026-01-09
AMZN260109P00270000,2025-12-10 16:05:16+00:00,270.0,39.8,37.1,39.2,-2.0200005,-4.830226,4.0,0,0.37256486816406253,True,REGULAR,USD,2026-01-09
AMZN260109P00280000,2025-12-02 18:16:20+00:00,280.0,44.7,46.9,49.3,0.0,0.0,1.0,0,0.4467828759765625,True,REGULAR,USD,2026-01-09
AMZN260109P00285000,2025-12-02 18:13:12+00:00,285.0,49.64,51.8,54.15,0.0,0.0,1.0,0,0.46191944335937507,True,REGULAR,USD,2026-01-09
AMZN260116P00065000,2025-11-25 19:43:57+00:00,65.0,0.01,0.0,0.01,0.0,0.0,651.0,3138,1.1875040625,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-12-04 17:47:11+00:00,70.0,0.01,0.0,0.01,0.0,0.0,3.0,1663,1.125004375,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-11-25 19:43:57+00:00,75.0,0.02,0.0,0.01,0.0,0.0,160.0,1059,1.0625046875000002,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-12-08 14:30:01+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,3585,0.98437515625,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-11-21 15:31:14+00:00,85.0,0.02,0.0,0.02,0.0,0.0,1.0,5564,0.98437515625,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-12-02 18:12:55+00:00,90.0,0.01,0.0,0.02,0.0,0.0,100.0,4171,0.937500625,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-12-01 18:47:39+00:00,95.0,0.01,0.0,0.02,0.0,0.0,8.0,3183,0.8828136718749999,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-12-09 17:36:09+00:00,100.0,0.01,0.0,0.02,0.0,0.0,3.0,7899,0.8281267187499999,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-12-09 17:34:40+00:00,105.0,0.02,0.0,0.02,0.0,0.0,2.0,2750,0.789064609375,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-12-05 19:47:01+00:00,110.0,0.01,0.0,0.02,0.0,0.0,3.0,10980,0.7421900781249999,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-12-08 19:33:37+00:00,115.0,0.02,0.0,0.02,0.0,0.0,2.0,2567,0.70312796875,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-12-10 15:57:25+00:00,120.0,0.02,0.01,0.03,0.0,0.0,1.0,8092,0.70312796875,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-12-09 17:14:03+00:00,125.0,0.03,0.01,0.03,0.0,0.0,1.0,5319,0.6640658593750002,False,REGULAR,USD,2026-01-16
AMZN260116P00130000,2025-12-10 19:54:02+00:00,130.0,0.02,0.01,0.04,-0.02,-50.0,5.0,8276,0.632816171875,False,REGULAR,USD,2026-01-16
AMZN260116P00135000,2025-12-10 14:43:21+00:00,135.0,0.04,0.01,0.04,0.0,0.0,1.0,5499,0.5976602734375001,False,REGULAR,USD,2026-01-16
AMZN260116P00140000,2025-12-10 17:05:23+00:00,140.0,0.04,0.02,0.05,-0.02,-33.333336,64.0,12421,0.57812921875,False,REGULAR,USD,2026-01-16
AMZN260116P00145000,2025-12-10 14:34:39+00:00,145.0,0.05,0.04,0.06,-0.040000003,-44.444447,1.0,7120,0.5625043750000001,False,REGULAR,USD,2026-01-16
AMZN260116P00150000,2025-12-10 19:10:38+00:00,150.0,0.05,0.05,0.07,-0.029999997,-37.499996,8.0,17219,0.5351608984375,False,REGULAR,USD,2026-01-16
AMZN260116P00155000,2025-12-10 19:55:27+00:00,155.0,0.09,0.07,0.09,-0.009999998,-9.999997,2.0,7633,0.51562984375,False,REGULAR,USD,2026-01-16
AMZN260116P00160000,2025-12-10 14:39:34+00:00,160.0,0.11,0.09,0.11,-0.030000001,-21.428572,10.0,10565,0.49805189453125004,False,REGULAR,USD,2026-01-16
AMZN260116P00165000,2025-12-10 20:27:51+00:00,165.0,0.12,0.12,0.13,-0.030000009,-18.750006,19.0,4942,0.47070841796875,False,REGULAR,USD,2026-01-16
AMZN260116P00170000,2025-12-10 20:09:13+00:00,170.0,0.16,0.15,0.16,-0.040000007,-21.052633,208.0,12373,0.446294599609375,False,REGULAR,USD,2026-01-16
AMZN260116P00175000,2025-12-10 20:16:31+00:00,175.0,0.2,0.2,0.21,-0.049999997,-19.999998,229.0,12779,0.42676354492187507,False,REGULAR,USD,2026-01-16
AMZN260116P00180000,2025-12-10 20:14:17+00:00,180.0,0.25,0.24,0.26,-0.06999999,-21.874998,276.0,19467,0.4028380029296875,False,REGULAR,USD,2026-01-16
AMZN260116P00185000,2025-12-10 20:27:36+00:00,185.0,0.31,0.31,0.32,-0.099999994,-23.809523,287.0,9173,0.37842418457031246,False,REGULAR,USD,2026-01-16
AMZN260116P00190000,2025-12-10 20:21:49+00:00,190.0,0.42,0.4,0.42,-0.14000002,-25.000004,244.0,27930,0.3579165771484375,False,REGULAR,USD,2026-01-16
AMZN260116P00195000,2025-12-10 20:22:19+00:00,195.0,0.54,0.53,0.55,-0.19,-26.027397,426.0,18998,0.336920693359375,False,REGULAR,USD,2026-01-16
AMZN260116P00200000,2025-12-10 20:19:45+00:00,200.0,0.74,0.72,0.75,-0.33000004,-30.841124,626.0,23911,0.3186103295898437,False,REGULAR,USD,2026-01-16
AMZN260116P00205000,2025-12-10 20:30:40+00:00,205.0,1.05,1.03,1.07,-0.44000006,-29.530207,4179.0,18294,0.3034737622070312,False,REGULAR,USD,2026-01-16
AMZN260116P00210000,2025-12-10 20:29:34+00:00,210.0,1.52,1.5,1.51,-0.75,-33.039646,1705.0,23237,0.2877268493652343,False,REGULAR,USD,2026-01-16
AMZN260116P00215000,2025-12-10 20:30:40+00:00,215.0,2.25,2.22,2.25,-0.95000005,-29.687502,1036.0,14227,0.27808339111328123,False,REGULAR,USD,2026-01-16
AMZN260116P00220000,2025-12-10 20:29:29+00:00,220.0,3.35,3.3,3.4,-1.3299999,-28.418804,1151.0,23067,0.2732006274414062,False,REGULAR,USD,2026-01-16
AMZN260116P00225000,2025-12-10 20:28:45+00:00,225.0,4.8,4.75,4.85,-1.5999999,-24.999998,3837.0,19235,0.26453372192382807,False,REGULAR,USD,2026-01-16
AMZN260116P00230000,2025-12-10 20:18:51+00:00,230.0,6.85,6.6,6.75,-1.8499999,-21.264366,1275.0,21498,0.25604992004394533,False,REGULAR,USD,2026-01-16
AMZN260116P00235000,2025-12-10 20:22:35+00:00,235.0,9.25,9.1,9.2,-2.2600002,-19.635101,155.0,12826,0.24909198181152342,True,REGULAR,USD,2026-01-16
AMZN260116P00240000,2025-12-10 20:30:43+00:00,240.0,12.12,12.05,12.2,-2.9300003,-19.416834,91.0,10007,0.24292749267578123,True,REGULAR,USD,2026-01-16
AMZN260116P00245000,2025-12-10 19:34:02+00:00,245.0,16.1,15.3,15.65,-2.3999996,-12.972971,91.0,2842,0.23438265625,True,REGULAR,USD,2026-01-16
AMZN260116P00250000,2025-12-10 20:17:34+00:00,250.0,19.5,19.35,19.7,-3.25,-14.285714,28.0,4777,0.23267368896484375,True,REGULAR,USD,2026-01-16
AMZN260116P00255000,2025-12-10 19:19:59+00:00,255.0,25.15,23.7,23.95,-3.3999996,-11.908931,9.0,2829,0.22144333251953124,True,REGULAR,USD,2026-01-16
AMZN260116P00260000,2025-12-10 19:19:59+00:00,260.0,29.81,28.15,28.65,-2.5300007,-7.823131,11.0,940,0.22510540527343748,True,REGULAR,USD,2026-01-16
AMZN260116P00265000,2025-12-09 20:48:13+00:00,265.0,37.14,33.0,33.45,0.0,0.0,337.0,1431,0.225593681640625,True,REGULAR,USD,2026-01-16
AMZN260116P00270000,2025-12-08 20:56:38+00:00,270.0,43.47,37.8,38.4,0.0,0.0,100.0,1607,0.241218525390625,True,REGULAR,USD,2026-01-16
AMZN260116P00275000,2025-12-08 19:17:00+00:00,275.0,48.23,42.35,44.15,0.0,0.0,3.0,5,0.36157864990234373,True,REGULAR,USD,2026-01-16
AMZN260116P00280000,2025-12-02 18:10:40+00:00,280.0,44.84,47.15,49.15,0.0,0.0,1.0,0,0.3898986791992188,True,REGULAR,USD,2026-01-16
AMZN260116P00285000,2025-12-02 18:11:43+00:00,285.0,49.81,52.35,54.15,0.0,0.0,1.0,1,0.4172421557617187,True,REGULAR,USD,2026-01-16
AMZN260116P00290000,2025-11-24 19:58:43+00:00,290.0,63.93,57.15,59.05,0.0,0.0,3.0,0,0.4331111376953125,True,REGULAR,USD,2026-01-16
AMZN260116P00295000,2025-11-26 19:07:44+00:00,295.0,65.23,62.3,64.15,0.0,0.0,1.0,0,0.46924358886718753,True,REGULAR,USD,2026-01-16
AMZN260116P00300000,2025-12-05 20:53:17+00:00,300.0,71.31,67.15,69.0,0.0,0.0,1.0,2,0.47681187255859375,True,REGULAR,USD,2026-01-16
AMZN260116P00305000,2025-12-04 20:58:13+00:00,305.0,74.72,72.3,74.15,0.0,0.0,1.0,0,0.5181932946777343,True,REGULAR,USD,2026-01-16
AMZN260116P00310000,2025-11-18 16:48:32+00:00,310.0,84.65,77.4,79.05,0.0,0.0,2.0,0,0.5297898583984376,True,REGULAR,USD,2026-01-16
AMZN260116P00315000,2025-11-10 20:52:00+00:00,315.0,66.15,82.3,84.15,0.0,0.0,2.0,0,0.5647016186523439,True,REGULAR,USD,2026-01-16
AMZN260116P00320000,2025-11-20 15:00:05+00:00,320.0,93.65,87.15,89.0,0.0,0.0,1.0,0,0.5676312768554688,True,REGULAR,USD,2026-01-16
AMZN260116P00325000,2025-12-04 20:58:13+00:00,325.0,94.68,92.3,94.15,0.0,0.0,4.0,3,0.6086464916992189,True,REGULAR,USD,2026-01-16
AMZN260116P00330000,2025-12-08 14:30:07+00:00,330.0,99.8,97.05,99.1,0.0,0.0,1.0,0,0.6235389208984375,True,REGULAR,USD,2026-01-16
AMZN260116P00335000,2025-11-20 15:00:10+00:00,335.0,108.7,102.3,104.1,0.0,0.0,1.0,0,0.6442906665039063,True,REGULAR,USD,2026-01-16
AMZN260116P00340000,2025-09-19 19:50:00+00:00,340.0,108.6,124.8,125.1,0.0,0.0,1.0,0,1.5171532931518552,True,REGULAR,USD,2026-01-16
AMZN260116P00345000,2025-11-20 15:00:06+00:00,345.0,118.7,112.3,114.2,0.0,0.0,1.0,0,0.6977569287109376,True,REGULAR,USD,2026-01-16
AMZN260116P00350000,2025-12-09 19:58:25+00:00,350.0,122.07,117.3,119.05,0.0,0.0,2.0,0,0.6962920996093751,True,REGULAR,USD,2026-01-16
AMZN260116P00355000,2025-12-04 20:58:11+00:00,355.0,124.72,122.3,124.1,0.0,0.0,3.0,0,0.7226590234375,True,REGULAR,USD,2026-01-16
AMZN260116P00360000,2025-11-28 16:08:48+00:00,360.0,127.82,127.15,129.1,0.0,0.0,66.0,0,0.7412135253906249,True,REGULAR,USD,2026-01-16
AMZN260116P00370000,2025-11-25 20:50:00+00:00,370.0,140.35,137.05,139.0,0.0,0.0,1.0,0,0.7614769946289064,True,REGULAR,USD,2026-01-16
AMZN260123P00190000,2025-12-10 20:20:22+00:00,190.0,0.53,0.5,0.7,-0.15000004,-22.058828,13.0,36,0.36499658447265626,False,REGULAR,USD,2026-01-23
AMZN260123P00195000,2025-12-10 18:44:21+00:00,195.0,0.82,0.65,0.99,-0.16000003,-16.326532,17.0,82,0.3541324353027343,False,REGULAR,USD,2026-01-23
AMZN260123P00200000,2025-12-10 15:32:49+00:00,200.0,1.06,0.88,1.21,-0.22000003,-17.187504,12.0,76,0.3305731005859375,False,REGULAR,USD,2026-01-23
AMZN260123P00205000,2025-12-10 20:19:49+00:00,205.0,1.36,1.26,1.32,-0.52,-27.659575,72.0,88,0.2960275476074219,False,REGULAR,USD,2026-01-23
AMZN260123P00210000,2025-12-10 20:19:49+00:00,210.0,1.9,1.81,1.89,-0.7199999,-27.480915,100.0,266,0.28516339843749994,False,REGULAR,USD,2026-01-23
AMZN260123P00215000,2025-12-10 20:31:16+00:00,215.0,2.57,2.58,2.68,-1.03,-28.611113,242.0,146,0.27460442199707036,False,REGULAR,USD,2026-01-23
AMZN260123P00220000,2025-12-10 20:11:17+00:00,220.0,3.9,3.7,3.85,-1.2999997,-24.999994,60.0,255,0.26782958740234375,False,REGULAR,USD,2026-01-23
AMZN260123P00225000,2025-12-10 19:28:47+00:00,225.0,6.05,5.2,5.5,-0.9499998,-13.571426,56.0,286,0.264655791015625,False,REGULAR,USD,2026-01-23
AMZN260123P00230000,2025-12-10 19:12:14+00:00,230.0,8.0,7.15,7.4,-1.4200001,-15.07431,314.0,61,0.2555006091308594,False,REGULAR,USD,2026-01-23
AMZN260123P00235000,2025-12-10 18:48:04+00:00,235.0,9.6,9.55,10.15,-2.3999996,-17.923822,13.0,6,0.258369232788086,True,REGULAR,USD,2026-01-23
AMZN260123P00240000,2025-12-09 15:24:06+00:00,240.0,16.08,12.3,13.25,0.0,0.0,6.0,33,0.25794199096679693,True,REGULAR,USD,2026-01-23
AMZN260123P00245000,2025-12-09 15:11:31+00:00,245.0,16.94,15.8,16.65,-3.3500004,-16.510597,1.0,2,0.25312026184082037,True,REGULAR,USD,2026-01-23
AMZN260123P00255000,2025-12-09 18:32:34+00:00,255.0,27.29,23.7,24.7,0.0,0.0,294.0,295,0.24915301635742187,True,REGULAR,USD,2026-01-23
AMZN260123P00260000,2025-12-09 14:37:18+00:00,260.0,33.46,28.2,29.2,0.0,0.0,248.0,258,0.2514723291015625,True,REGULAR,USD,2026-01-23
AMZN260123P00270000,2025-12-09 14:33:17+00:00,270.0,44.4,37.4,39.95,0.0,0.0,3.0,3,0.35925933715820313,True,REGULAR,USD,2026-01-23
AMZN260220P00110000,2025-12-10 15:30:33+00:00,110.0,0.05,0.04,0.07,-0.009999998,-16.666662,1.0,791,0.6289099609375001,False,REGULAR,USD,2026-02-20
AMZN260220P00115000,2025-12-08 15:59:26+00:00,115.0,0.05,0.05,0.08,-0.02,-28.571428,10.0,182,0.6035195898437502,False,REGULAR,USD,2026-02-20
AMZN260220P00120000,2025-12-05 18:26:12+00:00,120.0,0.1,0.05,0.1,0.0,0.0,10.0,498,0.57812921875,False,REGULAR,USD,2026-02-20
AMZN260220P00125000,2025-12-10 14:40:41+00:00,125.0,0.1,0.1,0.11,-0.050000004,-33.333336,20.0,146,0.567387138671875,False,REGULAR,USD,2026-02-20
AMZN260220P00130000,2025-12-10 15:36:42+00:00,130.0,0.15,0.1,0.14,-0.00999999,-6.2499943,2.0,565,0.5429733203125001,False,REGULAR,USD,2026-02-20
AMZN260220P00135000,2025-12-09 17:20:33+00:00,135.0,0.21,0.14,0.18,0.0,0.0,1.0,556,0.5293015820312501,False,REGULAR,USD,2026-02-20
AMZN260220P00140000,2025-12-09 14:59:13+00:00,140.0,0.22,0.18,0.23,-0.050000012,-18.518522,1.0,1236,0.5136767382812499,False,REGULAR,USD,2026-02-20
AMZN260220P00145000,2025-12-10 20:12:28+00:00,145.0,0.27,0.24,0.28,-0.060000002,-18.181818,13.0,1276,0.5039112109375,False,REGULAR,USD,2026-02-20
AMZN260220P00150000,2025-12-10 20:16:22+00:00,150.0,0.33,0.31,0.34,-0.07999998,-19.51219,1.0,1515,0.4858449853515625,False,REGULAR,USD,2026-02-20
AMZN260220P00155000,2025-12-10 15:46:43+00:00,155.0,0.44,0.39,0.42,-0.03999999,-8.333331,8.0,813,0.46973186523437505,False,REGULAR,USD,2026-02-20
AMZN260220P00160000,2025-12-10 17:33:51+00:00,160.0,0.54,0.48,0.51,-0.060000002,-10.0,3.0,845,0.45215391601562505,False,REGULAR,USD,2026-02-20
AMZN260220P00165000,2025-12-10 20:06:38+00:00,165.0,0.62,0.6,0.63,-0.120000005,-16.216215,9.0,851,0.436529072265625,False,REGULAR,USD,2026-02-20
AMZN260220P00170000,2025-12-10 20:05:39+00:00,170.0,0.78,0.74,0.78,-0.17000002,-17.89474,14.0,2626,0.42163664306640625,False,REGULAR,USD,2026-02-20
AMZN260220P00175000,2025-12-10 20:27:51+00:00,175.0,0.94,0.94,0.98,-0.23999995,-19.672127,40.0,4131,0.40808697387695314,False,REGULAR,USD,2026-02-20
AMZN260220P00180000,2025-12-10 20:02:42+00:00,180.0,1.23,1.18,1.21,-0.26999998,-17.999998,6.0,6401,0.3934386828613281,False,REGULAR,USD,2026-02-20
AMZN260220P00185000,2025-12-10 20:13:27+00:00,185.0,1.56,1.5,1.54,-0.34000003,-17.89474,23.0,5894,0.38196418823242184,False,REGULAR,USD,2026-02-20
AMZN260220P00190000,2025-12-10 20:10:33+00:00,190.0,1.97,1.94,1.96,-0.47000003,-19.262297,63.0,6762,0.3712221081542969,False,REGULAR,USD,2026-02-20
AMZN260220P00195000,2025-12-10 20:29:53+00:00,195.0,2.48,2.46,2.5,-0.6299999,-20.192305,59.0,8343,0.3614565808105469,False,REGULAR,USD,2026-02-20
AMZN260220P00200000,2025-12-10 20:19:30+00:00,200.0,3.22,3.15,3.25,-0.78,-19.5,817.0,10137,0.35510898803710933,False,REGULAR,USD,2026-02-20
AMZN260220P00205000,2025-12-10 20:26:18+00:00,205.0,4.1,4.0,4.1,-0.9300003,-18.48907,141.0,13775,0.3462589788818359,False,REGULAR,USD,2026-02-20
AMZN260220P00210000,2025-12-10 20:17:42+00:00,210.0,5.2,5.1,5.2,-1.1500001,-18.110237,270.0,10871,0.3396672479248046,False,REGULAR,USD,2026-02-20
AMZN260220P00215000,2025-12-10 20:19:13+00:00,215.0,6.55,6.45,6.55,-1.25,-16.02564,251.0,5948,0.3339300006103516,False,REGULAR,USD,2026-02-20
AMZN260220P00220000,2025-12-10 20:27:57+00:00,220.0,8.1,8.05,8.15,-1.5999994,-16.494839,205.0,6643,0.3282537878417968,False,REGULAR,USD,2026-02-20
AMZN260220P00225000,2025-12-10 20:27:16+00:00,225.0,9.96,9.9,10.05,-1.75,-14.944491,261.0,7933,0.3233710241699218,False,REGULAR,USD,2026-02-20
AMZN260220P00230000,2025-12-10 20:27:16+00:00,230.0,12.1,12.05,12.2,-2.0999994,-14.788729,665.0,8232,0.31763377685546873,False,REGULAR,USD,2026-02-20
AMZN260220P00235000,2025-12-10 20:15:11+00:00,235.0,14.55,14.5,14.6,-2.1999998,-13.134328,105.0,2658,0.31073687316894527,True,REGULAR,USD,2026-02-20
AMZN260220P00240000,2025-12-10 20:14:52+00:00,240.0,17.25,17.15,17.25,-2.4699993,-12.5253525,54.0,2724,0.3025582440185547,True,REGULAR,USD,2026-02-20
AMZN260220P00245000,2025-12-10 14:48:29+00:00,245.0,21.3,20.2,20.35,-1.5700016,-6.864895,16.0,1721,0.29798065307617183,True,REGULAR,USD,2026-02-20
AMZN260220P00250000,2025-12-10 20:16:57+00:00,250.0,23.55,23.5,23.65,-3.130001,-11.731639,332.0,1227,0.2908396112060546,True,REGULAR,USD,2026-02-20
AMZN260220P00255000,2025-12-10 17:00:24+00:00,255.0,28.25,27.0,27.15,-1.7999992,-5.990014,64.0,1675,0.2809520147705078,True,REGULAR,USD,2026-02-20
AMZN260220P00260000,2025-12-10 18:36:14+00:00,260.0,31.95,30.85,31.15,-2.2599983,-6.606251,46.0,2668,0.2782054602050781,True,REGULAR,USD,2026-02-20
AMZN260220P00265000,2025-12-10 16:54:12+00:00,265.0,35.55,34.95,35.55,-2.75,-7.1801567,27.0,300,0.2830882238769531,True,REGULAR,USD,2026-02-20
AMZN260220P00270000,2025-12-10 17:53:09+00:00,270.0,39.95,39.15,39.75,-3.0499992,-7.093022,32.0,269,0.27259028198242186,True,REGULAR,USD,2026-02-20
AMZN260220P00275000,2025-12-10 14:33:51+00:00,275.0,46.0,43.6,44.25,-1.6599998,-3.4830043,35.0,351,0.26746338012695314,True,REGULAR,USD,2026-02-20
AMZN260220P00280000,2025-12-05 18:29:01+00:00,280.0,50.68,48.25,48.9,0.0,0.0,90.0,295,0.26306889282226564,True,REGULAR,USD,2026-02-20
AMZN260220P00285000,2025-12-08 19:18:15+00:00,285.0,58.2,52.5,54.15,0.0,0.0,6.0,80,0.3011544494628906,True,REGULAR,USD,2026-02-20
AMZN260220P00290000,2025-11-26 20:54:30+00:00,290.0,60.8,57.1,59.35,0.0,0.0,2.0,6,0.33423517333984376,True,REGULAR,USD,2026-02-20
AMZN260220P00295000,2025-11-28 16:20:11+00:00,295.0,62.9,62.05,64.15,0.0,0.0,4.0,0,0.33875172973632806,True,REGULAR,USD,2026-02-20
AMZN260220P00300000,2025-11-20 15:00:07+00:00,300.0,73.7,66.8,69.35,0.0,0.0,1.0,0,0.3715883154296875,True,REGULAR,USD,2026-02-20
