contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251226C00270000,2025-12-10 16:56:34+00:00,270.0,0.11,0.09,0.11,0.0,0.0,6.0,1451,0.33350275878906255,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-12-10 20:14:39+00:00,275.0,0.08,0.07,0.09,0.0,0.0,11.0,1621,0.35742830078125,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-12-10 19:08:10+00:00,280.0,0.06,0.05,0.06,-0.010000002,-14.285716,7.0,400,0.36914693359375,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-12-10 18:24:10+00:00,285.0,0.04,0.03,0.05,-0.010000002,-20.000002,30.0,469,0.39063109375,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-12-10 14:43:51+00:00,290.0,0.03,0.02,0.04,0.0,0.0,23.0,346,0.40820904296875,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-12-09 18:42:51+00:00,295.0,0.02,0.02,0.04,-0.01,-33.333336,1.0,325,0.43555251953125,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-12-10 18:00:52+00:00,300.0,0.02,0.01,0.02,-0.01,-33.333336,15.0,2728,0.42969320312500003,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-12-10 18:28:32+00:00,305.0,0.01,0.0,0.03,-0.01,-50.0,11.0,562,0.4726615234375,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-12-02 20:48:48+00:00,310.0,0.03,0.0,0.02,0.0,0.0,1.0,33,0.476567734375,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-12-04 14:45:39+00:00,315.0,0.03,0.0,0.02,0.0,0.0,4.0,182,0.500005,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-12-08 16:36:14+00:00,320.0,0.02,0.0,0.02,0.0,0.0,1.0,380,0.523442265625,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-11-19 20:09:33+00:00,325.0,0.04,0.0,0.02,0.0,0.0,10.0,22,0.51562984375,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-24 17:16:38+00:00,330.0,0.04,0.0,0.02,0.0,0.0,1.0,9,0.5312546875,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-11-21 14:39:37+00:00,335.0,0.03,0.0,0.02,0.0,0.0,1.0,57,0.5546919531250001,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-11-26 16:29:04+00:00,340.0,0.01,0.0,0.02,0.0,0.0,1.0,118,0.57812921875,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-28 17:15:14+00:00,345.0,0.01,0.0,0.02,0.0,0.0,1.0,252,0.5937540625000001,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-12-08 17:29:35+00:00,350.0,0.01,0.0,0.01,0.0,0.0,1.0,463,0.57812921875,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-12-05 18:25:33+00:00,125.0,105.0,105.7,108.0,0.0,0.0,2.0,13,0.9414068359375,True,REGULAR,USD,2026-01-02
AMZN260102C00130000,2025-12-01 19:11:21+00:00,130.0,105.45,100.7,102.9,0.0,0.0,1.0,3,0.7812521875,True,REGULAR,USD,2026-01-02
AMZN260102C00135000,2025-12-01 19:11:21+00:00,135.0,100.46,95.75,98.05,0.0,0.0,,1,0.8886729882812499,True,REGULAR,USD,2026-01-02
AMZN260102C00140000,2025-12-08 19:19:23+00:00,140.0,87.5,90.75,92.65,0.0,0.0,2.0,11,1.1328168359375002,True,REGULAR,USD,2026-01-02
AMZN260102C00145000,2025-11-28 14:42:24+00:00,145.0,87.1,85.75,88.1,0.0,0.0,2.0,2,0.8007832421875,True,REGULAR,USD,2026-01-02
AMZN260102C00150000,2025-12-08 16:30:26+00:00,150.0,78.65,80.85,82.7,0.0,0.0,1.0,13,1.009770576171875,True,REGULAR,USD,2026-01-02
AMZN260102C00155000,2025-11-21 19:16:54+00:00,155.0,67.5,75.8,78.05,0.0,0.0,12.0,6,0.6982452050781252,True,REGULAR,USD,2026-01-02
AMZN260102C00165000,2025-12-04 15:00:39+00:00,165.0,65.18,65.85,68.2,0.0,0.0,2.0,3,0.648441015625,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-12-09 19:07:00+00:00,170.0,58.68,60.9,63.15,0.0,0.0,1.0,6,0.5981485498046876,True,REGULAR,USD,2026-01-02
AMZN260102C00175000,2025-12-04 15:59:48+00:00,175.0,53.5,55.95,58.25,0.0,0.0,1.0,13,0.5737347314453125,True,REGULAR,USD,2026-01-02
AMZN260102C00180000,2025-12-10 14:55:24+00:00,180.0,51.9,51.7,53.25,3.6599998,7.5870643,4.0,20,0.6066933862304689,True,REGULAR,USD,2026-01-02
AMZN260102C00185000,2025-12-02 20:08:28+00:00,185.0,51.4,46.0,48.45,0.0,0.0,3.0,3,0.5053760400390624,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-12-10 14:56:38+00:00,190.0,42.5,41.1,43.45,5.1100006,13.666758,1.0,153,0.6185340881347658,True,REGULAR,USD,2026-01-02
AMZN260102C00195000,2025-12-10 15:23:57+00:00,195.0,37.2,36.15,38.05,3.0,8.77193,1.0,68,0.516606396484375,True,REGULAR,USD,2026-01-02
AMZN260102C00200000,2025-12-10 20:16:23+00:00,200.0,33.2,32.5,33.7,4.200001,14.48276,5.0,397,0.5178270874023438,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-12-10 20:13:36+00:00,205.0,28.02,27.6,28.45,3.2200012,13.089437,22.0,68,0.43530838134765626,True,REGULAR,USD,2026-01-02
AMZN260102C00210000,2025-12-10 18:00:57+00:00,210.0,22.92,22.95,24.25,2.8400002,14.143426,26.0,209,0.4304256176757813,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-12-10 19:54:17+00:00,215.0,18.26,18.5,18.95,2.8200006,18.264254,591.0,428,0.344733115234375,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-12-10 19:54:17+00:00,220.0,14.22,14.4,14.55,2.62,22.586206,378.0,1469,0.31055376953124997,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-12-10 19:54:17+00:00,225.0,10.52,10.7,10.85,2.290001,27.825043,446.0,928,0.29706513488769526,True,REGULAR,USD,2026-01-02
AMZN260102C00230000,2025-12-10 20:27:45+00:00,230.0,7.57,7.45,7.55,1.9500003,34.697514,1435.0,3764,0.28040270385742183,True,REGULAR,USD,2026-01-02
AMZN260102C00235000,2025-12-10 20:29:00+00:00,235.0,4.95,4.95,5.1,1.3499999,37.499996,2119.0,2968,0.2758861474609374,False,REGULAR,USD,2026-01-02
AMZN260102C00240000,2025-12-10 20:27:45+00:00,240.0,3.1,3.05,3.15,0.89999986,40.909084,771.0,8505,0.26709717285156254,False,REGULAR,USD,2026-01-02
AMZN260102C00245000,2025-12-10 20:26:19+00:00,245.0,1.82,1.8,1.84,0.5200001,40.00001,1753.0,4648,0.2620923400878906,False,REGULAR,USD,2026-01-02
AMZN260102C00250000,2025-12-10 20:31:43+00:00,250.0,1.06,1.06,1.09,0.24999994,30.120472,1022.0,11376,0.2647778601074219,False,REGULAR,USD,2026-01-02
AMZN260102C00255000,2025-12-10 20:21:49+00:00,255.0,0.65,0.63,0.65,0.13,25.0,434.0,1460,0.2703930383300781,False,REGULAR,USD,2026-01-02
AMZN260102C00260000,2025-12-10 20:26:09+00:00,260.0,0.41,0.4,0.42,0.060000002,17.142857,411.0,4276,0.2815013256835937,False,REGULAR,USD,2026-01-02
AMZN260102C00265000,2025-12-10 20:19:38+00:00,265.0,0.27,0.27,0.29,0.02000001,8.000004,719.0,2097,0.2954172021484375,False,REGULAR,USD,2026-01-02
AMZN260102C00270000,2025-12-10 18:17:39+00:00,270.0,0.19,0.18,0.21,0.00999999,5.55555,5.0,929,0.31055376953124997,False,REGULAR,USD,2026-01-02
AMZN260102C00275000,2025-12-10 19:44:57+00:00,275.0,0.14,0.12,0.15,0.0,0.0,25.0,417,0.3232489550781249,False,REGULAR,USD,2026-01-02
AMZN260102C00280000,2025-12-10 18:43:08+00:00,280.0,0.11,0.09,0.12,0.019999996,22.222216,36.0,241,0.340826904296875,False,REGULAR,USD,2026-01-02
AMZN260102C00285000,2025-12-10 19:45:43+00:00,285.0,0.08,0.07,0.09,0.0,0.0,16.0,84,0.35352208984374994,False,REGULAR,USD,2026-01-02
AMZN260102C00290000,2025-12-10 18:03:02+00:00,290.0,0.07,0.05,0.07,-0.020000003,-22.222223,124.0,148,0.367193828125,False,REGULAR,USD,2026-01-02
AMZN260102C00295000,2025-12-10 14:30:00+00:00,295.0,0.06,0.03,0.06,0.02,50.0,1.0,31,0.383795224609375,False,REGULAR,USD,2026-01-02
AMZN260102C00300000,2025-12-10 18:58:28+00:00,300.0,0.04,0.02,0.05,0.0,0.0,140.0,1299,0.398443515625,False,REGULAR,USD,2026-01-02
AMZN260102C00305000,2025-12-08 15:27:36+00:00,305.0,0.02,0.01,0.05,0.0,0.0,1.0,43,0.41992767578125,False,REGULAR,USD,2026-01-02
AMZN260102C00310000,2025-12-10 20:29:36+00:00,310.0,0.02,0.01,0.04,-0.05,-71.42857,4.0,174,0.43164630859375,False,REGULAR,USD,2026-01-02
AMZN260102C00315000,2025-11-21 14:30:02+00:00,315.0,0.07,0.0,0.04,0.0,0.0,1.0,1,0.45313046875,False,REGULAR,USD,2026-01-02
AMZN260102C00320000,2025-12-10 19:32:43+00:00,320.0,0.01,0.0,0.03,-0.04,-80.00001,19.0,37,0.45898978515625005,False,REGULAR,USD,2026-01-02
AMZN260102C00325000,2025-12-08 16:49:02+00:00,325.0,0.02,0.0,0.03,0.0,0.0,1.0,8,0.4804739453125,False,REGULAR,USD,2026-01-02
AMZN260102C00330000,2025-11-20 17:24:30+00:00,330.0,0.05,0.0,0.03,0.0,0.0,,1,0.49805189453125004,False,REGULAR,USD,2026-01-02
AMZN260102C00335000,2025-11-26 18:05:21+00:00,335.0,0.02,0.0,0.03,0.0,0.0,,3,0.51562984375,False,REGULAR,USD,2026-01-02
AMZN260102C00340000,2025-12-01 14:30:01+00:00,340.0,0.04,0.0,0.02,0.0,0.0,,1,0.51562984375,False,REGULAR,USD,2026-01-02
AMZN260102C00350000,2025-12-02 14:37:54+00:00,350.0,0.01,0.0,0.02,0.0,0.0,2.0,2,0.51562984375,False,REGULAR,USD,2026-01-02
AMZN260109C00125000,2025-12-02 18:16:20+00:00,125.0,111.13,105.65,109.1,0.0,0.0,2.0,2,1.111332568359375,True,REGULAR,USD,2026-01-09
AMZN260109C00140000,2025-12-04 15:23:45+00:00,140.0,89.45,90.6,94.2,0.0,0.0,1.0,1,0.936524072265625,True,REGULAR,USD,2026-01-09
AMZN260109C00160000,2025-11-28 16:22:13+00:00,160.0,72.88,70.85,74.1,0.0,0.0,1.0,1,0.73437765625,True,REGULAR,USD,2026-01-09
AMZN260109C00165000,2025-12-01 17:28:43+00:00,165.0,70.33,66.05,69.05,0.0,0.0,1.0,4,0.6962920996093751,True,REGULAR,USD,2026-01-09
AMZN260109C00170000,2025-11-28 16:22:13+00:00,170.0,62.31,61.1,64.15,-1.1599998,-1.8276348,6.0,3,0.657229990234375,True,REGULAR,USD,2026-01-09
AMZN260109C00175000,2025-11-28 16:22:13+00:00,175.0,57.8,56.15,58.8,0.0,0.0,1.0,1,0.5822795678710937,True,REGULAR,USD,2026-01-09
AMZN260109C00200000,2025-12-09 15:00:09+00:00,200.0,29.5,31.6,33.75,0.0,0.0,1.0,27,0.45935599243164066,True,REGULAR,USD,2026-01-09
AMZN260109C00205000,2025-12-10 19:19:37+00:00,205.0,27.3,28.15,29.65,2.5199986,10.169485,18.0,32,0.46130909790039065,True,REGULAR,USD,2026-01-09
AMZN260109C00210000,2025-12-10 18:37:25+00:00,210.0,22.65,23.6,24.3,1.9499989,9.420283,3.0,114,0.3815979809570312,True,REGULAR,USD,2026-01-09
AMZN260109C00215000,2025-12-10 19:10:40+00:00,215.0,18.45,19.55,19.7,2.0,12.158054,31.0,76,0.34314621704101556,True,REGULAR,USD,2026-01-09
AMZN260109C00220000,2025-12-10 18:18:07+00:00,220.0,14.85,15.45,15.6,2.3500004,18.800003,216.0,185,0.3212348150634765,True,REGULAR,USD,2026-01-09
AMZN260109C00225000,2025-12-10 20:17:25+00:00,225.0,11.9,11.8,11.95,2.37,24.868834,196.0,518,0.30560997131347656,True,REGULAR,USD,2026-01-09
AMZN260109C00230000,2025-12-10 20:25:06+00:00,230.0,8.63,8.75,8.9,1.73,25.072464,338.0,950,0.29724823852539056,True,REGULAR,USD,2026-01-09
AMZN260109C00235000,2025-12-10 20:29:10+00:00,235.0,6.1,6.1,6.2,1.3800001,29.237293,2497.0,856,0.28394270751953116,False,REGULAR,USD,2026-01-09
AMZN260109C00240000,2025-12-10 20:18:08+00:00,240.0,4.15,4.1,4.2,1.0500002,33.870975,542.0,1678,0.27771718383789057,False,REGULAR,USD,2026-01-09
AMZN260109C00245000,2025-12-10 20:25:51+00:00,245.0,2.7,2.68,2.74,0.69000006,34.32836,152.0,1174,0.27387200744628903,False,REGULAR,USD,2026-01-09
AMZN260109C00250000,2025-12-10 20:25:23+00:00,250.0,1.7,1.71,1.76,0.38,28.787878,1445.0,1000,0.2735668347167969,False,REGULAR,USD,2026-01-09
AMZN260109C00255000,2025-12-10 20:27:21+00:00,255.0,1.13,1.09,1.14,0.25,28.409092,388.0,1534,0.27698476928710936,False,REGULAR,USD,2026-01-09
AMZN260109C00260000,2025-12-10 19:58:24+00:00,260.0,0.77,0.72,0.76,0.16999996,28.333326,237.0,1100,0.28357650024414055,False,REGULAR,USD,2026-01-09
AMZN260109C00265000,2025-12-10 19:51:38+00:00,265.0,0.52,0.5,0.52,0.07999998,18.181814,267.0,221,0.2919992675781249,False,REGULAR,USD,2026-01-09
AMZN260109C00270000,2025-12-10 18:47:07+00:00,270.0,0.36,0.35,0.39,0.030000001,9.090909,25.0,178,0.3051827294921875,False,REGULAR,USD,2026-01-09
AMZN260109C00275000,2025-12-10 18:47:41+00:00,275.0,0.27,0.25,0.29,0.02000001,8.000004,10.0,309,0.31641308593749995,False,REGULAR,USD,2026-01-09
AMZN260109C00280000,2025-12-10 18:49:18+00:00,280.0,0.19,0.18,0.21,0.0,0.0,38.0,143,0.32569033691406246,False,REGULAR,USD,2026-01-09
AMZN260109C00285000,2025-12-10 19:26:30+00:00,285.0,0.14,0.14,0.18,0.0,0.0,7.0,28,0.34278000976562495,False,REGULAR,USD,2026-01-09
AMZN260109C00290000,2025-12-10 14:48:49+00:00,290.0,0.14,0.11,0.14,0.010000005,7.692312,1.0,39,0.35352208984374994,False,REGULAR,USD,2026-01-09
AMZN260109C00295000,2025-12-10 14:36:59+00:00,295.0,0.11,0.08,0.12,-0.009999998,-8.333331,2.0,83,0.36817038085937503,False,REGULAR,USD,2026-01-09
AMZN260109C00300000,2025-12-10 16:46:40+00:00,300.0,0.07,0.06,0.1,-0.030000001,-30.0,1.0,16,0.38086556640624997,False,REGULAR,USD,2026-01-09
AMZN260109C00305000,2025-12-02 16:50:02+00:00,305.0,0.15,0.04,0.08,0.0,0.0,1.0,4,0.39063109375,False,REGULAR,USD,2026-01-09
AMZN260109C00315000,2025-12-08 15:31:16+00:00,315.0,0.04,0.02,0.06,0.0,0.0,1.0,1,0.41602146484374997,False,REGULAR,USD,2026-01-09
AMZN260109C00320000,2025-12-01 15:03:34+00:00,320.0,0.1,0.01,0.06,0.0,0.0,,5,0.43555251953125,False,REGULAR,USD,2026-01-09
AMZN260116C00065000,2025-12-09 19:15:58+00:00,65.0,163.58,166.6,168.3,0.0,0.0,10.0,3050,1.986328193359375,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-11-18 18:27:11+00:00,70.0,154.95,160.4,164.0,0.0,0.0,1.0,356,1.74609501953125,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-12-09 17:26:58+00:00,75.0,153.45,155.7,158.8,0.0,0.0,1.0,473,1.677735986328125,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-11-07 20:47:02+00:00,80.0,165.65,150.45,154.25,0.0,0.0,17.0,464,1.6357440087890622,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-11-25 15:49:20+00:00,85.0,143.18,145.55,149.2,0.0,0.0,2.0,434,1.5590842358398436,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-12-04 16:13:13+00:00,90.0,137.94,141.9,143.4,0.0,0.0,10.0,1358,1.5732443212890623,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-12-10 15:38:11+00:00,95.0,136.9,135.8,139.0,-3.2200012,-2.2980313,1.0,254,1.408206083984375,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-12-09 20:12:46+00:00,100.0,132.15,131.0,134.1,3.5499878,2.760488,1.0,844,1.3833038647460936,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-11-13 14:50:41+00:00,105.0,137.6,125.9,128.8,0.0,0.0,8.0,451,1.2460975195312498,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-12-05 19:06:25+00:00,110.0,120.54,122.2,123.4,0.0,0.0,25.0,6744,1.3051792553710935,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-12-09 15:37:25+00:00,115.0,113.63,116.75,118.95,0.0,0.0,1.0,534,1.2470740771484374,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-12-04 16:34:14+00:00,120.0,109.0,112.25,113.85,0.0,0.0,2.0,1436,1.220707021484375,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-11-24 14:44:25+00:00,125.0,100.5,106.9,108.25,0.0,0.0,2.0,1112,1.0561570629882815,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-12-09 18:22:40+00:00,130.0,98.92,101.4,103.85,0.0,0.0,1.0,2206,1.0083057397460937,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-12-02 18:23:43+00:00,135.0,101.61,96.9,98.4,0.0,0.0,4.0,1262,0.9558109887695312,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-12-10 16:46:56+00:00,140.0,92.69,92.15,92.95,4.9400024,5.6296325,12.0,1256,0.8796398754882812,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-12-09 18:33:48+00:00,145.0,85.16,87.05,88.7,1.0700073,1.272455,225.0,1224,0.8852550537109375,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-12-10 20:14:34+00:00,150.0,83.0,81.85,83.7,4.0699997,5.1564674,21.0,9412,0.8149432568359375,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-12-10 19:50:38+00:00,155.0,76.44,77.1,78.4,1.8700027,2.5077145,235.0,1950,0.7590356127929689,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-12-10 17:07:57+00:00,160.0,72.92,71.95,73.5,3.5199966,5.072041,206.0,4985,0.7045927978515626,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-12-05 17:14:55+00:00,165.0,64.5,67.05,69.05,-1.0,-1.5267175,1.0,1628,0.6992217578125001,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-12-10 18:03:28+00:00,170.0,62.15,62.1,63.95,4.4000015,7.61905,9.0,7289,0.6459996337890624,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-12-10 18:59:33+00:00,175.0,56.1,57.15,59.2,1.5099983,2.7660713,6.0,4819,0.6132851171875001,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-12-10 20:05:46+00:00,180.0,53.0,52.9,53.3,4.0,8.163265,8.0,8053,0.5566450585937501,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-12-10 19:54:00+00:00,185.0,47.65,48.0,48.5,3.1500015,7.0786552,12.0,3932,0.5229539892578124,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-12-10 20:29:00+00:00,190.0,43.25,43.15,43.45,3.709999,9.382901,32.0,13240,0.4914601635742188,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-12-10 20:15:59+00:00,195.0,38.5,38.3,38.8,3.5499992,10.157366,16.0,10433,0.4683891052246094,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-12-10 20:31:44+00:00,200.0,33.75,33.75,33.75,3.8500004,12.897823,126.0,10857,0.41480077392578124,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-12-10 18:17:16+00:00,205.0,27.55,28.85,29.3,2.459999,9.804699,52.0,7621,0.3973448937988281,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-12-10 20:14:41+00:00,210.0,24.7,24.45,24.7,3.5500011,16.784876,115.0,14133,0.3650576190185547,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-12-10 20:15:11+00:00,215.0,20.4,20.2,20.4,3.0699997,17.714943,79.0,12511,0.3414372497558594,True,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-12-10 20:21:21+00:00,220.0,16.25,16.3,16.45,2.63,19.30984,335.0,19196,0.32379826599121087,True,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-12-10 20:28:07+00:00,225.0,12.9,12.8,12.95,2.5099993,24.157835,1109.0,16339,0.3117744604492187,True,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-12-10 20:29:12+00:00,230.0,9.73,9.7,9.85,1.8999996,24.265642,3319.0,34025,0.30060513854980464,True,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-12-10 20:29:41+00:00,235.0,7.2,7.2,7.3,1.56,27.659575,3002.0,19923,0.2935251312255859,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-12-10 20:30:12+00:00,240.0,5.12,5.1,5.2,1.1399999,28.643211,4805.0,61632,0.286567192993164,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-12-10 20:28:31+00:00,245.0,3.5,3.5,3.55,0.77,28.205128,1358.0,25241,0.28003649658203117,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-12-10 20:30:12+00:00,250.0,2.4,2.37,2.41,0.5400001,29.032263,5961.0,61519,0.2784495983886719,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-12-10 20:31:41+00:00,255.0,1.64,1.63,1.64,0.36,28.8,6970.0,17706,0.28003649658203117,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-12-10 20:30:17+00:00,260.0,1.12,1.12,1.13,0.19999999,21.739128,2407.0,41784,0.284064776611328,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-12-10 20:19:29+00:00,265.0,0.78,0.79,0.81,0.099999964,14.705876,2253.0,14835,0.2915109912109374,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-12-10 20:28:25+00:00,270.0,0.58,0.58,0.59,0.060000002,11.538462,740.0,21042,0.2995675512695312,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-12-10 20:22:19+00:00,275.0,0.43,0.42,0.44,0.04000002,10.256415,222.0,12651,0.3086006640625,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-12-10 20:17:09+00:00,280.0,0.33,0.32,0.34,0.030000001,10.0,160.0,17691,0.3188544677734374,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-12-10 20:29:35+00:00,285.0,0.26,0.25,0.27,0.019999996,8.69565,95.0,5705,0.32959654785156245,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-12-10 20:23:01+00:00,290.0,0.21,0.2,0.21,0.00999999,4.999995,52.0,5912,0.33887379882812496,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-12-10 20:01:13+00:00,295.0,0.16,0.15,0.17,0.0,0.0,166.0,4978,0.3491276025390625,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-12-10 20:26:18+00:00,300.0,0.13,0.13,0.14,0.0,0.0,611.0,32898,0.35938140625,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-12-10 17:30:28+00:00,305.0,0.1,0.09,0.1,-0.009999998,-9.090907,2.0,10860,0.3632876171875,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-12-10 19:36:36+00:00,310.0,0.09,0.07,0.1,-0.029999994,-24.999994,22.0,3405,0.38086556640624997,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-12-10 20:18:49+00:00,315.0,0.07,0.05,0.07,-0.020000003,-22.222223,3.0,1970,0.38281867187499996,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-12-10 20:12:58+00:00,320.0,0.06,0.04,0.07,0.0,0.0,21.0,3369,0.39942006835937505,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-12-10 20:18:49+00:00,325.0,0.05,0.04,0.06,0.010000002,25.000004,8.0,1641,0.40918559570312496,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-12-10 18:28:39+00:00,330.0,0.04,0.04,0.06,0.0,0.0,1.0,1820,0.42578699218750005,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-12-09 16:06:30+00:00,335.0,0.03,0.02,0.05,0.0,0.0,2.0,818,0.43164630859375,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-12-08 14:35:22+00:00,340.0,0.04,0.03,0.04,0.0,0.0,8.0,2802,0.437505625,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-12-10 15:44:03+00:00,345.0,0.02,0.01,0.04,-0.01,-33.333336,41.0,1130,0.45313046875,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-12-09 15:24:20+00:00,350.0,0.03,0.01,0.03,0.0,0.0,1.0,6122,0.45313046875,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-12-10 16:53:49+00:00,355.0,0.01,0.01,0.03,-0.01,-50.0,1.0,789,0.4687553125,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-12-10 16:21:15+00:00,360.0,0.01,0.01,0.02,-0.01,-50.0,18.0,11965,0.46484910156250003,False,REGULAR,USD,2026-01-16
AMZN260116C00370000,2025-12-09 16:57:51+00:00,370.0,0.02,0.0,0.03,0.0,0.0,1.0,940,0.507817421875,False,REGULAR,USD,2026-01-16
AMZN260123C00175000,2025-12-04 16:59:45+00:00,175.0,54.38,56.45,59.25,0.0,0.0,,1,0.5297898583984376,True,REGULAR,USD,2026-01-23
AMZN260123C00190000,2025-12-10 18:56:53+00:00,190.0,41.69,41.8,44.45,1.3599968,3.3721714,1.0,9,0.5191698474121094,True,REGULAR,USD,2026-01-23
AMZN260123C00200000,2025-12-10 19:26:20+00:00,200.0,32.53,33.55,34.6,2.3199997,7.6795754,3.0,12,0.42957113403320313,True,REGULAR,USD,2026-01-23
AMZN260123C00205000,2025-12-10 16:21:36+00:00,205.0,29.41,28.95,30.0,4.0599995,16.015776,4.0,4,0.4000304138183594,True,REGULAR,USD,2026-01-23
AMZN260123C00210000,2025-12-10 15:49:22+00:00,210.0,24.68,24.55,25.6,2.83,12.951945,8.0,142,0.3753724572753906,True,REGULAR,USD,2026-01-23
AMZN260123C00215000,2025-12-10 19:56:16+00:00,215.0,20.35,20.4,21.4,2.3500004,13.055557,18.0,43,0.35315588256835934,True,REGULAR,USD,2026-01-23
AMZN260123C00220000,2025-12-10 19:53:19+00:00,220.0,16.93,16.55,17.45,2.58,17.979094,84.0,66,0.3329534478759766,True,REGULAR,USD,2026-01-23
AMZN260123C00225000,2025-12-10 17:55:27+00:00,225.0,13.0,13.2,14.05,1.6300001,14.335974,59.0,222,0.32233343688964833,True,REGULAR,USD,2026-01-23
