contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251212C00477500,2025-12-10 20:30:42+00:00,477.5,4.57,4.5,4.65,-10.629999,-69.934204,4474.0,737,0.24439232177734377,True,REGULAR,USD,2025-12-12
MSFT251212C00480000,2025-12-10 20:30:17+00:00,480.0,3.4,3.25,3.4,-9.799999,-74.242424,21076.0,2631,0.24146266357421875,False,REGULAR,USD,2025-12-12
MSFT251212C00482500,2025-12-10 20:31:13+00:00,482.5,2.45,2.44,2.49,-8.0,-76.55502,13531.0,1597,0.24488059814453128,False,REGULAR,USD,2025-12-12
MSFT251212C00485000,2025-12-10 20:30:59+00:00,485.0,1.67,1.63,1.67,-7.46,-81.79825,29508.0,3499,0.24048611083984373,False,REGULAR,USD,2025-12-12
MSFT251212C00487500,2025-12-10 20:30:31+00:00,487.5,1.12,1.11,1.17,-6.21,-84.72033,4727.0,3254,0.245124736328125,False,REGULAR,USD,2025-12-12
MSFT251212C00490000,2025-12-10 20:30:17+00:00,490.0,0.78,0.75,0.8,-4.9700003,-86.43479,19726.0,4495,0.24927508544921873,False,REGULAR,USD,2025-12-12
MSFT251212C00492500,2025-12-10 20:30:01+00:00,492.5,0.55,0.52,0.55,-3.78,-87.29792,7683.0,2896,0.2546461254882813,False,REGULAR,USD,2025-12-12
MSFT251212C00495000,2025-12-10 20:29:13+00:00,495.0,0.37,0.36,0.39,-2.83,-88.161995,17659.0,3991,0.26270268554687504,False,REGULAR,USD,2025-12-12
MSFT251212C00497500,2025-12-10 20:30:03+00:00,497.5,0.28,0.26,0.29,-2.02,-87.82609,2084.0,3159,0.273444765625,False,REGULAR,USD,2025-12-12
MSFT251212C00500000,2025-12-10 20:28:50+00:00,500.0,0.22,0.2,0.22,-1.37,-86.16352,11382.0,8029,0.2841868457031249,False,REGULAR,USD,2025-12-12
MSFT251212C00502500,2025-12-10 20:21:57+00:00,502.5,0.17,0.15,0.17,-0.94,-84.684685,1827.0,1719,0.295905478515625,False,REGULAR,USD,2025-12-12
MSFT251212C00505000,2025-12-10 20:26:57+00:00,505.0,0.14,0.1,0.12,-0.6,-81.081085,1509.0,4110,0.301764794921875,False,REGULAR,USD,2025-12-12
MSFT251212C00507500,2025-12-10 20:28:26+00:00,507.5,0.09,0.08,0.1,-0.4,-81.63265,1586.0,1351,0.31641308593749995,False,REGULAR,USD,2025-12-12
MSFT251212C00510000,2025-12-10 20:23:28+00:00,510.0,0.06,0.06,0.08,-0.24000001,-75.0,1557.0,6050,0.327155166015625,False,REGULAR,USD,2025-12-12
MSFT251212C00512500,2025-12-10 19:59:15+00:00,512.5,0.06,0.04,0.07,-0.11,-64.70588,188.0,621,0.34180345703125,False,REGULAR,USD,2025-12-12
MSFT251212C00515000,2025-12-10 20:23:25+00:00,515.0,0.04,0.03,0.04,-0.08,-72.72727,261.0,3451,0.33789724609375,False,REGULAR,USD,2025-12-12
MSFT251212C00517500,2025-12-10 19:26:40+00:00,517.5,0.04,0.01,0.11,-0.030000001,-42.857143,846.0,1051,0.40820904296875,False,REGULAR,USD,2025-12-12
MSFT251212C00520000,2025-12-10 20:17:03+00:00,520.0,0.03,0.01,0.03,-0.020000001,-40.000004,1351.0,2848,0.3632876171875,False,REGULAR,USD,2025-12-12
MSFT251212C00522500,2025-12-10 19:09:37+00:00,522.5,0.02,0.01,0.04,-0.02,-50.0,229.0,350,0.39453730468750003,False,REGULAR,USD,2025-12-12
MSFT251212C00525000,2025-12-10 18:42:46+00:00,525.0,0.01,0.0,0.03,-0.02,-66.66667,108.0,4808,0.40039662109375,False,REGULAR,USD,2025-12-12
MSFT251212C00530000,2025-12-10 20:30:13+00:00,530.0,0.01,0.0,0.02,-0.01,-50.0,251.0,1496,0.41797457031249996,False,REGULAR,USD,2025-12-12
MSFT251212C00535000,2025-12-10 19:24:30+00:00,535.0,0.01,0.0,0.02,0.0,0.0,512.0,1425,0.45313046875,False,REGULAR,USD,2025-12-12
MSFT251212C00540000,2025-12-10 14:36:59+00:00,540.0,0.01,0.0,0.01,0.0,0.0,12.0,639,0.45313046875,False,REGULAR,USD,2025-12-12
MSFT251212C00545000,2025-12-09 16:35:35+00:00,545.0,0.01,0.0,1.07,0.0,0.0,1.0,194,0.8017597949218749,False,REGULAR,USD,2025-12-12
MSFT251212C00550000,2025-12-09 17:26:17+00:00,550.0,0.01,0.0,0.01,0.0,0.0,1.0,748,0.51562984375,False,REGULAR,USD,2025-12-12
MSFT251212C00555000,2025-12-09 17:53:27+00:00,555.0,0.01,0.0,1.19,0.0,0.0,1.0,134,0.9077157666015624,False,REGULAR,USD,2025-12-12
MSFT251212C00560000,2025-12-08 17:06:18+00:00,560.0,0.01,0.0,0.01,0.0,0.0,3.0,1834,0.5468795312500001,False,REGULAR,USD,2025-12-12
MSFT251212C00565000,2025-12-10 19:53:21+00:00,565.0,0.06,0.0,0.09,0.049999997,499.99988,8.0,260,0.6992217578125001,False,REGULAR,USD,2025-12-12
MSFT251212C00570000,2025-12-09 20:15:51+00:00,570.0,0.07,0.0,1.76,0.060000002,600.0001,1.0,112,1.1137739624023437,False,REGULAR,USD,2025-12-12
MSFT251212C00575000,2025-12-09 20:46:58+00:00,575.0,0.03,0.0,0.01,0.0,0.0,3.0,276,0.6250037500000001,False,REGULAR,USD,2025-12-12
MSFT251212C00580000,2025-12-09 20:46:58+00:00,580.0,0.06,0.0,1.76,0.049999997,499.99988,1.0,77,1.200687590332031,False,REGULAR,USD,2025-12-12
MSFT251212C00585000,2025-12-08 19:56:00+00:00,585.0,0.01,0.0,0.01,0.0,0.0,2.0,41,0.6875031250000001,False,REGULAR,USD,2025-12-12
MSFT251212C00590000,2025-12-10 17:35:18+00:00,590.0,0.01,0.0,0.05,0.0,0.0,4.0,186,0.8125018749999999,False,REGULAR,USD,2025-12-12
MSFT251212C00595000,2025-12-01 19:54:26+00:00,595.0,0.01,0.0,1.76,0.0,0.0,20.0,131,1.3261752441406247,False,REGULAR,USD,2025-12-12
MSFT251212C00600000,2025-12-01 17:02:59+00:00,600.0,0.01,0.0,0.01,0.0,0.0,10.0,66,0.7500025,False,REGULAR,USD,2025-12-12
MSFT251212C00605000,2025-12-09 15:39:12+00:00,605.0,0.01,0.0,1.76,0.0,0.0,2.0,2,1.4072295263671877,False,REGULAR,USD,2025-12-12
MSFT251212C00610000,2025-11-25 14:30:15+00:00,610.0,0.03,0.0,1.76,0.0,0.0,2.0,45,1.4467801098632815,False,REGULAR,USD,2025-12-12
MSFT251212C00615000,2025-12-03 20:52:19+00:00,615.0,0.01,0.0,1.76,0.0,0.0,347.0,348,1.4853541357421873,False,REGULAR,USD,2025-12-12
MSFT251212C00625000,2025-12-05 18:30:02+00:00,625.0,0.01,0.0,1.76,0.0,0.0,1.0,9,1.562013908691406,False,REGULAR,USD,2025-12-12
MSFT251212C00630000,2025-11-04 19:02:23+00:00,630.0,0.21,0.0,0.44,0.0,0.0,,32,1.3066440917968747,False,REGULAR,USD,2025-12-12
MSFT251212C00640000,2025-11-11 20:46:25+00:00,640.0,0.03,0.0,1.76,0.0,0.0,25.0,27,1.6733414770507813,False,REGULAR,USD,2025-12-12
MSFT251212C00650000,2025-11-04 20:26:20+00:00,650.0,0.1,0.0,0.01,0.0,0.0,,81,1.000005,False,REGULAR,USD,2025-12-12
MSFT251212C00655000,2025-12-08 14:53:45+00:00,655.0,0.01,0.0,0.01,0.0,0.0,1.0,6,1.0312548437500002,False,REGULAR,USD,2025-12-12
MSFT251219C00125000,2025-12-09 19:22:09+00:00,125.0,365.98,352.7,354.75,0.0,0.0,1.0,16,3.4218764453125,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-12-10 16:27:49+00:00,130.0,350.18,347.7,350.3,-0.74002075,-0.21088018,5.0,443,3.56250109375,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-11-24 17:45:34+00:00,135.0,341.3,342.7,345.2,0.0,0.0,30.0,182,3.4277358056640628,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-12-05 16:15:22+00:00,140.0,339.95,336.8,340.15,0.0,0.0,5.0,5,2.8085967285156253,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-11-19 18:46:37+00:00,145.0,340.15,332.7,335.2,0.0,0.0,45.0,1,3.2421893945312497,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-11-20 15:39:36+00:00,150.0,344.23,327.7,330.8,0.0,0.0,1.0,11,3.334962600097656,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-11-19 20:43:47+00:00,160.0,326.2,317.75,320.65,0.0,0.0,690.0,1,3.1337912280273432,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,274.65,278.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-12-08 17:45:10+00:00,170.0,321.2,307.75,310.2,0.0,0.0,2.0,10,2.8466825708007812,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-11-19 18:46:37+00:00,175.0,311.15,302.75,305.25,0.0,0.0,45.0,3,2.787112407226563,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2025-11-21 14:41:39+00:00,180.0,297.35,297.75,300.2,0.0,0.0,1.0,8,2.699222001953125,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-11-20 15:40:42+00:00,185.0,308.44,292.75,295.2,0.0,0.0,10.0,20,2.6289096777343754,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-11-25 15:12:42+00:00,190.0,279.13,287.8,290.4,0.0,0.0,1.0,4,2.6250034375,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-11-19 18:34:16+00:00,195.0,291.0,282.8,285.7,0.0,0.0,15.0,0,2.6240268774414064,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-12-08 20:25:21+00:00,200.0,290.45,277.8,280.25,0.0,0.0,2.0,36,2.4531288671875,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,306.05,309.35,0.0,0.0,5.0,23,6.217775665283202,True,REGULAR,USD,2025-12-19
MSFT251219C00210000,2025-12-05 16:15:25+00:00,210.0,270.0,266.9,270.3,0.0,0.0,1.0,48,2.0566454833984373,True,REGULAR,USD,2025-12-19
MSFT251219C00215000,2025-11-06 15:36:41+00:00,215.0,285.0,261.9,265.25,0.0,0.0,6.0,62,1.9804688476562502,True,REGULAR,USD,2025-12-19
MSFT251219C00220000,2025-12-03 17:43:37+00:00,220.0,262.73,257.1,260.25,0.0,0.0,1.0,96,2.00781748046875,True,REGULAR,USD,2025-12-19
MSFT251219C00225000,2025-11-14 17:13:43+00:00,225.0,286.5,252.85,255.45,0.0,0.0,16.0,80,2.200199812011718,True,REGULAR,USD,2025-12-19
MSFT251219C00230000,2025-12-03 17:43:37+00:00,230.0,252.46,247.15,250.3,0.0,0.0,4.0,105,1.9345706396484377,True,REGULAR,USD,2025-12-19
MSFT251219C00235000,2025-10-29 15:06:39+00:00,235.0,304.8,254.15,256.75,0.0,0.0,1.0,19,3.702149182128906,True,REGULAR,USD,2025-12-19
MSFT251219C00240000,2025-11-19 20:58:55+00:00,240.0,246.99,237.05,240.3,0.0,0.0,2.0,161,1.7998056884765623,True,REGULAR,USD,2025-12-19
MSFT251219C00245000,2025-12-05 16:15:22+00:00,245.0,235.15,231.85,235.35,0.0,0.0,8.0,22,1.6972671386718752,True,REGULAR,USD,2025-12-19
MSFT251219C00250000,2025-12-03 15:05:48+00:00,250.0,228.8,227.0,230.35,0.0,0.0,1.0,227,1.7021499267578126,True,REGULAR,USD,2025-12-19
MSFT251219C00255000,2025-12-03 14:56:48+00:00,255.0,221.7,222.85,225.4,0.0,0.0,1.0,158,1.8583991455078124,True,REGULAR,USD,2025-12-19
MSFT251219C00260000,2025-12-10 15:29:16+00:00,260.0,220.61,217.85,220.5,-11.630005,-5.0077524,1.0,95,1.8237313500976562,True,REGULAR,USD,2025-12-19
MSFT251219C00265000,2025-11-03 16:51:44+00:00,265.0,253.6,212.9,215.4,0.0,0.0,1.0,106,1.7646496142578125,True,REGULAR,USD,2025-12-19
MSFT251219C00270000,2025-12-08 20:59:57+00:00,270.0,219.35,207.85,210.4,0.0,0.0,1.0,238,1.706544436035156,True,REGULAR,USD,2025-12-19
MSFT251219C00275000,2025-12-08 17:14:53+00:00,275.0,216.69,202.9,205.35,0.0,0.0,1.0,446,1.6577165551757815,True,REGULAR,USD,2025-12-19
MSFT251219C00280000,2025-12-10 16:00:15+00:00,280.0,198.66,197.9,200.9,2.1600037,1.0992385,1.0,795,1.6884781201171877,True,REGULAR,USD,2025-12-19
MSFT251219C00285000,2025-09-02 19:50:17+00:00,285.0,223.21,232.05,235.45,0.0,0.0,1.0,104,4.629459779586792,True,REGULAR,USD,2025-12-19
MSFT251219C00290000,2025-12-10 19:24:45+00:00,290.0,187.6,187.9,190.95,-7.399994,-3.7948687,1.0,248,1.5966817041015622,True,REGULAR,USD,2025-12-19
MSFT251219C00295000,2025-12-01 16:52:18+00:00,295.0,195.13,182.95,185.85,0.0,0.0,1.0,202,1.54297103515625,True,REGULAR,USD,2025-12-19
MSFT251219C00300000,2025-12-09 14:30:07+00:00,300.0,190.87,177.9,180.85,0.0,0.0,2.0,1282,1.4902369238281248,True,REGULAR,USD,2025-12-19
MSFT251219C00305000,2025-12-03 20:54:40+00:00,305.0,175.5,172.95,175.45,0.0,0.0,6.0,459,1.4008819018554686,True,REGULAR,USD,2025-12-19
MSFT251219C00310000,2025-12-10 17:01:36+00:00,310.0,171.25,167.95,170.7,9.589996,5.932201,1.0,272,1.3872100952148436,True,REGULAR,USD,2025-12-19
MSFT251219C00315000,2025-12-08 17:14:53+00:00,315.0,176.7,162.95,165.95,0.0,0.0,1.0,917,1.3701203369140624,True,REGULAR,USD,2025-12-19
MSFT251219C00320000,2025-12-08 17:42:45+00:00,320.0,171.47,157.95,161.0,0.0,0.0,1.0,251,1.3308138928222655,True,REGULAR,USD,2025-12-19
MSFT251219C00325000,2025-12-10 14:30:03+00:00,325.0,159.1,152.95,155.6,3.600006,2.3151164,1.0,361,1.2441444042968748,True,REGULAR,USD,2025-12-19
MSFT251219C00330000,2025-12-05 18:12:18+00:00,330.0,151.0,148.0,151.0,0.0,0.0,4.0,319,1.2480506347656248,True,REGULAR,USD,2025-12-19
MSFT251219C00335000,2025-12-03 17:07:03+00:00,335.0,145.94,143.0,146.0,0.0,0.0,2.0,451,1.2045938208007811,True,REGULAR,USD,2025-12-19
MSFT251219C00340000,2025-12-05 17:10:27+00:00,340.0,141.0,138.0,141.05,0.0,0.0,5.0,177,1.1665080737304687,True,REGULAR,USD,2025-12-19
MSFT251219C00345000,2025-12-04 18:28:10+00:00,345.0,135.0,133.0,135.45,0.0,0.0,6.0,846,1.067143336181641,True,REGULAR,USD,2025-12-19
MSFT251219C00350000,2025-12-10 14:41:25+00:00,350.0,126.75,128.2,130.65,-13.399994,-9.56118,5.0,1893,1.0647019421386719,True,REGULAR,USD,2025-12-19
MSFT251219C00355000,2025-12-04 20:22:27+00:00,355.0,125.23,123.05,125.95,0.0,0.0,2.0,314,1.0366259106445317,True,REGULAR,USD,2025-12-19
MSFT251219C00360000,2025-12-10 20:13:57+00:00,360.0,120.4,118.0,120.65,-9.829994,-7.5481796,8.0,2178,0.965820654296875,True,REGULAR,USD,2025-12-19
MSFT251219C00365000,2025-12-05 17:44:07+00:00,365.0,115.8,113.0,115.95,0.0,0.0,1.0,454,0.9511723632812499,True,REGULAR,USD,2025-12-19
MSFT251219C00370000,2025-12-10 18:02:52+00:00,370.0,111.0,108.05,111.1,-1.1299973,-1.0077565,5.0,730,0.9262702685546875,True,REGULAR,USD,2025-12-19
MSFT251219C00375000,2025-12-05 20:55:00+00:00,375.0,108.55,103.05,105.5,0.0,0.0,1.0,720,0.8400894897460938,True,REGULAR,USD,2025-12-19
MSFT251219C00380000,2025-12-09 19:02:50+00:00,380.0,111.4,98.05,101.0,0.0,0.0,1.0,2856,0.8391129370117187,True,REGULAR,USD,2025-12-19
MSFT251219C00385000,2025-12-05 19:25:09+00:00,385.0,97.13,93.05,95.7,0.0,0.0,5.0,587,0.7788108056640625,True,REGULAR,USD,2025-12-19
MSFT251219C00390000,2025-12-10 17:48:52+00:00,390.0,93.0,88.05,90.6,-7.3700027,-7.3428335,10.0,938,0.7331569653320311,True,REGULAR,USD,2025-12-19
MSFT251219C00395000,2025-12-10 18:30:35+00:00,395.0,82.82,83.1,84.9,-4.5199966,-5.1751738,1.0,670,0.6450230810546875,True,REGULAR,USD,2025-12-19
MSFT251219C00400000,2025-12-10 19:27:14+00:00,400.0,77.6,78.15,80.35,-12.650002,-14.016622,50.0,2196,0.647464462890625,True,REGULAR,USD,2025-12-19
MSFT251219C00405000,2025-12-09 18:21:02+00:00,405.0,86.02,73.1,75.7,0.0,0.0,1.0,1393,0.629886513671875,True,REGULAR,USD,2025-12-19
MSFT251219C00410000,2025-12-10 17:12:05+00:00,410.0,71.0,68.1,69.7,-10.040001,-12.388945,1.0,1123,0.5229539892578124,True,REGULAR,USD,2025-12-19
MSFT251219C00415000,2025-12-10 20:10:13+00:00,415.0,64.0,63.1,65.65,-3.699997,-5.465284,3.0,763,0.551762294921875,True,REGULAR,USD,2025-12-19
MSFT251219C00420000,2025-12-10 20:10:08+00:00,420.0,59.95,58.15,60.8,-11.6799965,-16.306013,22.0,1007,0.5249070947265625,True,REGULAR,USD,2025-12-19
MSFT251219C00425000,2025-12-10 14:37:34+00:00,425.0,56.55,53.15,54.95,-9.850002,-14.834341,8.0,2334,0.5299119274902344,True,REGULAR,USD,2025-12-19
MSFT251219C00430000,2025-12-10 20:28:58+00:00,430.0,49.0,48.65,49.95,-12.619999,-20.480362,175.0,930,0.4897511962890626,True,REGULAR,USD,2025-12-19
MSFT251219C00435000,2025-12-10 20:01:27+00:00,435.0,43.5,43.25,45.9,-10.98,-20.154184,2.0,828,0.5137988073730468,True,REGULAR,USD,2025-12-19
MSFT251219C00440000,2025-12-10 20:26:14+00:00,440.0,40.5,38.35,40.2,-11.700001,-22.413795,18.0,1934,0.42615319946289065,True,REGULAR,USD,2025-12-19
MSFT251219C00445000,2025-12-10 17:00:00+00:00,445.0,34.95,33.75,34.75,-12.68,-26.621876,41.0,2519,0.3544986425781249,True,REGULAR,USD,2025-12-19
MSFT251219C00450000,2025-12-10 20:14:30+00:00,450.0,30.0,29.0,30.0,-11.849998,-28.31541,115.0,4702,0.32971861694335935,True,REGULAR,USD,2025-12-19
MSFT251219C00455000,2025-12-10 19:57:37+00:00,455.0,25.0,24.75,25.85,-12.330002,-33.02974,59.0,1971,0.33179379150390625,True,REGULAR,USD,2025-12-19
MSFT251219C00460000,2025-12-10 20:21:26+00:00,460.0,21.1,20.2,20.95,-11.480001,-35.236343,256.0,3548,0.2893137475585937,True,REGULAR,USD,2025-12-19
MSFT251219C00465000,2025-12-10 20:27:33+00:00,465.0,16.95,16.1,16.35,-11.549999,-40.52631,189.0,2944,0.25623302368164064,True,REGULAR,USD,2025-12-19
MSFT251219C00470000,2025-12-10 20:27:33+00:00,470.0,12.5,12.6,12.75,-11.5,-47.916668,1189.0,4052,0.2523268127441406,True,REGULAR,USD,2025-12-19
MSFT251219C00475000,2025-12-10 20:27:23+00:00,475.0,9.9,9.2,9.35,-9.48,-48.91641,2367.0,3267,0.24054714538574218,True,REGULAR,USD,2025-12-19
MSFT251219C00480000,2025-12-10 20:30:32+00:00,480.0,6.55,6.5,6.6,-8.849999,-57.46753,7697.0,14901,0.23413851806640623,False,REGULAR,USD,2025-12-19
MSFT251219C00482500,2025-12-10 20:30:48+00:00,482.5,5.42,5.45,5.55,-8.2699995,-60.409054,1862.0,721,0.23493196716308595,False,REGULAR,USD,2025-12-19
MSFT251219C00485000,2025-12-10 20:29:19+00:00,485.0,4.47,4.4,4.5,-7.53,-62.75,4139.0,12154,0.231452998046875,False,REGULAR,USD,2025-12-19
MSFT251219C00487500,2025-12-10 20:23:22+00:00,487.5,3.8,3.65,3.75,-6.3499994,-62.561573,672.0,458,0.23383334533691402,False,REGULAR,USD,2025-12-19
MSFT251219C00490000,2025-12-10 20:30:25+00:00,490.0,2.9,2.88,2.97,-5.85,-66.47727,6027.0,7616,0.23102575622558597,False,REGULAR,USD,2025-12-19
MSFT251219C00492500,2025-12-10 20:30:36+00:00,492.5,2.36,2.37,2.44,-4.99,-67.89116,1324.0,1071,0.23365024169921872,False,REGULAR,USD,2025-12-19
MSFT251219C00495000,2025-12-10 20:30:17+00:00,495.0,1.87,1.84,1.9,-4.33,-69.838715,1921.0,7963,0.23188023986816403,False,REGULAR,USD,2025-12-19
MSFT251219C00500000,2025-12-10 20:29:21+00:00,500.0,1.19,1.16,1.22,-2.9099998,-70.97561,9306.0,21640,0.2357254162597656,False,REGULAR,USD,2025-12-19
MSFT251219C00505000,2025-12-10 20:30:27+00:00,505.0,0.75,0.74,0.79,-1.9200001,-69.06474,2493.0,16381,0.24146266357421875,False,REGULAR,USD,2025-12-19
MSFT251219C00510000,2025-12-10 20:29:35+00:00,510.0,0.49,0.48,0.52,-1.16,-69.87952,3259.0,10698,0.2485426708984375,False,REGULAR,USD,2025-12-19
MSFT251219C00515000,2025-12-10 20:29:30+00:00,515.0,0.33,0.33,0.37,-0.74,-69.158875,1010.0,9489,0.25928475097656256,False,REGULAR,USD,2025-12-19
MSFT251219C00520000,2025-12-10 20:27:47+00:00,520.0,0.25,0.23,0.26,-0.42000002,-62.686565,1890.0,12028,0.2688061401367187,False,REGULAR,USD,2025-12-19
MSFT251219C00525000,2025-12-10 20:27:05+00:00,525.0,0.19,0.15,0.19,-0.22999999,-54.7619,452.0,10110,0.27930408203124996,False,REGULAR,USD,2025-12-19
MSFT251219C00530000,2025-12-10 20:00:11+00:00,530.0,0.11,0.12,0.13,-0.14999999,-57.692307,523.0,15430,0.2866282275390625,False,REGULAR,USD,2025-12-19
