contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260116P00220000,2025-12-09 15:57:24+00:00,220.0,0.11,0.07,0.11,0.0,0.0,19.0,13032,0.48340360351562506,False,REGULAR,USD,2026-01-16
GOOGL260116P00225000,2025-12-10 15:02:38+00:00,225.0,0.12,0.11,0.13,-0.009999998,-7.692306,6.0,3781,0.46680220703125,False,REGULAR,USD,2026-01-16
GOOGL260116P00230000,2025-12-10 20:06:47+00:00,230.0,0.14,0.12,0.16,-0.019999996,-12.499997,1.0,10300,0.45264219238281256,False,REGULAR,USD,2026-01-16
GOOGL260116P00235000,2025-12-10 19:23:13+00:00,235.0,0.17,0.16,0.19,-0.030000001,-15.0,30.0,6759,0.436529072265625,False,REGULAR,USD,2026-01-16
GOOGL260116P00240000,2025-12-10 20:06:47+00:00,240.0,0.22,0.19,0.23,-0.030000001,-12.0,427.0,14751,0.42139250488281255,False,REGULAR,USD,2026-01-16
GOOGL260116P00245000,2025-12-10 19:54:00+00:00,245.0,0.27,0.25,0.28,-0.049999982,-15.624994,18.0,6206,0.4067442138671875,False,REGULAR,USD,2026-01-16
GOOGL260116P00250000,2025-12-10 20:23:41+00:00,250.0,0.35,0.32,0.33,-0.050000012,-12.500002,107.0,11246,0.39014281738281253,False,REGULAR,USD,2026-01-16
GOOGL260116P00255000,2025-12-10 20:27:02+00:00,255.0,0.42,0.41,0.44,-0.09,-17.647058,258.0,3438,0.3813538427734374,False,REGULAR,USD,2026-01-16
GOOGL260116P00260000,2025-12-10 20:27:20+00:00,260.0,0.53,0.52,0.55,-0.120000005,-18.461538,125.0,20193,0.3684145190429688,False,REGULAR,USD,2026-01-16
GOOGL260116P00265000,2025-12-10 20:27:27+00:00,265.0,0.68,0.66,0.71,-0.18,-20.930233,42.0,3028,0.35767243896484374,False,REGULAR,USD,2026-01-16
GOOGL260116P00270000,2025-12-10 20:26:21+00:00,270.0,0.89,0.88,0.92,-0.21000004,-19.090912,344.0,6899,0.34754070434570306,False,REGULAR,USD,2026-01-16
GOOGL260116P00275000,2025-12-10 20:27:23+00:00,275.0,1.15,1.12,1.18,-0.27999997,-19.580418,422.0,7573,0.3367986242675781,False,REGULAR,USD,2026-01-16
GOOGL260116P00280000,2025-12-10 20:26:54+00:00,280.0,1.53,1.48,1.53,-0.33000004,-17.741938,449.0,6399,0.3272772351074219,False,REGULAR,USD,2026-01-16
GOOGL260116P00285000,2025-12-10 20:29:07+00:00,285.0,1.96,1.94,1.99,-0.48000002,-19.67213,498.0,4234,0.3184882604980468,False,REGULAR,USD,2026-01-16
GOOGL260116P00290000,2025-12-10 20:30:00+00:00,290.0,2.57,2.53,2.6,-0.6300001,-19.687504,449.0,7307,0.31073687316894527,False,REGULAR,USD,2026-01-16
GOOGL260116P00295000,2025-12-10 20:30:49+00:00,295.0,3.32,3.3,3.35,-0.7900002,-19.221416,203.0,2551,0.302314105834961,False,REGULAR,USD,2026-01-16
GOOGL260116P00300000,2025-12-10 20:27:23+00:00,300.0,4.3,4.25,4.3,-0.9899998,-18.714552,1151.0,11232,0.294379614868164,False,REGULAR,USD,2026-01-16
GOOGL260116P00305000,2025-12-10 20:20:01+00:00,305.0,5.63,5.5,5.55,-1.1500001,-16.961653,130.0,2226,0.2885813330078124,False,REGULAR,USD,2026-01-16
GOOGL260116P00310000,2025-12-10 20:27:22+00:00,310.0,7.05,7.0,7.15,-1.4499998,-17.058823,178.0,4229,0.2847361566162109,False,REGULAR,USD,2026-01-16
GOOGL260116P00315000,2025-12-10 20:29:08+00:00,315.0,8.95,8.9,9.0,-1.6000004,-15.165879,225.0,4882,0.27936511657714835,False,REGULAR,USD,2026-01-16
GOOGL260116P00320000,2025-12-10 20:28:53+00:00,320.0,11.18,11.1,11.25,-1.8699999,-14.3295,177.0,3205,0.2757030438232422,False,REGULAR,USD,2026-01-16
GOOGL260116P00325000,2025-12-10 20:16:22+00:00,325.0,13.8,13.6,13.8,-2.0,-12.658228,21.0,1328,0.2708813146972656,True,REGULAR,USD,2026-01-16
GOOGL260116P00330000,2025-12-10 20:08:47+00:00,330.0,16.95,16.5,16.7,-1.6999989,-9.115275,271.0,484,0.26602906829833983,True,REGULAR,USD,2026-01-16
GOOGL260116P00335000,2025-12-10 19:42:19+00:00,335.0,21.6,19.85,20.1,-0.87999916,-3.914587,48.0,288,0.26538820556640624,True,REGULAR,USD,2026-01-16
GOOGL260116P00340000,2025-12-10 14:35:12+00:00,340.0,23.7,23.4,24.0,-5.3999996,-18.556698,2.0,655,0.27075924560546877,True,REGULAR,USD,2026-01-16
GOOGL260116P00345000,2025-12-09 15:57:03+00:00,345.0,32.91,27.3,27.9,0.0,0.0,2.0,88,0.2688061401367187,True,REGULAR,USD,2026-01-16
GOOGL260116P00350000,2025-12-09 18:42:04+00:00,350.0,31.8,31.35,32.2,-2.2000008,-6.4705906,2.0,404,0.2731395928955078,True,REGULAR,USD,2026-01-16
GOOGL260116P00355000,2025-12-08 17:08:13+00:00,355.0,41.55,35.9,36.6,0.0,0.0,50.0,131,0.2751537329101562,True,REGULAR,USD,2026-01-16
GOOGL260116P00360000,2025-12-09 14:58:22+00:00,360.0,48.1,40.3,41.1,0.0,0.0,13.0,58,0.27503166381835936,True,REGULAR,USD,2026-01-16
GOOGL260116P00365000,2025-12-09 15:28:50+00:00,365.0,52.0,45.05,45.8,0.0,0.0,1.0,44,0.2799144274902343,True,REGULAR,USD,2026-01-16
GOOGL260116P00370000,2025-12-10 15:29:21+00:00,370.0,52.13,49.2,52.05,-3.5200005,-6.3252482,180.0,58,0.3704896936035156,True,REGULAR,USD,2026-01-16
GOOGL260116P00375000,2025-11-26 18:38:09+00:00,375.0,57.6,54.1,56.9,0.0,0.0,2.0,7,0.38672488281249995,True,REGULAR,USD,2026-01-16
GOOGL260116P00380000,2025-12-08 16:56:09+00:00,380.0,65.41,59.05,61.85,0.0,0.0,14.0,0,0.4068662829589844,True,REGULAR,USD,2026-01-16
GOOGL260116P00385000,2025-12-05 15:01:06+00:00,385.0,63.42,63.45,66.85,0.0,0.0,161.0,0,0.4288387194824219,True,REGULAR,USD,2026-01-16
GOOGL260116P00390000,2025-12-08 20:30:27+00:00,390.0,77.14,68.55,71.8,0.0,0.0,180.0,0,0.44751529052734373,True,REGULAR,USD,2026-01-16
GOOGL260116P00395000,2025-12-08 20:30:27+00:00,395.0,82.15,73.75,76.8,0.0,0.0,10.0,0,0.4682670361328125,True,REGULAR,USD,2026-01-16
GOOGL260116P00400000,2025-11-28 14:46:09+00:00,400.0,78.7,79.1,81.8,0.0,0.0,32.0,0,0.4886525744628907,True,REGULAR,USD,2026-01-16
GOOGL260116P00405000,2025-11-25 15:38:24+00:00,405.0,80.8,84.05,86.8,0.0,0.0,11.0,0,0.5084277673339843,True,REGULAR,USD,2026-01-16
GOOGL260116P00420000,2025-12-01 16:37:50+00:00,420.0,102.45,99.05,101.8,0.0,0.0,,0,0.5654340332031251,True,REGULAR,USD,2026-01-16
GOOGL260116P00430000,2025-11-25 15:21:35+00:00,430.0,102.12,108.95,111.8,0.0,0.0,1.0,0,0.6015664843750002,True,REGULAR,USD,2026-01-16
GOOGL260116P00440000,2025-12-02 17:45:42+00:00,440.0,124.8,118.35,121.8,0.0,0.0,10.0,0,0.6362341064453125,True,REGULAR,USD,2026-01-16
GOOGL260123P00250000,2025-12-09 20:01:47+00:00,250.0,0.59,0.29,0.85,0.049999952,9.25925,1.0,17,0.424810439453125,False,REGULAR,USD,2026-01-23
GOOGL260123P00255000,2025-12-10 15:34:43+00:00,255.0,0.73,0.31,0.98,0.02000004,2.8169072,1.0,11,0.4085752502441406,False,REGULAR,USD,2026-01-23
GOOGL260123P00265000,2025-12-10 15:43:39+00:00,265.0,1.1,0.81,0.92,-0.01999998,-1.7857126,2.0,8,0.34717449707031245,False,REGULAR,USD,2026-01-23
GOOGL260123P00270000,2025-12-09 18:03:46+00:00,270.0,1.46,1.05,1.35,0.0,0.0,10.0,120,0.3494938098144531,False,REGULAR,USD,2026-01-23
GOOGL260123P00275000,2025-12-10 19:35:31+00:00,275.0,1.67,1.47,1.68,-0.18000007,-9.729733,26.0,53,0.33899586791992187,False,REGULAR,USD,2026-01-23
GOOGL260123P00280000,2025-12-10 19:57:04+00:00,280.0,2.0,1.88,2.08,-0.29999995,-13.043477,14.0,555,0.3282537878417968,False,REGULAR,USD,2026-01-23
GOOGL260123P00285000,2025-12-10 20:16:58+00:00,285.0,2.5,2.4,2.61,-0.51,-16.943521,10.0,77,0.31909860595703116,False,REGULAR,USD,2026-01-23
GOOGL260123P00290000,2025-12-10 20:16:58+00:00,290.0,3.16,2.96,3.35,-0.51,-13.896458,35.0,651,0.3129951513671875,False,REGULAR,USD,2026-01-23
GOOGL260123P00295000,2025-12-10 16:27:04+00:00,295.0,4.17,3.9,4.3,-0.5,-9.861933,14.0,76,0.3081734222412109,False,REGULAR,USD,2026-01-23
GOOGL260123P00300000,2025-12-10 19:51:51+00:00,300.0,5.2,4.8,5.2,-0.6000004,-10.344833,31.0,720,0.29621065124511714,False,REGULAR,USD,2026-01-23
GOOGL260123P00305000,2025-12-10 20:14:26+00:00,305.0,6.41,6.2,6.5,-0.8800001,-12.071333,3.0,16,0.2898020239257812,False,REGULAR,USD,2026-01-23
GOOGL260123P00310000,2025-12-10 19:57:36+00:00,310.0,8.1,7.75,8.3,-0.9699993,-10.694591,8.0,579,0.2892832302856445,False,REGULAR,USD,2026-01-23
GOOGL260123P00315000,2025-12-10 19:49:05+00:00,315.0,10.03,9.7,10.7,-1.04,-9.394761,29.0,393,0.2955392712402344,False,REGULAR,USD,2026-01-23
GOOGL260123P00320000,2025-12-10 20:00:53+00:00,320.0,12.42,11.95,12.7,-1.1499996,-8.474574,33.0,418,0.2857127093505859,False,REGULAR,USD,2026-01-23
GOOGL260123P00325000,2025-12-09 20:13:12+00:00,325.0,16.3,14.45,15.75,0.0,0.0,19.0,40,0.29267064758300776,True,REGULAR,USD,2026-01-23
GOOGL260123P00330000,2025-12-09 20:50:21+00:00,330.0,19.75,17.2,18.8,-0.049999237,-0.2525214,1.0,116,0.2930978894042968,True,REGULAR,USD,2026-01-23
GOOGL260123P00335000,2025-12-08 16:38:24+00:00,335.0,24.7,20.55,21.95,0.0,0.0,20.0,23,0.2892527130126953,True,REGULAR,USD,2026-01-23
GOOGL260123P00340000,2025-12-04 16:21:30+00:00,340.0,28.6,23.8,25.75,0.0,0.0,,1,0.29505099487304687,True,REGULAR,USD,2026-01-23
GOOGL260123P00345000,2025-12-08 20:12:50+00:00,345.0,34.78,27.6,28.75,0.0,0.0,1.0,4,0.2725292474365234,True,REGULAR,USD,2026-01-23
GOOGL260123P00350000,2025-12-05 18:10:49+00:00,350.0,31.76,31.9,32.85,0.0,0.0,1.0,1,0.2731395928955078,True,REGULAR,USD,2026-01-23
GOOGL260220P00085000,2025-12-01 15:04:07+00:00,85.0,0.02,0.0,0.02,0.0,0.0,1.0,130,0.9062509375,False,REGULAR,USD,2026-02-20
GOOGL260220P00090000,2025-10-31 19:44:56+00:00,90.0,0.06,0.0,0.05,0.0,0.0,248.0,211,0.937500625,False,REGULAR,USD,2026-02-20
GOOGL260220P00095000,2025-10-31 19:44:37+00:00,95.0,0.07,0.0,0.06,0.0,0.0,384.0,392,0.914063359375,False,REGULAR,USD,2026-02-20
GOOGL260220P00100000,2025-12-05 15:45:57+00:00,100.0,0.01,0.0,0.05,0.0,0.0,4.0,291,0.867188828125,False,REGULAR,USD,2026-02-20
GOOGL260220P00105000,2025-12-04 16:15:22+00:00,105.0,0.03,0.0,0.05,0.0,0.0,3.0,27,0.8281267187499999,False,REGULAR,USD,2026-02-20
GOOGL260220P00110000,2025-11-20 15:20:59+00:00,110.0,0.05,0.01,0.06,0.0,0.0,3.0,37,0.8203142968749999,False,REGULAR,USD,2026-02-20
GOOGL260220P00115000,2025-11-20 14:58:37+00:00,115.0,0.06,0.01,0.06,0.0,0.0,37.0,265,0.789064609375,False,REGULAR,USD,2026-02-20
GOOGL260220P00120000,2025-12-03 19:30:30+00:00,120.0,0.03,0.0,0.07,0.0,0.0,1.0,87,0.7539087109375,False,REGULAR,USD,2026-02-20
GOOGL260220P00125000,2025-11-17 14:54:54+00:00,125.0,0.1,0.01,0.08,0.0,0.0,2.0,81,0.7421900781249999,False,REGULAR,USD,2026-02-20
GOOGL260220P00130000,2025-12-10 16:12:25+00:00,130.0,0.05,0.05,0.08,-0.009999998,-16.666662,1.0,224,0.7402369726562499,False,REGULAR,USD,2026-02-20
GOOGL260220P00135000,2025-12-01 15:37:52+00:00,135.0,0.06,0.03,0.09,0.0,0.0,1.0,75,0.7050810742187501,False,REGULAR,USD,2026-02-20
GOOGL260220P00140000,2025-12-03 17:50:51+00:00,140.0,0.07,0.04,0.11,0.0,0.0,20.0,3350,0.6914093359375001,False,REGULAR,USD,2026-02-20
GOOGL260220P00145000,2025-12-05 19:53:29+00:00,145.0,0.1,0.05,0.12,0.0,0.0,2.0,1134,0.6738313867187502,False,REGULAR,USD,2026-02-20
GOOGL260220P00150000,2025-12-02 18:53:04+00:00,150.0,0.13,0.06,0.13,0.0,0.0,1.0,1130,0.6543003320312502,False,REGULAR,USD,2026-02-20
GOOGL260220P00155000,2025-12-02 17:27:44+00:00,155.0,0.14,0.08,0.15,0.0,0.0,150.0,1040,0.64062859375,False,REGULAR,USD,2026-02-20
GOOGL260220P00160000,2025-12-10 18:24:54+00:00,160.0,0.15,0.1,0.17,0.0,0.0,1.0,550,0.6259803027343751,False,REGULAR,USD,2026-02-20
GOOGL260220P00165000,2025-12-09 17:38:38+00:00,165.0,0.16,0.12,0.19,0.0,0.0,1.0,233,0.6103554589843752,False,REGULAR,USD,2026-02-20
GOOGL260220P00170000,2025-12-09 19:12:35+00:00,170.0,0.19,0.15,0.21,0.0,0.0,4.0,1570,0.59570716796875,False,REGULAR,USD,2026-02-20
GOOGL260220P00175000,2025-12-05 18:37:11+00:00,175.0,0.23,0.17,0.24,0.0,0.0,12.0,2233,0.5800823242187501,False,REGULAR,USD,2026-02-20
GOOGL260220P00180000,2025-12-10 17:39:40+00:00,180.0,0.25,0.21,0.27,-0.02000001,-7.4074106,3.0,2002,0.5668988623046876,False,REGULAR,USD,2026-02-20
GOOGL260220P00185000,2025-12-10 16:25:52+00:00,185.0,0.28,0.24,0.3,-0.060000002,-17.647058,16.0,2215,0.5507857421875001,False,REGULAR,USD,2026-02-20
GOOGL260220P00190000,2025-12-08 17:31:06+00:00,190.0,0.39,0.29,0.35,0.0,0.0,3.0,1980,0.5395553857421876,False,REGULAR,USD,2026-02-20
GOOGL260220P00195000,2025-12-08 17:28:00+00:00,195.0,0.5,0.34,0.39,0.0,0.0,2.0,1814,0.5249070947265625,False,REGULAR,USD,2026-02-20
GOOGL260220P00200000,2025-12-10 17:44:10+00:00,200.0,0.46,0.42,0.45,0.01000002,2.2222269,1.0,4824,0.514653291015625,False,REGULAR,USD,2026-02-20
GOOGL260220P00205000,2025-12-10 18:54:23+00:00,205.0,0.5,0.47,0.52,-0.13999999,-21.874998,2.0,877,0.5004932763671875,False,REGULAR,USD,2026-02-20
GOOGL260220P00210000,2025-12-10 18:45:51+00:00,210.0,0.63,0.53,0.6,-0.04000002,-5.970152,6.0,829,0.4919484399414063,False,REGULAR,USD,2026-02-20
GOOGL260220P00215000,2025-12-10 17:22:33+00:00,215.0,0.71,0.62,0.69,-0.01000005,-1.3888958,2.0,1593,0.47949739257812496,False,REGULAR,USD,2026-02-20
GOOGL260220P00220000,2025-12-10 20:27:20+00:00,220.0,0.77,0.74,0.8,-0.26,-25.24272,5.0,1136,0.467778759765625,False,REGULAR,USD,2026-02-20
GOOGL260220P00225000,2025-12-10 20:30:00+00:00,225.0,0.87,0.87,0.93,-0.110000014,-11.224491,25.0,1708,0.45642633422851564,False,REGULAR,USD,2026-02-20
GOOGL260220P00230000,2025-12-10 20:12:19+00:00,230.0,1.04,1.02,1.08,-0.13,-11.111112,7.0,4437,0.445318046875,False,REGULAR,USD,2026-02-20
GOOGL260220P00235000,2025-12-10 20:27:20+00:00,235.0,1.21,1.19,1.26,-0.15999997,-11.678829,7.0,738,0.43469803588867195,False,REGULAR,USD,2026-02-20
GOOGL260220P00240000,2025-12-10 20:26:21+00:00,240.0,1.44,1.42,1.48,-0.19999993,-12.195117,11.0,2708,0.4250545776367188,False,REGULAR,USD,2026-02-20
GOOGL260220P00245000,2025-12-10 20:11:36+00:00,245.0,1.73,1.69,1.75,-0.19999993,-10.362691,7.0,1790,0.4161435339355468,False,REGULAR,USD,2026-02-20
GOOGL260220P00250000,2025-12-10 20:11:15+00:00,250.0,2.09,2.01,2.07,-0.22000003,-9.523811,93.0,3172,0.40772076660156253,False,REGULAR,USD,2026-02-20
GOOGL260220P00255000,2025-12-10 20:20:38+00:00,255.0,2.45,2.4,2.45,-0.30999994,-11.231882,63.0,2125,0.3996642065429688,False,REGULAR,USD,2026-02-20
GOOGL260220P00260000,2025-12-10 20:11:38+00:00,260.0,2.9,2.86,2.91,-0.3699999,-11.314981,29.0,1358,0.3924621301269531,False,REGULAR,USD,2026-02-20
GOOGL260220P00265000,2025-12-10 20:29:00+00:00,265.0,3.45,3.35,3.45,-0.45000005,-11.538463,20.0,1232,0.3853821228027343,False,REGULAR,USD,2026-02-20
GOOGL260220P00270000,2025-12-10 20:11:38+00:00,270.0,4.11,4.05,4.1,-0.44000006,-9.670331,38.0,5261,0.3792176336669921,False,REGULAR,USD,2026-02-20
GOOGL260220P00275000,2025-12-10 20:20:38+00:00,275.0,4.84,4.75,4.85,-0.60999966,-11.192655,44.0,844,0.37305314453125,False,REGULAR,USD,2026-02-20
GOOGL260220P00280000,2025-12-10 20:13:41+00:00,280.0,5.7,5.6,5.75,-0.71000004,-11.076444,85.0,1735,0.3679262426757813,False,REGULAR,USD,2026-02-20
GOOGL260220P00285000,2025-12-10 20:30:00+00:00,285.0,6.65,6.65,6.75,-0.8800001,-11.686588,162.0,1788,0.36212796081542964,False,REGULAR,USD,2026-02-20
GOOGL260220P00290000,2025-12-10 20:13:49+00:00,290.0,7.95,7.75,7.95,-0.8600006,-9.761641,167.0,6809,0.3577029562377929,False,REGULAR,USD,2026-02-20
GOOGL260220P00295000,2025-12-10 20:12:28+00:00,295.0,9.25,9.2,9.25,-0.9899998,-9.667967,203.0,856,0.3521182952880859,False,REGULAR,USD,2026-02-20
GOOGL260220P00300000,2025-12-10 20:28:58+00:00,300.0,10.75,10.7,10.8,-1.3000002,-10.788383,398.0,2539,0.3482731188964844,False,REGULAR,USD,2026-02-20
GOOGL260220P00305000,2025-12-10 20:24:44+00:00,305.0,12.6,12.4,12.55,-1.0599995,-7.759879,240.0,659,0.34479414978027345,False,REGULAR,USD,2026-02-20
GOOGL260220P00310000,2025-12-10 20:04:40+00:00,310.0,14.41,14.2,14.4,-1.54,-9.655172,172.0,840,0.3396367306518554,False,REGULAR,USD,2026-02-20
GOOGL260220P00315000,2025-12-10 20:15:59+00:00,315.0,16.6,16.35,16.5,-1.6499996,-9.041094,48.0,947,0.33551689880371094,False,REGULAR,USD,2026-02-20
GOOGL260220P00320000,2025-12-10 19:33:16+00:00,320.0,19.6,18.65,18.8,-0.7199993,-3.5433037,70.0,892,0.33136654968261714,False,REGULAR,USD,2026-02-20
GOOGL260220P00325000,2025-12-10 20:25:54+00:00,325.0,21.4,21.2,21.4,-1.5699997,-6.835001,16.0,387,0.32889465057373035,True,REGULAR,USD,2026-02-20
GOOGL260220P00330000,2025-12-10 15:55:06+00:00,330.0,25.6,23.95,24.15,0.050001144,0.1956992,399.0,426,0.3253851641845703,True,REGULAR,USD,2026-02-20
GOOGL260220P00335000,2025-12-09 18:54:21+00:00,335.0,28.6,26.9,27.15,0.0,0.0,2.0,174,0.32273016143798816,True,REGULAR,USD,2026-02-20
GOOGL260220P00340000,2025-12-09 18:01:32+00:00,340.0,32.0,30.0,30.25,0.0,0.0,2.0,171,0.31818308776855464,True,REGULAR,USD,2026-02-20
GOOGL260220P00345000,2025-12-10 14:57:23+00:00,345.0,36.4,33.45,33.7,0.69000244,1.9322387,33.0,270,0.3165961895751953,True,REGULAR,USD,2026-02-20
GOOGL260220P00350000,2025-12-09 17:25:42+00:00,350.0,40.05,36.95,37.15,0.0,0.0,2.0,221,0.3112861840820312,True,REGULAR,USD,2026-02-20
GOOGL260220P00355000,2025-12-09 15:57:03+00:00,355.0,45.72,40.65,41.4,0.0,0.0,1.0,26,0.3193427441406249,True,REGULAR,USD,2026-02-20
GOOGL260220P00360000,2025-12-08 18:20:18+00:00,360.0,51.3,43.45,45.45,0.0,0.0,23.0,117,0.3205024005126953,True,REGULAR,USD,2026-02-20
GOOGL260220P00365000,2025-12-05 15:44:31+00:00,365.0,48.75,48.55,49.35,0.0,0.0,10.0,40,0.31476515319824216,True,REGULAR,USD,2026-02-20
GOOGL260220P00370000,2025-12-09 18:59:30+00:00,370.0,55.17,52.7,53.5,0.0,0.0,2.0,224,0.3115913568115234,True,REGULAR,USD,2026-02-20
GOOGL260220P00375000,2025-12-05 15:50:32+00:00,375.0,57.12,55.95,57.8,0.0,0.0,10.0,27,0.30914997497558594,True,REGULAR,USD,2026-02-20
GOOGL260220P00380000,2025-12-08 14:30:54+00:00,380.0,62.35,61.35,62.2,0.0,0.0,1.0,29,0.3064034204101562,True,REGULAR,USD,2026-02-20
GOOGL260220P00385000,2025-12-08 18:20:08+00:00,385.0,73.5,66.0,66.8,0.0,0.0,5.0,59,0.30762411132812495,True,REGULAR,USD,2026-02-20
GOOGL260220P00390000,2025-11-19 14:52:33+00:00,390.0,90.15,70.6,71.45,0.0,0.0,,4,0.30823445678710937,True,REGULAR,USD,2026-02-20
GOOGL260220P00395000,2025-12-05 16:56:18+00:00,395.0,74.2,75.25,76.2,0.0,0.0,1.0,9,0.3110420458984374,True,REGULAR,USD,2026-02-20
GOOGL260220P00400000,2025-12-05 15:50:32+00:00,400.0,80.03,79.45,82.15,0.0,0.0,10.0,1,0.36694968994140625,True,REGULAR,USD,2026-02-20
GOOGL260220P00405000,2025-12-01 15:23:34+00:00,405.0,88.2,83.7,87.0,0.0,0.0,,3,0.3754945263671875,True,REGULAR,USD,2026-02-20
GOOGL260220P00410000,2025-11-25 15:45:06+00:00,410.0,88.4,89.3,91.9,0.0,0.0,1.0,1,0.3853821228027343,True,REGULAR,USD,2026-02-20
GOOGL260220P00430000,2025-11-28 14:53:21+00:00,430.0,109.15,108.3,112.0,0.0,0.0,1.0,0,0.4435480450439453,True,REGULAR,USD,2026-02-20
GOOGL260220P00435000,2025-11-25 15:27:22+00:00,435.0,109.2,113.5,116.8,0.0,0.0,11.0,0,0.4467828759765625,True,REGULAR,USD,2026-02-20
GOOGL260320P00075000,2025-11-17 19:25:27+00:00,75.0,0.02,0.0,0.05,0.0,0.0,2.0,496,0.914063359375,False,REGULAR,USD,2026-03-20
GOOGL260320P00080000,2025-10-31 19:33:40+00:00,80.0,0.06,0.0,0.24,0.0,0.0,69.0,80,1.013676806640625,False,REGULAR,USD,2026-03-20
GOOGL260320P00085000,2025-11-24 20:13:12+00:00,85.0,0.02,0.0,0.06,0.0,0.0,30.0,442,0.8476577734374999,False,REGULAR,USD,2026-03-20
GOOGL260320P00090000,2025-12-08 19:28:53+00:00,90.0,0.02,0.0,0.06,0.0,0.0,15.0,448,0.8125018749999999,False,REGULAR,USD,2026-03-20
GOOGL260320P00095000,2025-12-01 14:45:53+00:00,95.0,0.02,0.02,0.07,0.0,0.0,1.0,104,0.8085956640624999,False,REGULAR,USD,2026-03-20
GOOGL260320P00100000,2025-12-04 16:07:35+00:00,100.0,0.06,0.02,0.08,0.0,0.0,1.0,1817,0.7812521875,False,REGULAR,USD,2026-03-20
GOOGL260320P00105000,2025-11-20 18:20:37+00:00,105.0,0.05,0.03,0.08,0.0,0.0,2.0,411,0.7578149218750001,False,REGULAR,USD,2026-03-20
GOOGL260320P00110000,2025-12-04 20:06:22+00:00,110.0,0.06,0.03,0.09,0.0,0.0,50.0,755,0.73437765625,False,REGULAR,USD,2026-03-20
GOOGL260320P00115000,2025-12-03 19:09:40+00:00,115.0,0.06,0.03,0.1,0.0,0.0,7.0,1829,0.70898728515625,False,REGULAR,USD,2026-03-20
GOOGL260320P00120000,2025-12-10 19:24:45+00:00,120.0,0.05,0.04,0.11,-0.029999997,-37.499996,7.0,1570,0.6914093359375001,False,REGULAR,USD,2026-03-20
GOOGL260320P00125000,2025-12-09 20:51:00+00:00,125.0,0.07,0.06,0.13,0.0,0.0,4.0,4659,0.6806672558593752,False,REGULAR,USD,2026-03-20
GOOGL260320P00130000,2025-12-01 18:24:38+00:00,130.0,0.15,0.1,0.14,0.0,0.0,1304.0,5976,0.6709017285156251,False,REGULAR,USD,2026-03-20
GOOGL260320P00135000,2025-12-04 20:06:22+00:00,135.0,0.13,0.11,0.16,0.0,0.0,50.0,4107,0.6533237792968751,False,REGULAR,USD,2026-03-20
GOOGL260320P00140000,2025-12-08 19:42:02+00:00,140.0,0.14,0.11,0.18,0.0,0.0,18.0,4943,0.631839619140625,False,REGULAR,USD,2026-03-20
GOOGL260320P00145000,2025-12-09 19:44:16+00:00,145.0,0.16,0.13,0.2,0.019999996,14.285711,20.0,5600,0.6162147753906251,False,REGULAR,USD,2026-03-20
GOOGL260320P00150000,2025-12-10 19:42:38+00:00,150.0,0.19,0.18,0.22,0.00999999,5.55555,89.0,7682,0.6059609716796877,False,REGULAR,USD,2026-03-20
GOOGL260320P00155000,2025-12-04 20:50:15+00:00,155.0,0.24,0.18,0.24,0.0,0.0,12.0,5077,0.584965087890625,False,REGULAR,USD,2026-03-20
GOOGL260320P00160000,2025-12-09 15:15:28+00:00,160.0,0.28,0.21,0.27,0.0,0.0,1.0,4068,0.5712933496093751,False,REGULAR,USD,2026-03-20
GOOGL260320P00165000,2025-12-10 17:02:32+00:00,165.0,0.29,0.24,0.31,-0.04000002,-12.121218,137.0,5597,0.5576216113281252,False,REGULAR,USD,2026-03-20
GOOGL260320P00170000,2025-12-10 17:10:04+00:00,170.0,0.32,0.28,0.34,-0.050000012,-13.513515,103.0,2249,0.5434615966796876,False,REGULAR,USD,2026-03-20
GOOGL260320P00175000,2025-12-10 17:02:47+00:00,175.0,0.38,0.32,0.39,0.00999999,2.7027001,100.0,2460,0.5307664111328125,False,REGULAR,USD,2026-03-20
GOOGL260320P00180000,2025-12-09 19:35:29+00:00,180.0,0.43,0.37,0.44,0.0,0.0,10.0,5122,0.5180712255859375,False,REGULAR,USD,2026-03-20
GOOGL260320P00185000,2025-12-09 16:06:36+00:00,185.0,0.5,0.43,0.5,0.0,0.0,47.0,1406,0.5063525927734375,False,REGULAR,USD,2026-03-20
GOOGL260320P00190000,2025-12-10 15:04:26+00:00,190.0,0.54,0.5,0.56,-0.03999996,-6.8965454,35.0,1369,0.4985401708984375,False,REGULAR,USD,2026-03-20
GOOGL260320P00195000,2025-12-10 17:37:19+00:00,195.0,0.65,0.57,0.64,0.0,0.0,14.0,2409,0.4870656762695313,False,REGULAR,USD,2026-03-20
GOOGL260320P00200000,2025-12-10 20:26:21+00:00,200.0,0.7,0.67,0.73,-0.13999999,-16.666664,21.0,4557,0.47559118164062497,False,REGULAR,USD,2026-03-20
GOOGL260320P00205000,2025-12-08 17:06:31+00:00,205.0,0.86,0.77,0.83,-0.089999974,-9.473681,5.0,2443,0.46411668701171876,False,REGULAR,USD,2026-03-20
GOOGL260320P00210000,2025-12-10 15:03:58+00:00,210.0,0.95,0.9,0.95,-0.04000002,-4.0404058,1.0,4139,0.4534966760253906,False,REGULAR,USD,2026-03-20
