contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251226C00930000,2025-12-09 15:22:46+00:00,930.0,0.02,0.0,0.03,0.0,0.0,1.0,7,0.51562984375,False,REGULAR,USD,2025-12-26
META251226C00940000,2025-12-08 15:18:03+00:00,940.0,0.03,0.0,0.03,0.0,0.0,10.0,24,0.5312546875,False,REGULAR,USD,2025-12-26
META251226C00950000,2025-12-05 17:47:02+00:00,950.0,0.07,0.0,0.03,0.0,0.0,1.0,5,0.5429733203125001,False,REGULAR,USD,2025-12-26
META251226C00960000,2025-12-04 18:51:28+00:00,960.0,0.06,0.0,0.03,0.0,0.0,2.0,3,0.5546919531250001,False,REGULAR,USD,2025-12-26
META251226C00970000,2025-12-08 15:45:27+00:00,970.0,0.02,0.0,0.03,0.0,0.0,1.0,4,0.570316796875,False,REGULAR,USD,2025-12-26
META251226C00980000,2025-12-09 19:34:41+00:00,980.0,0.01,0.0,0.03,0.0,0.0,1.0,41,0.585941640625,False,REGULAR,USD,2025-12-26
META251226C00990000,2025-12-02 20:20:56+00:00,990.0,0.05,0.0,0.02,0.0,0.0,2.0,1,0.57812921875,False,REGULAR,USD,2025-12-26
META251226C01000000,2025-12-09 19:44:34+00:00,1000.0,0.01,0.0,0.02,0.0,0.0,50.0,204,0.5937540625000001,False,REGULAR,USD,2025-12-26
META251226C01010000,2025-12-01 16:06:48+00:00,1010.0,0.05,0.0,0.02,0.0,0.0,2.0,1,0.6015664843750002,False,REGULAR,USD,2025-12-26
META251226C01020000,2025-11-17 17:13:05+00:00,1020.0,0.22,0.0,0.02,0.0,0.0,,0,0.6171913281250001,False,REGULAR,USD,2025-12-26
META251226C01030000,2025-11-17 17:20:45+00:00,1030.0,0.22,0.0,0.02,0.0,0.0,,0,0.6250037500000001,False,REGULAR,USD,2025-12-26
META251226C01040000,2025-11-17 20:13:37+00:00,1040.0,0.19,0.0,0.02,0.0,0.0,,1,0.64062859375,False,REGULAR,USD,2025-12-26
META251226C01050000,2025-11-19 15:56:25+00:00,1050.0,0.07,0.0,0.02,0.0,0.0,,3,0.6562534375000001,False,REGULAR,USD,2025-12-26
META251226C01070000,2025-12-02 19:54:13+00:00,1070.0,0.02,0.0,0.02,0.0,0.0,28.0,31,0.6718782812500002,False,REGULAR,USD,2025-12-26
META251226C01080000,2025-12-08 20:44:19+00:00,1080.0,0.01,0.0,0.02,0.0,0.0,100.0,129,0.6875031250000001,False,REGULAR,USD,2025-12-26
META260102C00100000,2025-11-24 17:16:00+00:00,100.0,513.0,547.1,551.05,0.0,0.0,1.0,0,3.286134597167969,True,REGULAR,USD,2026-01-02
META260102C00250000,2025-11-19 14:51:05+00:00,250.0,341.04,397.5,401.4,0.0,0.0,,2,1.7978525732421873,True,REGULAR,USD,2026-01-02
META260102C00300000,2025-11-18 16:01:19+00:00,300.0,288.0,347.65,351.6,0.0,0.0,,2,1.5146508642578125,True,REGULAR,USD,2026-01-02
META260102C00350000,2025-12-05 15:36:59+00:00,350.0,322.37,297.85,301.75,0.0,0.0,1.0,1,1.2602576049804686,True,REGULAR,USD,2026-01-02
META260102C00435000,2025-11-25 20:47:38+00:00,435.0,200.5,212.95,216.8,0.0,0.0,1.0,1,0.8687757263183593,True,REGULAR,USD,2026-01-02
META260102C00465000,2025-11-19 14:30:48+00:00,465.0,130.85,183.1,187.35,0.0,0.0,,0,0.7865011584472656,True,REGULAR,USD,2026-01-02
META260102C00470000,2025-12-05 20:56:25+00:00,470.0,204.14,178.1,182.35,0.0,0.0,2.0,0,0.7656273437500001,True,REGULAR,USD,2026-01-02
META260102C00500000,2025-12-05 20:55:13+00:00,500.0,173.95,148.4,152.25,0.0,0.0,2.0,4,0.6367223828125,True,REGULAR,USD,2026-01-02
META260102C00510000,2025-11-18 19:18:53+00:00,510.0,96.42,138.3,142.25,0.0,0.0,,1,0.5971719970703125,True,REGULAR,USD,2026-01-02
META260102C00515000,2025-11-18 19:18:53+00:00,515.0,91.97,133.35,137.3,0.0,0.0,,1,0.5804485314941408,True,REGULAR,USD,2026-01-02
META260102C00520000,2025-11-20 15:58:58+00:00,520.0,86.42,128.4,132.15,0.0,0.0,,2,0.5523726403808593,True,REGULAR,USD,2026-01-02
META260102C00525000,2025-11-20 17:14:09+00:00,525.0,73.0,123.45,127.5,0.0,0.0,,1,0.5521895367431642,True,REGULAR,USD,2026-01-02
META260102C00530000,2025-11-21 14:52:11+00:00,530.0,71.05,117.7,122.7,0.0,0.0,2.0,7,0.5426071130371095,True,REGULAR,USD,2026-01-02
META260102C00535000,2025-11-19 20:57:34+00:00,535.0,65.75,113.65,117.55,0.0,0.0,,3,0.5155077746582031,True,REGULAR,USD,2026-01-02
META260102C00540000,2025-12-02 19:34:58+00:00,540.0,109.45,108.75,112.6,0.0,0.0,3.0,4,0.4982960327148438,True,REGULAR,USD,2026-01-02
META260102C00545000,2025-12-08 14:49:35+00:00,545.0,123.85,103.85,107.6,0.0,0.0,1.0,13,0.47876497802734375,True,REGULAR,USD,2026-01-02
META260102C00550000,2025-12-02 16:16:57+00:00,550.0,95.18,98.45,102.6,0.0,0.0,3.0,45,0.45929495788574226,True,REGULAR,USD,2026-01-02
META260102C00555000,2025-12-09 14:35:48+00:00,555.0,104.45,94.2,97.8,0.0,0.0,1.0,6,0.44836977416992185,True,REGULAR,USD,2026-01-02
META260102C00560000,2025-12-09 15:35:13+00:00,560.0,99.32,89.4,92.8,0.0,0.0,1.0,15,0.428716650390625,True,REGULAR,USD,2026-01-02
META260102C00565000,2025-11-26 15:42:59+00:00,565.0,75.8,84.65,87.85,0.0,0.0,5.0,69,0.41107766662597656,True,REGULAR,USD,2026-01-02
META260102C00570000,2025-12-05 19:43:06+00:00,570.0,81.61,79.3,82.85,-23.879997,-22.637215,1.0,38,0.3913635083007812,True,REGULAR,USD,2026-01-02
META260102C00575000,2025-12-10 16:04:27+00:00,575.0,78.1,74.45,78.0,-5.300003,-6.3549194,4.0,5,0.3771424591064453,True,REGULAR,USD,2026-01-02
META260102C00580000,2025-12-08 15:03:32+00:00,580.0,92.0,70.4,72.2,0.0,0.0,3.0,93,0.3275213732910156,True,REGULAR,USD,2026-01-02
META260102C00585000,2025-12-10 18:41:24+00:00,585.0,64.25,65.75,67.5,-9.75,-13.175675,1.0,83,0.3198920550537109,True,REGULAR,USD,2026-01-02
META260102C00590000,2025-12-09 20:42:40+00:00,590.0,69.65,61.15,62.85,0.0,0.0,13.0,159,0.31238480590820306,True,REGULAR,USD,2026-01-02
META260102C00595000,2025-12-09 15:38:37+00:00,595.0,56.0,56.3,58.3,-9.970001,-15.112931,6.0,76,0.3062813513183594,True,REGULAR,USD,2026-01-02
META260102C00600000,2025-12-10 19:17:47+00:00,600.0,53.64,52.15,53.8,-8.060001,-13.0632105,26.0,203,0.2995675512695312,True,REGULAR,USD,2026-01-02
META260102C00605000,2025-12-09 20:46:09+00:00,605.0,50.74,47.65,49.45,-5.7599983,-10.194687,1.0,149,0.2946237530517578,True,REGULAR,USD,2026-01-02
META260102C00610000,2025-12-10 19:23:39+00:00,610.0,42.25,43.6,45.15,-11.400002,-21.248837,4.0,217,0.2884592639160155,True,REGULAR,USD,2026-01-02
META260102C00615000,2025-12-10 20:06:48+00:00,615.0,41.65,39.4,40.4,-6.5699997,-13.6250515,41.0,263,0.27057614196777346,True,REGULAR,USD,2026-01-02
META260102C00620000,2025-12-10 18:58:40+00:00,620.0,36.05,36.15,36.5,-8.650002,-19.351233,18.0,239,0.26868407104492187,True,REGULAR,USD,2026-01-02
META260102C00625000,2025-12-10 20:02:06+00:00,625.0,33.5,32.45,32.75,-4.1899986,-11.117004,13.0,229,0.2663342410278321,True,REGULAR,USD,2026-01-02
META260102C00630000,2025-12-10 20:30:40+00:00,630.0,29.1,28.75,29.05,-5.9400005,-16.952057,23.0,413,0.26175665008544924,True,REGULAR,USD,2026-01-02
META260102C00635000,2025-12-10 19:56:54+00:00,635.0,26.88,25.6,25.95,-4.6600018,-14.774895,46.0,262,0.26389285919189454,True,REGULAR,USD,2026-01-02
META260102C00640000,2025-12-10 19:52:28+00:00,640.0,21.75,22.55,22.85,-7.75,-26.271187,52.0,400,0.2624280300903321,True,REGULAR,USD,2026-01-02
META260102C00645000,2025-12-10 20:18:08+00:00,645.0,19.85,19.55,19.8,-5.8500004,-22.762648,126.0,574,0.25833871551513676,True,REGULAR,USD,2026-01-02
META260102C00650000,2025-12-10 20:30:32+00:00,650.0,17.15,16.9,17.1,-5.6499996,-24.7807,1302.0,1222,0.25617198913574224,True,REGULAR,USD,2026-01-02
META260102C00655000,2025-12-10 20:29:49+00:00,655.0,14.5,14.45,14.7,-5.3999996,-27.135675,246.0,922,0.2550428500366212,False,REGULAR,USD,2026-01-02
META260102C00660000,2025-12-10 20:24:06+00:00,660.0,12.75,12.4,12.6,-4.6000004,-26.51297,1007.0,1214,0.2549512982177735,False,REGULAR,USD,2026-01-02
META260102C00665000,2025-12-10 20:26:34+00:00,665.0,10.85,10.6,10.75,-3.8999996,-26.440676,424.0,594,0.2552869882202149,False,REGULAR,USD,2026-01-02
META260102C00670000,2025-12-10 20:07:28+00:00,670.0,9.0,8.85,9.0,-4.25,-32.07547,510.0,1298,0.25379164184570313,False,REGULAR,USD,2026-01-02
META260102C00675000,2025-12-10 20:23:44+00:00,675.0,7.61,7.5,7.65,-3.3899999,-30.818182,318.0,5449,0.2555616436767578,False,REGULAR,USD,2026-01-02
META260102C00680000,2025-12-10 20:30:43+00:00,680.0,6.4,6.3,6.45,-2.9999995,-31.914888,286.0,517,0.2568738864135742,False,REGULAR,USD,2026-01-02
META260102C00685000,2025-12-10 20:24:56+00:00,685.0,5.4,5.15,5.3,-2.5499997,-32.07547,153.0,318,0.25592785095214843,False,REGULAR,USD,2026-01-02
META260102C00690000,2025-12-10 19:58:09+00:00,690.0,4.5,4.3,4.45,-2.4499998,-35.251797,132.0,273,0.25794199096679693,False,REGULAR,USD,2026-01-02
META260102C00695000,2025-12-10 20:22:34+00:00,695.0,3.65,3.6,3.7,-1.6999998,-31.775698,195.0,163,0.25937630279541024,False,REGULAR,USD,2026-01-02
META260102C00700000,2025-12-10 20:28:47+00:00,700.0,3.07,2.99,3.1,-1.5899999,-34.12017,645.0,2239,0.26178716735839846,False,REGULAR,USD,2026-01-02
META260102C00705000,2025-12-10 19:38:04+00:00,705.0,2.41,2.51,2.6,-1.56,-39.29471,77.0,157,0.26438113555908205,False,REGULAR,USD,2026-01-02
META260102C00710000,2025-12-10 20:25:23+00:00,710.0,2.24,2.11,2.19,-1.1600001,-34.11765,174.0,392,0.2674023455810547,False,REGULAR,USD,2026-01-02
META260102C00715000,2025-12-10 20:25:35+00:00,715.0,1.9,1.78,1.85,-0.9,-32.142857,80.0,220,0.2706371765136719,False,REGULAR,USD,2026-01-02
META260102C00720000,2025-12-10 20:15:27+00:00,720.0,1.55,1.51,1.58,-0.78,-33.476395,117.0,726,0.2745433874511719,False,REGULAR,USD,2026-01-02
META260102C00725000,2025-12-10 20:04:22+00:00,725.0,1.43,1.29,1.35,-0.63,-30.582525,125.0,128,0.27838856384277344,False,REGULAR,USD,2026-01-02
META260102C00730000,2025-12-10 20:07:59+00:00,730.0,1.24,1.11,1.17,-0.43999994,-26.190472,303.0,1035,0.2829661547851562,False,REGULAR,USD,2026-01-02
META260102C00735000,2025-12-10 19:33:13+00:00,735.0,1.06,0.96,1.03,-0.49,-31.612904,25.0,89,0.28833719482421866,False,REGULAR,USD,2026-01-02
META260102C00740000,2025-12-10 20:13:58+00:00,740.0,0.93,0.84,0.9,-0.35999995,-27.906975,19.0,348,0.2929758203124999,False,REGULAR,USD,2026-01-02
META260102C00745000,2025-12-10 19:01:56+00:00,745.0,0.82,0.74,0.79,-0.26000005,-24.074078,18.0,119,0.2978585839843749,False,REGULAR,USD,2026-01-02
META260102C00750000,2025-12-10 20:17:39+00:00,750.0,0.67,0.66,0.7,-0.26999998,-28.723402,38.0,401,0.30298548583984375,False,REGULAR,USD,2026-01-02
META260102C00755000,2025-12-10 19:58:27+00:00,755.0,0.64,0.58,0.63,-0.22000003,-25.5814,164.0,167,0.3086006640625,False,REGULAR,USD,2026-01-02
META260102C00760000,2025-12-10 20:16:28+00:00,760.0,0.54,0.51,0.56,-0.19,-26.027397,130.0,284,0.3136054968261719,False,REGULAR,USD,2026-01-02
META260102C00765000,2025-12-10 16:42:17+00:00,765.0,0.56,0.46,0.51,-0.13999999,-19.999998,66.0,252,0.31958688232421867,False,REGULAR,USD,2026-01-02
META260102C00770000,2025-12-09 20:46:25+00:00,770.0,0.47,0.41,0.46,-0.099999994,-17.543858,2.0,76,0.3249579223632812,False,REGULAR,USD,2026-01-02
META260102C00775000,2025-12-09 20:41:46+00:00,775.0,0.44,0.37,0.42,-0.06999999,-13.725489,1.0,109,0.3305731005859375,False,REGULAR,USD,2026-01-02
META260102C00780000,2025-12-09 17:56:25+00:00,780.0,0.47,0.33,0.38,0.0,0.0,11.0,95,0.33570000244140624,False,REGULAR,USD,2026-01-02
META260102C00785000,2025-12-10 19:07:58+00:00,785.0,0.36,0.29,0.34,-0.06999999,-16.279068,4.0,77,0.3403386279296875,False,REGULAR,USD,2026-01-02
META260102C00790000,2025-12-09 18:13:13+00:00,790.0,0.38,0.26,0.31,0.0,0.0,1.0,46,0.3454655297851562,False,REGULAR,USD,2026-01-02
META260102C00795000,2025-12-09 15:35:30+00:00,795.0,0.4,0.24,0.29,0.0,0.0,1.0,41,0.35156898437499995,False,REGULAR,USD,2026-01-02
META260102C00800000,2025-12-10 16:06:19+00:00,800.0,0.23,0.21,0.26,-0.11999999,-34.285713,31.0,408,0.35596347167968745,False,REGULAR,USD,2026-01-02
META260102C00805000,2025-12-10 16:06:22+00:00,805.0,0.21,0.19,0.24,-0.25,-54.347828,4.0,4,0.36133451171875,False,REGULAR,USD,2026-01-02
META260102C00810000,2025-12-05 20:42:03+00:00,810.0,0.57,0.17,0.22,0.0,0.0,12.0,13,0.366217275390625,False,REGULAR,USD,2026-01-02
META260102C00815000,2025-12-10 19:45:19+00:00,815.0,0.17,0.15,0.21,-0.53,-75.71428,6.0,2,0.37256486816406253,False,REGULAR,USD,2026-01-02
META260102C00820000,2025-12-10 19:44:45+00:00,820.0,0.16,0.14,0.18,-0.20000002,-55.555557,3.0,27,0.37402969726562496,False,REGULAR,USD,2026-01-02
META260102C00825000,2025-12-05 18:07:14+00:00,825.0,0.53,0.12,0.18,0.0,0.0,2.0,33,0.38281867187499996,False,REGULAR,USD,2026-01-02
META260102C00830000,2025-12-09 14:41:18+00:00,830.0,0.2,0.11,0.17,0.0,0.0,1.0,3,0.38867798828125,False,REGULAR,USD,2026-01-02
META260102C00835000,2025-12-08 14:38:58+00:00,835.0,0.38,0.1,0.16,0.0,0.0,3.0,4,0.3940490283203125,False,REGULAR,USD,2026-01-02
META260102C00840000,2025-12-05 20:29:16+00:00,840.0,0.33,0.09,0.15,0.0,0.0,26.0,29,0.39942006835937505,False,REGULAR,USD,2026-01-02
META260102C00845000,2025-12-05 17:40:19+00:00,845.0,0.36,0.08,0.14,0.0,0.0,2.0,7,0.40430283203125,False,REGULAR,USD,2026-01-02
META260102C00850000,2025-12-10 17:38:37+00:00,850.0,0.1,0.07,0.13,-0.029999994,-23.076918,2.0,4,0.40869731933593745,False,REGULAR,USD,2026-01-02
META260102C00855000,2025-12-08 20:29:09+00:00,855.0,0.2,0.06,0.12,0.0,0.0,4.0,12,0.41309180664062495,False,REGULAR,USD,2026-01-02
META260102C00860000,2025-12-05 17:35:29+00:00,860.0,0.27,0.06,0.11,0.0,0.0,8.0,10,0.41699801757812494,False,REGULAR,USD,2026-01-02
META260102C00865000,2025-12-08 14:30:03+00:00,865.0,0.73,0.05,0.11,0.0,0.0,1.0,11,0.42383388671875,False,REGULAR,USD,2026-01-02
META260102C00870000,2025-12-09 14:33:44+00:00,870.0,0.1,0.04,0.1,0.0,0.0,3.0,5,0.42774009765625004,False,REGULAR,USD,2026-01-02
META260102C00875000,2025-12-10 18:26:15+00:00,875.0,0.09,0.04,0.1,-0.13,-59.090908,4.0,7,0.43457596679687505,False,REGULAR,USD,2026-01-02
META260102C00880000,2025-12-10 14:33:51+00:00,880.0,0.07,0.04,0.09,-0.04,-36.363636,5.0,305,0.437505625,False,REGULAR,USD,2026-01-02
META260102C00885000,2025-12-09 17:30:52+00:00,885.0,0.08,0.04,0.09,-0.010000005,-11.111116,2.0,2,0.44434149414062496,False,REGULAR,USD,2026-01-02
META260102C00890000,2025-12-04 20:28:18+00:00,890.0,0.19,0.03,0.08,0.0,0.0,4.0,1,0.446294599609375,False,REGULAR,USD,2026-01-02
META260102C00895000,2025-12-09 18:36:03+00:00,895.0,0.06,0.02,0.08,0.0,0.0,27.0,24,0.45313046875,False,REGULAR,USD,2026-01-02
META260102C00900000,2025-12-09 20:01:11+00:00,900.0,0.05,0.02,0.08,0.0,0.0,54.0,74,0.46094289062500005,False,REGULAR,USD,2026-01-02
META260102C00910000,2025-12-04 20:47:30+00:00,910.0,0.15,0.01,0.07,0.0,0.0,4.0,0,0.4687553125,False,REGULAR,USD,2026-01-02
META260102C00920000,2025-12-04 20:54:06+00:00,920.0,0.16,0.01,0.06,0.0,0.0,4.0,48,0.47461462890625,False,REGULAR,USD,2026-01-02
META260102C00930000,2025-12-05 14:47:08+00:00,930.0,0.13,0.01,0.06,0.0,0.0,1.0,1,0.48828636718750007,False,REGULAR,USD,2026-01-02
META260102C00940000,2025-12-09 14:42:08+00:00,940.0,0.03,0.0,0.06,0.0,0.0,1.0,3,0.5009815527343751,False,REGULAR,USD,2026-01-02
META260102C00950000,2025-12-05 18:31:01+00:00,950.0,0.12,0.0,0.05,0.0,0.0,6.0,7,0.50586431640625,False,REGULAR,USD,2026-01-02
META260102C00960000,2025-12-08 18:36:39+00:00,960.0,0.02,0.0,0.05,0.0,0.0,25.0,29,0.51758294921875,False,REGULAR,USD,2026-01-02
META260102C00970000,2025-12-08 15:15:03+00:00,970.0,0.05,0.0,0.05,0.0,0.0,1.0,4,0.500005,False,REGULAR,USD,2026-01-02
META260102C00980000,2025-12-05 16:54:47+00:00,980.0,0.1,0.0,0.05,0.0,0.0,1.0,113,0.5117236328125,False,REGULAR,USD,2026-01-02
META260102C00990000,2025-12-04 17:56:26+00:00,990.0,0.09,0.0,0.04,0.0,0.0,,0,0.5117236328125,False,REGULAR,USD,2026-01-02
META260102C01000000,2025-12-05 19:02:27+00:00,1000.0,0.08,0.0,0.04,0.0,0.0,2.0,389,0.523442265625,False,REGULAR,USD,2026-01-02
META260102C01010000,2025-12-09 15:23:26+00:00,1010.0,0.02,0.0,0.04,0.0,0.0,1.0,1,0.5351608984375,False,REGULAR,USD,2026-01-02
META260102C01020000,2025-12-04 18:26:07+00:00,1020.0,0.07,0.0,0.04,0.0,0.0,2.0,1,0.5468795312500001,False,REGULAR,USD,2026-01-02
META260102C01030000,2025-12-05 18:03:57+00:00,1030.0,0.06,0.0,0.04,0.0,0.0,2.0,2,0.5585981640625001,False,REGULAR,USD,2026-01-02
META260102C01040000,2025-12-04 18:45:22+00:00,1040.0,0.05,0.0,0.04,0.0,0.0,2.0,50,0.5664105859375,False,REGULAR,USD,2026-01-02
META260102C01050000,2025-11-19 16:58:43+00:00,1050.0,0.33,0.0,0.04,0.0,0.0,,1,0.57812921875,False,REGULAR,USD,2026-01-02
META260102C01080000,2025-11-18 20:46:49+00:00,1080.0,0.18,0.0,0.03,0.0,0.0,1.0,44,0.5937540625000001,False,REGULAR,USD,2026-01-02
META260109C00320000,2025-12-03 15:28:47+00:00,320.0,325.6,326.15,333.0,0.0,0.0,,7,1.3831817950439451,True,REGULAR,USD,2026-01-09
META260109C00400000,2025-12-10 16:18:23+00:00,400.0,252.5,247.95,252.9,-13.859985,-5.203479,1.0,9,0.6982452050781252,True,REGULAR,USD,2026-01-09
META260109C00500000,2025-12-05 18:18:39+00:00,500.0,174.0,147.65,154.0,0.0,0.0,4.0,13,0.6418492846679689,True,REGULAR,USD,2026-01-09
META260109C00550000,2025-12-09 16:59:10+00:00,550.0,110.3,99.9,103.65,0.0,0.0,2.0,23,0.44208321594238287,True,REGULAR,USD,2026-01-09
META260109C00590000,2025-12-10 18:02:02+00:00,590.0,64.34,62.6,64.5,2.5899963,4.194326,1.0,3,0.3180305014038085,True,REGULAR,USD,2026-01-09
META260109C00595000,2025-12-09 16:35:54+00:00,595.0,66.45,58.3,60.1,0.0,0.0,1.0,3,0.3125373922729492,True,REGULAR,USD,2026-01-09
META260109C00600000,2025-12-10 19:08:32+00:00,600.0,55.08,54.05,55.8,-8.269997,-13.054454,2.0,12,0.30750204223632804,True,REGULAR,USD,2026-01-09
META260109C00605000,2025-12-09 14:55:47+00:00,605.0,56.74,49.85,51.6,0.0,0.0,2.0,14,0.3026803131103516,True,REGULAR,USD,2026-01-09
META260109C00610000,2025-12-08 18:58:31+00:00,610.0,63.97,46.5,46.85,0.0,0.0,4.0,24,0.2860789166259765,True,REGULAR,USD,2026-01-09
META260109C00615000,2025-12-10 16:08:15+00:00,615.0,44.46,42.6,43.0,-5.1100006,-10.308656,2.0,10,0.28433943206787105,True,REGULAR,USD,2026-01-09
META260109C00620000,2025-12-10 18:06:13+00:00,620.0,38.93,39.1,39.5,-7.470001,-16.09914,4.0,22,0.28586529571533204,True,REGULAR,USD,2026-01-09
META260109C00625000,2025-12-10 18:56:34+00:00,625.0,34.06,35.35,35.7,-9.439999,-21.701147,1.0,20,0.2801280484008788,True,REGULAR,USD,2026-01-09
META260109C00630000,2025-12-10 19:49:09+00:00,630.0,33.65,31.95,32.3,-6.789997,-16.7903,13.0,84,0.27817494293212885,True,REGULAR,USD,2026-01-09
META260109C00635000,2025-12-10 19:56:57+00:00,635.0,29.39,28.95,29.25,-6.709999,-18.587255,23.0,57,0.278678477935791,True,REGULAR,USD,2026-01-09
META260109C00640000,2025-12-10 19:56:57+00:00,640.0,26.34,25.95,26.3,-6.0,-18.552876,27.0,88,0.277976580657959,True,REGULAR,USD,2026-01-09
META260109C00645000,2025-12-10 20:03:21+00:00,645.0,24.3,23.05,23.35,-4.470001,-15.537022,66.0,129,0.2747570083618164,True,REGULAR,USD,2026-01-09
META260109C00650000,2025-12-10 20:30:49+00:00,650.0,20.55,20.4,20.65,-5.290001,-20.472141,539.0,301,0.2724071783447265,True,REGULAR,USD,2026-01-09
META260109C00655000,2025-12-10 20:31:40+00:00,655.0,18.13,18.05,18.3,-4.620001,-20.307695,70.0,157,0.27213252288818357,False,REGULAR,USD,2026-01-09
META260109C00660000,2025-12-10 20:03:32+00:00,660.0,16.84,15.8,16.05,-3.7600002,-18.252428,147.0,174,0.27066769378662114,False,REGULAR,USD,2026-01-09
META260109C00665000,2025-12-10 20:28:25+00:00,665.0,13.85,13.85,14.1,-4.25,-23.480663,88.0,281,0.27069821105957037,False,REGULAR,USD,2026-01-09
META260109C00670000,2025-12-10 20:29:49+00:00,670.0,12.0,12.05,12.25,-4.25,-26.153847,192.0,309,0.26959958923339844,False,REGULAR,USD,2026-01-09
META260109C00675000,2025-12-10 20:31:49+00:00,675.0,10.44,10.5,10.7,-3.67,-26.009922,92.0,243,0.27027096923828126,False,REGULAR,USD,2026-01-09
META260109C00680000,2025-12-10 20:28:12+00:00,680.0,9.13,9.0,9.2,-3.4700003,-27.539684,153.0,209,0.26926389923095706,False,REGULAR,USD,2026-01-09
META260109C00685000,2025-12-10 20:10:04+00:00,685.0,8.31,7.75,7.95,-2.5899992,-23.761461,38.0,109,0.2696911410522461,False,REGULAR,USD,2026-01-09
META260109C00690000,2025-12-10 19:31:58+00:00,690.0,6.9,6.65,6.8,-2.4500003,-26.20321,50.0,195,0.2694164855957031,False,REGULAR,USD,2026-01-09
META260109C00695000,2025-12-10 20:13:36+00:00,695.0,6.0,5.7,5.85,-1.9499998,-24.528301,9.0,141,0.2703014865112304,False,REGULAR,USD,2026-01-09
META260109C00700000,2025-12-10 20:07:49+00:00,700.0,5.45,4.9,5.05,-1.7000003,-23.776228,458.0,568,0.2718578674316406,False,REGULAR,USD,2026-01-09
META260109C00705000,2025-12-10 19:42:03+00:00,705.0,4.45,4.2,4.4,-1.5500002,-25.833336,45.0,770,0.27448235290527345,False,REGULAR,USD,2026-01-09
META260109C00710000,2025-12-10 19:48:18+00:00,710.0,3.75,3.6,3.75,-1.6199999,-30.167595,45.0,165,0.27521476745605467,False,REGULAR,USD,2026-01-09
META260109C00715000,2025-12-10 19:33:54+00:00,715.0,3.4,3.1,3.25,-1.31,-27.813164,25.0,348,0.27756459747314455,False,REGULAR,USD,2026-01-09
META260109C00720000,2025-12-10 19:17:44+00:00,720.0,2.6,2.74,2.85,-1.2,-31.578949,26.0,142,0.28089098022460934,False,REGULAR,USD,2026-01-09
META260109C00725000,2025-12-10 20:13:31+00:00,725.0,2.52,2.39,2.49,-1.0799999,-29.999998,18.0,202,0.28388167297363276,False,REGULAR,USD,2026-01-09
META260109C00730000,2025-12-10 18:48:10+00:00,730.0,2.04,2.09,2.19,-0.96000004,-32.0,53.0,164,0.28729960754394523,False,REGULAR,USD,2026-01-09
META260109C00735000,2025-12-10 20:03:55+00:00,735.0,2.0,1.82,1.91,-0.53,-20.948616,16.0,98,0.29004616210937495,False,REGULAR,USD,2026-01-09
META260109C00740000,2025-12-10 15:57:17+00:00,740.0,1.78,1.61,1.69,-0.51,-22.270742,2.0,94,0.2937082348632812,False,REGULAR,USD,2026-01-09
META260109C00745000,2025-12-10 19:35:05+00:00,745.0,1.52,1.42,1.51,-0.46000004,-23.232325,15.0,38,0.2979196185302734,False,REGULAR,USD,2026-01-09
META260109C00750000,2025-12-10 18:21:16+00:00,750.0,1.26,1.28,1.35,-0.53999996,-29.999998,24.0,182,0.3020089331054688,False,REGULAR,USD,2026-01-09
META260109C00755000,2025-12-10 17:25:53+00:00,755.0,1.3,1.13,1.21,-0.26,-16.666668,5.0,26,0.3061592822265625,False,REGULAR,USD,2026-01-09
META260109C00760000,2025-12-10 20:03:07+00:00,760.0,1.15,1.01,1.09,-0.24000001,-17.266188,18.0,150,0.3104317004394531,False,REGULAR,USD,2026-01-09
META260109C00765000,2025-12-10 19:14:48+00:00,765.0,0.99,0.92,1.0,-0.28999996,-22.656248,12.0,132,0.31555860229492183,False,REGULAR,USD,2026-01-09
META260109C00770000,2025-12-10 17:10:49+00:00,770.0,0.94,0.82,0.91,-0.19999999,-17.543858,2.0,45,0.32019722778320303,False,REGULAR,USD,2026-01-09
META260109C00775000,2025-12-10 14:32:44+00:00,775.0,0.85,0.74,0.82,-0.16999996,-16.666664,3.0,176,0.32398136962890617,False,REGULAR,USD,2026-01-09
META260109C00780000,2025-12-10 16:02:08+00:00,780.0,0.76,0.67,0.74,-0.43000007,-36.134457,3.0,31,0.3278875805664062,False,REGULAR,USD,2026-01-09
META260109C00785000,2025-12-09 20:59:26+00:00,785.0,0.83,0.6,0.67,0.0,0.0,2.0,59,0.33179379150390625,False,REGULAR,USD,2026-01-09
META260109C00790000,2025-12-10 16:44:55+00:00,790.0,0.65,0.55,0.62,-0.59000003,-47.580647,7.0,5,0.33667655517578127,False,REGULAR,USD,2026-01-09
META260109C00795000,2025-12-10 19:03:30+00:00,795.0,0.55,0.5,0.58,-0.57,-50.892857,2.0,21,0.34204759521484374,False,REGULAR,USD,2026-01-09
META260109C00800000,2025-12-10 15:34:45+00:00,800.0,0.51,0.46,0.53,-0.13,-20.3125,62.0,134,0.3461979443359374,False,REGULAR,USD,2026-01-09
META260109C00805000,2025-12-09 16:24:07+00:00,805.0,0.58,0.42,0.49,0.0,0.0,1.0,8,0.3505924316406249,False,REGULAR,USD,2026-01-09
